65.46775956284152	9633	1
65.46775956284152	6816	1
65.47650273224043	9933	1
65.49125683060109	9140	1
65.49508196721311	7671	1
65.49945355191257	638	1
65.49945355191257	4127	1
65.49945355191257	4595	1
65.52021857923496	1412	1
65.53005464480874	9170	1
65.55355191256831	170	1
65.57322404371584	3097	1
65.58360655737705	6422	1
65.5846994535519	3588	1
65.59398907103825	7740	1
65.6016393442623	5925	1
65.62677595628415	9051	1
65.6327868852459	5569	1
65.6415300546448	4488	1
65.64371584699454	8579	1
65.65191256830602	5635	1
65.65573770491804	2953	1
65.66502732240437	8142	1
65.67158469945355	4070	1
65.68251366120218	729	1
65.69289617486339	3521	1
65.70874316939891	804	1
65.72021857923497	4875	1
65.72622950819672	95	1
65.73606557377049	7539	1
65.73715846994536	7169	1
65.74098360655738	9191	1
65.75191256830601	5185	1
65.76174863387979	9918	1
65.7655737704918	6398	1
65.78633879781421	8550	1
65.79344262295082	7010	1
65.80491803278689	3867	1
65.81857923497267	6092	1
65.82513661202185	2302	1
65.84043715846994	9203	1
65.8535519125683	5491	1
65.88579234972677	6420	1
65.88852459016394	6342	1
65.91311475409836	5466	1
65.92841530054645	6004	1
65.94043715846995	6302	1
65.95409836065573	9607	1
65.96229508196721	2006	1
65.98688524590163	7054	1
65.99180327868852	8024	1
66.04754098360655	4240	1
66.0672131147541	6913	1
66.07213114754099	2139	1
66.10491803278688	5638	1
66.10546448087432	3976	1
66.10546448087432	482	1
66.11038251366121	6388	1
66.13387978142076	5338	1
66.13934426229508	1989	1
66.14480874316939	3354	1
66.15628415300546	4	1
66.15737704918033	7505	1
66.16229508196722	30	1
66.16612021857924	8238	1
66.16994535519126	8736	1
66.1775956284153	7472	1
66.18633879781422	9789	1
66.20765027322405	6392	1
66.21530054644809	5609	1
66.21639344262296	7911	1
66.21693989071038	240	1
66.21912568306011	9871	1
66.23333333333333	8313	1
66.23770491803279	4289	1
66.23825136612022	7515	1
66.23879781420766	2174	1
66.24043715846994	7700	0
66.25792349726775	4438	1
66.26065573770492	8687	1
66.27103825136612	3400	1
66.27213114754097	9859	1
66.27267759562841	6580	1
66.27431693989071	7504	1
66.27978142076502	9421	1
66.28743169398906	6360	1
66.2879781420765	9807	1
66.29071038251367	3868	1
66.29562841530054	2062	1
66.30928961748633	8887	1
66.30928961748633	2743	1
66.31147540983606	1352	1
66.31147540983606	3430	1
66.32349726775956	9035	1
66.32513661202185	2227	1
66.32786885245902	2475	1
66.33169398907103	6286	1
66.33715846994535	2852	1
66.34043715846994	5528	1
66.34207650273224	6230	1
66.34808743169398	1320	1
66.34918032786885	6353	1
66.35027322404372	2400	1
66.35136612021859	6349	1
66.35300546448087	24	1
66.36010928961748	4571	1
66.36065573770492	6489	1
66.37158469945355	389	1
66.37322404371585	2429	1
66.37868852459016	8336	1
66.38961748633879	6065	1
66.40218579234973	9675	1
66.43169398907104	1076	1
66.43715846994535	4418	1
66.44207650273223	7337	1
66.45245901639343	9234	1
66.45300546448087	5318	1
66.46721311475409	5808	1
66.48196721311476	2372	1
66.49234972677596	520	1
66.49945355191257	3773	1
66.50109289617487	7676	1
66.51748633879781	4375	1
66.52841530054644	4849	1
66.55573770491803	363	1
66.55846994535518	8306	1
66.56775956284153	5244	1
66.59289617486338	9480	1
66.59508196721312	881	1
66.60819672131147	3966	1
66.61038251366121	8188	1
66.61311475409836	9970	1
66.61475409836065	7820	1
66.6207650273224	5036	1
66.62786885245902	8912	1
66.63989071038252	7060	1
66.64098360655738	3441	1
66.65628415300547	4143	1
66.65792349726776	52	1
66.66065573770491	933	1
66.67704918032787	8208	1
66.68087431693989	5346	1
66.68360655737705	1385	1
66.68524590163935	7908	1
66.69125683060109	5591	1
66.69453551912568	9981	1
66.70218579234972	7745	1
66.70710382513661	4583	1
66.70710382513661	7132	1
66.70874316939891	6843	1
66.71748633879781	2788	1
66.71803278688525	2980	1
66.72513661202186	4354	1
66.72786885245901	537	1
66.73005464480875	1369	1
66.73606557377049	334	1
66.73770491803279	5238	1
66.74426229508197	6289	1
66.74590163934427	3155	1
66.75081967213114	4798	1
66.76010928961749	5698	1
66.76666666666667	7035	1
66.76994535519125	8473	1
66.77322404371584	9460	1
66.77431693989071	5901	1
66.77704918032786	3473	1
66.7775956284153	8240	1
66.79016393442623	8924	1
66.79836065573771	4414	1
66.80601092896175	2176	1
66.80765027322404	4972	1
66.8174863387978	1646	1
66.8224043715847	8311	1
66.82404371584698	5673	1
66.82896174863389	1704	1
66.8327868852459	5426	1
66.83333333333333	511	1
66.84043715846994	7367	1
66.85027322404372	4869	1
66.86502732240437	7260	1
66.86775956284153	5174	1
66.8743169398907	7630	1
66.8863387978142	3300	1
66.89453551912568	7470	1
66.89562841530055	7604	1
66.9103825136612	9382	1
66.91366120218579	1158	1
66.91420765027323	2133	1
66.92021857923497	6237	1
66.9256830601093	8825	1
66.92896174863388	7666	1
66.93442622950819	6079	1
66.99562841530054	4818	1
66.9983606557377	7278	1
67.0344262295082	5846	1
67.04098360655738	2536	1
67.04262295081968	3086	1
67.05628415300546	6740	1
67.06010928961749	1124	1
67.07704918032786	648	1
67.07978142076503	2805	1
67.0896174863388	5918	1
67.09398907103825	6255	1
67.13989071038252	6528	1
67.14699453551913	3492	1
67.15027322404372	6000	1
67.1551912568306	4382	1
67.1551912568306	973	1
67.15573770491804	8985	1
67.15573770491804	7177	1
67.15628415300547	7774	1
67.16502732240437	1257	1
67.16612021857924	1653	1
67.1704918032787	5190	1
67.18306010928961	3087	1
67.18961748633879	231	1
67.19726775956283	7813	1
67.20054644808744	5329	1
67.21311475409836	6831	1
67.23060109289618	1897	1
67.23715846994536	367	1
67.2415300546448	3215	1
67.24207650273223	203	1
67.2448087431694	370	1
67.25136612021858	373	1
67.28469945355191	3188	1
67.30054644808743	4404	1
67.31092896174863	2373	1
67.31092896174863	1255	1
67.31092896174863	9954	1
67.31311475409836	2228	1
67.31420765027322	3950	1
67.32622950819672	1868	1
67.3295081967213	366	1
67.33387978142076	4362	1
67.35901639344262	200	1
67.36174863387978	6515	1
67.36502732240437	1189	1
67.36502732240437	1692	1
67.38306010928962	5947	1
67.38360655737705	9335	1
67.39453551912568	7939	1
67.3983606557377	1135	1
67.40163934426229	1353	1
67.41092896174864	3026	1
67.41311475409836	3663	1
67.41967213114754	9698	1
67.42513661202186	4609	1
67.43934426229508	3516	1
67.4448087431694	7683	1
67.45136612021858	7212	1
67.45136612021858	4173	1
67.46666666666667	7707	1
67.4672131147541	6848	1
67.48415300546448	41	1
67.49726775956285	6564	1
67.49945355191257	8754	1
67.50109289617487	8094	1
67.50327868852459	2987	1
67.50765027322404	7012	1
67.51475409836065	3085	1
67.5327868852459	8501	1
67.53825136612022	7886	1
67.5448087431694	9839	1
67.54808743169399	1618	1
67.55300546448088	5114	1
67.55628415300546	3211	1
67.55628415300546	5699	1
67.56502732240438	9283	1
67.58306010928962	6452	1
67.58579234972677	732	1
67.59726775956284	5452	1
67.60382513661203	7090	1
67.61311475409836	4724	1
67.62185792349726	3768	1
67.64207650273224	9039	1
67.6551912568306	2898	1
67.65737704918033	4764	1
67.66284153005465	3224	1
67.66721311475409	9901	1
67.67923497267759	7531	1
67.68251366120218	1018	1
67.7191256830601	5115	1
67.72131147540983	7251	1
67.73715846994536	6157	1
67.73715846994536	8476	1
67.74098360655738	9070	1
67.74535519125683	5461	1
67.76994535519125	5544	1
67.77158469945354	1476	1
67.77814207650273	6138	1
67.79453551912567	4533	1
67.79836065573771	8787	1
67.81530054644809	9544	1
67.81584699453552	6194	1
67.8174863387978	1063	1
67.82568306010928	7003	1
67.82677595628415	5380	1
67.83060109289617	2640	1
67.84535519125683	2328	1
67.86338797814207	5736	1
67.8639344262295	7571	1
67.8688524590164	8527	1
67.88196721311475	8452	1
67.88961748633879	8010	1
67.89398907103825	1162	1
67.89890710382514	4953	1
67.90109289617486	6969	1
67.90273224043716	7549	1
67.91693989071038	6542	1
67.9224043715847	7353	1
67.92295081967214	9676	1
67.94972677595628	975	1
67.95956284153006	5676	1
67.96939890710382	9099	1
67.98415300546448	4420	1
67.9863387978142	9342	1
67.9896174863388	4934	1
68.00437158469946	6697	1
68.00601092896176	6595	1
68.01693989071038	1866	1
68.02185792349727	3523	1
68.02459016393442	4915	1
68.04098360655738	4311	1
68.06448087431694	3089	1
68.06775956284153	3700	1
68.07595628415301	625	1
68.08032786885246	6057	1
68.08415300546447	9994	1
68.0896174863388	6924	1
68.10655737704917	139	1
68.124043715847	9278	1
68.12513661202186	1416	1
68.12622950819673	1941	1
68.1311475409836	1560	1
68.13715846994535	1232	1
68.1415300546448	5413	1
68.1704918032787	36	1
68.1743169398907	7323	1
68.18032786885246	381	1
68.19016393442622	7735	1
68.19071038251366	937	1
68.19945355191257	6865	1
68.2	2622	1
68.20218579234972	779	1
68.20382513661201	8025	1
68.21092896174864	8160	1
68.21584699453553	3071	1
68.22896174863388	8763	1
68.23005464480875	8884	1
68.24972677595628	9042	1
68.25136612021858	6203	1
68.25737704918032	6545	1
68.25792349726775	3553	1
68.25901639344262	8126	1
68.26120218579234	9067	1
68.26229508196721	6919	1
68.26393442622951	6109	1
68.26666666666667	1545	1
68.27103825136612	8980	1
68.27377049180328	8042	1
68.2775956284153	2504	1
68.28032786885245	3726	1
68.28142076502732	330	1
68.28306010928962	7951	1
68.28743169398906	7746	1
68.2879781420765	1140	1
68.29781420765028	9009	1
68.29890710382513	8608	1
68.30218579234973	1192	1
68.30765027322404	6915	1
68.30928961748634	4575	1
68.31584699453552	6934	1
68.33224043715846	4986	1
68.33989071038252	9018	1
68.34043715846995	2812	1
68.34316939890711	8532	1
68.35136612021857	301	1
68.36338797814207	3118	1
68.3704918032787	4551	1
68.37322404371585	4775	1
68.38852459016394	153	1
68.39071038251366	1599	1
68.39234972677595	3171	1
68.39890710382514	9902	1
68.4032786885246	743	1
68.41311475409836	603	1
68.41420765027323	8943	1
68.41803278688525	9518	1
68.41857923497268	3432	1
68.41912568306012	839	1
68.42349726775956	9689	1
68.43005464480875	8634	1
68.43005464480875	7750	1
68.43060109289618	5653	1
68.44098360655738	8570	1
68.44590163934427	8008	1
68.451912568306	3462	1
68.45846994535519	4702	1
68.47868852459017	575	1
68.47978142076504	1294	1
68.48524590163935	2886	1
68.50109289617485	8387	1
68.50601092896176	5207	1
68.51475409836065	9264	1
68.51967213114754	6332	1
68.52786885245901	1919	1
68.5415300546448	8643	1
68.54644808743168	7898	1
68.54644808743168	6572	1
68.55027322404372	1553	1
68.55464480874318	1846	1
68.57814207650273	1491	1
68.6087431693989	6570	1
68.61256830601093	3453	1
68.61475409836066	2785	1
68.62841530054645	214	1
68.6415300546448	7776	1
68.64754098360655	9075	1
68.6535519125683	4335	1
68.67377049180328	241	1
68.67759562841529	8605	1
68.68196721311475	687	1
68.6879781420765	6044	1
68.69453551912568	9094	1
68.69508196721311	774	1
68.69945355191257	5740	1
68.70437158469946	8717	1
68.7087431693989	8017	1
68.70983606557377	8669	1
68.71092896174862	8580	1
68.71147540983605	2132	1
68.71420765027322	3986	1
68.71475409836066	5264	1
68.71584699453553	1729	1
68.71639344262294	7259	1
68.71748633879781	7583	1
68.72349726775956	9546	1
68.73661202185792	436	1
68.7415300546448	2324	1
68.74262295081967	9685	1
68.74754098360656	5516	1
68.75901639344262	6886	1
68.76284153005464	6438	1
68.76393442622951	2173	1
68.76994535519125	8909	1
68.77431693989071	1760	1
68.77431693989071	9991	1
68.77540983606558	6650	1
68.77978142076503	9306	1
68.78142076502732	998	1
68.78469945355191	2926	1
68.78524590163934	8305	1
68.79234972677595	6390	1
68.79617486338798	9881	1
68.79672131147541	132	1
68.79672131147541	9397	1
68.79672131147541	2357	1
68.79836065573771	6743	1
68.80601092896174	8554	1
68.81147540983606	4437	1
68.81639344262294	990	1
68.82677595628415	2393	1
68.8327868852459	1328	1
68.83497267759563	4653	1
68.84371584699454	2115	1
68.8448087431694	2725	1
68.8535519125683	2168	1
68.87978142076503	6896	1
68.88524590163935	6182	1
68.8896174863388	6540	1
68.89453551912568	4825	1
68.89617486338797	7050	1
68.91366120218579	3785	1
68.91803278688525	164	1
68.91967213114755	1166	1
68.92185792349726	5330	1
68.92240437158469	84	1
68.92240437158469	9787	1
68.94098360655737	1815	1
68.95737704918032	2769	1
68.95956284153006	3436	1
68.96939890710382	7087	1
68.97322404371585	8431	1
68.9775956284153	748	1
68.9808743169399	903	1
68.98196721311474	1451	1
68.99125683060109	8940	1
68.99453551912569	6982	1
68.99562841530056	1043	1
69.00382513661202	4261	1
69.02513661202187	9207	1
69.03497267759563	2819	1
69.04863387978142	6199	1
69.05027322404372	3825	1
69.06939890710383	453	1
69.07103825136613	7573	1
69.07322404371584	4663	1
69.08142076502732	9699	1
69.09125683060108	6900	1
69.09180327868852	6329	1
69.10601092896174	2947	1
69.10655737704917	6263	1
69.10928961748634	8619	1
69.10928961748634	536	1
69.11038251366121	8301	1
69.11038251366121	411	1
69.124043715847	6709	1
69.13387978142076	5795	1
69.14535519125684	7513	1
69.16502732240437	2072	1
69.1655737704918	7623	1
69.17377049180328	7857	1
69.19453551912568	9391	1
69.19890710382514	3623	1
69.20054644808744	8773	1
69.20109289617486	6517	1
69.20655737704918	8815	1
69.21256830601092	8213	1
69.21639344262294	1225	1
69.2224043715847	9430	1
69.22896174863388	7145	1
69.23497267759564	9268	1
69.25300546448088	8837	1
69.25409836065573	2730	1
69.26120218579234	7453	1
69.26338797814208	6839	1
69.26775956284153	5024	1
69.29071038251367	9110	1
69.29398907103825	2003	1
69.29508196721312	1090	1
69.29726775956284	8931	1
69.30218579234972	1231	1
69.30819672131148	5019	1
69.3120218579235	3723	1
69.31311475409836	1891	1
69.33551912568306	1414	1
69.33606557377048	2155	1
69.33606557377048	5900	1
69.33770491803278	1469	1
69.33934426229509	656	1
69.33989071038252	9505	1
69.34098360655737	54	1
69.35245901639344	832	1
69.35464480874317	3326	1
69.36448087431694	1055	1
69.36994535519126	8872	1
69.37103825136612	995	1
69.37759562841529	8606	1
69.39234972677595	3661	1
69.39234972677595	2490	1
69.39562841530055	3382	1
69.40765027322404	92	1
69.41092896174862	1244	1
69.41748633879781	2487	1
69.43606557377048	8391	1
69.44863387978143	3559	1
69.45409836065573	2071	1
69.45409836065573	9287	1
69.45956284153006	294	1
69.46120218579235	7242	1
69.47814207650273	4898	1
69.47978142076504	8624	1
69.48524590163935	6312	1
69.50218579234972	8904	1
69.50491803278689	3928	1
69.51475409836065	3642	1
69.51639344262294	3034	1
69.51912568306011	8165	1
69.52349726775957	2270	1
69.52349726775957	931	1
69.53770491803279	4125	1
69.54590163934425	356	1
69.5568306010929	1269	1
69.56502732240438	2801	1
69.56830601092896	3142	1
69.58087431693988	8335	1
69.5896174863388	6717	1
69.59344262295082	6	1
69.59562841530055	3308	1
69.62021857923497	9573	1
69.62349726775956	145	1
69.62732240437158	6655	1
69.62841530054645	6955	1
69.63551912568306	5558	1
69.648087431694	3143	1
69.65081967213114	5992	1
69.65409836065574	8197	1
69.67322404371585	4207	1
69.67540983606558	3227	1
69.67540983606558	6968	1
69.68142076502731	296	1
69.68469945355191	7502	1
69.68852459016394	3318	1
69.69562841530053	1724	1
69.70928961748633	6702	1
69.72185792349727	218	1
69.72896174863388	68	1
69.72950819672131	1541	1
69.7327868852459	5317	1
69.74426229508197	340	1
69.76612021857923	4257	1
69.76666666666667	1215	1
69.76775956284153	3065	1
69.78360655737706	5721	1
69.7896174863388	9417	1
69.79234972677595	9419	1
69.79453551912569	7997	1
69.79726775956284	6137	1
69.8	3859	1
69.80437158469945	2763	1
69.81092896174863	4611	1
69.8174863387978	4846	1
69.8256830601093	1643	1
69.83060109289616	3924	1
69.84644808743168	2673	1
69.8535519125683	6728	1
69.8535519125683	6104	1
69.85519125683061	388	1
69.85901639344263	3253	1
69.8606557377049	1608	1
69.8655737704918	6491	1
69.87103825136612	7406	0
69.87650273224043	5841	1
69.87868852459016	567	1
69.88743169398907	4476	1
69.9153005464481	1506	1
69.91857923497268	1880	1
69.92021857923498	2472	1
69.92076502732242	9398	1
69.93497267759564	1470	1
69.93770491803278	925	1
69.97158469945354	1716	1
69.98142076502732	9886	1
69.98306010928961	5504	1
69.99781420765026	2471	1
70.00601092896174	5780	1
70.00710382513661	6617	1
70.01530054644809	3535	1
70.05628415300546	3870	1
70.05628415300546	2467	1
70.0568306010929	2779	1
70.06338797814207	6836	1
70.06666666666666	1107	1
70.07103825136612	3452	1
70.07486338797814	5343	1
70.08469945355192	1150	1
70.08907103825136	7710	1
70.09508196721312	6202	1
70.1087431693989	9515	1
70.11639344262295	4147	1
70.12021857923497	776	1
70.12459016393443	7594	1
70.13934426229508	7698	1
70.14043715846995	7295	1
70.14043715846995	6851	1
70.14043715846995	7638	1
70.14098360655737	524	1
70.15136612021857	313	1
70.15737704918033	8635	1
70.1601092896175	7352	1
70.16448087431694	1971	1
70.16775956284152	9547	1
70.17704918032787	1407	1
70.17704918032787	1185	1
70.18087431693988	8973	1
70.19180327868852	2824	1
70.19945355191257	4401	1
70.20546448087433	2802	1
70.21639344262294	558	1
70.21693989071038	339	1
70.21967213114755	677	1
70.22459016393442	1104	1
70.22732240437158	7899	1
70.2311475409836	4273	1
70.24754098360656	1921	1
70.25191256830601	7152	1
70.25300546448088	9621	1
70.2551912568306	1149	1
70.25683060109289	3119	1
70.26120218579234	3301	1
70.26502732240438	5724	1
70.26994535519127	9662	1
70.27213114754097	3951	1
70.28196721311475	6356	1
70.28688524590163	8490	1
70.29125683060109	9471	1
70.29234972677595	9049	1
70.30218579234972	4491	1
70.30491803278689	1976	1
70.34316939890711	5975	1
70.34863387978142	7288	1
70.35956284153006	9149	1
70.37868852459016	8248	1
70.38688524590164	5936	1
70.38907103825137	352	1
70.39071038251366	8509	1
70.39508196721312	3483	1
70.41366120218579	9153	1
70.41748633879781	9749	1
70.42677595628415	6175	1
70.43333333333334	1198	1
70.43661202185793	38	1
70.43661202185793	4157	1
70.45027322404373	6103	1
70.4551912568306	1141	1
70.45737704918032	4371	1
70.46010928961749	6715	1
70.46393442622951	230	1
70.46612021857923	5096	1
70.48196721311476	9473	1
70.48524590163935	5593	1
70.48743169398907	1315	1
70.50054644808742	1118	1
70.50437158469946	6404	1
70.50710382513661	7210	1
70.51256830601093	8121	1
70.52459016393443	2823	1
70.52841530054644	6550	1
70.52950819672131	2512	1
70.5311475409836	9648	1
70.55519125683061	4514	1
70.57213114754099	6608	1
70.5775956284153	2559	1
70.58743169398907	6075	1
70.60054644808743	9078	1
70.60109289617486	7914	1
70.60983606557377	4123	1
70.62076502732239	8484	1
70.6224043715847	4631	1
70.63169398907104	4943	1
70.63661202185791	1785	1
70.64098360655737	7587	1
70.64207650273224	6495	1
70.64863387978143	5191	1
70.65081967213114	6461	1
70.65409836065574	1489	1
70.65792349726776	9887	1
70.66502732240437	697	1
70.67213114754098	9277	1
70.67704918032787	2374	1
70.68469945355191	1768	1
70.70163934426229	3455	1
70.71147540983605	3576	1
70.71202185792349	6904	1
70.71693989071038	279	1
70.72185792349727	5786	1
70.73770491803279	7257	1
70.75628415300545	199	1
70.76229508196721	838	1
70.7775956284153	6401	1
70.77978142076503	8547	1
70.78688524590163	9378	1
70.79453551912569	551	1
70.80819672131148	3261	1
70.81475409836067	9176	1
70.8327868852459	8984	1
70.83497267759563	8362	1
70.83715846994535	579	1
70.84699453551912	3820	1
70.85737704918033	2553	1
70.85901639344263	3866	1
70.86502732240437	3767	1
70.87322404371585	3106	1
70.87486338797815	7185	1
70.88251366120218	3271	1
70.8879781420765	1160	1
70.89562841530054	8692	1
70.90218579234973	5453	1
70.90655737704918	3249	1
70.90928961748634	9229	1
70.91147540983606	9606	1
70.91639344262295	4923	1
70.93551912568306	1953	1
70.94699453551912	8928	1
70.95300546448087	772	1
70.9535519125683	9002	1
70.96284153005465	7193	1
70.96338797814208	485	1
70.96448087431695	9217	1
70.96994535519126	7566	1
70.97103825136611	6930	1
70.9775956284153	2836	1
71.04972677595629	3053	1
71.05136612021857	466	1
71.06120218579234	9974	1
71.07158469945355	7824	1
71.07650273224043	6870	1
71.07868852459016	6909	1
71.0792349726776	7179	1
71.08251366120219	3491	1
71.08306010928962	368	1
71.09289617486338	2772	1
71.09617486338797	9413	1
71.10000000000001	2502	1
71.10983606557377	5224	1
71.11147540983606	2265	1
71.12076502732239	5848	1
71.12295081967213	1494	1
71.12513661202186	2529	1
71.1431693989071	9041	1
71.14535519125683	9885	1
71.14972677595628	3383	1
71.14972677595628	3677	1
71.151912568306	4852	1
71.1551912568306	4218	1
71.15737704918033	7613	1
71.1863387978142	6893	1
71.18688524590164	1985	1
71.19344262295083	7957	1
71.19726775956283	1948	1
71.21202185792349	7889	1
71.21420765027322	3208	1
71.21639344262294	1746	1
71.21967213114755	7959	1
71.2207650273224	3994	1
71.22131147540983	4443	1
71.224043715847	1997	1
71.22513661202187	9300	1
71.23169398907103	1194	1
71.2415300546448	5619	1
71.25245901639344	607	1
71.25519125683061	7651	1
71.27103825136611	9804	1
71.28415300546449	1363	1
71.29726775956284	9856	1
71.3054644808743	1496	1
71.30655737704917	2291	1
71.30928961748634	6081	1
71.3103825136612	8829	1
71.32349726775956	1603	1
71.32459016393443	4353	1
71.33224043715846	1050	1
71.33661202185792	1031	1
71.34098360655737	3598	1
71.35300546448087	5391	1
71.35956284153006	7657	1
71.36120218579235	3537	1
71.36448087431694	8719	1
71.3672131147541	653	1
71.37322404371585	7989	1
71.39781420765027	3056	1
71.40109289617486	6700	1
71.4087431693989	6504	1
71.42568306010928	9341	1
71.43060109289617	2676	1
71.43060109289617	2623	1
71.4311475409836	1284	1
71.44371584699454	8611	1
71.45300546448087	5741	1
71.45792349726776	7826	1
71.45792349726776	7718	1
71.45956284153006	7364	1
71.48142076502732	3294	1
71.48360655737704	7284	1
71.49071038251365	5280	1
71.49999999999999	2194	1
71.50710382513661	815	1
71.50928961748635	8711	1
71.5103825136612	2412	1
71.52568306010929	1612	1
71.53060109289616	5002	1
71.54316939890711	2765	1
71.54590163934425	4266	1
71.54972677595629	6386	1
71.55355191256831	2360	1
71.56284153005464	8170	1
71.57103825136612	8806	1
71.58032786885245	7640	1
71.58306010928962	3842	1
71.59071038251365	7473	1
71.6071038251366	5080	1
71.6071038251366	3647	1
71.61857923497269	2191	1
71.63333333333334	6070	1
71.6415300546448	2907	1
71.64918032786886	1181	1
71.65300546448087	1119	1
71.65628415300546	9158	1
71.65956284153006	4989	1
71.67267759562841	5924	1
71.67322404371585	5916	1
71.67377049180328	4865	1
71.6775956284153	8701	1
71.68524590163933	5043	1
71.69125683060109	4276	1
71.69289617486339	5162	1
71.69617486338797	4341	1
71.6967213114754	546	1
71.70819672131148	6828	1
71.71202185792349	4383	1
71.71366120218579	6802	1
71.71420765027322	2166	1
71.71420765027322	891	1
71.71803278688525	9808	1
71.7224043715847	1975	1
71.76393442622951	9108	1
71.77103825136612	224	1
71.77322404371584	1988	1
71.77431693989071	7579	1
71.77868852459017	2032	1
71.78087431693989	133	1
71.78743169398906	2612	1
71.78907103825136	5880	1
71.79180327868852	6823	1
71.80109289617486	8838	1
71.80327868852459	5319	1
71.8103825136612	985	1
71.8224043715847	601	1
71.82950819672132	553	1
71.83387978142076	8704	1
71.8344262295082	1672	1
71.83825136612022	77	1
71.84316939890711	9949	1
71.84590163934426	4324	1
71.8601092896175	2672	1
71.86338797814207	1508	1
71.86448087431694	6210	1
71.86557377049179	2853	1
71.86612021857923	7656	1
71.8688524590164	1465	1
71.875956284153	2828	1
71.88087431693988	3942	1
71.88688524590164	1874	1
71.88852459016394	7930	1
71.90273224043716	9031	1
71.90983606557377	7372	1
71.91639344262295	6812	1
71.91912568306012	3175	1
71.92896174863388	1937	1
71.93661202185793	953	1
71.9415300546448	5573	1
71.95245901639345	7330	1
71.95300546448088	834	1
71.95573770491802	2938	1
71.97267759562841	2300	1
71.98251366120219	4801	1
71.98852459016393	7181	1
71.9896174863388	3862	1
71.99016393442622	7891	1
71.99726775956285	6459	1
71.99781420765028	6190	0
72.00218579234972	3190	1
72.00273224043715	4820	1
72.00546448087431	6389	1
72.0103825136612	8738	1
72.01912568306011	1516	1
72.024043715847	9139	1
72.02622950819672	2736	1
72.02896174863389	4770	1
72.05355191256831	4925	1
72.05409836065574	1014	1
72.06010928961747	9047	1
72.06830601092896	7693	1
72.07540983606556	3858	1
72.07650273224043	5051	1
72.08306010928962	6875	1
72.08579234972677	3216	1
72.12786885245902	9178	1
72.12950819672132	5515	1
72.13333333333334	3909	1
72.14098360655737	4666	1
72.1431693989071	2847	1
72.15300546448087	8853	1
72.15792349726776	6346	1
72.16721311475409	9718	1
72.17322404371585	5606	1
72.18142076502731	5333	1
72.1863387978142	9977	1
72.1896174863388	2881	1
72.19398907103826	8122	1
72.20218579234972	2469	1
72.20273224043716	2511	1
72.20437158469946	314	1
72.20819672131148	413	1
72.21147540983605	2208	1
72.21803278688525	1754	1
72.22786885245901	5262	1
72.23060109289617	8158	1
72.24754098360656	7303	1
72.26284153005464	5605	1
72.2672131147541	4005	1
72.30874316939891	4878	1
72.31311475409836	1564	1
72.32349726775956	9477	1
72.33387978142076	1209	1
72.33770491803278	1688	1
72.3398907103825	3624	1
72.35245901639344	2846	1
72.35409836065574	3583	1
72.36939890710383	3519	1
72.39016393442623	6586	1
72.3950819672131	589	1
72.4311475409836	2929	1
72.4311475409836	2790	1
72.4327868852459	9172	1
72.43825136612023	3629	1
72.44644808743169	2189	1
72.46010928961748	4767	1
72.47103825136611	1046	1
72.48907103825137	2480	1
72.49508196721311	1867	1
72.49726775956285	7854	1
72.50327868852459	7581	1
72.52841530054646	9520	1
72.53060109289616	5764	1
72.53879781420765	8368	1
72.54426229508198	5772	1
72.55464480874318	7116	1
72.56939890710383	3362	1
72.5775956284153	4337	1
72.58415300546449	8601	1
72.58961748633881	7326	1
72.59562841530054	8807	1
72.59836065573771	4305	1
72.60819672131147	258	1
72.61092896174863	3262	1
72.6120218579235	609	1
72.61803278688525	6093	1
72.61803278688525	2307	1
72.64699453551913	5728	1
72.66174863387978	7370	1
72.66338797814208	468	1
72.6655737704918	6864	1
72.66666666666666	7860	1
72.66885245901639	6686	1
72.67213114754098	3561	1
72.67267759562841	7190	1
72.68087431693989	2751	1
72.68196721311475	4196	1
72.6863387978142	2545	1
72.6879781420765	2010	1
72.69180327868852	6413	1
72.69344262295083	4614	1
72.69726775956283	9661	1
72.70491803278688	9364	1
72.71202185792349	541	1
72.71256830601092	1266	1
72.71475409836064	3445	1
72.71530054644808	3756	1
72.71639344262294	8828	1
72.71912568306011	5268	1
72.72896174863388	2955	1
72.73934426229509	7648	1
72.75300546448088	3505	1
72.76284153005464	8834	1
72.76775956284153	974	1
72.77650273224043	1268	1
72.78142076502732	7318	1
72.78469945355192	189	1
72.78633879781421	162	1
72.78852459016393	8351	1
72.80054644808743	6064	1
72.80437158469945	6667	1
72.80601092896174	7449	1
72.80710382513661	274	1
72.80928961748634	1604	1
72.81475409836067	7158	1
72.824043715847	5130	1
72.82568306010928	2629	1
72.82677595628415	1621	1
72.8344262295082	7977	1
72.83551912568305	5040	1
72.83825136612022	3057	1
72.83879781420765	945	1
72.84262295081967	1305	1
72.8464480874317	4025	1
72.84863387978142	8801	1
72.84863387978142	4879	1
72.85573770491803	9555	1
72.85737704918033	8256	1
72.87540983606557	3739	1
72.88251366120218	7916	1
72.88743169398907	459	1
72.8879781420765	1183	1
72.8912568306011	3351	1
72.90163934426229	7178	1
72.90546448087431	3636	1
72.91803278688525	1301	1
72.92568306010928	7320	1
72.95355191256832	3769	1
72.96120218579235	4221	1
72.97431693989071	1878	1
72.97486338797813	775	1
72.97978142076502	2015	1
72.99125683060109	3765	1
72.99234972677596	5890	1
