64.98524590163935	4311	1
64.98688524590165	6027	1
64.99672131147541	395	1
64.99890710382513	759	1
65.00327868852459	9953	1
65.00819672131148	5814	1
65.07103825136612	8329	1
65.08852459016393	4382	1
65.09398907103825	1991	1
65.0950819672131	4947	1
65.09562841530054	4902	1
65.10382513661202	8141	1
65.10546448087432	6312	1
65.11639344262295	3657	1
65.13551912568306	4585	1
65.14262295081967	1377	1
65.14426229508197	8338	1
65.1584699453552	989	1
65.17213114754098	105	1
65.1879781420765	5106	1
65.21420765027322	7439	1
65.2207650273224	6749	1
65.22513661202186	975	1
65.23715846994536	2951	1
65.26284153005464	979	1
65.26338797814208	6647	1
65.26502732240436	144	1
65.2912568306011	4196	1
65.29453551912569	7775	1
65.30218579234972	1525	1
65.30601092896175	2577	1
65.30655737704919	6367	1
65.31092896174863	5290	1
65.31311475409836	152	1
65.31584699453552	3261	1
65.31639344262295	2656	1
65.33661202185793	6189	1
65.36174863387978	7487	1
65.37267759562842	3579	1
65.38852459016394	7089	1
65.40765027322404	5802	1
65.40983606557377	5495	1
65.41092896174864	7181	1
65.42677595628416	9006	1
65.42677595628416	3099	1
65.43934426229508	7174	1
65.45081967213115	6582	1
65.46010928961748	301	1
65.46229508196721	696	1
65.46448087431695	8181	1
65.49398907103826	1619	1
65.49562841530054	2126	1
65.50546448087431	5735	1
65.50601092896174	8520	1
65.52131147540983	5232	1
65.54918032786885	285	1
65.5568306010929	2130	1
65.5726775956284	9442	1
65.60819672131147	4358	1
65.62677595628415	6155	1
65.63060109289617	7401	1
65.6431693989071	453	1
65.65737704918033	2482	1
65.66065573770491	9939	1
65.6704918032787	9644	1
65.6704918032787	5332	1
65.68251366120218	5515	1
65.69617486338798	1284	1
65.69617486338798	8727	1
65.70273224043716	1069	1
65.70327868852459	5015	1
65.70874316939891	2424	1
65.7103825136612	5641	1
65.7224043715847	6869	1
65.724043715847	2971	1
65.72732240437158	5733	1
65.73169398907103	6077	1
65.73224043715847	3700	1
65.73551912568306	3265	1
65.73934426229508	5128	1
65.73934426229508	5601	1
65.74918032786886	9137	1
65.75409836065575	9134	1
65.77814207650273	2526	1
65.79289617486339	8523	1
65.80710382513661	4574	1
65.81584699453552	1095	1
65.8344262295082	6291	1
65.84098360655737	5425	1
65.85409836065574	4080	1
65.87759562841529	4007	1
65.88579234972677	1833	1
65.89344262295081	4907	1
65.89781420765027	5713	1
65.90601092896175	8461	1
65.90655737704918	755	1
65.91092896174864	7856	1
65.91693989071038	1708	1
65.91748633879781	3307	1
65.93497267759562	2469	1
65.93934426229508	7841	1
65.96775956284152	9435	1
65.96994535519126	6731	1
65.98633879781421	5223	1
65.99617486338798	9153	1
66.00546448087431	1574	1
66.00546448087431	9146	1
66.01748633879781	1039	1
66.02295081967213	2706	1
66.02677595628415	9082	1
66.02677595628415	9308	1
66.02950819672131	9238	1
66.03114754098361	46	1
66.04426229508196	15	1
66.04808743169399	3264	1
66.05081967213114	9817	1
66.0743169398907	2852	1
66.0775956284153	1657	1
66.08688524590164	5600	1
66.08852459016393	8346	1
66.12732240437158	4795	1
66.1344262295082	1452	1
66.13551912568306	3622	1
66.15245901639344	4415	1
66.16994535519126	5530	1
66.17978142076502	8021	1
66.18688524590164	5551	1
66.20819672131148	5306	1
66.20874316939891	5762	1
66.21256830601092	551	1
66.21693989071038	3551	1
66.23442622950819	7545	1
66.2448087431694	9828	1
66.24754098360656	2882	1
66.24754098360656	9838	1
66.2655737704918	3129	1
66.28907103825136	7167	1
66.30601092896175	9312	1
66.33934426229507	7482	1
66.36174863387977	7410	1
66.37267759562842	6607	1
66.37267759562842	7609	1
66.3808743169399	6204	1
66.38579234972677	1218	1
66.41584699453551	267	1
66.41584699453551	8205	1
66.41639344262295	4537	1
66.4207650273224	9449	1
66.4295081967213	2484	1
66.4327868852459	3081	1
66.43934426229508	4414	1
66.45191256830601	553	1
66.45846994535519	49	1
66.46284153005465	1739	1
66.46284153005465	2383	1
66.46612021857923	854	1
66.47540983606557	8684	1
66.48032786885246	6146	1
66.48688524590163	3685	1
66.50109289617487	1650	1
66.50546448087431	2787	1
66.51147540983607	1766	1
66.51420765027322	235	1
66.51639344262296	6279	1
66.52021857923498	4978	1
66.52131147540983	1795	1
66.52131147540983	2306	1
66.53879781420765	9003	1
66.54808743169399	7407	1
66.54918032786885	1984	1
66.54918032786885	5871	1
66.5672131147541	530	1
66.5672131147541	2593	1
66.57595628415301	8308	1
66.58524590163934	3666	1
66.58633879781421	5687	1
66.58688524590164	4508	1
66.58852459016393	9021	1
66.61857923497269	12	1
66.63497267759563	7491	1
66.64972677595628	9655	1
66.6535519125683	7110	1
66.66612021857924	1837	1
66.68360655737705	1974	1
66.68743169398907	7781	1
66.70382513661202	4745	1
66.72950819672131	1053	1
66.73169398907103	2465	1
66.75464480874317	7252	1
66.76010928961749	1933	1
66.76612021857923	331	1
66.7672131147541	4702	1
66.77704918032786	9018	1
66.78251366120219	1789	1
66.78360655737706	9093	1
66.78688524590163	4392	1
66.79289617486339	2643	1
66.80983606557376	8341	1
66.83169398907103	157	1
66.84098360655737	3527	1
66.84098360655737	8602	1
66.84262295081967	309	1
66.85245901639344	9129	1
66.85573770491803	5044	1
66.87049180327868	3727	1
66.8743169398907	5153	1
66.88032786885246	4803	1
66.88251366120218	2550	1
66.89453551912568	6632	1
66.90054644808743	7244	1
66.90382513661203	5121	1
66.91366120218579	9504	1
66.91420765027323	1554	1
66.92349726775956	2188	1
66.9256830601093	1057	1
66.92841530054645	8542	1
66.92950819672132	8096	1
66.9311475409836	1055	1
66.94153005464482	7907	1
66.94371584699454	4046	1
66.94535519125682	5127	1
66.95737704918032	906	1
66.95792349726776	6515	1
66.96010928961748	4917	1
66.97978142076502	6430	1
66.98196721311476	414	1
66.9879781420765	5059	1
67.00655737704918	4776	1
67.00983606557377	1356	1
67.01147540983607	5692	1
67.01147540983607	1503	1
67.01857923497268	6707	1
67.02185792349727	4767	1
67.02513661202185	1031	1
67.0327868852459	9652	1
67.04153005464481	6840	1
67.04262295081968	373	1
67.04426229508196	9763	1
67.04590163934427	5028	1
67.04808743169399	5532	1
67.05300546448088	1844	1
67.05792349726777	2032	1
67.0584699453552	2340	1
67.08196721311475	4650	1
67.08196721311475	5804	1
67.08633879781421	6782	1
67.0896174863388	4400	1
67.0967213114754	4349	1
67.09726775956284	1132	1
67.10437158469945	7360	1
67.1120218579235	7680	1
67.11857923497269	2286	1
67.1191256830601	1393	1
67.1207650273224	7940	1
67.13005464480874	2862	1
67.14153005464482	2336	1
67.15300546448087	7082	1
67.15464480874317	5197	1
67.15792349726776	869	1
67.1584699453552	5867	1
67.16612021857924	90	1
67.17923497267759	9427	1
67.18251366120218	7346	1
67.19398907103826	5414	1
67.20218579234972	442	1
67.21475409836066	9392	1
67.22568306010929	8810	1
67.22786885245901	7065	1
67.23497267759562	5681	1
67.2415300546448	1938	1
67.25300546448088	8197	1
67.28196721311475	5111	1
67.29344262295082	9187	1
67.3120218579235	3585	1
67.31256830601093	665	1
67.3136612021858	2942	1
67.31420765027322	5547	1
67.3295081967213	6571	1
67.3295081967213	3310	1
67.33661202185792	9690	1
67.33879781420765	9553	1
67.351912568306	2451	1
67.35464480874316	5078	1
67.35956284153005	6960	1
67.36010928961748	7576	1
67.36120218579235	9104	1
67.38688524590164	2105	1
67.39726775956284	2087	1
67.4032786885246	405	1
67.41366120218579	6018	1
67.41967213114754	4330	1
67.42404371584699	2025	1
67.42459016393443	335	1
67.4256830601093	655	1
67.42786885245901	2721	1
67.43333333333334	516	1
67.44808743169399	8579	1
67.4639344262295	5157	1
67.47322404371585	8733	1
67.48032786885246	6207	1
67.48196721311476	2019	1
67.49180327868852	7713	1
67.50437158469946	8215	1
67.51256830601093	2249	1
67.51311475409837	9276	1
67.51912568306011	6871	1
67.52459016393442	9035	1
67.53169398907103	3516	1
67.54153005464481	5202	1
67.54863387978142	346	1
67.55737704918033	1867	1
67.56010928961749	8715	1
67.56065573770492	9087	1
67.57650273224043	7015	1
67.58196721311475	2258	1
67.59071038251366	8287	1
67.59508196721312	5347	1
67.61147540983606	2700	1
67.61311475409836	9677	1
67.62459016393443	9797	1
67.63661202185791	2657	1
67.64426229508196	8764	1
67.64918032786885	8054	1
67.65136612021857	6685	1
67.6535519125683	6637	1
67.65683060109289	6383	1
67.65737704918033	2067	1
67.66939890710383	3004	1
67.6704918032787	7662	1
67.67486338797814	7559	1
67.68251366120218	4937	1
67.70109289617487	6355	1
67.7327868852459	1731	1
67.73661202185792	6627	1
67.73770491803279	1965	1
67.74590163934427	9586	1
67.75136612021858	8887	1
67.75846994535519	5548	1
67.78360655737706	4680	1
67.79234972677595	1492	1
67.80546448087432	35	1
67.82076502732241	5637	1
67.8415300546448	4027	1
67.85081967213115	554	1
67.8551912568306	6574	1
67.85792349726776	1342	1
67.87814207650273	7564	1
67.8792349726776	129	1
67.8879781420765	2200	1
67.88961748633879	1761	1
67.8912568306011	3194	1
67.90273224043716	4214	1
67.9415300546448	5172	1
67.95245901639345	9455	1
67.95901639344262	2433	1
67.96448087431693	5138	1
67.97158469945354	2543	1
67.97540983606558	2114	1
67.97814207650273	751	1
67.98469945355191	3964	1
67.9863387978142	1691	1
67.99617486338798	4517	1
67.99617486338798	4314	1
67.99726775956285	355	1
68.01147540983607	3756	1
68.02131147540983	4260	1
68.02349726775957	417	1
68.03114754098361	9946	1
68.0327868852459	7384	1
68.04098360655738	6348	1
68.04426229508196	7298	1
68.06775956284153	4125	1
68.08251366120219	8774	1
68.0846994535519	7981	1
68.10109289617486	440	1
68.11311475409836	9098	1
68.11475409836065	4836	1
68.11530054644808	6320	1
68.1256830601093	8780	1
68.148087431694	917	1
68.15737704918033	6094	1
68.15901639344261	2561	1
68.16065573770491	3253	1
68.17103825136613	274	1
68.18087431693989	9980	1
68.19508196721311	9323	1
68.19562841530055	3206	1
68.19617486338797	5988	1
68.1967213114754	2215	1
68.19890710382514	2182	1
68.20655737704918	9447	1
68.20765027322405	613	1
68.21639344262294	839	1
68.22568306010929	1084	1
68.23551912568306	6164	1
68.24371584699453	8372	1
68.27431693989071	1022	1
68.27814207650273	8182	1
68.28142076502732	3330	1
68.28142076502732	2408	1
68.2879781420765	225	1
68.31584699453552	1625	1
68.32459016393443	8627	1
68.32841530054645	8911	1
68.33005464480874	1252	1
68.33224043715846	1494	1
68.33551912568306	2362	1
68.35136612021857	7332	1
68.35300546448087	2876	1
68.35464480874317	7769	1
68.36284153005464	5717	1
68.3688524590164	635	1
68.37759562841529	9878	1
68.39617486338797	8550	1
68.41639344262295	3591	1
68.42240437158469	5668	1
68.42896174863388	6180	1
68.43169398907104	3158	1
68.43551912568306	2803	1
68.451912568306	8352	1
68.46338797814208	6192	1
68.49289617486339	3457	1
68.49453551912569	6948	1
68.52786885245901	575	1
68.53770491803279	4790	1
68.53934426229509	5836	1
68.53989071038252	8343	1
68.55027322404372	5552	1
68.55136612021857	8131	1
68.55191256830601	9183	1
68.57377049180327	8185	1
68.58196721311475	7098	1
68.58633879781421	3363	1
68.59562841530055	7616	1
68.63224043715846	9821	1
68.63278688524589	42	1
68.63661202185791	2312	1
68.6464480874317	2865	1
68.65409836065574	294	1
68.6704918032787	5827	1
68.69617486338797	2262	1
68.69781420765027	5578	1
68.70109289617486	4178	1
68.71092896174862	4545	1
68.72076502732241	9706	1
68.72459016393442	9077	1
68.7360655737705	2891	1
68.73879781420764	9684	1
68.75683060109289	151	1
68.77049180327869	5603	1
68.77213114754097	8166	1
68.78142076502732	3956	1
68.79016393442623	4628	1
68.79508196721312	3875	1
68.79617486338798	4735	1
68.79726775956284	7484	1
68.79836065573771	5060	1
68.80382513661202	4880	1
68.80491803278689	9463	1
68.80546448087432	1633	1
68.81038251366121	9585	1
68.83224043715846	7250	1
68.83770491803278	2443	1
68.8415300546448	5583	1
68.84426229508198	5233	1
68.84644808743168	9186	1
68.84918032786885	7120	1
68.85628415300546	3936	1
68.85737704918033	1117	1
68.85901639344263	1433	1
68.8672131147541	2517	1
68.87103825136613	8730	1
68.88579234972678	2115	1
68.88743169398907	3874	1
68.89289617486338	249	1
68.9032786885246	7036	1
68.91092896174862	6698	1
68.91584699453553	7970	1
68.92677595628415	3270	1
68.9311475409836	3120	1
68.93387978142077	4083	1
68.9497267759563	8878	1
68.95792349726776	3966	1
68.96065573770493	8441	1
68.99726775956283	6070	1
69.01530054644809	7454	1
69.02076502732241	8861	1
69.02076502732241	9976	1
69.02786885245901	676	1
69.02786885245901	4812	1
69.03005464480874	5792	1
69.04153005464481	4268	1
69.0431693989071	7330	1
69.04590163934425	7921	1
69.04644808743168	9920	1
69.04699453551912	1922	1
69.07540983606557	3918	1
69.09617486338797	6167	1
69.0967213114754	680	1
69.09726775956284	9618	1
69.10327868852458	3783	1
69.1191256830601	4039	1
69.12021857923497	7431	1
69.12349726775956	3058	1
69.12677595628415	9338	1
69.1344262295082	1715	1
69.13551912568306	2608	1
69.14699453551913	6837	1
69.1535519125683	8049	1
69.1863387978142	7179	1
69.20819672131148	112	1
69.22131147540983	5070	1
69.22185792349727	8565	1
69.22185792349727	6434	1
69.22349726775957	8772	1
69.25081967213116	1858	1
69.25573770491802	5510	1
69.25628415300545	8975	1
69.25737704918032	563	1
69.26065573770492	5924	1
69.28579234972676	9653	1
69.29071038251367	497	1
69.29562841530056	6481	1
69.30109289617485	248	1
69.32732240437159	4293	1
69.33005464480874	5067	1
69.33005464480874	6717	1
69.34098360655737	6031	1
69.34262295081967	3141	1
69.34426229508198	6211	1
69.35136612021857	4356	1
69.35573770491804	7171	1
69.36010928961748	4688	1
69.38579234972678	3293	1
69.39016393442624	9601	1
69.39617486338797	1998	1
69.4032786885246	3006	1
69.41202185792349	6769	1
69.42240437158469	9627	1
69.42622950819671	3043	1
69.44098360655737	4245	1
69.44371584699454	8177	1
69.45300546448087	4137	1
69.48196721311474	7091	1
69.48579234972676	8186	1
69.48688524590163	9041	1
69.48743169398907	8949	1
69.49234972677596	8495	1
69.49234972677596	9107	1
69.50109289617485	1864	1
69.50437158469946	9944	1
69.53333333333333	1797	1
69.53497267759563	5384	1
69.56775956284153	9524	1
69.57158469945355	1536	1
69.58306010928962	8566	1
69.59289617486338	7884	1
69.59398907103825	5117	1
69.59726775956284	4318	1
69.6087431693989	3934	1
69.63060109289619	3524	1
69.6344262295082	5787	1
69.63770491803278	9053	1
69.64098360655737	7541	1
69.64535519125684	7819	1
69.64918032786885	7583	1
69.65573770491802	6021	1
69.65628415300546	1078	1
69.68306010928961	1423	1
69.6896174863388	4093	1
69.69617486338797	7699	1
69.70218579234972	7369	1
69.70491803278689	802	1
69.72185792349727	5985	1
69.72295081967214	4032	1
69.72295081967214	82	1
69.72732240437158	5367	1
69.72841530054644	8047	1
69.73060109289618	242	1
69.73606557377049	5995	1
69.73825136612022	3683	1
69.74098360655736	6639	1
69.74535519125683	707	1
69.74972677595629	8374	1
69.75628415300545	4225	1
69.7792349726776	9724	1
69.78142076502732	9588	1
69.78688524590163	8872	1
69.7879781420765	783	1
69.79726775956284	8475	1
69.80273224043715	5486	1
69.8207650273224	8001	1
69.84644808743168	8696	1
69.8606557377049	4146	1
69.8672131147541	2265	1
69.88087431693988	1926	1
69.89071038251367	4782	1
69.89617486338797	327	1
69.90109289617486	2012	1
69.91748633879781	1954	1
69.91803278688525	7356	1
69.92622950819671	848	1
69.93169398907104	7926	1
69.94808743169399	1571	1
69.9535519125683	5542	1
69.97431693989071	4058	1
69.97650273224043	963	1
69.98087431693989	2922	1
69.98196721311474	245	1
69.98306010928961	6911	1
70.00601092896174	4384	1
70.01584699453551	8558	1
70.02349726775957	6495	1
70.03005464480874	7031	1
70.05901639344262	9982	1
70.06557377049181	5922	1
70.06939890710383	2879	1
70.07267759562842	9642	1
70.075956284153	7208	1
70.09398907103825	6810	1
70.0967213114754	4622	1
70.09726775956284	296	1
70.09781420765027	1519	1
70.10983606557377	3015	1
70.11584699453552	5163	1
70.12295081967213	5362	1
70.12732240437158	1028	1
70.14426229508197	2853	1
70.1535519125683	6228	1
70.16994535519126	931	1
70.17158469945355	7765	1
70.19016393442624	9368	1
70.20710382513661	3728	1
70.21092896174862	6040	1
70.21366120218579	1684	1
70.21967213114755	4035	1
70.22568306010928	1596	1
70.22841530054644	8023	1
70.23224043715847	8954	1
70.25027322404372	610	1
70.25464480874318	233	1
70.2551912568306	3802	1
70.25683060109289	7891	1
70.26557377049181	1118	1
70.27650273224043	6323	1
70.2792349726776	4015	1
70.27978142076503	2590	1
70.2896174863388	1791	1
70.31147540983606	192	1
70.3120218579235	5608	1
70.33606557377048	3207	1
70.34644808743168	9250	1
70.3535519125683	103	1
70.35573770491803	6703	1
70.35956284153006	9013	1
70.35956284153006	7212	1
70.36448087431694	9979	1
70.36502732240437	8574	1
70.37322404371585	6132	1
70.37377049180328	3446	1
70.375956284153	408	1
70.38469945355192	2104	1
70.38743169398907	1983	1
70.39016393442624	7308	1
70.41202185792349	2284	1
70.41803278688525	4594	1
70.42841530054645	4809	1
70.43825136612021	4001	1
70.44371584699454	738	1
70.44699453551912	6805	1
70.45628415300546	7747	1
70.47540983606558	5563	1
70.475956284153	2772	1
70.49071038251365	9092	1
70.49781420765026	5196	1
70.49945355191257	13	1
70.50109289617485	5996	1
70.50273224043715	3499	1
70.50327868852459	4235	1
70.5120218579235	1545	1
70.52131147540983	1870	1
70.53551912568305	5726	1
70.53606557377049	6664	1
70.53715846994535	427	1
70.54535519125682	3908	1
70.55191256830601	1471	1
70.55846994535518	986	1
70.5622950819672	4519	1
70.56393442622951	6039	1
70.56612021857923	4385	1
70.57377049180327	330	1
70.57868852459016	7955	1
70.58087431693988	5958	1
70.58087431693988	5795	1
70.58688524590164	2412	1
70.61475409836066	37	1
70.62732240437158	9284	1
70.63005464480875	7134	1
70.63333333333334	3022	1
70.63770491803278	3061	1
70.64426229508197	1203	1
70.64699453551913	174	1
70.65136612021857	1372	1
70.66120218579235	9138	1
70.66120218579235	9237	1
70.67049180327868	120	1
70.67158469945355	8941	1
70.675956284153	859	1
70.675956284153	2247	1
70.67650273224044	6476	1
70.68524590163935	1804	1
70.69234972677596	2838	1
70.70655737704918	701	1
70.71420765027322	716	1
70.71530054644809	4582	1
70.72459016393444	6991	1
70.72677595628414	9029	1
70.73224043715847	5905	1
70.7327868852459	1351	1
70.73715846994536	9835	1
70.75027322404372	6690	1
70.75191256830601	7938	1
70.76065573770491	1821	1
70.77431693989071	6740	1
70.78360655737706	9831	1
70.79398907103825	5926	1
70.79945355191258	1173	1
70.80710382513661	6753	1
70.8153005464481	5467	1
70.81584699453552	3074	1
70.82622950819672	4966	1
70.84316939890711	8013	1
70.84371584699454	4308	1
70.84426229508198	5686	1
70.84590163934426	4129	1
70.86666666666666	8452	1
70.87213114754098	4209	1
70.875956284153	6950	1
70.8792349726776	9975	1
70.88142076502731	6385	1
70.88360655737705	6399	1
70.88415300546448	778	1
70.8863387978142	1699	1
70.88907103825137	3164	1
70.8896174863388	4297	1
70.89508196721312	7947	1
70.90218579234973	9305	1
70.91420765027323	967	1
70.91693989071038	1799	1
70.91748633879781	2959	1
70.92295081967212	4763	1
70.92841530054645	2291	1
70.92896174863388	1421	1
70.93715846994536	8270	1
70.94918032786886	539	1
70.95683060109289	3267	1
70.96775956284152	3144	1
70.97377049180328	2157	1
70.9775956284153	6404	1
70.98251366120219	2678	1
70.99289617486339	8880	1
71.01147540983607	3692	1
71.01748633879781	2432	1
71.02513661202187	4714	1
71.02950819672131	5738	1
71.04153005464481	7379	1
71.04316939890711	5099	1
71.05792349726777	8037	1
71.0584699453552	4752	1
71.06174863387977	5389	1
71.0622950819672	1144	1
71.07213114754099	4856	1
71.07377049180327	3181	1
71.08306010928962	7800	1
71.08469945355192	6772	1
71.09836065573771	8108	1
71.1032786885246	5435	1
71.11912568306012	2222	1
71.12622950819672	8905	1
71.15683060109289	2749	1
71.17486338797815	6371	1
71.1775956284153	7293	1
71.17814207650274	9313	1
71.17814207650274	4000	1
71.18251366120218	9431	1
71.18852459016394	2242	1
71.19234972677596	4153	1
71.20218579234972	2812	1
71.21147540983605	6177	1
71.23934426229509	5295	1
71.24098360655736	4422	1
71.24590163934425	5753	1
71.24808743169399	6019	1
71.25628415300545	3565	1
71.25846994535519	5204	1
71.26010928961749	3389	1
71.26065573770491	3755	1
71.26612021857923	9719	1
71.26612021857923	4406	1
71.27377049180328	984	1
71.28196721311475	2557	1
71.28415300546449	6609	1
71.2879781420765	2143	1
71.3224043715847	3178	1
71.32732240437159	5404	1
71.34043715846994	988	1
71.351912568306	9535	1
71.351912568306	8615	1
71.36557377049179	6993	1
71.36612021857923	6702	1
71.37486338797815	1756	1
71.37814207650273	6844	1
71.3983606557377	3807	1
71.41202185792349	9027	1
71.42131147540984	7201	1
71.42677595628415	5569	1
71.42786885245901	308	1
71.42896174863388	1374	1
71.43060109289617	772	1
71.43989071038251	550	1
71.4431693989071	3289	1
71.46065573770491	485	1
71.46120218579235	7140	1
71.46393442622951	74	1
71.47158469945354	195	1
71.47704918032787	489	1
71.48196721311476	329	1
71.48415300546448	7101	1
71.49344262295082	32	1
71.49508196721312	2624	1
71.51366120218579	2029	1
71.51967213114754	6528	1
71.53661202185792	9629	1
71.55136612021857	7579	1
71.55628415300546	3241	1
71.55792349726777	3425	1
71.55956284153005	9643	1
71.56666666666666	937	1
71.57486338797814	8900	1
71.5792349726776	5049	1
71.58524590163934	7220	1
71.58852459016394	5270	1
71.59234972677595	8280	1
71.59344262295082	7286	1
71.59617486338797	800	1
71.59836065573771	3976	1
71.60054644808743	4370	1
71.6016393442623	8785	1
71.60218579234973	161	1
71.61147540983606	4115	1
71.61803278688525	8662	1
71.6327868852459	5461	1
71.63551912568305	3112	1
71.63825136612022	4717	1
71.64863387978143	7771	1
71.66994535519126	2887	1
71.67486338797815	856	1
71.69180327868852	5719	1
71.70109289617486	8336	1
71.70491803278689	1988	1
71.70655737704918	4204	1
71.71420765027322	6062	1
71.73551912568306	3084	1
71.73606557377049	4244	1
71.75245901639344	4552	1
71.77103825136612	2643	0
71.77103825136612	770	1
71.77158469945354	6285	1
71.77431693989071	432	1
71.78633879781421	8400	1
71.78907103825136	893	1
71.79672131147541	2558	1
71.80327868852459	8296	1
71.8054644808743	2666	1
71.8120218579235	5962	1
71.8120218579235	8471	1
71.8136612021858	1753	1
71.82185792349726	9597	1
71.82677595628415	2430	1
71.83715846994535	2693	1
71.85136612021857	2820	1
71.85464480874317	4876	1
71.87158469945355	1115	1
71.87158469945355	3723	1
71.87213114754098	3263	1
71.88907103825137	2732	1
71.88907103825137	3991	1
71.8950819672131	6620	1
71.90273224043716	4882	1
71.91857923497268	8375	1
71.93169398907104	6466	1
71.93606557377049	7438	1
71.9377049180328	2365	1
71.9448087431694	9935	1
71.96229508196721	9112	1
71.96830601092897	5313	1
71.97431693989071	5649	1
71.975956284153	9370	1
71.98306010928962	547	1
71.99945355191257	1380	1
71.99999999999999	3983	1
72.00163934426229	7748	1
72.00983606557378	9086	1
72.01147540983607	3474	1
72.0120218579235	6090	1
72.01639344262294	5604	1
72.02950819672131	8829	1
72.02950819672131	7701	1
72.03060109289616	1729	1
72.03825136612022	7162	1
72.03989071038252	6972	1
72.05191256830601	9590	1
72.06994535519127	8171	1
72.07431693989072	1712	1
72.07868852459016	2099	1
72.09453551912569	8838	1
72.10054644808743	5591	1
72.1032786885246	8361	1
72.11420765027323	9336	1
72.11857923497269	1793	1
72.12185792349726	1339	1
72.124043715847	2158	1
72.124043715847	237	1
72.151912568306	3724	1
72.15792349726776	5012	1
72.15901639344263	2268	1
72.16338797814208	4341	1
72.16939890710383	5152	1
72.17103825136611	4315	1
72.18907103825137	477	1
72.19508196721311	6562	1
72.19890710382514	9004	1
72.20163934426229	6507	1
72.20327868852459	5970	1
72.20601092896175	7292	1
72.20655737704918	5432	1
72.21147540983605	4294	1
72.21803278688525	1801	1
72.23551912568306	1786	1
72.24207650273223	9530	1
72.24699453551912	2161	1
72.25956284153006	6305	1
72.26065573770491	9683	1
72.26393442622951	1197	1
72.26502732240436	6583	1
72.28196721311475	1711	1
72.29890710382514	7224	1
72.30273224043715	7426	1
72.30491803278687	7113	1
72.3120218579235	1005	1
72.31475409836067	7723	1
72.3174863387978	3452	1
72.31912568306011	7827	1
72.3207650273224	1937	1
72.32295081967213	1026	1
72.3327868852459	1182	1
72.3415300546448	8637	1
72.34590163934426	4139	1
72.35136612021857	5744	1
72.35245901639344	9672	1
72.35300546448087	7524	1
72.38196721311475	5961	1
72.38251366120218	8553	1
72.38251366120218	7837	1
72.38907103825137	4439	1
72.3912568306011	2611	1
72.39234972677596	3328	1
72.40928961748634	8509	1
72.41803278688525	9895	1
72.42513661202184	7585	1
72.4311475409836	8805	1
72.44207650273223	6746	1
72.4431693989071	6929	1
72.45355191256832	5301	1
72.45409836065573	7081	1
72.45792349726776	511	1
72.46612021857923	5512	1
72.47377049180328	9649	1
72.47431693989071	5953	1
72.48306010928962	5575	1
72.49016393442622	5458	1
72.50437158469946	9278	1
72.50655737704918	570	1
72.50983606557378	4375	1
72.52622950819672	4410	1
72.5311475409836	9994	1
72.53497267759562	4261	1
72.54153005464481	6453	1
72.54808743169399	9775	1
72.57486338797816	4423	1
72.59890710382514	1200	1
72.6103825136612	2483	1
72.61147540983606	7371	1
72.61803278688525	8380	1
72.62349726775956	1746	1
72.62677595628415	6130	1
72.62841530054645	5042	1
72.63224043715847	2886	1
72.63224043715847	9256	1
72.63770491803278	7952	1
72.67322404371585	1202	1
72.6846994535519	2462	1
72.69071038251366	6483	1
72.6945355191257	7679	1
72.69945355191257	7238	1
72.73606557377049	6363	1
72.77049180327869	2083	1
72.77868852459017	5109	1
72.78087431693989	8928	1
72.78907103825136	3890	1
72.78961748633878	8500	1
72.79180327868852	2578	1
72.80327868852459	1948	1
72.8103825136612	1255	1
72.83387978142076	9635	1
72.83825136612022	9669	1
72.8415300546448	4159	1
72.84535519125683	1672	1
72.88196721311475	7920	1
72.88743169398907	5170	1
72.9224043715847	1886	1
72.9327868852459	1042	1
72.94098360655737	9950	1
72.95792349726776	2169	1
72.95901639344262	7922	1
72.95956284153006	5853	1
72.96065573770491	5119	1
72.96666666666667	5886	1
72.97431693989071	7397	1
72.98524590163933	1390	1
72.99945355191258	2285	1
73.01147540983607	6001	1
73.04262295081968	8297	1
73.04754098360655	5595	1
73.05081967213114	1592	1
73.07158469945355	1667	1
73.07431693989072	5449	1
73.07650273224043	6511	1
73.07814207650273	8425	1
73.08306010928962	1353	1
73.0846994535519	8825	1
73.08961748633881	9761	1
73.09453551912569	1043	1
73.10546448087432	6475	1
73.1071038251366	1244	1
73.11639344262295	9469	1
73.12349726775956	7437	1
73.13497267759563	5778	1
73.13551912568306	2338	1
73.1398907103825	101	1
73.14590163934426	439	1
73.148087431694	653	1
73.15628415300546	7406	1
73.16393442622952	9162	1
73.18196721311475	884	1
73.19071038251366	1443	1
73.1945355191257	6774	1
73.1983606557377	9079	1
73.20928961748635	2989	1
73.21530054644808	622	1
73.24098360655738	56	1
73.24590163934425	263	1
73.24808743169399	9841	1
73.24808743169399	5614	1
73.25737704918033	1575	1
73.26120218579234	418	1
73.26502732240436	8885	1
73.27540983606556	9987	1
73.2775956284153	3958	1
73.29234972677595	2085	1
73.3	729	1
73.30273224043717	3607	1
73.30327868852459	8247	1
73.30382513661202	9778	1
73.30765027322404	3747	1
73.30819672131148	3266	1
73.30983606557376	5076	1
73.31147540983606	1526	1
73.31475409836065	370	1
73.31584699453552	2911	1
73.32349726775956	9548	1
73.33278688524591	3520	1
73.3448087431694	4858	1
73.35628415300546	3907	1
73.35628415300546	9423	1
73.3639344262295	6157	1
73.36775956284153	762	1
73.36939890710383	2514	1
