26.16633879781421	8711	1
26.17606557377049	1377	1
26.17983606557377	3268	1
26.199890710382512	5826	1
26.21054644808743	2569	1
26.238360655737704	6776	1
26.240218579234973	9267	1
26.270491803278688	4459	1
26.274371584699455	302	1
26.286010928961748	8964	1
26.312950819672132	4325	1
26.320765027322405	3057	1
26.346994535519126	5850	1
26.3772131147541	4043	1
26.37928961748634	1008	1
26.412513661202187	533	1
26.413715846994535	1109	1
26.4175956284153	7535	1
26.42153005464481	4434	1
26.429890710382512	8704	1
26.455846994535516	1019	1
26.4827868852459	3175	1
26.513333333333332	8895	1
26.536338797814206	14	1
26.542459016393444	4710	1
26.54568306010929	8830	1
26.54846994535519	7632	1
26.556994535519124	9051	1
26.560983606557375	3296	1
26.562349726775956	7983	1
26.565683060109286	658	1
26.568743169398907	1464	1
26.569016393442624	3054	1
26.578196721311475	1765	1
26.60256830601093	9808	1
26.604863387978142	6220	1
26.606120218579235	7905	1
26.606994535519124	7327	1
26.616502732240438	6023	1
26.619945355191255	7372	1
26.63087431693989	2599	1
26.645956284153005	7614	1
26.65590163934426	4391	1
26.669672131147543	1628	1
26.670655737704916	9106	1
26.671311475409833	7091	1
26.6831693989071	5155	1
26.692622950819672	8278	1
26.699945355191257	788	1
26.70530054644809	8462	1
26.70677595628415	9463	1
26.708743169398904	4692	1
26.71415300546448	9409	1
26.71415300546448	2098	1
26.723715846994537	377	1
26.72606557377049	526	1
26.74191256830601	4882	1
26.744863387978143	6734	1
26.751584699453552	7136	1
26.755792349726775	2764	1
26.757978142076503	3355	1
26.759617486338797	8424	1
26.762131147540984	9700	1
26.76497267759563	7225	1
26.796338797814208	8695	1
26.79639344262295	958	1
26.799890710382513	7344	1
26.80273224043716	6547	1
26.81551912568306	3029	1
26.820601092896172	6886	1
26.823387978142076	6238	1
26.839289617486337	8467	1
26.83978142076503	3676	1
26.843278688524588	7756	1
26.84546448087432	824	1
26.84688524590164	4363	1
26.84863387978142	9171	1
26.84934426229508	1173	1
26.861038251366118	2173	1
26.870163934426227	5500	1
26.880601092896175	3594	1
26.88344262295082	7737	1
26.89972677595628	4332	1
26.900601092896174	2319	1
26.903715846994537	8193	1
26.908032786885244	4298	1
26.919234972677593	1682	1
26.920273224043715	8020	1
26.924644808743167	9681	1
26.92808743169399	2809	1
26.93092896174863	2965	1
26.93688524590164	7309	1
26.953114754098358	4101	1
26.955355191256828	3792	1
26.959508196721313	8584	1
26.965573770491805	2804	1
26.978196721311473	2501	1
26.99398907103825	7288	1
26.9979781420765	9543	1
26.999180327868853	7629	1
27.005901639344263	1311	1
27.01448087431694	3481	1
27.036174863387977	6521	1
27.04191256830601	2548	1
27.049726775956284	1768	1
27.06622950819672	4339	1
27.071803278688524	754	1
27.093715846994535	9723	1
27.10950819672131	8546	1
27.113661202185792	3840	1
27.123879781420765	1581	1
27.127158469945353	6950	1
27.13153005464481	2544	1
27.14327868852459	8766	1
27.145081967213113	8026	1
27.146284153005464	4703	1
27.154153005464483	2499	1
27.158524590163932	728	1
27.169945355191256	7244	1
27.173934426229508	7314	1
27.192404371584697	5077	1
27.211803278688524	9387	1
27.21704918032787	3323	1
27.21775956284153	5043	1
27.217978142076504	6384	1
27.223879781420766	9482	1
27.226338797814208	7821	1
27.22825136612022	6981	1
27.228360655737706	7763	1
27.231092896174864	5510	1
27.23262295081967	6634	1
27.236338797814206	7713	1
27.251967213114753	2654	1
27.254371584699456	3561	1
27.255081967213115	9890	1
27.279836065573768	1887	1
27.282622950819672	7086	1
27.30120218579235	1235	1
27.30540983606557	9017	1
27.321530054644807	1144	1
27.328852459016392	1436	1
27.32934426229508	7865	1
27.335409836065573	6755	1
27.353224043715848	205	1
27.36655737704918	7176	1
27.36885245901639	3881	1
27.37174863387978	8351	1
27.376284153005464	5717	1
27.420054644808744	3693	1
27.42103825136612	928	1
27.436666666666667	2186	1
27.437540983606556	1807	1
27.443387978142077	1820	1
27.44551912568306	1499	1
27.44967213114754	798	1
27.454918032786885	1135	1
27.47743169398907	6366	1
27.478032786885244	5092	1
27.48431693989071	2129	1
27.51016393442623	5839	1
27.51464480874317	8348	1
27.52054644808743	9557	1
27.532295081967213	8876	1
27.558306010928963	1082	1
27.581475409836067	9395	1
27.600273224043715	3935	1
27.613606557377047	1160	1
27.626065573770493	9243	1
27.646775956284152	8033	1
27.667377049180327	3158	1
27.67349726775956	5490	1
27.689234972677596	8479	1
27.69103825136612	1395	1
27.697158469945357	8155	1
27.712240437158467	1546	1
27.716229508196722	6357	1
27.731420765027323	7474	1
27.734262295081965	8334	1
27.737103825136614	5137	1
27.74792349726776	8340	1
27.75633879781421	6394	1
27.757759562841528	8973	1
27.758907103825134	7528	1
27.759453551912568	2357	1
27.76311475409836	7932	1
27.764863387978142	9949	1
27.768688524590164	3913	1
27.780983606557378	9060	1
27.782896174863385	3345	1
27.8075956284153	6208	1
27.82207650273224	7027	1
27.822295081967216	549	1
27.822349726775954	3740	1
27.83120218579235	942	1
27.857868852459017	9597	1
27.863060109289616	9448	1
27.86606557377049	2339	1
27.87568306010929	4423	1
27.88327868852459	4565	1
27.886775956284154	8544	1
27.8948087431694	4181	1
27.9	7773	1
27.904098360655738	8189	1
27.931311475409835	6053	1
27.934207650273223	4813	1
27.94065573770492	2615	1
27.94120218579235	8237	1
27.956830601092896	2919	1
27.97191256830601	5233	1
27.977540983606556	6592	1
27.978797814207653	925	1
27.998087431693985	5112	1
28.02524590163934	7328	1
28.033661202185794	2552	1
28.03846994535519	6522	1
28.04174863387978	9899	1
28.05273224043716	9420	1
28.055901639344263	4953	1
28.069453551912567	814	1
28.073333333333334	5253	1
28.0931693989071	4570	1
28.119726775956284	1475	1
28.1275956284153	7493	1
28.14142076502732	7977	1
28.15863387978142	1571	1
28.164972677595628	8203	1
28.171092896174862	7480	1
28.186010928961746	2363	1
28.18978142076503	2488	1
28.19065573770492	1251	1
28.192732240437156	1534	1
28.211803278688524	2856	1
28.21666666666667	5405	1
28.222459016393444	9332	1
28.22814207650273	8060	1
28.23568306010929	9617	1
28.259890710382514	7237	1
28.262732240437156	8154	1
28.26950819672131	3286	1
28.27710382513661	5866	1
28.303005464480876	8573	1
28.306229508196722	1930	1
28.313387978142075	5755	1
28.320655737704918	9216	1
28.325792349726775	7847	1
28.328360655737704	3743	1
28.334426229508196	2414	1
28.339071038251365	2807	1
28.34726775956284	4012	1
28.37808743169399	5292	1
28.3803825136612	8834	1
28.386612021857925	5612	1
28.38808743169399	9934	1
28.389726775956284	1189	1
28.39153005464481	3165	1
28.394480874316937	3992	1
28.39464480874317	7510	1
28.403715846994533	5089	1
28.41639344262295	5399	1
28.41879781420765	857	1
28.42622950819672	1457	1
28.43606557377049	3390	1
28.43956284153005	4155	1
28.454754098360656	639	1
28.456284153005466	1830	1
28.468360655737705	8579	1
28.469398907103823	7291	1
28.481147540983606	6451	1
28.482786885245904	8994	1
28.487868852459016	8892	1
28.50857923497268	7985	1
28.52092896174863	6771	1
28.545792349726778	1912	1
28.54606557377049	8128	1
28.547978142076502	6492	1
28.576775956284152	6287	1
28.592349726775957	6250	1
28.602295081967213	9883	1
28.61693989071038	7600	1
28.629945355191257	4329	1
28.633934426229505	3331	1
28.657158469945355	5383	1
28.659344262295082	8188	1
28.670218579234973	5988	1
28.67672131147541	2032	1
28.679180327868853	9211	1
28.696448087431694	8103	1
28.70054644808743	3960	1
28.711475409836066	6239	1
28.711639344262295	2766	1
28.72808743169399	2564	1
28.72950819672131	7938	1
28.750437158469946	3941	1
28.75409836065574	8051	1
28.7548087431694	8220	1
28.769562841530057	1967	1
28.78448087431694	7477	1
28.792732240437157	6099	1
28.794863387978143	438	1
28.807814207650274	5953	1
28.814754098360655	7399	1
28.816502732240437	584	1
28.81934426229508	6699	1
28.82825136612022	8046	1
28.834262295081967	4284	1
28.84109289617486	1355	1
28.848907103825137	8633	1
28.856612021857924	8668	1
28.870437158469947	4877	1
28.87650273224044	2434	1
28.883879781420767	8444	1
28.885409836065573	351	1
28.89103825136612	4426	1
28.89311475409836	5461	1
28.898360655737704	9836	1
28.899562841530056	4504	1
28.903224043715845	560	1
28.90639344262295	496	1
28.9096174863388	4141	1
28.91896174863388	6719	1
28.919726775956285	6098	1
28.921147540983604	1292	1
28.92901639344262	8807	1
28.933005464480875	5511	1
28.935519125683058	5201	1
28.939781420765026	1243	1
28.959398907103825	9194	1
28.994972677595626	7076	1
29.008852459016392	6161	1
29.032677595628414	4517	1
29.042404371584702	1105	1
29.043715846994537	7215	1
29.04901639344262	4546	1
29.05016393442623	6735	1
29.05896174863388	9591	1
29.076666666666668	4405	1
29.07710382513661	2667	1
29.078579234972675	249	1
29.08136612021858	1514	1
29.087267759562838	5150	1
29.097377049180327	253	1
29.10513661202186	9200	1
29.10590163934426	2151	1
29.110546448087433	8900	0
29.138415300546445	3024	1
29.15398907103825	7336	1
29.16327868852459	5871	1
29.173989071038253	5992	1
29.192896174863385	9727	1
29.207486338797814	7040	1
29.22606557377049	8013	1
29.226120218579233	6586	1
29.24918032786885	8338	1
29.25366120218579	3717	1
29.261092896174862	4735	1
29.26273224043716	5282	1
29.279398907103825	1886	1
29.28983606557377	3772	1
29.30775956284153	6508	1
29.31830601092896	3303	1
29.35672131147541	9784	1
29.369453551912567	3354	1
29.391420765027323	2917	1
29.392240437158467	6546	1
29.398688524590167	7459	1
29.402513661202185	8355	1
29.420983606557375	1130	1
29.42142076502732	9019	1
29.427814207650275	603	1
29.435081967213115	7250	1
29.435683060109287	6309	1
29.450109289617487	5206	1
29.45885245901639	9241	1
29.48950819672131	1379	1
29.490109289617486	9416	1
29.51704918032787	2269	1
29.518688524590164	7486	1
29.525846994535517	6177	1
29.553005464480872	6822	1
29.582841530054644	2381	1
29.587814207650272	4684	1
29.59311475409836	884	1
29.59857923497268	4526	0
29.6075956284153	3787	1
29.612295081967215	5534	1
29.614590163934427	8780	1
29.624098360655736	8721	1
29.632021857923498	2126	1
29.648579234972676	4435	1
29.650109289617486	5236	1
29.66273224043716	8419	1
29.673005464480873	5219	1
29.674535519125683	9768	1
29.680109289617484	215	1
29.68950819672131	8343	1
29.693387978142077	2387	1
29.711202185792352	6436	1
29.72158469945355	2525	1
29.733005464480872	4323	1
29.74868852459016	7607	1
29.756338797814205	7238	1
29.763224043715848	9390	1
29.804590163934424	425	1
29.828524590163934	7203	1
29.830382513661203	2634	1
29.838360655737702	6456	1
29.85360655737705	9840	1
29.85863387978142	1386	1
29.868907103825137	5617	1
29.898688524590163	9652	1
29.93016393442623	9240	1
29.933060109289617	6553	1
29.935573770491803	6345	1
29.941530054644808	854	1
29.95377049180328	5803	1
29.9875956284153	548	1
29.992513661202185	7084	1
29.995409836065573	9437	1
29.998907103825136	9450	1
30.00464480874317	7521	1
30.02879781420765	6853	1
30.033770491803278	6687	1
30.03737704918033	7577	1
30.085300546448085	6957	1
30.095409836065574	9680	1
30.11032786885246	844	1
30.115519125683058	9872	1
30.11846994535519	4197	1
30.122677595628414	8676	1
30.134972677595627	2054	1
30.14256830601093	6952	1
30.1524043715847	7424	1
30.16349726775956	7144	1
30.16584699453552	518	1
30.167540983606557	3897	1
30.168306010928962	9585	1
30.179071038251365	3564	1
30.179945355191258	5146	1
30.18153005464481	5994	1
30.18464480874317	9684	1
30.188524590163937	7907	1
30.18934426229508	4178	1
30.215683060109292	5585	1
30.218633879781418	9868	1
30.220601092896175	2017	1
30.22918032786885	4017	1
30.250437158469943	8860	1
30.252841530054646	6714	1
30.255956284153005	6826	1
30.263333333333332	8943	1
30.268032786885247	4698	1
30.271256830601093	3381	1
30.27743169398907	9713	1
30.277978142076503	865	1
30.280928961748632	1585	1
30.283169398907102	3917	1
30.296775956284154	4259	1
30.298579234972678	9800	1
30.301475409836065	7800	1
30.306229508196722	3928	1
30.310163934426228	2097	1
30.32169398907104	8159	1
30.325846994535517	6802	1
30.32781420765027	2294	1
30.328142076502733	4248	1
30.338196721311476	177	1
30.34262295081967	2911	1
30.36207650273224	1404	1
30.37846994535519	7189	1
30.380382513661203	7599	1
30.39857923497268	4513	1
30.41918032786885	691	1
30.42983606557377	5127	1
30.451803278688523	1631	1
30.48224043715847	8058	1
30.483497267759564	4186	1
30.485573770491804	6898	1
30.48765027322404	2496	1
30.506830601092897	7555	1
30.518306010928963	9134	1
30.53256830601093	5158	1
30.551147540983607	173	1
30.557540983606557	1502	1
30.562295081967214	9411	1
30.570765027322405	3166	1
30.57431693989071	9486	1
30.57639344262295	7672	1
30.589672131147537	1945	1
30.591967213114753	9460	1
30.597213114754098	3831	1
30.605136612021855	5677	1
30.611857923497265	1517	1
30.636666666666667	9075	1
30.6479781420765	4215	1
30.65	5647	1
30.650273224043715	936	1
30.65081967213115	4809	1
30.65590163934426	2038	1
30.686448087431696	4943	1
30.70672131147541	2822	1
30.74174863387978	3216	1
30.753060109289617	8094	1
30.75726775956284	4843	1
30.760163934426227	4591	1
30.764590163934425	9255	1
30.783060109289618	3986	1
30.798743169398907	3346	1
30.799071038251363	8035	1
30.80092896174863	8905	1
30.808360655737705	6605	1
30.810983606557375	8908	1
30.812841530054644	4494	1
30.824207650273223	9848	1
30.825846994535517	8718	1
30.82934426229508	4262	1
30.8324043715847	4898	1
30.833169398907103	7583	1
30.836666666666666	2808	1
30.83726775956284	6241	1
30.846284153005463	550	1
30.88366120218579	5349	1
30.886612021857925	2781	1
30.977486338797814	7332	1
30.9844262295082	4926	1
30.98464480874317	7427	1
31.010491803278686	1918	1
31.010928961748636	8888	1
31.013715846994536	7797	1
31.015573770491805	7994	1
31.019453551912566	166	1
31.020983606557376	9660	1
31.02174863387978	2202	1
31.023551912568305	9908	1
31.023715846994534	5346	1
31.047377049180326	7809	1
31.077704918032786	1619	1
31.1227868852459	7552	1
31.12344262295082	9566	1
31.12486338797814	9839	1
31.131857923497268	9676	1
31.136994535519126	4457	1
31.14896174863388	4491	1
31.190327868852457	1738	1
31.192513661202188	5513	1
31.19967213114754	9396	1
31.222677595628415	3070	1
31.22863387978142	4376	1
31.231639344262295	621	1
31.24502732240437	4091	1
31.245300546448085	401	1
31.25207650273224	7142	1
31.256885245901636	5376	1
31.293879781420763	5641	1
31.302404371584696	1532	1
31.310819672131146	6425	1
31.31174863387978	5247	1
31.321530054644807	3195	1
31.327049180327865	1193	1
31.34688524590164	7067	1
31.3527868852459	4791	1
31.35907103825137	2147	1
31.36054644808743	707	1
31.378306010928963	2287	1
31.380655737704917	8709	1
31.40158469945355	8583	1
31.411693989071036	8071	1
31.413497267759563	6205	1
31.437158469945352	7495	1
31.440765027322403	6043	1
31.455792349726774	9336	1
31.46120218579235	5474	1
31.466338797814206	8686	1
31.474262295081967	2157	1
31.484262295081965	2209	1
31.485300546448087	8759	1
31.51180327868852	7785	1
31.512185792349726	9628	1
31.518251366120218	5894	1
31.52322404371585	525	1
31.5472131147541	2719	1
31.553551912568306	2234	1
31.565846994535516	9368	1
31.577377049180328	8828	1
31.605300546448085	9088	1
31.60841530054645	2659	1
31.623005464480872	862	1
31.649781420765027	786	1
31.65207650273224	1366	1
31.65546448087432	3279	1
31.659453551912566	9158	1
31.66622950819672	3079	1
31.680655737704917	2031	1
31.692732240437156	3370	1
31.70808743169399	5131	1
31.718579234972676	7714	1
31.72191256830601	4406	1
31.728142076502735	6473	1
31.751420765027323	9810	1
31.7575956284153	9173	1
31.790655737704917	4803	1
31.799453551912567	3969	1
31.812622950819673	9862	1
31.817814207650276	2123	1
31.824043715846994	9601	1
31.826284153005464	6877	1
31.83021857923497	8803	1
31.845464480874316	8055	1
31.86021857923497	3903	1
31.865628415300545	8998	1
31.86792349726776	1001	1
31.870218579234972	4168	1
31.87273224043716	2575	1
31.89912568306011	2958	1
31.90644808743169	4633	1
31.907814207650272	7342	1
31.908907103825136	6543	1
31.923551912568307	3724	1
31.94792349726776	8699	1
31.95344262295082	6859	1
31.960928961748632	403	1
31.961857923497266	6143	1
31.9644262295082	7513	1
31.971857923497264	6236	1
31.980655737704918	1936	1
31.98273224043716	171	1
32.00513661202186	5225	1
32.00644808743169	3192	1
32.01256830601093	637	1
32.013278688524586	7849	1
32.02737704918032	8385	1
32.03562841530055	8397	1
32.03994535519126	1146	1
32.040983606557376	3133	1
32.0451912568306	2969	1
32.04967213114754	2669	1
32.04989071038251	9843	1
32.05054644808743	9052	1
32.07081967213115	781	1
32.073879781420764	9345	1
32.075027322404374	260	1
32.07628415300546	6329	1
32.085573770491806	4671	1
32.107923497267755	6071	1
32.12841530054645	234	1
32.13273224043716	981	1
32.13765027322405	4498	1
32.15032786885246	740	1
32.16131147540984	6210	1
32.16699453551912	2047	1
32.17344262295082	9630	1
32.18825136612022	5220	1
32.18857923497268	8452	1
32.19349726775956	5147	1
32.20775956284153	1879	1
32.20825136612022	3737	1
32.21273224043716	4084	1
32.22010928961749	3410	1
32.229234972677595	8658	1
32.260983606557375	770	1
32.2631693989071	1067	1
32.265573770491805	8353	1
32.284207650273224	8636	1
32.30267759562841	6935	1
32.32306010928962	583	1
32.327213114754095	3325	1
32.34803278688524	475	1
32.38426229508197	4140	1
32.386010928961745	137	1
32.424972677595626	8712	1
32.42633879781421	6125	1
32.42967213114754	2187	1
32.449617486338795	8456	1
32.45065573770491	9702	1
32.465956284153	7022	1
32.49901639344262	5063	1
32.505792349726775	5129	1
32.52071038251366	3721	1
32.524098360655735	3726	1
32.53513661202186	2642	1
32.545081967213115	4515	1
32.57071038251366	5938	1
32.587814207650275	712	1
32.593333333333334	3951	1
32.643497267759564	9788	1
32.676065573770494	3631	1
32.6796174863388	5170	1
32.69382513661202	4283	1
32.695245901639346	2105	1
32.70743169398907	1060	1
32.72300546448088	926	1
32.75158469945355	6912	1
32.782349726775955	2937	1
