69.8120218579235	7847	1
69.82677595628415	3618	1
69.83551912568306	2837	1
69.83989071038252	6303	1
69.85409836065574	976	1
69.86284153005464	6428	1
69.8983606557377	6113	1
69.89890710382514	6819	1
69.90382513661203	4335	1
69.91803278688525	3083	1
69.92185792349726	335	1
69.92513661202186	2451	1
69.92677595628415	2894	1
69.92896174863388	2697	1
69.92950819672132	9581	1
69.94699453551912	1518	1
69.95027322404373	3686	1
69.95081967213115	8952	1
69.95136612021858	9154	1
69.95956284153006	9990	1
69.96120218579235	2445	1
69.97704918032787	8672	1
69.97704918032787	3612	1
69.99562841530056	8430	1
69.99617486338798	2142	1
70.00327868852459	5122	1
70.00655737704918	4698	1
70.01584699453551	5405	1
70.02677595628415	6432	1
70.02896174863388	1394	1
70.0344262295082	5021	1
70.0448087431694	4288	1
70.04808743169399	2813	1
70.05191256830601	9171	1
70.05300546448088	1909	1
70.07103825136612	6852	1
70.07213114754099	8775	1
70.08306010928962	9240	1
70.08579234972677	2562	1
70.09398907103825	81	1
70.10928961748634	2338	1
70.12185792349726	3179	1
70.12513661202186	5662	1
70.12568306010928	5084	1
70.13005464480875	7423	1
70.14754098360656	8973	1
70.15300546448087	7890	1
70.16666666666666	6343	1
70.1704918032787	5734	1
70.17213114754098	5306	1
70.17431693989072	8144	1
70.18306010928961	4639	1
70.19890710382514	949	1
70.21857923497268	2777	1
70.22786885245901	4707	1
70.23169398907103	2247	1
70.24644808743169	7646	1
70.24754098360656	8204	1
70.25901639344262	9191	1
70.25901639344262	447	1
70.26448087431694	4925	1
70.26448087431694	4090	1
70.26448087431694	9805	1
70.27814207650273	4668	1
70.27868852459017	5472	1
70.2863387978142	8689	1
70.29234972677595	8577	1
70.29781420765028	7413	1
70.29945355191258	403	1
70.30163934426228	3996	1
70.30655737704917	8414	1
70.3136612021858	9328	1
70.31639344262294	6452	1
70.31639344262294	5753	1
70.32349726775956	1763	1
70.32677595628415	7790	1
70.32841530054645	2942	1
70.32896174863389	5299	1
70.33224043715846	916	1
70.34535519125684	344	1
70.35792349726776	724	1
70.3601092896175	7877	1
70.36612021857923	1882	1
70.36666666666666	5854	1
70.37213114754098	9401	1
70.375956284153	2262	1
70.37978142076503	4163	1
70.3896174863388	7417	1
70.4	6959	1
70.40546448087433	670	1
70.4535519125683	3679	1
70.46010928961749	7475	1
70.46448087431695	1185	1
70.48251366120218	819	1
70.48579234972676	3139	1
70.4896174863388	7563	1
70.50928961748635	3080	1
70.52185792349727	9885	1
70.52513661202187	12	1
70.52732240437159	4092	1
70.53333333333333	3246	1
70.55519125683061	6797	1
70.55628415300546	8426	1
70.55901639344262	5714	1
70.57267759562842	4841	1
70.57704918032786	7998	1
70.58032786885246	9045	1
70.58688524590164	6688	1
70.59071038251365	389	1
70.62732240437158	5348	1
70.62950819672132	6645	1
70.6344262295082	3993	1
70.6344262295082	417	1
70.63661202185791	4820	1
70.651912568306	566	1
70.66174863387978	7947	1
70.66612021857922	1704	1
70.66775956284152	2207	1
70.67322404371585	8782	1
70.68360655737705	3288	1
70.6863387978142	4085	1
70.69071038251366	9944	1
70.69180327868852	4753	1
70.70655737704918	1547	1
70.70928961748635	6052	1
70.70928961748635	5440	1
70.71530054644809	9145	1
70.72295081967214	3974	1
70.7311475409836	6189	1
70.74535519125682	4959	1
70.75136612021858	5454	1
70.75464480874318	3089	1
70.75464480874318	1731	1
70.75792349726775	9414	1
70.76174863387978	6941	1
70.76338797814208	3571	1
70.79672131147541	2063	1
70.79890710382514	624	1
70.81420765027323	5882	1
70.81803278688524	6156	1
70.8207650273224	9931	1
70.82349726775956	4104	1
70.8327868852459	7520	1
70.83497267759563	5615	1
70.83551912568305	9843	1
70.8415300546448	6617	1
70.84426229508198	0	1
70.85245901639344	3136	1
70.8584699453552	4583	1
70.8601092896175	4460	1
70.8601092896175	8360	1
70.86830601092896	3701	1
70.86994535519126	8937	1
70.87103825136612	8445	1
70.87377049180328	9941	1
70.88524590163935	7445	1
70.88743169398907	4750	1
70.89071038251366	6925	1
70.89071038251366	3711	1
70.89453551912568	8603	1
70.89562841530054	1124	1
70.90109289617486	9996	1
70.90382513661203	8538	1
70.91038251366119	9367	1
70.91256830601093	1386	1
70.91256830601093	6450	1
70.91584699453551	59	1
70.91584699453551	7261	1
70.91639344262295	2848	1
70.92349726775956	7299	1
70.92404371584699	8799	1
70.92513661202186	3745	1
70.92786885245901	923	1
70.92896174863388	4848	1
70.9344262295082	2037	1
70.93661202185793	3252	1
70.93661202185793	8959	1
70.93989071038251	6992	1
70.93989071038251	2712	1
70.94371584699454	6507	1
70.94754098360656	1096	1
70.95136612021858	2482	1
70.96338797814208	376	1
70.97377049180328	4390	1
70.9775956284153	9251	1
70.9792349726776	6488	1
70.98251366120219	8454	1
71.00163934426229	2850	1
71.00710382513661	306	1
71.00819672131148	3650	1
71.01584699453551	5890	1
71.01639344262294	9098	1
71.0224043715847	947	1
71.0344262295082	1341	1
71.03770491803279	6198	1
71.05464480874318	8945	1
71.05519125683061	3428	1
71.05956284153005	9097	1
71.06393442622951	4629	1
71.06666666666666	5184	1
71.06666666666666	5595	1
71.06666666666666	9017	1
71.07103825136612	8567	1
71.07322404371585	5813	1
71.07978142076503	7229	1
71.08633879781421	198	1
71.09453551912569	7123	1
71.09508196721312	1584	1
71.09781420765027	8580	1
71.10382513661203	9623	1
71.10491803278688	3813	1
71.10491803278688	1481	1
71.11147540983606	6353	1
71.11748633879782	5898	1
71.12295081967213	6772	1
71.12950819672132	131	1
71.13934426229508	9469	1
71.14535519125683	7435	1
71.15464480874317	6817	1
71.16557377049179	7615	1
71.17103825136611	7869	1
71.18306010928961	2653	1
71.18306010928961	2557	1
71.18415300546448	1486	1
71.1863387978142	2288	1
71.1863387978142	2576	1
71.19726775956283	1939	1
71.20218579234972	4086	1
71.20437158469946	379	1
71.20601092896175	3005	1
71.20710382513661	1128	1
71.20765027322405	9211	1
71.21092896174862	8786	1
71.2207650273224	5159	1
71.22459016393444	8561	1
71.23224043715847	2430	1
71.24808743169399	7420	1
71.25355191256831	6902	1
71.25573770491802	3638	1
71.26120218579234	8005	1
71.26502732240438	119	1
71.2672131147541	1174	1
71.26994535519127	982	1
71.27103825136611	8638	1
71.28469945355192	3826	1
71.28688524590163	222	1
71.2879781420765	4687	1
71.29344262295082	2693	1
71.29344262295082	6290	1
71.29398907103825	5649	1
71.29508196721312	2106	1
71.30000000000001	585	1
71.30109289617486	3465	1
71.3054644808743	4050	1
71.30819672131148	1436	1
71.30983606557378	7621	1
71.3120218579235	5473	1
71.31311475409836	7851	1
71.31639344262294	8926	1
71.31912568306011	6537	1
71.3207650273224	8802	1
71.3207650273224	3593	1
71.32295081967213	8647	1
71.32349726775956	6719	1
71.32841530054645	616	1
71.3327868852459	1973	1
71.33606557377048	9924	1
71.33825136612022	6247	1
71.33825136612022	5966	1
71.33879781420765	6778	1
71.34043715846994	7003	1
71.34207650273224	4597	1
71.3464480874317	6033	1
71.34754098360655	4831	1
71.35628415300546	2369	1
71.35628415300546	6417	1
71.3584699453552	2759	1
71.36284153005464	4582	1
71.3639344262295	6066	1
71.36502732240437	494	1
71.36502732240437	3330	1
71.36775956284153	2351	1
71.37103825136612	9800	1
71.37103825136612	8795	1
71.37213114754098	5845	1
71.37431693989072	6460	1
71.37540983606557	2565	1
71.39344262295081	5964	1
71.39344262295081	933	1
71.39398907103825	9608	1
71.39781420765027	9260	1
71.40109289617486	6526	1
71.4032786885246	2205	1
71.41967213114755	9052	1
71.42459016393443	1775	1
71.42841530054645	4509	1
71.42841530054645	1902	1
71.4311475409836	3497	1
71.43169398907104	7452	1
71.43825136612021	828	1
71.44371584699454	931	1
71.4448087431694	8669	1
71.44535519125682	8344	1
71.45191256830601	9107	1
71.45409836065573	9189	1
71.45683060109289	8552	1
71.46229508196721	9006	1
71.46284153005465	6088	1
71.46448087431695	9871	1
71.46612021857923	2163	1
71.46885245901639	4465	1
71.47540983606557	1635	1
71.47650273224043	7753	1
71.4792349726776	1511	1
71.48469945355191	9467	1
71.49344262295082	8116	1
71.49453551912569	6098	1
71.50109289617485	30	1
71.50601092896174	5478	1
71.50874316939891	4279	1
71.51147540983607	7143	1
71.51366120218579	6485	1
71.51748633879781	3101	1
71.51803278688524	4905	1
71.52295081967213	5955	1
71.5344262295082	3396	1
71.53551912568305	9257	1
71.54426229508196	7769	1
71.5448087431694	6423	1
71.5448087431694	5697	1
71.54863387978142	4880	1
71.54863387978142	9886	1
71.54972677595629	3202	1
71.55191256830601	7235	1
71.55464480874318	6509	1
71.55737704918033	4626	1
71.57267759562842	3595	1
71.575956284153	6506	1
71.58087431693988	6430	1
71.59398907103825	6212	1
71.59836065573771	1086	1
71.60273224043716	5958	1
71.60382513661203	4249	1
71.6054644808743	1555	1
71.6136612021858	717	1
71.61639344262295	4074	1
71.62021857923496	3777	1
71.62568306010928	1994	1
71.63169398907104	7347	1
71.64371584699454	6519	1
71.648087431694	9206	1
71.65628415300546	427	1
71.65628415300546	9582	1
71.65737704918033	3500	1
71.65792349726776	2703	1
71.66174863387978	5135	1
71.66612021857922	766	1
71.66666666666666	5271	1
71.67486338797815	9844	1
71.68415300546448	5884	1
71.68688524590164	6903	1
71.7207650273224	5195	1
71.72295081967214	2152	1
71.72513661202187	6892	1
71.72677595628414	4065	1
71.7327868852459	6566	1
71.73497267759564	8195	1
71.73770491803279	471	1
71.73879781420766	8169	1
71.74098360655738	747	1
71.75519125683061	5041	1
71.77103825136612	688	1
71.77650273224043	3950	1
71.77650273224043	3344	1
71.78688524590163	5895	1
71.78907103825136	9403	1
71.78907103825136	4531	1
71.79617486338798	1069	1
71.80655737704917	3047	1
71.81475409836067	2966	1
71.82131147540983	3190	1
71.824043715847	5205	1
71.83169398907104	7233	1
71.8327868852459	9969	1
71.84480874316941	1855	1
71.8464480874317	5694	1
71.85628415300546	175	1
71.85792349726776	2618	1
71.86502732240436	3821	1
71.875956284153	7950	1
71.89453551912568	7816	1
71.89453551912568	1467	1
71.90655737704918	9697	1
71.91530054644808	8905	1
71.94098360655737	3653	1
71.9448087431694	5484	1
71.94918032786886	7201	1
71.9497267759563	6214	1
71.95136612021858	1732	1
71.95519125683059	9644	1
71.96174863387978	7428	1
71.9655737704918	8578	1
71.96885245901639	246	1
71.97158469945354	8868	1
71.97158469945354	1025	1
71.99453551912569	3122	1
71.99562841530054	7899	1
72.01256830601093	455	1
72.01420765027322	891	1
72.01803278688524	5240	1
72.02622950819672	412	1
72.02841530054646	9975	1
72.02950819672131	461	1
72.0311475409836	5656	1
72.03825136612022	2799	1
72.04480874316938	702	1
72.05628415300546	7811	1
72.0606557377049	5394	1
72.0622950819672	94	1
72.09562841530054	1545	1
72.11311475409836	5953	1
72.1136612021858	3733	1
72.11584699453552	2751	1
72.12021857923496	4317	1
72.1224043715847	610	1
72.12349726775956	4094	1
72.12568306010928	5376	1
72.13551912568305	6356	1
72.16120218579235	3625	1
72.16120218579235	2001	1
72.16502732240438	4122	1
72.18142076502731	3989	1
72.18142076502731	1417	1
72.18251366120218	4523	1
72.19125683060109	3192	1
72.19180327868852	1863	1
72.1967213114754	6328	1
72.20601092896175	1063	1
72.20601092896175	1516	1
72.20874316939891	6638	1
72.21420765027322	8939	1
72.21639344262294	1291	1
72.21803278688525	4024	1
72.21912568306011	2790	1
72.21967213114755	6350	1
72.22568306010929	7319	1
72.22677595628414	1472	1
72.23551912568306	1361	1
72.24371584699453	5598	1
72.24480874316939	9546	1
72.26448087431694	8657	1
72.27213114754097	1120	1
72.27978142076503	3400	1
72.30054644808743	3591	1
72.30437158469945	3278	1
72.3103825136612	3494	1
72.32677595628415	9915	1
72.34426229508198	3952	1
72.34699453551913	8774	1
72.34863387978142	1414	1
72.36830601092896	4844	1
72.36994535519125	2982	1
72.37814207650273	6053	1
72.38306010928962	7437	1
72.39016393442623	2356	1
72.39234972677596	6204	1
72.39617486338797	1081	1
72.39617486338797	2915	1
72.40054644808743	8455	1
72.40218579234973	1205	1
72.40273224043716	9003	1
72.40765027322405	9939	1
72.41748633879781	3350	1
72.42021857923497	6737	1
72.42404371584699	776	1
72.42404371584699	236	1
72.45573770491802	4215	1
72.46174863387978	7344	1
72.46448087431695	7976	1
72.46612021857923	3317	1
72.46666666666667	2718	1
72.47267759562841	1907	1
72.47814207650273	782	1
72.48524590163933	6701	1
72.4863387978142	8755	1
72.4879781420765	1272	1
72.48907103825137	4699	1
72.51748633879781	4770	1
72.52295081967213	6706	1
72.52896174863389	1913	1
72.53169398907103	1950	1
72.53661202185792	9201	1
72.53934426229509	5087	1
72.53989071038251	1217	1
72.55901639344263	6924	1
72.57049180327868	937	1
72.57377049180329	9695	1
72.57486338797816	5039	1
72.5775956284153	4301	1
72.58415300546449	852	1
72.58469945355192	665	1
72.58469945355192	390	1
72.59180327868852	111	1
72.6103825136612	1251	1
72.6398907103825	4047	1
72.65136612021857	1946	1
72.651912568306	9341	1
72.66229508196722	6979	1
72.66448087431695	9636	1
72.6655737704918	4900	1
72.67213114754098	3160	1
72.6775956284153	5262	1
72.69071038251366	8090	1
72.69562841530055	3971	1
72.69726775956283	1158	1
72.69726775956283	3742	1
72.70437158469946	1892	1
72.70546448087431	6765	1
72.71256830601092	3544	1
72.71530054644808	9244	1
72.71530054644808	8368	1
72.73715846994536	89	1
72.74153005464481	4907	1
72.74535519125682	3728	1
72.74863387978142	2192	1
72.75901639344262	4725	1
72.76939890710383	778	1
72.76994535519125	2878	1
72.76994535519125	9904	1
72.77322404371584	3064	1
72.78524590163934	6770	1
72.80765027322404	4276	1
72.8136612021858	6380	1
72.81748633879782	6498	1
72.81748633879782	1787	1
72.82021857923496	9446	1
72.82185792349726	8102	1
72.8224043715847	7759	1
72.824043715847	3504	1
72.83060109289617	627	1
72.83825136612022	4350	1
72.84918032786885	5701	1
72.85409836065574	953	1
72.85901639344263	8309	1
72.86284153005465	9973	1
72.87377049180328	5952	1
72.88087431693988	1680	1
72.88251366120218	8024	1
72.88251366120218	4347	1
72.88251366120218	3125	1
72.88688524590164	3979	1
72.89344262295083	3520	1
72.8967213114754	9600	1
72.89945355191257	5933	1
72.90491803278688	6107	1
72.90491803278688	8740	1
72.90546448087431	3973	1
72.90710382513662	3120	1
72.90765027322405	8222	1
72.92021857923497	1649	1
72.9207650273224	9664	1
72.92131147540984	6812	1
72.92786885245901	8482	1
72.9344262295082	4596	1
72.93551912568306	1659	1
72.94590163934426	4334	1
72.94590163934426	55	1
72.95519125683059	8038	1
72.96393442622951	2892	1
72.96393442622951	7806	1
72.97103825136611	2444	1
72.97486338797813	50	1
72.975956284153	6540	1
72.97650273224043	2900	1
72.98087431693989	5940	1
72.9846994535519	8849	1
72.98524590163933	2823	1
72.99508196721311	6083	1
73.00983606557377	7036	1
73.04043715846994	4681	1
73.04972677595627	3923	1
73.0551912568306	4645	1
73.05628415300546	2318	1
73.06502732240436	3143	1
73.06502732240436	7970	1
73.07267759562842	7710	1
73.07978142076502	358	1
73.08306010928962	2989	1
73.08852459016394	4635	1
73.1	4360	1
73.10054644808743	2028	1
73.12622950819672	9085	1
73.12841530054645	3665	1
73.13169398907104	7274	1
73.13442622950821	208	1
73.13442622950821	399	1
73.1398907103825	6904	1
73.1431693989071	5485	1
73.15573770491802	9767	1
73.17049180327868	6437	1
73.17267759562841	5523	1
73.17650273224044	3249	1
73.18032786885246	2671	1
73.18524590163933	3877	1
73.19071038251366	7934	1
73.19562841530055	8006	1
73.19617486338798	2583	1
73.19726775956283	6359	1
73.1983606557377	9499	1
73.20054644808742	24	1
73.2103825136612	700	1
73.21147540983607	4015	1
73.2224043715847	2948	1
73.22622950819672	7173	1
73.23333333333333	4543	1
73.23606557377049	2015	1
73.23661202185792	9484	1
73.24590163934425	1512	1
73.25027322404371	9826	1
73.25901639344262	4017	1
73.26775956284153	4475	1
73.27377049180328	3780	1
73.28852459016393	4981	1
73.29125683060109	3286	1
73.29125683060109	773	1
73.29672131147541	9411	1
73.29945355191258	6271	1
73.30382513661202	1765	1
73.30491803278687	4331	1
73.30601092896174	6557	1
73.30765027322404	9525	1
73.33497267759562	8496	1
73.33715846994535	9205	1
73.33879781420765	7633	1
73.351912568306	1767	1
73.36120218579235	8516	1
73.36612021857923	6026	1
73.3912568306011	9054	1
73.40109289617486	2819	1
73.40382513661203	9735	1
73.41420765027323	1567	1
73.41530054644808	57	1
73.41584699453551	4840	1
73.42185792349727	6259	1
73.42568306010928	654	1
73.43879781420766	5470	1
73.45683060109289	3298	1
73.475956284153	3026	1
73.48196721311476	1747	1
73.49945355191258	570	1
73.50273224043715	8380	1
73.52131147540983	5555	1
73.53333333333333	7539	1
73.53661202185792	8790	1
73.53825136612022	3097	1
73.54043715846994	9824	1
73.54098360655738	187	1
73.54371584699454	926	1
73.54371584699454	9911	1
73.55081967213114	1769	1
73.55191256830601	9280	1
73.56393442622951	2169	1
73.56612021857923	9225	1
73.58196721311475	2628	1
73.58797814207651	4745	1
73.58797814207651	7389	1
73.5896174863388	1650	1
73.59836065573771	6331	1
73.61475409836065	1382	1
73.61748633879782	7193	1
73.61803278688525	4943	1
73.61803278688525	1910	1
73.62185792349726	3769	1
73.63442622950821	6295	1
73.6360655737705	9396	1
73.64426229508197	9643	1
73.64590163934426	8187	1
73.66885245901639	3741	1
73.67049180327868	8511	1
73.67267759562841	9012	1
73.675956284153	6267	1
73.67978142076502	275	1
73.68032786885246	9681	1
73.68032786885246	1751	1
73.6863387978142	1843	1
73.68743169398907	8623	1
73.69071038251366	2366	1
73.69672131147541	3937	1
73.70218579234972	8630	1
73.70491803278688	300	1
73.70601092896175	6796	1
73.70601092896175	7955	1
73.71256830601092	8997	1
73.71311475409836	5123	1
73.71639344262294	4510	1
73.72021857923497	4490	1
73.7207650273224	2891	1
73.72513661202186	72	1
73.72513661202186	5200	1
73.73442622950819	6946	1
73.73661202185792	1087	1
73.74262295081968	3483	1
73.74699453551912	929	1
73.75136612021858	6475	1
73.7568306010929	7453	1
73.76010928961747	486	1
73.76448087431693	9364	1
73.77868852459017	265	1
73.78196721311475	7556	1
73.78306010928962	9978	1
73.79125683060109	4313	1
73.79289617486339	204	1
73.79289617486339	6768	1
73.80874316939891	1959	1
73.81639344262295	3457	1
73.82185792349726	4255	1
73.82568306010928	5072	1
73.83005464480874	1004	1
73.83169398907104	1771	1
73.84371584699454	5476	1
73.8448087431694	2214	1
73.848087431694	8847	1
73.8551912568306	3628	1
73.86174863387978	9143	1
73.86775956284153	562	1
73.87049180327868	1058	1
73.87267759562842	6477	1
73.87377049180328	8409	1
73.88196721311475	5791	1
73.88524590163934	4825	1
73.89016393442623	4704	1
73.89234972677596	3059	1
73.89234972677596	1264	1
73.90273224043716	260	1
73.90819672131148	167	1
73.90874316939892	5589	1
73.90928961748635	3349	1
73.91256830601093	9392	1
73.92568306010928	8453	1
73.92568306010928	219	1
73.92677595628415	1708	1
73.92732240437158	9768	1
73.93169398907104	6741	1
73.93387978142077	3957	1
73.9431693989071	5100	1
73.94590163934426	4113	1
73.96010928961748	6117	1
73.96939890710384	3806	1
73.99016393442622	1609	1
73.99453551912568	6839	1
73.99672131147541	7431	1
73.99672131147541	1369	1
74.00327868852459	7257	1
74.00710382513661	2512	1
74.01256830601093	6341	1
74.01693989071038	6995	1
74.02131147540983	8605	1
74.0327868852459	8540	1
74.0327868852459	587	1
74.05355191256831	3132	1
74.05409836065574	8036	1
74.0688524590164	1445	1
74.0775956284153	6163	1
74.08360655737705	516	1
74.08688524590164	5802	1
74.08797814207651	8889	1
74.0896174863388	9999	1
74.0896174863388	4437	1
74.09016393442623	17	1
74.09071038251366	4960	1
74.0912568306011	2748	1
74.09617486338797	1612	1
74.10928961748633	20	1
74.11475409836065	8182	1
74.12021857923497	2860	1
74.13661202185793	7579	1
74.13661202185793	1748	1
74.14043715846994	7167	1
74.15027322404372	9958	1
74.1535519125683	2640	1
74.15464480874316	6584	1
74.15792349726776	4453	1
74.16284153005465	3151	1
74.16338797814208	9187	1
74.16393442622952	8479	1
74.17213114754098	9982	1
74.1743169398907	3217	1
74.175956284153	967	1
74.18032786885246	1379	1
74.18415300546448	6629	1
74.18743169398907	7742	1
74.19617486338798	8398	1
74.19781420765028	9272	1
74.20382513661202	317	1
74.2120218579235	7687	1
74.224043715847	4035	1
74.24098360655738	4622	1
74.24590163934425	6811	1
74.24754098360656	3066	1
74.24918032786886	2221	1
74.25245901639344	2370	1
74.25245901639344	5274	1
74.27704918032786	2534	1
74.28032786885245	8649	1
74.28142076502732	7833	1
74.29180327868852	5782	1
74.30054644808743	9360	1
74.31912568306012	5494	1
74.32295081967213	5015	1
74.33497267759562	7589	1
74.33934426229507	2167	1
74.34098360655737	5141	1
74.3415300546448	2505	1
74.34316939890711	5147	1
74.35136612021857	7815	1
74.35245901639344	5047	1
74.35300546448087	178	1
74.3584699453552	4055	1
74.36775956284153	6732	1
74.37049180327868	4694	1
74.37322404371585	291	1
74.39071038251366	8211	1
74.39071038251366	370	1
74.39945355191256	2506	1
74.40218579234973	1936	1
74.40765027322405	1002	1
74.41475409836065	2548	1
74.42732240437158	2844	1
74.43661202185793	3899	1
74.44043715846995	9430	1
74.45081967213115	8015	1
74.46502732240437	4691	1
74.4775956284153	6165	1
74.4775956284153	3667	1
74.48852459016393	4782	1
74.49344262295082	2459	1
74.49508196721311	9952	1
74.52896174863389	8188	1
74.53825136612022	9583	1
74.54316939890711	3111	1
74.54535519125683	820	1
74.56284153005464	6215	1
74.56284153005464	4789	1
74.5655737704918	4952	1
74.57322404371585	5606	1
74.58306010928962	9790	1
74.58797814207651	9160	1
74.60382513661203	4766	1
74.60655737704919	4806	1
74.6360655737705	4618	1
74.63715846994536	7447	1
74.64918032786886	1060	1
74.65191256830602	5718	1
74.65628415300546	5055	1
74.6655737704918	6193	1
74.67158469945355	1457	1
74.6775956284153	1145	1
74.69398907103826	1193	1
74.69672131147541	4380	1
74.69672131147541	2348	1
74.70327868852459	9197	1
74.71366120218579	740	1
74.71420765027321	1633	1
74.71748633879781	4365	1
74.72896174863386	6887	1
74.73060109289617	3038	1
74.74590163934425	4307	1
74.75464480874317	692	1
74.7568306010929	1632	1
74.7584699453552	799	1
74.76065573770491	1789	1
74.76338797814208	3862	1
74.7655737704918	6562	1
74.76994535519125	8793	1
74.7743169398907	223	1
74.78196721311475	9900	1
74.78360655737706	4130	1
74.80054644808743	8014	1
74.80491803278687	9986	1
74.81475409836065	9552	1
74.81857923497269	9696	1
74.8415300546448	4346	1
74.84754098360656	1755	1
74.8502732240437	2747	1
74.85409836065573	3598	1
74.8551912568306	4953	1
74.85956284153005	5551	1
74.86502732240437	7844	1
74.8688524590164	802	1
74.87322404371585	5574	1
74.8792349726776	9497	1
74.89180327868853	8758	1
74.89398907103826	3786	1
74.90163934426229	1644	1
74.9032786885246	990	1
74.90382513661203	2096	1
74.90928961748634	9443	1
74.91147540983606	5506	1
74.91803278688525	6372	1
74.924043715847	742	1
74.92459016393443	4071	1
74.93825136612023	3184	1
74.94644808743169	8415	1
74.94808743169399	3484	1
74.95300546448088	2161	1
74.95573770491804	2048	1
74.95956284153004	3304	1
74.96448087431693	2417	1
74.97103825136612	4792	1
74.97540983606557	8964	1
74.975956284153	7577	1
74.99016393442622	5093	1
74.99234972677596	4829	1
74.99945355191257	532	1
75.0	3199	1
75.00218579234972	5769	1
75.01311475409837	4649	1
75.01803278688524	6937	1
75.0224043715847	6206	1
75.02950819672131	1838	1
75.03606557377049	3730	1
75.03661202185792	1100	1
75.03825136612022	9254	1
75.0448087431694	9549	1
75.04808743169399	6258	1
75.05355191256831	6586	1
75.05409836065573	5029	1
75.05464480874316	1531	1
75.0584699453552	410	1
75.0743169398907	1356	1
75.0775956284153	251	1
75.10491803278688	8225	1
75.1136612021858	9080	1
75.11420765027322	1980	1
75.12404371584698	3632	1
75.12896174863387	3926	1
75.13005464480874	1005	1
75.14098360655737	6119	1
75.15081967213115	5080	1
75.17322404371585	8341	1
75.18907103825136	6399	1
75.19016393442622	7112	1
75.19999999999999	9834	1
75.20109289617486	5231	1
75.20163934426229	6494	1
75.20601092896175	9599	1
75.20655737704918	5828	1
75.20928961748633	2233	1
75.21092896174864	9390	1
75.21475409836064	3037	1
75.24863387978142	4968	1
75.28251366120219	15	1
75.28743169398908	8310	1
75.29398907103824	3167	1
75.29726775956284	4643	1
75.31693989071039	6607	1
75.32349726775956	8640	1
75.32841530054645	2103	1
75.33224043715848	3377	1
75.33606557377048	3274	1
75.35300546448087	6532	1
75.37978142076503	4521	1
75.38415300546447	8021	1
75.39617486338797	4746	1
75.40163934426229	3761	1
75.40983606557377	8390	1
75.4103825136612	1937	1
75.41584699453551	2769	1
75.41857923497268	8449	1
75.41967213114754	5210	1
75.43060109289617	1548	1
75.4311475409836	880	1
75.43442622950819	2422	1
75.4377049180328	4286	1
75.43989071038251	8304	1
75.46338797814208	5936	1
75.47868852459017	6659	1
75.48415300546448	6130	1
75.5224043715847	3452	1
75.53551912568305	352	1
75.54153005464481	5586	1
75.54153005464481	5480	1
75.56174863387979	9913	1
75.57923497267758	5492	1
75.58087431693988	90	1
75.58415300546447	6809	1
75.5912568306011	9850	1
75.59234972677596	894	1
75.5967213114754	99	1
75.60109289617486	5543	1
75.6032786885246	4232	1
75.60983606557376	1889	1
75.61092896174863	757	1
75.6207650273224	262	1
75.62513661202185	9326	1
75.648087431694	404	1
75.65683060109289	9394	1
75.65792349726776	3783	1
75.66666666666667	6730	1
75.66994535519125	1542	1
75.67213114754098	4243	1
75.675956284153	4026	1
75.68196721311476	7655	1
75.6846994535519	3214	1
75.69617486338798	1619	1
75.69672131147541	7134	1
75.70054644808742	5760	1
75.70109289617486	7973	1
75.70601092896175	5010	1
75.70765027322405	7532	1
75.71475409836064	5652	1
75.71584699453551	7188	1
75.72295081967214	7789	1
75.72568306010929	3841	1
75.72950819672131	621	1
75.73497267759562	945	1
75.74480874316939	2975	1
75.75191256830601	3180	1
75.75300546448088	1756	1
75.76229508196721	7364	1
75.77213114754099	7516	1
75.77486338797814	9967	1
75.77540983606556	8608	1
75.78360655737706	7070	1
75.79344262295082	9021	1
75.80928961748633	7839	1
75.81912568306011	5077	1
75.82459016393442	5917	1
75.83825136612022	29	1
75.84426229508196	6614	1
75.8464480874317	8965	1
75.84754098360656	1591	1
75.85901639344262	8184	1
75.86174863387978	5809	1
75.86284153005465	752	1
75.86448087431694	2240	1
75.86502732240437	4179	1
75.86612021857923	2075	1
75.8672131147541	1820	1
75.86885245901638	8105	1
75.87158469945355	2537	1
75.87158469945355	8070	1
75.87540983606557	6798	1
75.88579234972677	4487	1
75.88743169398907	2864	1
75.89180327868853	1752	1
75.89344262295083	4995	1
75.89344262295083	5354	1
75.89508196721312	8957	1
75.89617486338798	9626	1
75.89726775956284	4201	1
75.90382513661201	9828	1
75.90928961748634	4500	1
75.91311475409836	2461	1
75.91420765027321	7719	1
75.91693989071038	4805	1
75.92896174863387	4897	1
75.93387978142076	2795	1
75.93497267759562	3539	1
75.93551912568306	1203	1
75.95245901639345	9512	1
75.95464480874317	8882	1
75.9568306010929	3147	1
75.95956284153004	5001	1
75.96830601092897	8262	1
75.97650273224043	3011	1
75.97650273224043	2360	1
75.98087431693989	2725	1
75.98306010928962	6208	1
75.98633879781421	9447	1
76.00491803278688	2404	1
76.0087431693989	2924	1
76.0120218579235	1716	1
76.02786885245902	278	1
76.03333333333333	9431	1
76.03387978142075	8159	1
76.04316939890711	1526	1
76.07595628415301	7995	1
76.07923497267758	5477	1
76.08196721311475	9923	1
76.08524590163934	3399	1
76.10382513661202	7648	1
76.10382513661202	5505	1
76.10437158469945	7587	1
76.10655737704919	4042	1
76.11530054644808	4890	1
76.11803278688525	9803	1
76.12513661202185	9783	1
