29.356557377049178	297	1
29.356994535519124	9095	1
29.36808743169399	394	1
29.370983606557377	8019	1
29.37344262295082	6181	1
29.387049180327868	5699	1
29.415956284153005	6103	1
29.420382513661202	414	1
29.42136612021858	1191	1
29.422513661202185	5300	1
29.48710382513661	691	1
29.494972677595626	8942	1
29.501967213114753	1925	1
29.515792349726773	8168	1
29.525355191256832	1139	1
29.528142076502732	3248	1
29.531803278688525	381	1
29.554590163934424	3309	1
29.563497267759562	3027	1
29.573278688524592	263	1
29.606010928961748	3401	1
29.634808743169398	9190	1
29.650327868852457	3321	1
29.652131147540985	2025	1
29.664535519125682	9561	1
29.6972131147541	3098	1
29.7027868852459	7398	1
29.70513661202186	8979	1
29.71819672131147	3688	1
29.718743169398905	7980	1
29.71945355191257	6995	1
29.720983606557375	1642	1
29.726338797814208	9305	1
29.72693989071038	364	1
29.729890710382513	4828	1
29.731147540983606	6911	1
29.757704918032786	1367	1
29.783551912568306	9010	1
29.79207650273224	8823	1
29.80601092896175	4445	1
29.814426229508197	6416	1
29.881857923497265	3927	1
29.89409836065574	1842	1
29.899071038251368	6066	1
29.903224043715845	3398	1
29.924972677595626	4701	1
29.92530054644809	6259	1
29.931803278688527	3283	1
29.935191256830603	8016	1
29.94644808743169	8284	1
29.954480874316943	8732	1
29.97207650273224	4543	1
30.005683060109288	7851	1
30.014863387978142	8501	1
30.079781420765027	2762	1
30.08142076502732	8404	1
30.090437158469946	4333	1
30.092349726775957	7706	1
30.10743169398907	2609	1
30.107868852459013	8680	1
30.110819672131147	8131	1
30.120054644808743	9568	1
30.13087431693989	3394	1
30.13967213114754	8459	1
30.164426229508194	3141	1
30.166830601092894	9120	1
30.167650273224044	9861	1
30.17868852459016	4980	1
30.192295081967213	1269	1
30.21448087431694	6323	1
30.217486338797812	3703	1
30.237704918032787	4727	1
30.240109289617486	5954	1
30.252240437158466	5566	1
30.260163934426227	9271	1
30.28448087431694	4197	1
30.292732240437157	7225	1
30.293934426229505	3034	1
30.30158469945355	8262	1
30.310382513661203	6151	1
30.314098360655738	7732	1
30.354426229508196	1530	1
30.357868852459013	8450	1
30.369672131147542	9383	1
30.385792349726778	6847	1
30.38617486338798	1938	1
30.396120218579235	6661	1
30.400928961748633	4302	1
30.419398907103826	5961	1
30.43005464480874	9380	1
30.436502732240438	1878	1
30.44311475409836	6454	1
30.481092896174864	4265	1
30.4820218579235	8596	1
30.485573770491804	7911	1
30.488306010928962	5729	1
30.493278688524587	8574	1
30.49459016393443	3904	1
30.50092896174863	7816	1
30.50601092896175	149	1
30.510437158469944	6161	1
30.515792349726777	7240	1
30.52032786885246	7780	1
30.527049180327868	5979	1
30.52896174863388	9067	1
30.53486338797814	7281	1
30.553387978142077	7874	1
30.556830601092898	5106	1
30.588196721311476	2936	1
30.603879781420765	4517	1
30.606229508196723	7776	1
30.607704918032788	4114	1
30.610874316939892	3448	1
30.62431693989071	4366	1
30.627540983606554	4268	1
30.651530054644805	2890	1
30.665409836065574	844	1
30.667322404371586	9554	1
30.673387978142078	341	1
30.679945355191258	3713	1
30.701530054644806	3795	1
30.702185792349727	8276	1
30.733715846994535	5074	1
30.754972677595628	7476	1
30.776502732240438	2427	1
30.778907103825134	1179	1
30.799016393442624	2405	1
30.815464480874315	4348	1
30.832459016393443	3207	1
30.837650273224043	5176	1
30.85120218579235	2986	1
30.876120218579235	6891	1
30.880601092896175	7919	1
30.890273224043717	7261	1
30.908852459016394	2122	1
30.935901639344262	6184	1
30.936721311475413	1340	1
30.953661202185792	2891	1
30.954863387978143	9811	1
30.968415300546447	2253	1
30.971311475409834	5040	1
30.98120218579235	9295	1
30.983661202185793	2782	1
30.99224043715847	7971	1
30.99622950819672	719	1
31.000054644808742	6470	1
31.020491803278688	2187	1
31.03628415300546	2929	1
31.044262295081968	459	1
31.047923497267757	4827	1
31.050437158469943	5312	1
31.053715846994535	2616	1
31.060000000000002	9334	1
31.08142076502732	3197	1
31.089071038251365	8778	1
31.092131147540982	914	1
31.140327868852456	2763	1
31.169398907103826	713	1
31.177814207650272	6362	1
31.2024043715847	6706	1
31.218306010928963	8658	1
31.21912568306011	9653	1
31.24808743169399	7292	1
31.26639344262295	6116	1
31.27398907103825	6089	1
31.287978142076504	6370	1
31.299234972677596	2139	1
31.314644808743168	1913	1
31.314972677595627	403	1
31.316284153005466	7475	1
31.320054644808742	9586	1
31.369071038251366	4021	1
31.391967213114754	1847	1
31.395956284153005	3372	1
31.402841530054644	1955	1
31.407322404371588	9984	1
31.41655737704918	9528	1
31.425573770491802	8212	1
31.443169398907106	4528	1
31.446448087431694	8503	1
31.46743169398907	2688	1
31.492459016393443	4945	1
31.50125683060109	7752	1
31.506120218579234	6651	1
31.50781420765027	1487	1
31.508852459016396	6990	1
31.54273224043716	3542	1
31.543497267759562	9462	1
31.563333333333333	5256	1
31.565081967213114	8439	1
31.567868852459014	9958	1
31.56912568306011	7737	1
31.571639344262294	2003	1
31.58382513661202	6864	1
31.584972677595626	1478	1
31.59174863387978	7668	1
31.595792349726775	981	1
31.597978142076503	6099	1
31.609890710382512	454	1
31.61005464480874	7326	1
31.645683060109288	8499	1
31.648032786885246	630	1
31.66743169398907	2296	1
31.69415300546448	9746	1
31.694754098360654	3137	1
31.6983606557377	269	1
31.709234972677596	161	1
31.710983606557377	9998	1
31.71792349726776	6331	1
31.730437158469943	9644	1
31.732513661202184	2980	1
31.73983606557377	6837	1
31.74950819672131	3035	1
31.751639344262294	9421	1
31.76191256830601	4297	1
31.769562841530053	2564	1
31.778415300546445	5561	1
31.81513661202186	8470	1
31.81775956284153	3719	1
31.841092896174864	572	1
31.855901639344264	4274	1
31.867540983606556	9516	1
31.884043715846992	1926	1
31.900218579234974	4514	1
31.905081967213114	1609	1
31.918907103825138	7231	1
31.933005464480875	2116	1
31.96497267759563	7729	1
31.967540983606558	2953	1
31.976502732240437	2460	1
31.985792349726776	9358	1
31.98655737704918	1576	1
31.994808743169397	1640	1
32.01754098360656	1287	1
32.017814207650275	1338	1
32.02704918032787	5864	1
32.0272131147541	179	1
32.07677595628415	772	1
32.10180327868852	8480	1
32.10819672131147	4137	1
32.11453551912568	4128	1
32.12131147540983	5868	1
32.13426229508197	6745	1
32.135300546448086	2291	1
32.13852459016393	1361	1
32.151803278688526	7187	1
32.16655737704918	4573	1
32.16693989071038	5920	1
32.19398907103825	551	1
32.2048087431694	4624	1
32.22147540983607	5908	1
32.27475409836065	6278	1
32.278251366120216	9738	1
32.292841530054645	9800	1
32.306284153005464	1928	1
32.310765027322404	5327	1
32.328032786885245	6000	1
32.34049180327869	7727	1
32.35300546448087	8325	1
32.36726775956284	7942	1
32.385245901639344	5241	1
32.38808743169399	7697	1
32.40103825136612	3100	1
32.42393442622951	8685	1
32.437213114754094	5568	1
32.44655737704918	6336	1
32.45540983606557	9925	1
32.45923497267759	3586	1
32.48273224043716	7678	1
32.53601092896175	8544	1
32.55863387978142	4537	1
32.55896174863388	451	1
32.56442622950819	3681	1
32.60185792349727	5237	1
32.65420765027323	1645	1
32.655901639344265	5290	1
32.67704918032787	132	1
32.69896174863388	4812	1
32.70437158469945	3004	1
32.70814207650273	2303	1
32.723224043715845	11	1
32.74475409836066	5134	1
32.74737704918033	1380	1
32.78174863387978	5636	1
32.78748633879781	7042	1
32.807049180327866	7638	1
32.82814207650273	7166	1
32.83551912568306	7371	1
32.846065573770495	4111	1
32.87049180327869	1855	1
32.87540983606557	4534	1
32.88382513661202	3322	1
32.92967213114754	2849	1
32.956010928961746	7408	1
32.96781420765027	8353	1
32.97825136612022	6376	1
32.98131147540984	4166	1
32.987486338797815	7598	1
32.99087431693989	8907	1
32.99650273224044	8334	1
33.010983606557375	8872	1
33.02207650273224	805	1
33.02830601092896	5152	1
33.031256830601095	9875	1
33.06147540983606	5613	1
33.08568306010929	3062	1
33.08792349726776	1529	1
33.091857923497265	837	1
33.12934426229508	3568	1
33.133715846994534	2119	1
33.153278688524594	9975	1
33.19885245901639	4296	1
33.20060109289618	8620	1
33.21617486338798	287	1
33.228032786885244	4520	1
33.23158469945355	3685	1
33.26032786885246	5704	1
33.26409836065574	7393	1
33.28158469945355	9643	1
33.2888524590164	1982	1
33.30584699453552	9792	1
33.32868852459016	3583	1
33.331038251366124	4407	1
33.38568306010929	7442	1
33.39644808743169	5357	1
33.39972677595628	3805	1
33.40081967213114	8343	1
33.4031693989071	7915	1
33.411475409836065	3	1
33.41153005464481	1261	1
33.41590163934426	5285	1
33.41956284153005	8055	1
33.42464480874317	5687	1
33.426830601092895	9282	1
33.44267759562842	5193	1
33.45737704918032	7663	1
33.46191256830601	4792	1
33.463497267759564	6170	1
33.464262295081966	9640	1
33.47087431693989	7308	1
33.47224043715847	3274	1
33.474371584699455	1045	1
33.477377049180326	5169	1
33.48120218579235	7870	1
33.48918032786885	1558	1
33.51601092896175	7659	1
33.539562841530056	2716	1
33.5403825136612	2755	1
33.54366120218579	9447	1
33.54371584699454	4313	1
33.543989071038254	7214	1
33.55043715846995	5959	1
33.56513661202186	7964	1
33.56540983606557	3702	1
33.56775956284153	759	1
33.571639344262294	6914	1
33.574316939890714	3881	1
33.61306010928962	45	1
33.6151912568306	6093	1
33.64846994535519	8024	1
33.658142076502735	9812	1
33.66092896174863	7778	1
33.662677595628416	2517	1
33.66508196721311	5559	1
33.66737704918033	6625	1
33.67748633879781	9944	1
33.680601092896175	7074	1
33.687704918032786	4984	1
33.69786885245902	9359	1
33.724699453551914	8743	1
33.74693989071039	1440	1
33.7503825136612	1482	1
33.76803278688525	6653	1
33.76967213114754	2109	1
33.77224043715847	2342	1
33.777158469945356	1911	1
33.77765027322405	9418	1
33.78	707	1
33.78103825136612	1308	1
33.78508196721312	883	1
33.78770491803279	3415	1
33.79229508196721	4420	1
33.79573770491803	8356	1
33.807759562841525	6552	1
33.8103825136612	6253	1
33.811256830601096	6257	1
33.82147540983606	5008	1
33.82229508196721	4609	1
33.822404371584696	5549	1
33.829125683060106	8988	1
33.8335519125683	2528	1
33.843005464480875	2464	1
33.84879781420765	7652	1
33.856010928961744	7269	1
33.85808743169399	9077	1
33.88792349726776	4441	1
33.89005464480874	4063	1
33.891639344262295	9376	1
33.90486338797814	4501	1
33.90633879781421	7494	1
33.906612021857924	2441	1
33.91825136612022	8328	1
33.92814207650273	2631	1
33.932459016393445	4171	1
33.93327868852459	5068	1
33.93743169398907	4692	1
33.9396174863388	4303	1
33.94043715846995	3375	1
33.94043715846995	8548	1
33.94398907103825	4403	1
33.94431693989071	6869	1
33.94912568306011	6850	1
33.95513661202186	8494	1
33.96639344262295	7143	1
33.96808743169399	3227	1
33.96846994535519	1854	1
33.975573770491806	7481	1
33.9831693989071	8491	1
33.99251366120218	9445	1
33.99273224043716	5145	1
33.99879781420765	1469	1
33.99912568306011	2244	1
34.005901639344266	2554	1
34.005901639344266	5037	1
34.01355191256831	1204	1
34.042841530054645	4567	1
34.04327868852459	1148	1
34.07027322404372	3734	1
34.08169398907104	1109	1
34.08486338797814	6447	1
34.08830601092896	4494	1
34.09918032786885	5520	1
34.100928961748636	1582	1
34.10431693989071	2857	1
34.1355737704918	6508	1
34.159508196721305	4505	1
34.1720218579235	4397	1
34.1720218579235	3981	1
34.175628415300544	8170	1
34.17584699453552	7886	1
34.18502732240437	7783	1
34.18792349726776	9479	1
34.1903825136612	6078	1
34.19530054644809	5024	1
34.2167213114754	3798	1
34.233825136612026	4095	1
34.26459016393443	3500	1
34.305846994535514	7407	1
34.30863387978142	4069	1
34.32109289617487	1138	0
34.3375956284153	7712	1
34.34732240437158	13	1
34.35688524590164	198	1
34.356939890710386	3291	1
34.39218579234973	5412	1
34.39338797814207	6679	1
34.4027868852459	9615	1
34.42579234972678	3409	1
34.426393442622945	549	1
34.42677595628415	3977	1
34.43786885245902	3871	1
34.43868852459016	2596	1
34.44060109289617	3529	1
34.444480874316945	7007	1
34.44508196721311	997	1
34.44677595628415	3912	1
34.45295081967213	8540	1
34.46005464480874	9130	1
34.4603825136612	2182	1
34.4627868852459	2846	1
34.49174863387979	7951	1
34.50256830601093	7717	1
34.509453551912564	4916	1
34.512513661202185	3299	1
34.512896174863386	5946	1
34.520327868852455	2894	1
34.525300546448086	7435	1
34.53486338797814	8257	1
34.538032786885246	4136	1
34.56	599	1
34.56295081967213	3257	1
34.568360655737706	965	1
34.57322404371585	3619	1
34.576612021857926	56	1
34.612841530054645	1103	1
34.61453551912568	4894	1
34.62120218579235	6287	1
34.62502732240437	2431	1
34.63065573770492	106	1
34.63169398907104	773	1
34.64245901639344	8471	1
34.65644808743169	7167	1
34.67300546448087	9566	1
34.67508196721311	3312	1
34.679016393442616	7841	1
34.68071038251366	8770	1
34.68491803278688	545	1
34.704918032786885	4057	1
34.70743169398907	4488	1
34.71081967213115	2492	1
34.71092896174863	8387	1
34.71251366120218	537	1
34.73956284153005	6892	1
34.74306010928962	4474	1
34.747267759562845	6961	1
34.74775956284153	3767	1
34.74846994535519	6073	1
34.75213114754098	3774	1
34.75896174863388	3697	1
34.77349726775956	1637	1
34.7751912568306	8530	1
34.79010928961748	5552	1
34.798743169398904	5545	1
34.79907103825136	5588	1
34.837377049180326	7565	1
34.8424043715847	1156	1
34.846338797814205	6729	1
34.85284153005464	3843	1
34.8615300546448	5608	1
34.862076502732236	6698	1
34.87081967213115	2925	1
34.87114754098361	692	1
34.87431693989071	3210	1
34.883387978142075	9853	1
34.891967213114754	3909	1
34.907814207650276	4218	1
34.92655737704918	9954	1
34.930874316939885	2436	1
34.93628415300547	3897	1
34.94601092896175	3083	1
34.95584699453552	8518	1
34.97371584699454	2530	1
34.973989071038254	8441	1
34.9816393442623	7402	1
34.98251366120219	8561	1
34.98584699453552	9495	1
35.00213114754098	4907	1
35.0063387978142	3756	1
35.02606557377049	4750	1
35.02912568306011	4881	1
35.045355191256824	7762	1
35.05688524590164	7897	1
35.08387978142076	5710	1
35.11901639344262	8723	1
35.131147540983605	2284	1
35.13360655737705	6887	1
35.133715846994534	9011	1
35.13584699453552	1874	1
35.1496174863388	7334	1
35.14967213114754	1422	1
35.153551912568304	6638	1
35.16021857923497	8926	1
35.16098360655738	4334	1
35.183661202185796	1379	1
35.18825136612021	4982	1
35.189945355191256	338	1
35.19715846994536	3623	1
35.198087431693985	6309	1
35.20743169398907	9321	1
35.21786885245901	8920	1
35.22606557377049	2740	1
35.230273224043714	8173	1
35.231857923497266	1272	1
35.234808743169395	6304	1
35.240765027322404	7034	1
35.253224043715846	8990	1
35.25677595628416	2669	1
35.26601092896175	3366	1
35.27060109289617	7507	1
35.270765027322405	7859	1
35.27092896174863	9038	1
35.2727868852459	9233	1
35.28262295081967	1169	1
35.28590163934426	6439	1
35.29043715846994	7434	1
35.29109289617487	1370	1
35.323497267759564	1813	1
35.32475409836066	2540	1
35.34775956284153	3654	1
35.35224043715847	8852	1
35.3679781420765	2503	1
35.37890710382514	4981	1
35.38628415300547	5467	1
35.3936612021858	5253	1
35.41693989071038	8733	1
35.42185792349727	4833	1
35.43027322404372	7181	1
35.43404371584699	1956	1
35.45229508196721	3412	1
35.46437158469945	3329	1
35.466448087431694	2305	1
35.46743169398907	8040	1
35.50497267759563	8645	1
35.5172131147541	2799	1
35.55016393442623	9249	1
35.561530054644805	1687	1
35.56180327868852	9158	1
35.5703825136612	3244	1
35.58207650273224	8588	1
35.5948087431694	1662	1
35.604262295081966	3682	1
35.60743169398907	5860	1
35.620382513661205	3824	1
35.626338797814206	9903	1
35.63726775956284	3632	1
35.63841530054645	3931	1
35.65535519125683	9880	1
35.65704918032787	6616	1
35.663442622950825	3506	1
35.67546448087432	1471	1
35.67557377049181	4519	1
35.67633879781421	5722	1
35.692513661202184	669	1
35.69781420765027	8146	1
35.72016393442623	7245	1
35.7215300546448	7460	1
35.745300546448085	2746	1
35.74535519125683	4694	1
35.752349726775954	5935	1
35.75398907103825	6977	1
35.756174863387976	4889	1
35.78262295081967	4868	1
35.78284153005465	5021	1
35.79109289617487	8477	1
35.8372131147541	6467	1
35.844426229508194	322	1
35.85355191256831	1600	1
35.85661202185792	5185	1
35.857158469945354	1341	1
35.857158469945354	5905	1
35.870327868852456	2516	1
35.89213114754098	5869	1
35.90590163934426	1777	1
35.91311475409836	5535	1
35.915136612021854	2957	1
35.917103825136614	5268	1
35.927978142076505	9005	1
35.94021857923497	1634	1
35.94284153005464	1921	1
35.950874316939895	6943	1
35.9748087431694	3187	1
35.975081967213114	2425	1
35.9824043715847	6044	1
36.0275956284153	6212	1
36.03185792349727	9633	1
36.04136612021858	5741	1
36.06688524590164	3947	1
36.06819672131147	2212	1
36.08901639344262	207	1
36.09169398907104	6569	1
36.10486338797814	3023	1
36.12311475409836	8582	1
36.13169398907104	4512	1
36.14300546448087	6751	1
36.15016393442623	5647	1
36.16765027322405	1245	1
36.17131147540984	4324	1
36.17639344262295	7288	0
36.17814207650273	5149	1
36.18349726775956	4630	1
36.19830601092896	6410	1
36.246557377049186	3323	1
36.265027322404364	8512	1
36.26939890710383	4914	1
36.27437158469945	3247	1
36.277103825136614	2614	1
36.28256830601093	5320	1
36.2851912568306	5625	1
36.2892349726776	3523	1
36.294699453551914	5203	1
36.30792349726776	6158	1
36.33153005464481	8519	1
36.343387978142076	8727	1
36.34355191256831	4306	1
36.34475409836065	7479	1
36.3503825136612	8837	1
36.370327868852456	7561	1
36.383060109289616	190	1
36.38672131147541	3547	1
36.39546448087432	4396	1
36.40377049180328	9205	1
36.43622950819672	3169	1
36.439180327868854	1277	1
36.442185792349726	970	1
36.448196721311476	9254	1
36.45327868852459	8036	1
36.467595628415296	7055	1
36.47939890710383	4523	1
36.482240437158474	6060	1
36.49147540983606	4016	1
36.50262295081968	6094	1
36.51120218579235	9109	1
36.51131147540984	2854	1
36.519945355191254	2008	1
36.53622950819672	810	1
36.5524043715847	5805	1
36.555628415300546	5614	1
