23.504754098360657	2784	1
23.5048087431694	1473	1
23.50688524590164	5304	1
23.508688524590163	5247	1
23.512185792349726	3751	1
23.512349726775955	464	1
23.538032786885243	1687	1
23.539180327868852	902	1
23.56453551912568	4299	1
23.564863387978143	755	1
23.596120218579234	5551	1
23.5972131147541	5145	1
23.640765027322402	7548	1
23.65382513661202	6148	1
23.662021857923495	6632	1
23.66262295081967	8311	1
23.668196721311475	95	1
23.712677595628417	2182	1
23.724918032786885	7357	1
23.72644808743169	3322	1
23.7275956284153	8266	1
23.75032786885246	7406	1
23.76207650273224	2801	1
23.76737704918033	5748	1
23.801584699453553	692	1
23.807704918032787	3961	1
23.808032786885246	1888	1
23.86415300546448	8616	1
23.87879781420765	6471	1
23.883005464480874	5293	1
23.887158469945355	3229	1
23.893934426229507	4054	1
23.89650273224044	4888	1
23.89814207650273	6304	1
23.912841530054646	6219	1
23.915628415300546	1757	1
23.918360655737704	5256	1
23.945409836065572	6745	1
23.94710382513661	1870	1
23.984262295081965	1858	1
24.00655737704918	5792	1
24.0224043715847	6698	1
24.04005464480874	6661	1
24.04071038251366	1173	1
24.041420765027322	2353	1
24.046448087431695	5647	1
24.06814207650273	9421	1
24.075737704918033	1406	1
24.09158469945355	1657	1
24.117650273224044	2986	1
24.14382513661202	2348	1
24.158524590163935	1642	1
24.16054644808743	2361	1
24.170437158469944	760	1
24.1848087431694	9913	1
24.188743169398908	7802	1
24.196448087431694	3489	1
24.199781420765028	1329	1
24.200655737704917	3139	1
24.21879781420765	7400	1
24.23393442622951	1848	1
24.24229508196721	4567	1
24.27	1057	1
24.271202185792347	5939	1
24.293387978142075	6257	1
24.300546448087434	9383	1
24.31655737704918	6165	1
24.328306010928962	9360	1
24.33273224043716	9469	1
24.336120218579236	355	1
24.363551912568305	8233	1
24.387650273224043	6860	1
24.393715846994535	3248	1
24.42153005464481	7434	1
24.435300546448087	4113	1
24.437650273224044	8090	1
24.439071038251367	848	1
24.448797814207648	7945	1
24.449180327868852	1664	1
24.451475409836064	204	1
24.46420765027322	3682	1
24.480437158469943	4159	1
24.485409836065575	5782	1
24.490273224043715	6711	1
24.49606557377049	2251	1
24.50912568306011	2175	1
24.51207650273224	9241	1
24.513387978142074	353	1
24.539016393442623	670	1
24.54153005464481	3019	1
24.54245901639344	7179	1
24.576174863387976	9847	1
24.586666666666666	4762	1
24.590109289617487	8267	1
24.611311475409835	1179	1
24.617814207650273	4435	1
24.6348087431694	3834	1
24.636448087431692	5251	1
24.640054644808743	9076	1
24.641475409836065	4917	1
24.649234972677593	7946	1
24.65377049180328	960	1
24.659125683060108	9428	1
24.663715846994535	9359	1
24.6803825136612	6278	1
24.690765027322403	872	1
24.74464480874317	8418	1
24.7451912568306	5317	1
24.756448087431693	2412	1
24.774262295081968	7251	1
24.833005464480877	6732	1
24.85672131147541	9106	1
24.886994535519126	6622	1
24.897377049180324	849	1
24.899836065573773	4164	1
24.936284153005463	4103	1
24.96781420765027	6334	1
24.972513661202186	4686	1
24.98792349726776	5847	1
25.005792349726775	5855	1
25.01792349726776	6871	1
25.028360655737703	671	1
25.030382513661202	9518	1
25.043224043715846	5457	1
25.071639344262294	4264	1
25.113879781420767	7762	1
25.135792349726774	2408	1
25.139180327868853	1401	1
25.150601092896174	8245	1
25.158032786885247	8920	1
25.164754098360657	3087	1
25.17377049180328	1634	1
25.178360655737706	115	1
25.187431693989073	6328	1
25.203060109289616	9750	1
25.20551912568306	7512	1
25.21945355191257	662	1
25.238415300546446	2554	1
25.23874316939891	6103	1
25.240874316939887	7346	1
25.246448087431695	7735	1
25.258196721311474	6235	1
25.258415300546446	7222	1
25.26606557377049	1157	1
25.282185792349726	9804	1
25.28415300546448	1502	1
25.295409836065573	4620	1
25.297486338797814	5473	1
25.300109289617485	5022	1
25.30289617486339	3947	1
25.304699453551912	5432	1
25.313551912568304	8061	1
25.333551912568307	450	1
25.34688524590164	1122	1
25.37502732240437	2333	1
25.400273224043715	5380	1
25.409289617486337	2663	1
25.419453551912568	6585	1
25.427868852459014	8837	1
25.455136612021857	5618	1
25.466994535519127	9478	1
25.478415300546448	6987	1
25.502677595628416	2870	1
25.5503825136612	4573	1
25.617978142076502	5415	1
25.619836065573768	3057	1
25.633060109289616	2257	1
25.63945355191257	1040	1
25.640163934426226	2752	1
25.649890710382515	4765	1
25.66857923497268	9846	1
25.700874316939892	8939	1
25.72142076502732	7555	1
25.72169398907104	9002	1
25.723387978142075	6807	1
25.739945355191256	1786	1
25.746502732240437	6250	1
25.759071038251367	3675	1
25.765956284153003	4394	1
25.77229508196721	3426	1
25.81049180327869	8358	1
25.827923497267758	9517	1
25.829726775956285	6593	1
25.83743169398907	8380	1
25.841475409836068	9784	1
25.845081967213112	5670	1
25.85606557377049	5779	1
25.88448087431694	9249	1
25.89633879781421	1547	1
25.91087431693989	9576	1
25.913060109289617	147	1
25.945901639344264	713	1
25.956939890710384	825	1
25.991311475409834	9892	1
26.001967213114753	3319	1
26.009453551912568	6563	1
26.012841530054644	4551	1
26.036284153005465	7073	1
26.03896174863388	9852	1
26.045300546448086	2738	1
26.056174863387977	2444	1
26.080437158469945	3279	1
26.09169398907104	2838	1
26.093715846994538	8108	1
26.13846994535519	179	1
26.14486338797814	1257	1
26.14655737704918	7566	1
26.1851912568306	3034	1
26.2103825136612	5359	1
26.250655737704914	392	1
26.25803278688525	8472	1
26.26191256830601	1476	1
26.271420765027322	2833	1
26.303551912568306	9147	1
26.32169398907104	6530	1
26.337704918032784	3732	1
26.37655737704918	3785	1
26.382185792349727	3358	1
26.396612021857926	452	1
26.403005464480874	6109	1
26.40568306010929	9272	1
26.415683060109288	9336	1
26.43540983606557	4570	1
26.437486338797815	7493	1
26.449398907103824	7242	1
26.45021857923497	4661	1
26.45551912568306	4472	1
26.496666666666666	5549	1
26.505846994535517	5864	1
26.519016393442623	6932	1
26.56142076502732	9920	1
26.568360655737703	6464	1
26.57792349726776	8610	1
26.57928961748634	5027	1
26.579562841530052	3231	1
26.60136612021858	1506	1
26.603879781420765	3775	1
26.6048087431694	7759	1
26.620273224043714	8815	1
26.62382513661202	208	1
26.64896174863388	2097	1
26.650491803278687	8805	1
26.663497267759563	558	1
26.673060109289615	7111	1
26.68901639344262	1518	1
26.701967213114756	9901	1
26.728415300546448	4111	1
26.749617486338796	3182	1
26.756666666666668	6400	1
26.791803278688526	2055	1
26.798579234972678	9335	1
26.823387978142076	5828	1
26.84448087431694	5732	1
26.857704918032788	1229	1
26.876612021857923	8657	1
26.881092896174863	7779	1
26.882131147540985	6490	1
26.886666666666667	2440	1
26.892459016393442	1803	1
26.9203825136612	9894	1
26.944426229508196	5854	1
26.948852459016393	7482	1
26.962131147540983	8120	1
26.979180327868853	4902	1
26.982021857923495	7975	1
26.994262295081967	4061	1
26.996994535519125	7749	1
27.052021857923496	6133	1
27.056721311475407	2810	1
27.057978142076504	6800	1
27.063005464480874	5520	1
27.069672131147538	7053	1
27.08245901639344	8903	1
27.088360655737706	8990	1
27.090601092896176	6481	1
27.112021857923498	6193	1
27.113879781420763	3824	1
27.137049180327868	7971	1
27.146065573770493	2109	1
27.151256830601096	1563	1
27.158961748633878	2352	1
27.17196721311475	1432	1
27.18967213114754	4946	1
27.224535519125684	6220	1
27.25775956284153	7102	1
27.261092896174866	44	1
27.292076502732243	3291	1
27.293551912568304	6830	1
27.303825136612023	5932	1
27.330546448087432	5237	1
27.344590163934424	8767	1
27.35726775956284	6969	1
27.379016393442623	4793	1
27.388360655737703	9402	1
27.41415300546448	7238	1
27.417814207650274	8539	1
27.42377049180328	1113	1
27.424535519125683	8344	1
27.4351912568306	9183	1
27.444371584699454	978	1
27.447540983606558	9640	1
27.45879781420765	6761	1
27.46825136612022	7907	1
27.48049180327869	4912	1
27.482349726775958	352	1
27.56415300546448	9018	1
27.564699453551913	4154	1
27.564754098360655	6525	1
27.582513661202185	3658	1
27.605628415300547	2863	1
27.629398907103823	2717	1
27.63360655737705	2613	1
27.647540983606557	8413	1
27.672185792349726	8765	1
27.680546448087433	7727	1
27.691639344262292	6545	1
27.692732240437156	5331	1
27.725300546448086	5177	1
27.737978142076503	7455	1
27.781475409836066	9925	1
27.783224043715848	7911	1
27.817322404371584	5856	1
27.82879781420765	7209	1
27.838032786885243	2606	1
27.8568306010929	1339	1
27.86382513661202	6305	1
27.86939890710382	3809	1
27.8924043715847	3596	1
27.9124043715847	1405	1
27.927814207650272	8499	1
27.927814207650272	8447	1
27.93606557377049	8611	1
27.947704918032784	6214	1
27.953060109289616	9420	1
27.963387978142077	9812	1
27.977322404371584	1748	0
27.98879781420765	9514	1
27.998743169398907	1258	1
28.016994535519125	5315	1
28.043551912568308	1341	1
28.047213114754097	2432	1
28.054207650273224	6842	1
28.093278688524588	8313	1
28.110765027322405	3624	1
28.141366120218578	1842	1
28.146775956284152	1747	1
28.150765027322407	9931	1
28.152896174863386	1089	1
28.160382513661204	4409	1
28.165136612021858	6925	1
28.183661202185792	5067	1
28.20896174863388	2913	1
28.219398907103823	1937	1
28.242841530054644	2357	1
28.260491803278686	8364	1
28.26967213114754	4690	1
28.27224043715847	4398	1
28.273442622950817	7865	1
28.27661202185792	5910	1
28.277431693989072	253	1
28.2875956284153	8260	1
28.292677595628415	7501	1
28.29327868852459	7420	1
28.304426229508195	8692	1
28.337540983606555	7854	1
28.36830601092896	394	1
28.379726775956282	5714	1
28.398087431693988	3904	1
28.398579234972676	3430	1
28.42	5955	1
28.44344262295082	8887	1
28.484535519125682	5037	1
28.493879781420762	1148	1
28.50650273224044	1511	1
28.522677595628416	9184	1
28.55464480874317	9095	1
28.563333333333333	1259	1
28.578196721311475	1427	1
28.602786885245898	8128	1
28.60655737704918	7321	1
28.619945355191255	7918	1
28.640983606557377	6472	1
28.64415300546448	3567	1
28.655245901639343	4758	1
28.658360655737706	905	1
28.664207650273223	4582	1
28.701639344262297	6044	1
28.71765027322404	7098	1
28.72153005464481	9204	1
28.726448087431695	1993	1
28.728688524590165	5255	1
28.732841530054642	6680	1
28.769945355191258	7527	1
28.773005464480875	8489	1
28.77393442622951	4732	1
28.793169398907104	2746	1
28.80896174863388	9321	1
28.810109289617486	1073	1
28.830601092896174	7034	1
28.84207650273224	7920	1
28.846338797814205	8690	1
28.86754098360656	1415	1
28.890983606557377	364	1
28.904535519125684	5808	1
28.906502732240437	9929	1
28.93409836065574	1737	1
28.949234972677594	6083	1
28.96846994535519	4861	1
28.97295081967213	1283	1
28.98448087431694	5084	1
29.01196721311475	7546	1
29.057158469945357	4966	1
29.06808743169399	8291	1
29.075136612021858	8191	1
29.088032786885247	8635	1
29.089945355191258	6076	1
29.115191256830602	4297	1
29.115901639344262	9531	1
29.12967213114754	2661	1
29.13049180327869	6606	1
29.13726775956284	5253	1
29.17573770491803	4336	1
29.17879781420765	4560	1
29.193224043715848	5487	1
29.20174863387978	6037	1
29.20464480874317	6885	1
29.21125683060109	6183	1
29.24224043715847	1434	1
29.245737704918035	9380	1
29.2520218579235	5679	1
29.271366120218577	7446	1
29.311038251366117	1098	1
29.311147540983605	3942	1
29.3527868852459	2657	1
29.367158469945355	3122	1
29.374590163934425	7631	1
29.380327868852458	8862	1
29.382295081967214	7691	1
29.403169398907107	640	1
29.41967213114754	7565	1
29.42590163934426	471	1
29.436775956284155	13	1
29.437377049180327	2762	1
29.43846994535519	1152	1
29.455300546448086	7180	1
29.46054644808743	3880	1
29.478907103825136	1299	1
29.479453551912567	5528	1
29.479508196721312	9489	1
29.487540983606557	8654	1
29.514316939890712	1790	1
29.515081967213114	3215	1
29.525956284153004	7734	1
29.52901639344262	1804	1
29.57169398907104	7841	1
29.58699453551913	9296	1
29.61415300546448	5811	1
29.646284153005464	779	1
29.698852459016393	4208	1
29.703825136612018	8369	1
29.717923497267762	3523	1
29.72415300546448	5661	1
29.725737704918032	9324	1
29.81704918032787	9010	1
29.81983606557377	2823	1
29.886284153005466	740	1
29.88945355191257	8362	1
29.89273224043716	244	1
29.906229508196724	8636	1
29.918251366120217	4558	1
29.92180327868852	8041	1
29.944863387978142	2197	1
29.982732240437155	8148	1
30.003442622950818	8949	1
30.04185792349727	8315	1
30.04934426229508	2289	1
30.0731693989071	7024	1
30.087322404371584	4978	1
30.093661202185793	2436	1
30.09431693989071	34	1
30.11377049180328	8348	1
30.16950819672131	4392	1
30.170109289617486	8778	1
30.17382513661202	4988	1
30.190054644808743	7766	1
30.19049180327869	2689	1
30.19158469945355	6321	1
30.222622950819673	1594	1
30.22994535519126	7040	1
30.239945355191256	1711	1
30.25382513661202	3934	1
30.27103825136612	4624	1
30.278032786885245	8661	1
30.30551912568306	6115	1
30.305956284153005	1332	1
30.310437158469945	6369	1
30.312021857923497	3303	1
30.35207650273224	9313	1
30.367704918032786	5006	1
30.38535519125683	5959	1
30.386502732240437	621	1
30.4	7796	1
30.41262295081967	8994	1
30.415136612021858	8503	1
30.425792349726773	5400	1
30.430655737704917	1347	1
30.464808743169396	54	1
30.467868852459016	8087	1
30.476284153005462	3921	1
30.485081967213116	9726	1
30.49934426229508	5323	1
30.521256830601093	2171	1
30.533551912568306	5813	1
30.54191256830601	7610	1
30.542786885245903	909	1
30.55153005464481	8685	1
30.580491803278687	6493	1
30.592349726775954	9049	1
30.601092896174862	4956	1
30.615956284153004	5903	1
30.64262295081967	3913	1
30.643879781420765	7004	1
30.65327868852459	7075	1
30.65590163934426	5058	1
30.71486338797814	5614	1
30.72994535519126	7674	1
30.773005464480875	884	1
30.777158469945356	9015	1
30.784535519125683	2665	1
30.785300546448088	6198	1
30.793934426229505	930	1
30.813333333333333	3491	1
30.82967213114754	4383	1
30.82967213114754	5197	1
30.86830601092896	5861	1
30.872459016393442	1106	1
30.89486338797814	8744	1
30.907267759562842	4220	1
30.913715846994535	5288	1
30.942568306010926	5673	1
30.95530054644809	9614	1
30.97644808743169	6927	1
30.99377049180328	8101	1
30.994754098360655	1623	1
31.03289617486339	1104	1
31.045901639344265	1478	1
31.046174863387975	1066	1
31.05622950819672	82	1
31.09409836065574	9936	1
31.11808743169399	5132	1
31.13879781420765	5270	1
31.14054644808743	8306	1
31.151092896174863	9968	1
31.178907103825136	3188	1
31.18065573770492	6834	1
31.204972677595627	7378	1
31.227213114754097	241	1
31.249890710382516	2411	1
31.250601092896172	3868	1
31.25087431693989	2476	1
31.26005464480874	9315	1
31.2624043715847	3395	1
31.291967213114752	2765	1
31.321584699453553	7107	1
31.32622950819672	1845	1
31.336612021857924	3522	1
31.337486338797813	8714	1
31.369726775956284	5763	1
31.377650273224045	2641	1
31.384590163934426	2119	1
31.385737704918032	1869	1
31.41726775956284	3974	1
31.41846994535519	8546	1
31.453770491803276	3866	1
31.463551912568306	9387	1
31.46688524590164	6079	1
31.478196721311473	8374	1
31.481366120218578	1617	1
31.519234972677594	6460	1
31.52016393442623	1591	1
31.530273224043714	6820	1
31.53054644808743	6188	1
31.56814207650273	2244	1
31.574590163934424	4935	1
31.622349726775955	5096	1
31.628306010928963	2431	1
31.630983606557376	4921	1
31.638251366120215	5764	1
31.642513661202184	6650	1
31.64360655737705	1882	1
31.657267759562842	7673	1
31.66054644808743	5344	1
31.68311475409836	3666	1
31.702786885245903	6248	1
31.71032786885246	5672	1
31.731038251366122	8943	1
31.747431693989068	7626	1
31.766502732240436	395	1
31.771311475409835	4002	1
31.775464480874316	6886	1
31.778142076502732	6432	1
31.808360655737705	9795	1
31.827213114754098	6970	1
31.87	6209	1
31.902349726775956	3133	1
31.921967213114755	8019	1
31.941147540983604	9133	1
31.957322404371585	5762	1
31.96704918032787	3859	1
31.979071038251366	7312	1
31.980163934426226	3725	1
32.003879781420764	7195	1
32.03732240437159	5468	1
32.03786885245902	3575	1
32.095956284153004	139	1
32.09704918032787	2693	1
32.10950819672131	6870	1
32.11601092896175	9287	1
32.134153005464476	9598	1
32.13765027322405	6907	1
32.13945355191257	1658	1
32.149180327868855	4522	1
32.152896174863386	3698	1
32.16590163934426	6696	1
32.179453551912566	1827	1
32.191038251366116	5690	1
32.19562841530055	1120	1
32.20109289617486	3883	1
32.21846994535519	8301	1
32.219125683060106	4107	1
32.22120218579235	3344	1
32.23174863387978	3230	1
32.29655737704918	8173	1
32.29754098360655	5139	1
32.29857923497268	5665	1
32.301803278688524	5258	1
32.30338797814208	7199	1
32.30469945355191	9561	1
32.32245901639344	301	1
32.332513661202185	8410	1
32.334043715846995	9984	1
32.36234972677595	6297	1
32.37863387978142	7435	1
32.398360655737704	6844	1
32.39896174863388	2893	1
32.405846994535516	6974	1
32.410000000000004	8579	1
32.41573770491803	706	1
32.455300546448086	4820	1
32.47792349726776	1805	1
32.49655737704918	5017	1
32.51010928961748	516	1
32.513333333333335	5281	1
32.514316939890705	4365	1
32.51524590163934	3223	1
32.535956284153	7820	1
32.54486338797814	9606	1
32.54710382513661	6612	1
32.56546448087432	900	1
32.56650273224044	6426	1
32.570928961748635	2907	1
32.57404371584699	1545	1
32.57710382513661	9504	1
32.603497267759565	5522	1
32.61989071038251	125	1
32.62803278688524	1564	1
32.63743169398907	2756	1
32.65202185792349	8592	1
32.67475409836066	3739	1
32.67617486338798	79	1
32.684754098360656	6138	1
32.686229508196725	7064	1
32.68814207650273	1571	1
32.69273224043716	4467	1
32.71174863387978	4837	1
32.71967213114754	5124	1
32.720601092896175	2071	1
32.721420765027325	2604	1
32.72622950819672	4112	1
32.7331693989071	6420	1
32.748306010928964	5393	0
32.75950819672131	6376	1
32.767377049180325	7991	1
32.771147540983605	5655	1
32.774426229508194	2088	1
32.784699453551916	3125	1
32.79666666666667	5272	1
32.839234972677595	3474	1
32.84103825136612	6272	1
32.841092896174864	9704	1
32.84142076502732	6682	1
32.84699453551912	4405	1
32.86185792349727	4825	1
