23.165464480874316	6197	1
23.16972677595628	4255	1
23.181475409836064	4262	1
23.194590163934425	4571	1
23.196612021857923	5505	1
23.21590163934426	8192	1
23.223278688524587	5802	1
23.24289617486339	1682	1
23.254918032786883	2124	1
23.264808743169397	5485	1
23.26863387978142	5677	1
23.27409836065574	6858	1
23.286939890710382	5963	1
23.314207650273225	4974	1
23.317049180327867	1203	1
23.32295081967213	9044	1
23.33704918032787	7599	1
23.362021857923498	5461	1
23.367213114754097	7306	1
23.38158469945355	3343	1
23.41606557377049	5904	1
23.423224043715848	6458	1
23.42415300546448	4067	1
23.428797814207652	2294	1
23.43901639344262	9264	1
23.43901639344262	6634	1
23.472896174863386	837	1
23.4772131147541	6647	1
23.48393442622951	626	1
23.497540983606555	8593	1
23.516612021857924	567	1
23.51672131147541	4170	1
23.519562841530053	4710	1
23.52918032786885	7030	1
23.543497267759562	204	1
23.54896174863388	7478	1
23.55393442622951	5370	1
23.554371584699453	2415	1
23.578688524590163	7981	1
23.579617486338798	3553	1
23.59814207650273	1084	1
23.60103825136612	9325	1
23.6227868852459	4926	1
23.625792349726776	2164	1
23.65814207650273	8840	1
23.674918032786884	7018	1
23.68333333333333	9240	1
23.69551912568306	7905	1
23.715846994535518	1419	1
23.778524590163936	9608	1
23.78726775956284	3252	1
23.79393442622951	4163	1
23.806885245901636	3441	1
23.83464480874317	9056	1
23.847704918032786	9707	1
23.856284153005465	1259	1
23.896120218579235	3422	1
23.89928961748634	9464	1
23.89967213114754	6081	1
23.919071038251367	4141	1
23.929234972677598	9383	1
23.968852459016393	5874	1
23.969617486338795	853	1
23.996612021857924	8394	1
24.002295081967212	8411	1
24.027049180327868	3557	1
24.053661202185793	8774	1
24.056010928961747	9663	1
24.085956284153006	7385	1
24.096830601092897	6241	1
24.09989071038251	1152	1
24.10448087431694	8184	1
24.11311475409836	8995	1
24.147377049180328	5902	1
24.155300546448085	6659	1
24.15830601092896	8253	1
24.196775956284153	6624	1
24.210437158469944	4788	1
24.21464480874317	8574	1
24.230765027322406	5510	1
24.23087431693989	113	1
24.23245901639344	1909	1
24.246120218579232	6178	1
24.249726775956283	5414	1
24.267978142076505	8934	1
24.279617486338797	6318	1
24.28071038251366	3627	1
24.283497267759564	9795	1
24.338852459016394	9655	1
24.36655737704918	6051	1
24.370327868852456	1693	1
24.374043715846994	8809	1
24.384590163934426	2879	1
24.405573770491802	1861	1
24.40644808743169	9825	1
24.412896174863388	6023	1
24.41393442622951	5810	1
24.438852459016395	3007	1
24.452732240437157	2131	1
24.46273224043716	4654	1
24.479289617486337	725	1
24.48415300546448	1538	1
24.49677595628415	8836	1
24.50174863387978	9739	1
24.508907103825134	705	1
24.512295081967213	6411	1
24.517978142076505	2284	1
24.52071038251366	4328	1
24.549180327868854	3419	1
24.550273224043718	2856	1
24.590054644808742	4535	1
24.594426229508198	8895	1
24.612185792349724	9681	1
24.61382513661202	5442	1
24.620327868852456	4671	1
24.672622950819672	8525	1
24.697704918032787	5056	1
24.69825136612022	6180	1
24.730546448087434	281	1
24.738907103825134	7100	1
24.773497267759563	8108	1
24.791967213114756	1395	1
24.80688524590164	7609	1
24.82688524590164	4138	1
24.83196721311475	6229	1
24.83344262295082	1494	1
24.841857923497265	9982	1
24.871584699453553	4093	1
24.902240437158472	6286	1
24.904043715846996	9285	1
24.910273224043717	3306	1
24.96967213114754	3818	1
24.998907103825136	769	1
25.0224043715847	6941	1
25.02672131147541	3381	1
25.04601092896175	3233	1
25.04693989071038	6666	1
25.049234972677596	7357	1
25.05874316939891	9115	1
25.08213114754098	7433	1
25.09901639344262	8020	1
25.10950819672131	8553	1
25.12765027322404	7888	1
25.131256830601092	7239	1
25.135136612021856	942	1
25.153005464480874	3278	1
25.16120218579235	2524	1
25.16573770491803	1176	1
25.188196721311474	9133	1
25.192021857923496	8778	1
25.21224043715847	6612	1
25.21945355191257	7920	1
25.25327868852459	969	1
25.253497267759563	5912	1
25.256830601092894	9746	1
25.287486338797812	5841	1
25.30792349726776	3238	1
25.316174863387978	7249	1
25.317978142076505	822	1
25.338032786885247	3429	1
25.34169398907104	5950	1
25.355628415300547	6474	1
25.3579781420765	7959	1
25.372677595628417	3619	1
25.373989071038253	9771	1
25.37502732240437	6220	1
25.396338797814206	8956	1
25.3975956284153	5184	1
25.398087431693988	7125	1
25.427868852459014	9200	1
25.455245901639344	8756	1
25.47863387978142	8071	1
25.48879781420765	2253	1
25.49568306010929	8438	1
25.52016393442623	2405	1
25.538251366120218	676	1
25.54431693989071	4610	1
25.557322404371586	5352	1
25.588360655737702	6129	1
25.603934426229507	5873	1
25.622459016393442	6840	1
25.638579234972674	6771	1
25.663934426229506	7422	1
25.673333333333336	4668	1
25.685191256830603	2906	1
25.693224043715848	1879	1
25.694535519125683	3942	1
25.73650273224044	3360	1
25.740491803278687	7937	1
25.75841530054645	8636	1
25.818032786885244	2601	1
25.8396174863388	4414	1
25.842732240437158	4945	1
25.850491803278686	5790	1
25.852677595628418	4955	1
25.856775956284153	4816	1
25.861092896174863	5642	1
25.865191256830602	8209	1
25.869453551912567	407	1
25.871420765027324	2437	1
25.882841530054645	5316	1
25.90081967213115	2037	1
25.904043715846992	8088	1
25.908032786885247	7389	1
25.90978142076503	6888	1
25.92032786885246	9802	1
25.92360655737705	1291	1
25.924207650273225	2514	1
25.928196721311476	2663	1
25.92928961748634	4364	1
25.947704918032787	7400	1
25.971530054644806	1065	1
25.982295081967212	1185	1
25.99584699453552	9134	1
26.015956284153003	6394	1
26.022786885245903	4505	1
26.031693989071037	8818	1
26.039726775956282	1342	1
26.044972677595627	5755	1
26.06136612021858	2369	1
26.084098360655737	9033	1
26.084426229508196	6880	1
26.09704918032787	6531	1
26.110491803278688	5012	1
26.111475409836064	9765	1
26.11633879781421	7094	1
26.128087431693988	662	1
26.12967213114754	952	1
26.13158469945355	8878	1
26.134808743169398	9925	1
26.162131147540983	4866	1
26.17021857923497	9473	1
26.197322404371583	1411	1
26.20841530054645	2838	1
26.236065573770492	5250	1
26.255628415300546	4292	1
26.27639344262295	5959	1
26.277267759562843	3022	1
26.28065573770492	5064	1
26.294153005464484	3666	1
26.295409836065573	2375	1
26.311147540983608	6164	1
26.311147540983608	4967	1
26.31393442622951	3573	1
26.317540983606555	5095	1
26.320437158469943	8141	1
26.325409836065575	2884	1
26.32743169398907	4029	1
26.339453551912566	5434	1
26.367540983606556	9281	1
26.38191256830601	4983	1
26.38295081967213	4864	1
26.39087431693989	7005	1
26.403387978142074	6139	1
26.42382513661202	5181	1
26.458579234972678	8547	1
26.459289617486338	1199	1
26.493551912568304	2586	1
26.497868852459018	2334	1
26.51590163934426	145	1
26.540655737704917	8302	1
26.545956284153004	9626	1
26.550273224043714	1756	1
26.608633879781422	9569	1
26.61808743169399	2953	1
26.625300546448084	7658	1
26.667650273224044	9340	1
26.672786885245902	4757	1
26.690819672131145	1588	1
26.6955737704918	7398	1
26.704371584699455	5893	1
26.70672131147541	4186	1
26.71349726775956	7138	1
26.738142076502733	723	1
26.75016393442623	1844	1
26.75191256830601	3914	1
26.75983606557377	6331	1
26.81229508196721	699	1
26.843060109289617	6239	1
26.844426229508194	7492	1
26.897158469945357	8115	1
26.901147540983605	8300	1
26.9048087431694	8485	1
26.931420765027323	4700	1
26.93355191256831	7186	1
26.96792349726776	5376	1
26.969016393442622	8162	1
26.970109289617486	6528	1
26.979453551912567	9927	1
27.00120218579235	9148	1
27.018360655737702	7957	1
27.023005464480875	8763	1
27.042677595628415	5294	1
27.051147540983607	9156	1
27.060491803278687	707	1
27.065464480874315	8873	1
27.080054644808744	7641	1
27.09431693989071	7176	1
27.12896174863388	8665	1
27.13103825136612	6719	1
27.192513661202188	4909	1
27.21103825136612	4837	1
27.216065573770493	9835	1
27.21726775956284	7936	1
27.219562841530056	7551	1
27.23032786885246	817	1
27.25633879781421	5287	1
27.283497267759564	4899	1
27.29174863387978	7293	1
27.299234972677596	4526	1
27.311366120218576	672	1
27.36065573770492	5700	1
27.3624043715847	3524	1
27.36502732240437	1721	1
27.374207650273224	7923	1
27.381366120218576	8026	1
27.403333333333332	4786	1
27.437704918032786	1950	1
27.444590163934425	9904	1
27.445245901639343	8477	1
27.468688524590164	8456	1
27.480437158469943	1256	1
27.48983606557377	3293	1
27.49065573770492	6017	1
27.49792349726776	5758	1
27.512349726775955	2461	1
27.514371584699454	5834	1
27.55333333333333	5796	1
27.553497267759564	229	1
27.579071038251364	9452	1
27.585027322404372	5439	1
27.594098360655735	3842	1
27.597759562841528	9178	1
27.62846994535519	6532	1
27.660109289617488	3981	1
27.661857923497266	7140	1
27.663661202185793	7185	1
27.66655737704918	7399	1
27.67415300546448	7909	1
27.6824043715847	1850	1
27.69726775956284	313	1
27.702896174863387	3708	1
27.70732240437158	6430	1
27.712349726775955	9887	1
27.715081967213116	6810	1
27.727322404371584	3884	1
27.727486338797817	842	1
27.736830601092898	3599	1
27.752185792349724	9060	1
27.752677595628416	4015	1
27.754972677595628	5038	1
27.777540983606556	6467	1
27.792021857923498	7865	1
27.79224043715847	1904	1
27.794043715846996	1001	1
27.794207650273226	8523	1
27.834918032786884	6351	1
27.861092896174863	782	1
27.891967213114754	7292	1
27.896120218579235	4342	1
27.932841530054645	3518	1
27.941311475409837	1196	1
27.945300546448088	5193	1
27.94612021857923	5351	1
27.94710382513661	8385	1
27.961475409836066	143	1
27.963224043715847	4754	1
27.967595628415303	9420	1
28.00185792349727	7224	1
28.004426229508194	7379	1
28.019071038251365	9649	1
28.069890710382513	6074	1
28.139836065573768	997	1
28.149234972677593	6716	1
28.168852459016392	9978	1
28.191857923497267	861	1
28.196229508196723	7259	1
28.203497267759563	5683	1
28.225683060109287	7890	1
28.237868852459016	2931	1
28.254207650273223	1461	1
28.269234972677594	1333	1
28.275409836065574	3479	1
28.29415300546448	2648	1
28.317595628415297	3055	1
28.321967213114753	2353	1
28.33377049180328	1019	1
28.383114754098358	8374	1
28.38486338797814	1702	1
28.39502732240437	4179	1
28.426065573770494	5509	1
28.441912568306012	6822	1
28.44726775956284	7134	1
28.453661202185792	5866	1
28.496666666666666	8134	1
28.54158469945355	6114	1
28.54639344262295	4013	1
28.582185792349726	1759	1
28.593333333333334	5344	1
28.611147540983605	6626	1
28.611420765027322	1779	1
28.634590163934426	9774	1
28.66245901639344	2376	1
28.675245901639343	9745	1
28.68	9783	1
28.685027322404373	4847	1
28.694480874316938	892	1
28.725245901639344	1993	1
28.7275956284153	1086	1
28.742131147540984	9973	1
28.78327868852459	5118	1
28.812896174863386	4464	1
28.816612021857924	2018	0
28.83868852459016	7201	1
28.854754098360658	5373	1
28.86060109289617	6984	1
28.865901639344262	442	1
28.870491803278686	5575	1
28.892677595628413	8924	1
28.909562841530054	5407	1
28.917213114754098	9431	1
28.939398907103826	2974	1
28.975573770491803	1060	1
29.009453551912568	6959	1
29.026666666666667	8536	1
29.029781420765026	825	1
29.07032786885246	8333	1
29.080765027322407	5042	1
29.093825136612022	610	1
29.098196721311474	3546	1
29.117650273224044	9691	1
29.13814207650273	3609	1
29.160928961748635	9018	1
29.170983606557375	4028	1
29.187322404371585	9350	1
29.19109289617486	3831	1
29.204699453551914	4474	1
29.245573770491802	9244	1
29.2651912568306	8824	1
29.285628415300547	4522	1
29.310437158469945	1239	1
29.35874316939891	9510	1
29.39169398907104	6309	1
29.395846994535518	1552	1
29.412021857923495	8397	1
29.4275956284153	2026	1
29.428743169398906	3149	1
29.45453551912568	3437	1
29.45825136612022	3369	1
29.471311475409838	2719	1
29.478524590163932	9557	1
29.523060109289617	4513	1
29.534808743169396	3871	1
29.554207650273224	4805	1
29.56448087431694	6673	1
29.572021857923495	8941	1
29.57464480874317	3054	1
29.577486338797815	4400	1
29.579726775956285	996	1
29.595081967213115	7702	1
29.60967213114754	1366	1
29.61431693989071	2509	1
29.629398907103823	635	1
29.647759562841532	2099	1
29.651857923497268	5937	1
29.670437158469944	5536	1
29.689289617486338	9120	1
29.709562841530055	5353	1
29.711311475409836	6783	1
29.713224043715847	1281	1
29.717158469945353	9438	1
29.718142076502733	5689	1
29.735573770491804	6353	1
29.738688524590163	8403	1
29.76879781420765	7342	1
29.76885245901639	2778	1
29.78726775956284	5320	1
29.81191256830601	5586	1
29.8627868852459	8152	1
29.863060109289616	4803	1
29.87103825136612	7043	1
29.882622950819673	1020	1
29.88437158469945	5626	1
29.89934426229508	1004	1
29.909289617486337	7949	1
29.91792349726776	6374	1
29.918142076502733	8476	1
29.922295081967214	9300	1
29.923989071038253	2235	1
29.929726775956283	7369	1
29.94071038251366	4142	1
29.947377049180325	905	1
29.97693989071038	2048	1
29.981639344262295	4204	1
29.99879781420765	1351	1
30.02743169398907	9157	1
30.059945355191257	3802	1
30.076010928961747	4100	1
30.078743169398905	4846	1
30.082404371584698	3504	1
30.086120218579232	7753	1
30.09535519125683	5096	1
30.10016393442623	9016	1
30.163661202185793	2477	1
30.16398907103825	1344	1
30.166448087431693	2732	1
30.203060109289616	5623	1
30.20513661202186	1554	1
30.24846994535519	638	1
30.261311475409837	458	1
30.268251366120218	8877	1
30.301967213114754	3567	1
30.320928961748635	223	1
30.34912568306011	7550	1
30.35136612021858	6541	1
30.357868852459013	4212	1
30.39398907103825	8984	1
30.44879781420765	8248	1
30.45191256830601	3948	1
30.452131147540985	5419	1
30.459289617486338	3649	1
30.473497267759562	7570	1
30.49234972677596	2676	1
30.526502732240438	9713	1
30.537486338797812	1849	1
30.590928961748634	2596	1
30.650382513661203	2654	1
30.654972677595627	9622	1
30.65530054644809	5805	1
30.676557377049182	460	1
30.708032786885244	6254	1
30.711584699453553	7790	1
30.740655737704916	6737	1
30.750273224043713	4877	1
30.753442622950818	4647	1
30.756229508196718	5087	1
30.787868852459013	6543	1
30.797431693989072	570	1
30.812404371584698	2126	1
30.819398907103825	8168	1
30.830327868852457	5284	1
30.864918032786886	4827	1
30.90448087431694	5599	1
30.91142076502732	343	1
30.91502732240437	1817	1
30.917814207650274	5688	1
30.920765027322407	2410	1
30.930819672131147	8147	1
30.974644808743168	9883	1
31.002131147540982	1795	1
31.006229508196718	2279	1
31.00775956284153	8493	1
31.011857923497267	4311	1
31.016939890710383	3376	1
31.025300546448086	781	1
31.027267759562843	8051	1
31.03967213114754	6915	1
31.05191256830601	7645	1
31.082786885245902	2033	1
31.08464480874317	2956	1
31.08814207650273	4801	1
31.108961748633877	4044	1
31.118524590163936	4558	1
31.13295081967213	5271	1
31.13825136612022	8678	1
31.16377049180328	3821	1
31.16486338797814	4075	1
31.17349726775956	182	1
31.189890710382514	4391	1
31.19945355191257	5567	1
31.205027322404373	9970	1
31.215737704918034	1934	1
31.217158469945357	7797	1
31.22639344262295	6589	1
31.246939890710383	3629	1
31.275628415300545	2350	1
31.285628415300543	4343	1
31.361584699453548	1439	1
31.366830601092897	5645	1
31.369453551912567	7941	1
31.37655737704918	7002	1
31.383879781420763	8682	1
31.384590163934426	4563	1
31.39136612021858	683	1
31.4127868852459	8137	1
31.441311475409837	2181	1
31.458032786885244	2694	1
31.458852459016395	2495	1
31.46704918032787	4992	1
31.47584699453552	2038	1
31.47639344262295	5832	1
31.47639344262295	7057	1
31.489071038251367	4148	1
31.493825136612024	7573	1
31.498360655737702	9035	1
31.502513661202187	5690	1
31.503606557377047	6569	1
31.530601092896177	6165	1
31.559945355191257	589	1
31.577868852459016	1757	1
31.58322404371585	9242	1
31.597814207650273	9286	1
31.604371584699454	5665	1
31.609234972677594	7161	1
31.618032786885248	1122	1
31.635027322404373	819	1
31.649071038251364	2898	1
31.673661202185794	6117	1
31.677158469945354	5440	1
31.684371584699456	4794	1
31.690983606557374	9391	1
31.69224043715847	8911	1
31.700765027322404	4598	1
31.726284153005466	3327	1
31.731256830601094	4659	1
31.733770491803277	4051	1
31.779453551912567	1363	1
31.80103825136612	6581	1
31.838852459016394	365	1
31.848142076502732	9382	1
31.858360655737705	6588	1
31.865846994535517	5933	1
31.884371584699455	2395	1
31.885737704918032	860	1
31.88584699453552	8259	1
31.889398907103825	9392	1
31.89688524590164	9480	1
31.89775956284153	8773	1
31.90448087431694	6365	1
31.932786885245903	4541	1
31.944808743169396	8193	1
31.952021857923498	7726	1
31.95409836065574	9754	1
32.0048087431694	1831	1
32.01	3719	1
32.011475409836066	9219	1
32.02765027322404	1562	1
32.06448087431694	9304	1
32.0824043715847	6712	1
32.08377049180328	7680	1
32.086666666666666	6489	1
32.08715846994536	1475	1
32.12562841530055	6086	1
32.12688524590164	5517	1
32.12743169398907	5757	1
32.18688524590164	7593	1
32.197486338797816	2911	1
32.203387978142075	965	1
32.2272131147541	7059	1
32.246393442622946	156	1
32.25918032786885	4418	1
32.27666666666667	4767	1
32.2844262295082	1863	1
32.30306010928962	3995	1
32.309672131147536	6148	1
32.32644808743169	3488	1
32.350109289617485	4878	1
32.355628415300544	3006	1
32.38475409836065	2907	1
32.39639344262295	8001	1
32.39814207650273	521	1
32.413387978142076	1886	1
32.43218579234973	8324	1
32.43256830601093	2806	1
32.44	7467	1
32.4424043715847	9587	1
32.45142076502732	3182	1
32.45590163934426	4463	1
32.45923497267759	4359	1
32.47841530054645	5843	1
32.47896174863388	1130	1
32.50573770491803	9061	1
32.524535519125685	3263	1
32.52710382513661	8606	1
32.55010928961749	3029	1
32.55448087431694	8422	1
32.56344262295082	361	1
32.568688524590165	4310	1
32.58267759562842	729	1
32.58459016393442	646	1
32.585901639344264	9653	1
32.6092349726776	8315	1
32.61573770491803	1305	1
32.636775956284154	3416	1
32.64535519125683	9808	1
32.65032786885246	7510	1
32.66770491803278	4149	1
32.678688524590164	7047	1
32.691420765027324	752	1
32.70153005464481	790	1
32.70546448087432	5206	1
