25.193169398907102	2994	1
25.19934426229508	8727	1
25.23054644808743	7221	1
25.23896174863388	4793	1
25.27983606557377	5280	1
25.29617486338798	5710	1
25.30726775956284	9039	1
25.35207650273224	6093	1
25.384918032786885	5144	1
25.389726775956284	1002	1
25.40808743169399	7616	1
25.438415300546446	7760	1
25.49814207650273	2258	1
25.49912568306011	8622	1
25.507595628415302	3	1
25.53120218579235	8274	1
25.549617486338796	3289	1
25.564043715846996	2656	1
25.56825136612022	5959	1
25.571147540983606	4227	1
25.575464480874317	5486	1
25.57655737704918	3736	1
25.57912568306011	7382	1
25.579344262295084	6373	1
25.583442622950816	3835	1
25.591967213114753	5467	1
25.594043715846993	2962	1
25.603387978142074	322	1
25.604371584699454	9479	1
25.614972677595627	3935	1
25.617486338797814	5962	1
25.620491803278686	261	1
25.631857923497265	9788	1
25.631967213114752	9105	1
25.636284153005466	2705	1
25.638797814207653	4600	1
25.639617486338796	1723	1
25.649945355191257	6439	1
25.656448087431695	4303	1
25.66125683060109	9846	1
25.672896174863386	95	1
25.683224043715846	2847	1
25.68562841530055	6653	1
25.69109289617486	4836	1
25.696502732240436	4095	1
25.699890710382512	1440	1
25.705300546448086	8318	1
25.707158469945355	7675	1
25.711530054644808	3888	1
25.719398907103823	581	1
25.73748633879781	4696	1
25.737650273224045	5552	1
25.741256830601095	2455	1
25.7475956284153	3324	1
25.75967213114754	943	1
25.76781420765027	1582	1
25.77377049180328	7064	1
25.779508196721313	7972	1
25.788251366120218	6997	1
25.789234972677598	6898	1
25.79174863387978	3638	1
25.799617486338796	5952	1
25.851530054644808	5044	1
25.876120218579235	4455	1
25.87704918032787	9424	1
25.886830601092896	8037	1
25.88841530054645	8918	1
25.89617486338798	3288	1
25.9024043715847	7821	1
25.9024043715847	1360	1
25.903606557377046	2833	1
25.90377049180328	9744	1
25.920874316939887	5783	1
25.921311475409833	3585	1
25.9372131147541	3525	1
25.93830601092896	7257	1
25.945737704918034	9849	1
25.946284153005465	4466	1
25.954972677595627	3441	1
25.96191256830601	9158	1
25.963060109289618	4178	1
25.98191256830601	5507	1
25.983442622950818	929	1
25.984535519125682	773	1
25.991912568306013	2979	1
25.992349726775956	5338	1
25.996721311475408	6096	1
26.002896174863388	3734	1
26.003333333333334	1182	1
26.020655737704917	1499	1
26.02245901639344	207	1
26.02453551912568	6120	1
26.027868852459015	2327	1
26.029234972677596	2691	1
26.094754098360657	7245	1
26.103224043715848	2593	1
26.10584699453552	5985	1
26.110819672131147	6943	1
26.11207650273224	6390	1
26.112677595628416	9899	1
26.116502732240438	2827	1
26.120273224043714	1842	1
26.124153005464482	9136	1
26.16426229508197	4652	1
26.16792349726776	7434	1
26.182732240437158	3897	1
26.21016393442623	4663	1
26.212568306010926	9694	1
26.218469945355192	43	1
26.271530054644806	1338	1
26.27606557377049	5665	1
26.331639344262292	786	1
26.331803278688525	337	1
26.36153005464481	9185	1
26.371639344262295	5685	1
26.373770491803278	9445	1
26.393879781420765	6767	1
26.456994535519126	611	1
26.458032786885248	8161	1
26.466393442622948	2349	1
26.47256830601093	1903	1
26.482896174863388	4854	1
26.483606557377048	2244	1
26.494535519125684	6119	1
26.499016393442623	7936	1
26.534754098360654	2940	1
26.539945355191257	9223	1
26.54224043715847	3016	1
26.54934426229508	9022	1
26.550601092896176	5352	1
26.5524043715847	8402	1
26.576666666666664	8770	1
26.581475409836067	480	1
26.59016393442623	7986	1
26.605245901639343	821	1
26.6103825136612	7979	1
26.61191256830601	8707	1
26.613497267759563	1522	1
26.62928961748634	3546	1
26.63311475409836	3151	1
26.661857923497266	9972	1
26.662950819672133	3918	1
26.670928961748633	7963	1
26.699071038251365	6923	1
26.709945355191255	9905	1
26.718360655737705	6919	1
26.721639344262297	1755	1
26.753442622950818	3442	1
26.753989071038248	8343	1
26.757486338797815	1973	1
26.757540983606557	7992	1
26.76672131147541	4061	1
26.773551912568305	719	1
26.774207650273222	6524	1
26.780382513661202	2554	1
26.780765027322403	6073	1
26.781530054644808	4945	1
26.789071038251365	8823	1
26.813005464480874	6019	1
26.823770491803277	9785	1
26.832185792349726	6276	1
26.848907103825134	7091	1
26.85081967213115	4953	1
26.86032786885246	7284	1
26.873224043715847	8977	1
26.91224043715847	9884	1
26.93453551912568	8551	1
26.937322404371585	2463	1
27.006010928961746	8119	1
27.012677595628414	3327	1
27.03628415300546	5190	1
27.039180327868856	5864	1
27.03967213114754	2488	1
27.05311475409836	4450	1
27.05792349726776	5285	1
27.062404371584698	6412	1
27.070109289617488	3507	1
27.08464480874317	393	1
27.099999999999998	5356	1
27.102841530054647	9221	1
27.11360655737705	6344	1
27.114808743169398	1924	1
27.1151912568306	8173	1
27.123934426229507	8540	1
27.129071038251368	4097	1
27.137322404371584	6986	1
27.154426229508196	9621	1
27.1551912568306	4591	1
27.16928961748634	5384	1
27.179726775956286	4537	1
27.18453551912568	4357	1
27.185901639344262	691	1
27.188196721311474	3824	1
27.1927868852459	7457	1
27.19360655737705	6078	1
27.19846994535519	6833	1
27.207868852459015	6196	1
27.210437158469947	9926	1
27.216284153005464	7863	1
27.224043715846996	8580	1
27.254590163934427	7027	1
27.25781420765027	8788	1
27.25792349726776	8210	1
27.259398907103822	9754	1
27.262732240437156	9786	1
27.27125683060109	3603	1
27.275409836065574	4108	1
27.28743169398907	233	1
27.2924043715847	9562	1
27.29377049180328	6135	1
27.318087431693986	1045	1
27.324754098360657	9124	1
27.328852459016392	8723	1
27.336120218579236	1058	1
27.358251366120218	5068	1
27.370546448087435	230	1
27.370601092896173	4842	1
27.37136612021858	6105	1
27.376174863387977	5950	1
27.37857923497268	7712	1
27.381092896174867	2768	1
27.384426229508197	1872	1
27.408633879781423	3756	1
27.420983606557378	2657	1
27.437868852459015	6326	1
27.46103825136612	7121	1
27.484918032786883	7889	1
27.487923497267758	8870	1
27.494207650273225	9132	1
27.500928961748635	5973	1
27.505136612021857	8375	1
27.507978142076503	8968	1
27.519945355191254	1541	1
27.52262295081967	734	1
27.52360655737705	4467	1
27.52448087431694	6936	1
27.535136612021855	2359	1
27.569562841530054	3023	1
27.575409836065575	5554	1
27.590491803278685	2616	1
27.60273224043716	3003	1
27.602841530054643	1604	1
27.604316939890712	2495	1
27.617322404371585	7310	1
27.715737704918034	2995	1
27.76153005464481	2888	1
27.77207650273224	1564	1
27.800983606557377	4602	1
27.82497267759563	8393	1
27.839945355191258	7251	1
27.846830601092893	9268	1
27.85032786885246	7606	1
27.85158469945355	6381	1
27.857540983606555	8751	1
27.872459016393442	5335	1
27.872568306010926	8689	1
27.884754098360656	3335	1
27.886120218579237	869	1
27.88754098360656	4087	1
27.888032786885244	1870	1
27.89934426229508	7784	1
27.91901639344262	9088	1
27.922677595628414	7262	1
27.929125683060107	1565	1
27.969617486338795	7443	1
27.978196721311473	7908	1
27.993551912568307	3697	1
28.010109289617485	7448	1
28.013551912568307	9299	1
28.019617486338795	1400	1
28.035245901639346	9496	1
28.046065573770495	8365	1
28.05256830601093	7876	1
28.09	5089	1
28.099180327868854	9058	1
28.10502732240437	2835	1
28.110819672131147	9588	1
28.11377049180328	7172	1
28.120983606557374	2442	1
28.138633879781423	1939	1
28.238251366120217	8007	1
28.251147540983606	6369	1
28.255136612021857	4687	1
28.256010928961746	6086	1
28.281857923497267	152	1
28.29295081967213	825	1
28.302131147540983	2654	1
28.3079781420765	7391	1
28.32590163934426	403	1
28.327213114754098	3299	1
28.335464480874318	3714	1
28.350163934426227	9500	1
28.406885245901638	6063	1
28.408524590163935	2937	1
28.416666666666668	9400	1
28.421475409836066	3284	1
28.424918032786884	1732	1
28.429344262295082	8422	1
28.432732240437158	884	1
28.450874316939892	9750	1
28.46486338797814	7482	1
28.47087431693989	5028	1
28.474207650273225	8065	1
28.474590163934426	8297	1
28.49081967213115	1458	1
28.514371584699454	4206	1
28.528142076502732	3865	1
28.53775956284153	7118	1
28.541420765027322	8796	1
28.544098360655738	7406	1
28.549945355191255	2599	1
28.55650273224044	1229	1
28.55655737704918	1322	1
28.56672131147541	3909	1
28.56868852459016	3567	1
28.59743169398907	4665	1
28.600928961748636	3884	1
28.608196721311472	5517	1
28.609781420765025	6413	1
28.630601092896175	8398	1
28.631693989071035	5991	1
28.633169398907103	2176	1
28.652459016393443	2707	1
28.664207650273223	1562	1
28.66967213114754	45	1
28.67289617486339	557	1
28.676174863387978	2575	1
28.68245901639344	6640	1
28.70950819672131	9265	1
28.730273224043717	6127	1
28.747049180327867	5140	1
28.751967213114753	972	1
28.772021857923498	5448	1
28.783169398907106	6176	1
28.79530054644809	9809	1
28.807814207650274	1528	1
28.80934426229508	4512	1
28.81830601092896	1469	1
28.835956284153003	7680	1
28.86284153005464	9245	1
28.86677595628415	8427	1
28.8720218579235	3096	1
28.88546448087432	1776	1
28.890109289617488	3931	1
28.902459016393443	5412	1
28.93120218579235	9494	1
28.95016393442623	3418	1
28.981420765027323	3189	1
28.98349726775956	4788	1
29.0024043715847	3761	1
29.019890710382512	762	1
29.02191256830601	9375	1
29.03360655737705	6967	1
29.037704918032787	9472	1
29.05262295081967	3013	1
29.08846994535519	1836	1
29.092622950819674	7288	1
29.10120218579235	6217	1
29.111530054644806	5602	1
29.133169398907103	4169	1
29.140601092896176	4407	1
29.141803278688524	4404	1
29.143606557377048	2307	1
29.162185792349725	7033	1
29.192021857923496	4536	1
29.198360655737705	3872	1
29.20655737704918	9544	1
29.21879781420765	5214	1
29.24912568306011	5690	1
29.284207650273224	1402	1
29.290765027322404	5492	1
29.302131147540983	6962	1
29.316338797814208	2371	1
29.331693989071038	2573	0
29.333005464480873	6154	1
29.335628415300548	2862	1
29.357103825136612	6190	1
29.36409836065574	7921	1
29.366120218579237	5889	1
29.367868852459015	3290	1
29.372295081967213	1377	1
29.384699453551914	328	1
29.394262295081965	5972	1
29.4075956284153	4143	1
29.41672131147541	9261	1
29.424535519125683	9608	1
29.44967213114754	5444	1
29.460765027322406	3883	1
29.47295081967213	5098	1
29.476612021857925	7870	1
29.48136612021858	3340	1
29.489289617486335	1106	1
29.515901639344264	1988	1
29.52191256830601	1074	1
29.523497267759563	1929	1
29.524371584699452	8244	1
29.52617486338798	4958	1
29.52950819672131	9642	1
29.53863387978142	5977	1
29.55295081967213	286	1
29.556065573770493	3424	1
29.563551912568304	1449	1
29.58601092896175	8979	1
29.59918032786885	9922	1
29.605628415300544	979	1
29.630109289617486	5970	1
29.643060109289618	6438	1
29.658907103825136	2755	1
29.659726775956283	8676	1
29.67349726775956	1572	1
29.680437158469946	7007	1
29.704972677595627	6858	1
29.705792349726778	9447	1
29.710601092896173	6758	1
29.717868852459016	5657	1
29.74120218579235	2799	1
29.742021857923497	6405	1
29.74743169398907	3069	1
29.761311475409837	3749	1
29.77781420765027	7273	1
29.841584699453552	9875	1
29.844262295081965	353	1
29.85207650273224	6142	1
29.85431693989071	6304	1
29.8551912568306	6696	1
29.9524043715847	3329	1
29.980601092896173	2647	1
29.982185792349725	7009	1
29.984426229508195	8733	1
29.98584699453552	6325	1
29.9872131147541	3398	1
30.00158469945355	3947	1
30.01551912568306	9216	1
30.035573770491805	2890	1
30.038688524590164	5549	1
30.050819672131148	6544	1
30.056502732240435	5322	1
30.060601092896174	4774	1
30.06606557377049	86	1
30.069617486338796	4313	1
30.073825136612022	9536	1
30.07415300546448	4306	1
30.101857923497267	6567	1
30.113114754098362	9421	1
30.122513661202184	7180	1
30.145409836065575	3807	1
30.16327868852459	8775	1
30.18262295081967	7097	1
30.18846994535519	156	1
30.19174863387978	2894	1
30.23896174863388	7136	1
30.25398907103825	8664	1
30.257923497267758	5908	1
30.274863387978144	4973	1
30.281857923497267	3336	1
30.28792349726776	6585	1
30.29158469945355	4739	1
30.297213114754097	1537	1
30.31830601092896	2251	1
30.320109289617488	7801	1
30.326229508196718	1639	1
30.34185792349727	5277	1
30.345464480874316	8162	1
30.36786885245902	4013	1
30.369234972677596	3780	1
30.399016393442622	6419	1
30.41311475409836	6188	1
30.42590163934426	7340	1
30.431038251366118	651	1
30.442459016393443	2116	1
30.450437158469942	463	1
30.457978142076502	5470	1
30.463606557377048	6200	1
30.46573770491803	1856	1
30.47792349726776	5310	1
30.4851912568306	191	1
30.514207650273224	5697	1
30.530054644808743	4876	1
30.53366120218579	2249	1
30.549617486338796	1429	1
30.551967213114754	2585	1
30.553934426229507	3942	1
30.571147540983606	3985	1
30.60688524590164	6293	1
30.62010928961749	3318	1
30.624426229508195	542	1
30.63535519125683	8025	1
30.63677595628415	7055	1
30.649617486338798	1771	1
30.652677595628415	6527	1
30.661475409836065	2204	1
30.67846994535519	7831	1
30.683333333333334	4984	1
30.69289617486339	4771	1
30.693005464480876	5359	1
30.693715846994532	4396	1
30.6975956284153	1284	1
30.703879781420763	7814	1
30.713934426229507	2658	1
30.71983606557377	4877	1
30.735136612021858	3579	1
30.74103825136612	2998	1
30.75918032786885	9231	1
30.77245901639344	8242	1
30.774262295081968	7724	1
30.780382513661202	4567	1
30.822513661202187	5748	1
30.832131147540984	9047	1
30.838469945355193	1265	1
30.845191256830603	5349	1
30.86786885245902	9509	1
30.86950819672131	6831	1
30.870601092896173	7867	1
30.88087431693989	6256	1
30.883387978142075	8827	1
30.88568306010929	1685	1
30.898142076502733	9425	1
30.91142076502732	383	1
30.950327868852458	8837	1
30.96366120218579	9196	1
30.983661202185793	8636	1
31.013879781420762	7184	1
31.018852459016394	4846	1
31.043934426229505	8828	1
31.048415300546445	7512	1
31.050819672131148	7404	1
31.055628415300546	8571	1
31.073005464480875	3779	1
31.080928961748633	4508	1
31.08327868852459	3774	1
31.103934426229507	8531	1
31.13830601092896	3857	1
31.140765027322402	9564	1
31.15224043715847	2622	1
31.15792349726776	2248	1
31.16191256830601	5362	1
31.183224043715846	2627	1
31.188579234972675	8366	1
31.188743169398904	9071	1
31.196939890710382	5105	1
31.214316939890708	1652	1
31.215573770491805	6697	1
31.221147540983605	4857	1
31.222786885245903	713	1
31.225245901639344	3491	1
31.22655737704918	3059	1
31.228579234972678	6156	1
31.23469945355191	34	1
31.241639344262293	4175	1
31.267704918032784	6036	1
31.275519125683058	1958	1
31.276994535519126	5118	1
31.27704918032787	1641	1
31.294098360655735	5858	1
31.309726775956285	7892	1
31.328524590163934	6388	1
31.344699453551915	1216	1
31.348032786885245	3509	1
31.368142076502732	9662	1
31.369234972677592	2591	1
31.380382513661203	7962	1
31.38295081967213	8124	1
31.383497267759562	5017	1
31.387103825136613	1705	1
31.391530054644807	2517	1
31.39584699453552	7472	1
31.415901639344263	9960	1
31.44535519125683	5029	1
31.456502732240438	677	1
31.473934426229505	4742	1
31.4844262295082	1632	1
31.516666666666666	1796	1
31.522677595628416	4943	1
31.551803278688524	1741	1
31.588743169398906	8811	1
31.5907650273224	6047	1
31.598688524590163	6852	1
31.62207650273224	7269	1
31.653879781420766	3705	1
31.663442622950818	8418	1
31.69448087431694	7108	1
31.696065573770493	2183	1
31.697431693989067	1511	1
31.69896174863388	6126	1
31.7024043715847	7232	1
31.71142076502732	3717	1
31.731530054644807	8561	1
31.78256830601093	2330	1
31.78967213114754	3870	1
31.794590163934426	6153	1
31.80415300546448	30	1
31.805901639344263	857	1
31.822349726775954	6257	1
31.844972677595628	6001	1
31.85568306010929	9433	1
31.85830601092896	805	1
31.861202185792347	9706	1
31.861639344262294	2437	1
31.864426229508197	5039	1
31.892513661202184	5149	1
31.89650273224044	732	1
31.897540983606557	8821	1
31.91841530054645	815	1
31.929890710382516	2284	1
31.941311475409837	9971	1
31.956830601092896	8915	1
31.959726775956284	5455	1
31.989562841530056	8040	1
31.996120218579232	1885	1
31.999672131147538	5875	1
32.0003825136612	4982	1
32.002732240437155	7398	1
32.016994535519125	5346	1
32.01994535519126	5051	1
32.02387978142077	2765	1
32.030928961748636	9387	1
32.04371584699453	7854	1
32.04606557377049	7964	1
32.04890710382514	6422	1
32.053005464480876	4753	1
32.06502732240437	9410	1
32.06808743169399	8853	1
32.09508196721311	6751	1
32.10704918032787	7750	1
32.112459016393444	4258	1
32.11371584699453	2735	1
32.12431693989071	9636	1
32.15016393442623	5860	1
32.18027322404372	6057	1
32.199672131147544	9753	1
32.199672131147544	6783	1
32.206338797814205	9521	1
32.23125683060109	9081	1
32.24404371584699	2797	1
32.24737704918033	1731	1
32.24972677595628	1031	1
32.254262295081965	4088	1
32.26087431693989	7344	1
32.28032786885246	157	1
32.29781420765027	5306	1
32.301857923497266	9518	1
32.30546448087431	5367	1
32.32415300546448	803	1
32.367322404371585	6741	1
32.3683606557377	2808	1
32.37808743169399	9858	1
32.379234972677594	9190	1
32.39311475409836	8364	1
32.409945355191255	8661	1
32.412240437158474	9647	1
32.414043715846994	1226	1
32.419289617486335	6410	1
32.43486338797814	1382	1
32.45393442622951	9086	1
32.454535519125685	516	1
32.47704918032787	9128	1
32.479344262295086	2655	1
32.48065573770492	5281	1
32.51945355191257	1591	1
32.53295081967213	7614	1
32.60486338797814	4688	1
32.605737704918035	8491	1
32.60655737704918	3045	1
32.6107650273224	5122	1
32.61191256830601	5823	1
32.6183606557377	3568	1
32.624808743169396	9205	1
32.625245901639346	9014	1
32.673169398907106	590	1
32.674972677595626	9003	1
32.69360655737705	8448	1
32.70437158469945	2754	1
32.70852459016393	6784	1
32.71289617486339	4084	1
32.72114754098361	1047	1
32.72967213114754	8515	1
32.7607650273224	2611	1
32.76622950819672	1159	1
32.78142076502732	8638	1
32.783442622950815	4355	1
32.787923497267755	519	1
32.795792349726774	4773	1
32.837377049180326	6584	1
32.846065573770495	5411	1
32.8507650273224	8044	1
32.85087431693989	7890	1
32.86896174863388	4636	1
32.88628415300546	9755	1
32.89098360655738	5687	1
