24.043005464480874	1053	1
24.046994535519126	3921	1
24.09841530054645	3087	1
24.113005464480874	2100	1
24.142131147540983	5255	1
24.155792349726774	1733	1
24.167158469945353	493	1
24.173879781420762	6147	1
24.211857923497266	3101	1
24.216939890710382	106	1
24.221202185792347	8658	1
24.231475409836065	6735	1
24.234644808743166	8935	1
24.23710382513661	7028	1
24.28568306010929	2730	1
24.286885245901637	236	1
24.303442622950822	9910	1
24.311256830601092	3749	1
24.314863387978143	7225	1
24.33071038251366	3638	1
24.37726775956284	4385	1
24.39945355191257	9846	1
24.41207650273224	3668	1
24.416830601092897	3136	1
24.438907103825134	2641	1
24.460655737704915	4807	1
24.4675956284153	1387	1
24.47360655737705	5965	1
24.476994535519122	2263	1
24.48622950819672	8892	1
24.495573770491806	7054	1
24.500710382513663	3607	1
24.523497267759563	4411	1
24.550109289617485	344	1
24.58125683060109	8033	1
24.604754098360658	7251	1
24.615081967213115	3072	1
24.694153005464482	951	1
24.69704918032787	6470	1
24.70808743169399	8426	1
24.724754098360656	4543	1
24.732131147540986	8807	1
24.73568306010929	1164	1
24.759890710382514	4111	1
24.766338797814207	691	1
24.769890710382512	1264	1
24.789781420765024	3684	1
24.805628415300546	8588	1
24.813333333333333	5230	1
24.820054644808742	6413	1
24.85502732240437	1614	1
24.855628415300547	3116	1
24.86846994535519	8660	1
24.87814207650273	3322	1
24.920983606557375	8727	1
24.926284153005465	271	1
24.926666666666666	7008	1
24.937486338797815	3916	1
24.970601092896175	1769	1
24.97453551912568	6194	1
24.982513661202187	1082	1
24.986448087431693	1195	1
24.986448087431693	6016	1
24.990874316939887	1240	1
24.996338797814207	3535	1
25.035956284153002	6060	1
25.039289617486336	9134	1
25.052950819672134	8948	1
25.05327868852459	9585	1
25.056557377049177	6106	1
25.066120218579236	3933	1
25.074590163934424	4724	1
25.078087431693987	6254	1
25.101693989071038	6928	1
25.10311475409836	8364	1
25.138415300546445	5446	1
25.154043715846996	9049	1
25.193387978142077	7252	1
25.219945355191257	5600	1
25.22863387978142	2652	1
25.240437158469945	9059	1
25.266939890710383	3904	1
25.28775956284153	1914	1
25.292568306010928	7573	1
25.301967213114754	4515	1
25.30535519125683	5733	1
25.311256830601092	5204	1
25.335573770491802	3990	1
25.362950819672132	6382	1
25.379234972677594	2517	1
25.3803825136612	7281	1
25.447868852459017	8004	1
25.454262295081968	6161	1
25.4751912568306	1035	1
25.50726775956284	3783	1
25.509398907103826	8499	1
25.53054644808743	671	1
25.53415300546448	9391	1
25.542841530054645	3661	1
25.576830601092897	6162	1
25.59409836065574	8223	1
25.616120218579237	9576	1
25.622349726775955	6065	1
25.6244262295082	1428	1
25.647759562841532	3652	1
25.672185792349726	8016	1
25.678469945355193	7421	1
25.711475409836062	1050	1
25.73945355191257	8909	1
25.740765027322404	3858	1
25.796284153005463	2477	1
25.810601092896174	5039	1
25.811693989071035	2184	1
25.817486338797817	7126	1
25.82032786885246	198	1
25.833825136612024	4617	1
25.920437158469944	7781	1
25.96857923497268	8685	1
25.995792349726774	5810	1
25.997158469945354	5799	1
26.021530054644806	8610	1
26.026830601092897	3417	1
26.03120218579235	8080	1
26.03726775956284	3279	1
26.050491803278685	9159	1
26.055245901639342	5708	1
26.075136612021858	1560	1
26.08191256830601	7597	1
26.086885245901637	9554	1
26.101748633879783	4349	1
26.112732240437158	8266	1
26.13562841530055	8055	1
26.160601092896172	3221	1
26.179945355191258	5470	1
26.19207650273224	2441	1
26.20153005464481	679	1
26.213989071038252	7669	1
26.26945355191257	7979	1
26.28366120218579	7064	1
26.289289617486336	6032	1
26.300983606557377	3148	1
26.311256830601092	6853	1
26.327103825136614	5122	1
26.33153005464481	7567	1
26.335628415300548	9938	1
26.345245901639345	6523	1
26.359890710382512	4209	1
26.395027322404374	9781	1
26.39573770491803	3079	1
26.400928961748633	8403	1
26.40344262295082	1116	1
26.474644808743168	1465	1
26.50224043715847	5408	1
26.50879781420765	4707	1
26.510163934426227	7254	1
26.53688524590164	5284	1
26.538032786885246	5241	1
26.550601092896176	6479	1
26.562076502732243	2393	1
26.566830601092896	6617	1
26.597267759562843	4208	1
26.598688524590163	9740	1
26.599781420765026	8819	1
26.60311475409836	5729	1
26.625519125683063	3588	1
26.645901639344263	8346	1
26.65639344262295	8848	1
26.666666666666668	5247	1
26.675136612021856	2753	1
26.70677595628415	7557	1
26.729890710382513	8617	1
26.74945355191257	9641	1
26.755464480874316	787	1
26.777540983606556	1414	1
26.788360655737705	2561	1
26.801366120218578	6278	1
26.80262295081967	194	1
26.802677595628413	5274	1
26.81655737704918	2813	1
26.82032786885246	676	1
26.850109289617485	1365	1
26.86901639344262	889	1
26.900109289617486	5457	1
26.902677595628415	9786	1
26.91256830601093	2520	1
26.939781420765026	4861	1
26.96125683060109	4567	1
26.988087431693987	6163	1
27.016830601092895	7116	1
27.018415300546447	9028	1
27.02207650273224	9661	1
27.031639344262295	5732	1
27.040327868852458	9719	1
27.069344262295083	7130	1
27.10644808743169	8491	1
27.13295081967213	2697	1
27.160218579234975	6619	1
27.17907103825137	3719	1
27.17950819672131	5969	1
27.18256830601093	7181	1
27.207213114754097	7217	1
27.23606557377049	3418	1
27.26677595628415	4403	1
27.269344262295082	8895	1
27.275737704918033	5180	1
27.283879781420765	635	1
27.32327868852459	9941	1
27.326612021857922	7435	1
27.407213114754096	6699	1
27.41606557377049	8027	1
27.45087431693989	1634	1
27.46366120218579	5909	1
27.47885245901639	7409	1
27.499726775956283	9079	1
27.507377049180327	8334	1
27.519234972677594	4893	1
27.53136612021858	7836	1
27.532240437158467	2705	1
27.54551912568306	8943	1
27.546284153005466	1517	1
27.5572131147541	6227	1
27.589836065573767	6276	1
27.623005464480872	6745	1
27.65158469945355	9041	1
27.718360655737705	9070	1
27.736994535519123	3166	1
27.77934426229508	5211	1
27.78103825136612	7141	1
27.786174863387977	8697	1
27.805846994535518	6978	1
27.813169398907103	3464	1
27.822513661202187	8970	1
27.826065573770492	6820	1
27.844590163934424	1855	1
27.8572131147541	2960	1
27.867213114754097	4360	1
27.89710382513661	7428	1
27.90273224043716	5833	1
27.941857923497267	7826	1
27.97224043715847	1942	1
27.981530054644807	2177	0
27.98879781420765	4038	1
27.993606557377046	4108	1
28.025683060109287	1020	1
28.032841530054647	1180	1
28.039398907103823	6757	1
28.047049180327868	5516	1
28.05934426229508	7148	1
28.065081967213114	9084	1
28.084262295081967	8118	1
28.091202185792348	2733	1
28.11688524590164	6894	1
28.1503825136612	2102	1
28.151803278688526	4826	1
28.20409836065574	9784	1
28.213497267759564	7099	1
28.266502732240436	1312	1
28.275792349726775	9677	1
28.28120218579235	2646	1
28.327431693989073	2420	1
28.365792349726775	991	1
28.369453551912567	2854	1
28.372568306010926	6376	1
28.411366120218577	3895	1
28.431147540983606	3775	1
28.455300546448086	7554	1
28.46071038251366	5896	1
28.47846994535519	4871	1
28.480163934426226	760	1
28.521475409836064	880	1
28.556666666666665	8423	1
28.56431693989071	9204	1
28.568415300546448	4050	1
28.571803278688524	7559	1
28.572131147540983	5007	1
28.59377049180328	5092	1
28.624808743169396	9425	1
28.653551912568307	8849	1
28.66672131147541	9325	1
28.66863387978142	181	1
28.672513661202185	1643	1
28.70710382513661	9659	1
28.711530054644808	5521	1
28.744590163934426	316	1
28.750819672131147	6359	1
28.751584699453552	8241	1
28.753770491803277	4487	1
28.762185792349726	4265	1
28.766174863387977	7368	1
28.786065573770493	8899	1
28.8248087431694	7760	1
28.83535519125683	2833	1
28.897704918032787	4286	1
28.90535519125683	9710	1
28.91486338797814	8893	1
28.925464480874314	6089	1
28.94071038251366	8595	1
28.94950819672131	147	1
28.990874316939887	1609	1
28.991256830601092	5372	1
28.995628415300544	4715	1
29.030928961748636	4324	1
29.032185792349726	1272	1
29.045027322404373	9009	1
29.051803278688524	4785	1
29.053224043715844	9399	1
29.08153005464481	5868	1
29.089726775956287	6988	1
29.106120218579232	1974	1
29.106994535519128	8257	1
29.117814207650273	9875	1
29.12950819672131	2040	1
29.13	7053	1
29.13366120218579	9980	1
29.14666666666667	4483	1
29.150983606557375	3392	1
29.15551912568306	6182	1
29.159344262295082	1824	1
29.171639344262292	481	1
29.173387978142074	1842	1
29.19688524590164	6099	1
29.205191256830602	8536	1
29.23584699453552	3447	1
29.23655737704918	9702	1
29.266939890710383	599	1
29.26868852459016	1162	1
29.277322404371585	7166	1
29.28398907103825	6660	1
29.286775956284153	8619	1
29.291092896174863	2075	1
29.29830601092896	897	1
29.30142076502732	5371	1
29.325901639344263	7756	1
29.339344262295082	4388	1
29.355245901639343	7753	1
29.400765027322404	6033	1
29.43464480874317	9901	1
29.447486338797816	7879	1
29.46071038251366	5229	1
29.469234972677597	5327	1
29.480437158469947	9151	1
29.530054644808743	9525	1
29.543715846994537	3925	1
29.544863387978143	9716	1
29.54590163934426	9847	1
29.553060109289618	4196	1
29.577322404371586	5886	1
29.580437158469945	1462	1
29.59109289617486	5912	1
29.59169398907104	2995	1
29.60229508196721	9505	1
29.620819672131148	5842	1
29.65737704918033	8330	1
29.661967213114753	9290	1
29.730601092896173	1638	1
29.78125683060109	9357	1
29.79978142076503	43	1
29.870109289617485	3451	1
29.875136612021855	9516	1
29.901256830601092	9751	1
29.946994535519124	4790	1
29.971639344262293	3077	1
29.98136612021858	6368	1
30.007486338797815	4769	1
30.009180327868854	6435	1
30.021967213114756	2432	1
30.025846994535517	7178	1
30.02841530054645	5	1
30.037322404371583	4297	1
30.04245901639344	3713	1
30.04808743169399	8236	1
30.082841530054644	4779	1
30.104098360655737	3791	1
30.114754098360656	2330	1
30.1251912568306	4916	1
30.140109289617488	9003	1
30.14819672131147	1817	1
30.15366120218579	2152	1
30.156666666666666	8856	1
30.1775956284153	9398	1
30.192513661202184	2891	1
30.239016393442622	4994	1
30.242185792349726	9319	1
30.24349726775956	1454	1
30.246120218579236	3202	1
30.262459016393443	7198	1
30.278087431693987	6393	1
30.355464480874318	615	1
30.356393442622952	7536	1
30.39775956284153	3831	1
30.412349726775954	8717	1
30.423224043715848	6991	1
30.42945355191257	8564	1
30.547978142076502	9500	1
30.5527868852459	6608	1
30.55568306010929	8332	1
30.56311475409836	4043	1
30.568907103825136	7911	1
30.574754098360657	6031	1
30.60136612021858	8512	1
30.613278688524588	7696	1
30.6251912568306	4220	1
30.633879781420763	6184	1
30.64486338797814	6937	1
30.652622950819673	5148	1
30.6603825136612	1408	1
30.70306010928962	2314	1
30.746994535519125	6074	1
30.759726775956285	8037	1
30.790491803278687	3689	1
30.791256830601093	8797	1
30.792459016393444	8036	1
30.81153005464481	1599	1
30.819398907103825	3393	1
30.821530054644807	9096	1
30.82841530054645	3021	1
30.831693989071038	4178	1
30.84863387978142	701	1
30.851147540983604	2776	1
30.947868852459017	7476	1
30.949234972677598	9739	1
30.984207650273223	6205	1
30.98704918032787	1602	1
30.997540983606555	6332	1
31.00071038251366	255	1
31.009945355191256	7287	1
31.02311475409836	8530	1
31.053278688524593	4537	1
31.083551912568307	2191	1
31.091311475409835	4100	1
31.09448087431694	4527	1
31.096830601092893	7709	1
31.097540983606557	7813	1
31.110109289617487	3870	1
31.192459016393443	9457	1
31.22437158469945	651	1
31.242459016393443	2144	1
31.246338797814204	4747	1
31.252896174863388	7282	1
31.266229508196723	6830	1
31.307486338797816	6262	1
31.31415300546448	4214	1
31.33792349726776	8866	1
31.343879781420764	9262	1
31.345737704918033	2986	1
31.374262295081966	1394	1
31.429398907103824	4570	1
31.431639344262294	1658	1
31.43672131147541	9896	1
31.44584699453552	9088	1
31.458907103825133	109	1
31.46	291	1
31.46486338797814	8215	1
31.47366120218579	3045	1
31.519071038251365	6739	1
31.520655737704917	1665	1
31.545573770491803	4022	1
31.560000000000002	805	1
31.584972677595626	4302	1
31.588196721311476	6134	1
31.59901639344262	958	1
31.601857923497267	8105	1
31.61431693989071	7664	1
31.651256830601092	8663	1
31.651803278688526	9110	1
31.65322404371585	3306	1
31.65814207650273	1761	1
31.65830601092896	4440	1
31.664098360655736	5454	1
31.665300546448087	6791	1
31.670218579234973	6934	1
31.681530054644806	4792	1
31.69464480874317	5041	1
31.699945355191254	6859	1
31.70016393442623	2430	1
31.71928961748634	3446	1
31.71967213114754	5751	1
31.728579234972678	3918	1
31.745027322404372	4411	0
31.765464480874318	4061	1
31.777377049180327	6642	1
31.782459016393442	5639	1
31.832513661202185	3882	1
31.832677595628414	6667	1
31.845792349726775	1361	1
31.858251366120218	7534	1
31.859016393442623	561	1
31.94726775956284	1764	1
31.995792349726777	6844	1
31.999180327868853	4504	1
32.074972677595625	7420	1
32.09464480874317	5880	1
32.10213114754098	8539	1
32.111693989071036	5459	1
32.12606557377049	3331	1
32.13846994535519	9517	1
32.16923497267759	3961	1
32.21475409836066	6695	1
32.22464480874317	1071	1
32.2492349726776	6423	1
32.25448087431694	5193	1
32.27103825136612	8128	1
32.284590163934425	1012	1
32.28743169398907	6606	1
32.28934426229508	2272	1
32.30896174863388	3999	1
32.31579234972678	7172	1
32.33245901639344	1683	1
32.34213114754098	392	1
32.349398907103826	6014	1
32.364262295081964	456	1
32.36890710382514	2662	1
32.386775956284154	8729	1
32.387868852459015	6234	1
32.45803278688525	5983	1
32.46819672131147	7459	1
32.47147540983607	2097	1
32.472896174863386	7489	1
32.48420765027323	8356	1
32.515519125683056	256	1
32.517759562841526	9213	1
32.569071038251366	5406	1
32.57142076502732	4071	1
32.573934426229506	4624	1
32.57409836065574	2220	1
32.58043715846995	520	1
32.589617486338796	9988	1
32.596666666666664	2320	1
32.62169398907104	8038	1
32.62398907103825	1840	1
32.62956284153005	505	1
32.67169398907104	7084	1
32.67262295081967	7042	1
32.68792349726776	9603	1
32.75032786885246	2165	1
32.77109289617486	6643	1
32.79049180327869	5300	1
32.84628415300546	6664	1
32.8555737704918	874	1
32.865464480874316	3248	1
32.86683060109289	8152	1
32.87311475409836	5607	1
32.87655737704918	6410	1
32.87803278688524	6850	1
32.88016393442623	1392	1
32.92262295081967	9419	1
32.928743169398906	9353	1
32.93852459016393	3639	1
32.948196721311476	6377	1
32.96808743169399	8501	1
32.98	9966	1
32.99103825136612	3203	1
33.01229508196721	8521	1
33.02054644808743	4433	1
33.02546448087432	6209	1
33.05868852459016	5906	1
33.079562841530056	7993	1
33.10846994535519	7747	1
33.109398907103824	8778	1
33.116557377049176	4395	1
33.12573770491803	8103	1
33.12650273224044	100	1
33.13180327868852	4492	1
33.14967213114754	7107	1
33.176065573770494	2569	1
33.19562841530055	1268	1
33.22295081967213	4434	1
33.23901639344262	9819	1
33.24737704918033	7771	1
33.25568306010929	6647	1
33.258415300546446	8621	1
33.263278688524586	3913	1
33.289781420765024	7602	1
33.30540983606557	6963	1
33.32114754098361	7496	1
33.327267759562844	3865	1
33.34530054644809	1967	1
33.35464480874317	4711	1
33.379617486338795	5520	1
33.393060109289614	4040	1
33.40174863387978	1569	1
33.40497267759563	67	1
33.42289617486339	8596	1
33.46229508196721	443	1
33.467322404371586	2228	1
33.484043715846994	2898	1
33.52579234972678	3350	1
33.526775956284155	8841	1
33.53027322404372	8518	1
33.54333333333334	1911	1
33.56770491803279	8171	1
33.60573770491803	8434	1
33.6355737704918	7865	1
33.65306010928961	8548	1
33.654754098360655	4812	1
33.673770491803275	2081	1
33.68972677595628	2204	1
33.691038251366116	6932	1
33.70775956284153	6628	1
33.744535519125684	4607	1
33.75628415300547	9072	1
33.77355191256831	3930	1
33.7755737704918	4650	1
33.78005464480874	2639	1
33.78819672131148	1791	1
33.80338797814208	9793	1
33.80366120218579	7338	1
33.85677595628415	7511	1
33.88131147540983	7078	1
33.8951912568306	702	1
33.93535519125683	6769	1
34.01043715846994	3758	1
34.035737704918034	3822	1
34.03737704918033	972	1
34.06049180327869	4351	1
34.065737704918035	9375	1
34.09344262295082	239	1
34.10147540983606	4456	1
34.102677595628414	7939	1
34.10890710382513	3657	1
34.117213114754094	2858	1
34.11814207650273	9573	1
34.12573770491803	7143	1
34.19071038251366	8785	1
34.195573770491805	8503	1
34.265136612021855	2235	1
34.2655737704918	5937	1
34.28497267759563	4958	1
34.28879781420765	3636	1
34.29901639344262	7125	1
34.300000000000004	4880	1
34.30715846994535	362	1
34.377049180327866	3097	1
34.38983606557377	5700	1
34.400710382513665	2718	1
34.41551912568306	5323	1
34.41825136612022	8279	1
34.452677595628415	1521	1
34.46983606557377	4143	1
34.48469945355191	7494	1
34.485519125683055	2857	1
34.487377049180324	1145	1
34.50229508196722	4092	1
34.515956284153006	8974	1
34.52601092896175	4250	1
34.52874316939891	4856	1
34.55049180327869	7584	1
34.55267759562841	6405	1
34.554043715846994	6661	1
34.59120218579235	9992	1
34.59814207650273	2164	1
34.62901639344262	996	1
34.6372131147541	8138	1
34.67327868852459	1103	1
34.676448087431694	6316	1
34.6924043715847	9300	1
34.692513661202184	2664	1
34.69606557377049	1307	1
34.70945355191257	785	1
34.7224043715847	4531	1
34.7296174863388	4999	1
34.72989071038252	5754	1
34.730054644808746	9493	1
34.73398907103825	5610	1
34.744590163934426	3470	1
34.78147540983606	8041	1
34.78218579234972	941	1
34.7851912568306	1730	1
34.78781420765027	7603	1
34.78912568306011	5876	1
34.80825136612022	2480	1
34.809617486338794	8908	1
34.8151912568306	6732	1
34.84426229508197	2616	1
34.88027322404371	4128	1
34.88256830601093	3167	1
34.88622950819672	8342	1
34.88672131147541	4347	1
34.90972677595629	6043	1
34.94136612021858	2038	1
34.962240437158464	4753	1
35.00267759562841	6541	1
35.009234972677596	8493	1
35.01049180327869	8329	1
35.01836065573771	4354	1
35.026666666666664	7216	1
35.08868852459016	9128	1
35.09021857923497	4768	1
35.12349726775956	6804	1
35.147213114754095	2640	1
35.171202185792346	4501	1
35.18448087431694	330	1
35.18573770491803	2778	1
