21.599508196721313	8090	1
21.655628415300544	5503	1
21.65737704918033	3388	1
21.65912568306011	5145	1
21.666994535519127	1865	1
21.672021857923497	1658	1
21.67344262295082	8390	1
21.701366120218577	6402	1
21.70191256830601	7677	1
21.723989071038254	8187	1
21.778196721311478	3899	1
21.796666666666663	4622	1
21.816338797814208	1579	1
21.81639344262295	5850	1
21.84081967213115	2894	1
21.840983606557376	699	1
21.845027322404373	8854	1
21.849453551912568	1276	1
21.85360655737705	4725	1
21.88174863387978	8325	1
21.88229508196721	5772	1
21.885300546448086	4352	1
21.887103825136613	3713	1
21.902349726775956	1751	1
21.902349726775956	1227	1
21.90879781420765	782	1
21.921967213114755	6600	1
21.922295081967214	1243	1
21.92530054644809	126	1
21.94928961748634	8372	1
21.9527868852459	1596	1
21.9655737704918	2420	1
21.976994535519125	3766	1
21.993005464480873	8282	1
22.00049180327869	4916	1
22.00153005464481	3055	1
22.015792349726777	7223	1
22.015792349726777	1512	1
22.016448087431694	8040	1
22.018415300546447	7897	1
22.02016393442623	7358	1
22.03016393442623	5523	1
22.031147540983607	635	1
22.03142076502732	4428	1
22.036010928961748	8267	1
22.043551912568304	7284	1
22.046338797814208	3533	1
22.07896174863388	9045	1
22.091584699453552	2960	1
22.100382513661202	1583	1
22.103169398907102	3626	1
22.113934426229505	9575	1
22.117759562841528	3736	1
22.14174863387978	4819	1
22.14327868852459	8265	1
22.15191256830601	6282	1
22.15530054644809	7442	1
22.17502732240437	364	1
22.178743169398906	429	1
22.179016393442623	3046	1
22.181038251366118	3045	1
22.181092896174864	189	1
22.19349726775956	3409	1
22.213169398907105	982	1
22.213224043715844	7125	1
22.215464480874314	5381	1
22.221967213114752	897	1
22.225081967213114	8174	1
22.225956284153007	3795	1
22.226502732240437	4113	1
22.238688524590163	6879	1
22.265683060109293	4308	1
22.31661202185792	6812	1
22.327158469945353	7739	1
22.32896174863388	7922	1
22.334207650273225	8733	1
22.364918032786886	9179	1
22.36786885245902	4079	1
22.387103825136613	4868	1
22.395628415300546	9358	1
22.40224043715847	9756	1
22.419945355191256	8593	1
22.44065573770492	2182	1
22.443770491803278	8773	1
22.47060109289617	1127	1
22.484207650273223	8323	1
22.512568306010927	6342	1
22.521366120218577	7561	1
22.535300546448088	7871	1
22.542295081967215	3709	1
22.542677595628415	2245	1
22.566775956284154	2829	1
22.595519125683058	8392	1
22.60158469945355	2753	1
22.606502732240436	6666	1
22.614426229508197	4497	1
22.632622950819673	1023	1
22.65830601092896	7035	1
22.660983606557377	811	1
22.663333333333334	8268	1
22.663934426229506	8806	1
22.679726775956286	6424	1
22.692786885245898	9249	1
22.701420765027322	4500	1
22.703005464480874	9165	1
22.71775956284153	6434	1
22.71814207650273	1706	1
22.75	7578	1
22.75295081967213	8131	1
22.75535519125683	7507	1
22.758360655737704	6588	1
22.77622950819672	5547	1
22.783715846994536	9780	1
22.821639344262294	7064	1
22.836994535519125	3380	1
22.856174863387977	5032	1
22.85950819672131	5680	1
22.874153005464482	7767	1
22.89103825136612	223	1
22.915136612021858	4566	1
22.921912568306013	8861	1
22.936448087431696	5138	1
22.94174863387978	4220	1
22.9472131147541	6922	1
22.949071038251365	1071	1
22.98262295081967	9648	1
22.987158469945356	7802	1
22.99327868852459	3309	1
22.999289617486337	8978	1
23.000928961748635	8468	1
23.031912568306012	8266	1
23.093278688524588	7854	1
23.1151912568306	7995	1
23.120819672131145	5007	1
23.122404371584697	2418	1
23.12967213114754	6628	1
23.144371584699453	3347	1
23.145573770491804	3963	1
23.153879781420766	2617	1
23.174754098360655	5203	1
23.205956284153007	5645	1
23.208907103825133	8707	1
23.217158469945357	5151	1
23.220655737704917	7809	1
23.232240437158467	741	1
23.24825136612022	1319	1
23.30169398907104	9706	1
23.306010928961747	3484	1
23.3075956284153	7891	1
23.309071038251368	7269	1
23.313825136612024	9046	1
23.32879781420765	9346	1
23.338961748633878	1714	1
23.341475409836065	5866	1
23.347540983606557	202	1
23.378360655737705	4086	1
23.38551912568306	3803	1
23.387267759562842	3018	1
23.389672131147538	2317	1
23.405136612021856	4478	1
23.41191256830601	6556	1
23.42967213114754	7695	1
23.432622950819674	4755	1
23.440109289617485	2682	1
23.460819672131148	360	1
23.483278688524592	7911	1
23.49103825136612	7766	1
23.496065573770494	4556	1
23.508196721311478	6605	1
23.51404371584699	1501	1
23.540765027322404	7716	1
23.545409836065573	4995	1
23.56158469945355	3536	1
23.605300546448085	2417	1
23.61863387978142	7784	1
23.639344262295083	6195	1
23.64120218579235	4268	1
23.66688524590164	2903	1
23.674863387978142	4088	1
23.68016393442623	3394	1
23.681147540983606	8239	1
23.69224043715847	8104	1
23.702950819672132	9271	1
23.71032786885246	8458	1
23.712295081967213	6523	1
23.713333333333335	78	1
23.72710382513661	5024	1
23.731530054644807	8226	1
23.736666666666668	3556	1
23.77360655737705	5799	1
23.77830601092896	959	1
23.844043715846997	7573	1
23.853005464480876	9057	1
23.86191256830601	9013	1
23.862841530054645	1848	1
23.88245901639344	8674	1
23.883169398907103	9789	1
23.89218579234973	9193	1
23.90262295081967	1956	1
23.911311475409835	2551	1
23.943224043715844	5420	1
23.950054644808745	145	1
23.956338797814208	9521	1
23.96142076502732	423	1
23.983060109289617	6773	1
24.018961748633878	6808	1
24.019562841530057	3278	1
24.058142076502733	1883	1
24.059781420765027	6257	1
24.068743169398907	873	1
24.114754098360656	9230	1
24.11535519125683	8965	1
24.123715846994536	7820	1
24.128415300546447	8339	1
24.159726775956287	3305	1
24.168306010928962	907	1
24.18005464480874	9292	1
24.18021857923497	4221	1
24.207158469945355	9834	1
24.2275956284153	2946	1
24.243224043715845	7476	1
24.250710382513663	1985	1
24.26180327868852	6161	1
24.28655737704918	363	1
24.3224043715847	2431	1
24.339234972677595	5633	1
24.372076502732238	2428	1
24.413169398907105	7205	1
24.417213114754098	8573	1
24.419071038251367	835	1
24.436502732240438	1913	1
24.501967213114753	8908	1
24.505191256830603	6961	1
24.50726775956284	7842	1
24.536939890710382	3011	1
24.537540983606554	3490	1
24.54103825136612	4541	1
24.55409836065574	9300	1
24.555081967213113	129	1
24.56081967213115	3293	1
24.566502732240437	5549	1
24.56912568306011	11	1
24.583551912568304	7800	1
24.58398907103825	9130	1
24.59513661202186	3814	1
24.597978142076503	2041	1
24.598524590163933	5351	1
24.61	542	1
24.640819672131148	4890	1
24.740273224043715	858	1
24.740928961748633	7355	1
24.744918032786885	8563	1
24.759999999999998	3813	1
24.769071038251365	592	1
24.781639344262295	2531	1
24.79120218579235	2411	1
24.795573770491803	6485	1
24.84174863387978	9881	1
24.845846994535517	4994	1
24.848852459016392	247	1
24.853825136612024	6392	1
24.856939890710382	471	1
24.865737704918033	8632	1
24.87792349726776	4662	1
24.894043715846994	6317	1
24.900983606557375	921	1
24.90174863387978	6040	1
24.920710382513658	4466	1
24.92513661202186	723	1
24.97377049180328	8270	1
24.992786885245902	2244	1
24.99349726775956	7220	1
25.01967213114754	2969	1
25.02672131147541	2987	1
25.031530054644808	6184	1
25.04377049180328	2379	1
25.048852459016395	2823	1
25.048852459016395	4174	1
25.064153005464483	1165	1
25.077377049180328	3314	1
25.07846994535519	5741	1
25.081639344262296	7694	1
25.082295081967214	2706	1
25.084644808743167	4864	1
25.108415300546447	8685	1
25.132513661202186	7272	1
25.148196721311475	84	1
25.15377049180328	6926	1
25.17071038251366	392	1
25.183497267759563	7352	1
25.190437158469944	6885	1
25.19049180327869	6376	1
25.19601092896175	4844	1
25.19950819672131	2696	1
25.204699453551914	308	1
25.229398907103825	3370	1
25.230054644808742	8175	1
25.265409836065572	4397	1
25.26644808743169	9388	1
25.26743169398907	7538	1
25.269726775956286	3570	1
25.274972677595628	629	1
25.275245901639344	6036	1
25.292513661202186	7202	1
25.313879781420766	8543	1
25.31590163934426	9912	1
25.31830601092896	856	1
25.387759562841527	7831	1
25.39218579234973	8139	1
25.399945355191257	269	1
25.41622950819672	211	1
25.425245901639343	3487	1
25.43863387978142	109	1
25.47879781420765	5881	1
25.486393442622948	8135	1
25.48918032786885	8233	1
25.50688524590164	9321	1
25.519016393442623	6727	1
25.529890710382514	4269	1
25.535846994535518	1561	1
25.571967213114753	9204	1
25.573715846994535	8338	1
25.584426229508196	5573	1
25.61655737704918	5450	1
25.64087431693989	558	1
25.652950819672128	6037	1
25.688524590163937	2860	1
25.69606557377049	9716	1
25.702459016393444	2326	1
25.71633879781421	2342	1
25.71743169398907	7834	1
25.736229508196722	4507	1
25.76344262295082	5832	1
25.78672131147541	2266	1
25.805300546448088	8578	1
25.824863387978144	9999	1
25.829945355191256	1282	1
25.83677595628415	6407	1
25.83775956284153	6474	1
25.841147540983606	7351	1
25.84967213114754	6136	1
25.86885245901639	9261	1
25.8724043715847	4179	1
25.900000000000002	2139	1
25.92218579234973	5241	1
25.92754098360656	5142	1
25.98846994535519	9509	1
25.99590163934426	1323	1
26.000601092896176	1096	1
26.04770491803279	6770	1
26.05103825136612	3221	1
26.0531693989071	8247	1
26.06	9847	1
26.108852459016394	5183	1
26.113060109289616	2717	1
26.11486338797814	3948	1
26.11983606557377	3062	1
26.12327868852459	5057	1
26.165956284153005	8776	1
26.182131147540982	4026	1
26.213879781420765	6095	1
26.22142076502732	147	1
26.232349726775954	4161	1
26.28464480874317	3974	1
26.28792349726776	7075	1
26.290437158469945	8271	1
26.29098360655738	8360	1
26.299672131147542	7938	1
26.304590163934424	5746	1
26.31382513661202	7339	1
26.31672131147541	9030	1
26.322185792349725	4673	1
26.323551912568306	8619	1
26.33174863387978	3706	1
26.335081967213114	3562	1
26.339562841530054	3453	1
26.34	1409	1
26.340928961748634	9526	1
26.353989071038253	2756	1
26.3603825136612	7852	1
26.361038251366118	6981	1
26.381857923497265	1700	1
26.42196721311475	6382	1
26.42967213114754	7671	1
26.43071038251366	9787	1
26.43950819672131	1906	1
26.458087431693986	2272	1
26.485136612021858	8382	1
26.494535519125684	1373	1
26.50049180327869	6670	1
26.5031693989071	5776	1
26.516284153005465	6905	1
26.519180327868852	5961	1
26.54808743169399	8620	1
26.55464480874317	6380	1
26.556174863387977	5611	1
26.55863387978142	280	1
26.567486338797814	3000	1
26.597868852459015	7400	1
26.60666666666667	8506	1
26.611256830601093	8046	1
26.629398907103823	4425	1
26.67606557377049	4383	1
26.678524590163935	5820	1
26.709726775956284	3755	1
26.718852459016393	8151	1
26.72256830601093	7289	1
26.724972677595627	273	1
26.725519125683057	3140	1
26.729125683060108	3751	1
26.733333333333334	8596	1
26.739945355191256	2221	1
26.75256830601093	1173	1
26.761475409836066	3988	1
26.76726775956284	6737	1
26.801475409836065	9052	1
26.83081967213115	8614	1
26.83426229508197	6096	1
26.83983606557377	4769	1
26.84103825136612	9048	1
26.93863387978142	4384	1
26.94071038251366	6755	1
26.96103825136612	3816	1
26.97382513661202	8230	1
26.989726775956285	7560	1
27.00021857923497	3893	1
27.005737704918033	7348	1
27.0127868852459	6596	1
27.014699453551913	5520	1
27.01754098360656	8278	1
27.019289617486336	8979	1
27.02311475409836	5968	1
27.028415300546445	9344	1
27.02896174863388	8599	1
27.03852459016393	2930	1
27.049672131147542	1135	1
27.075846994535517	1375	1
27.079781420765027	170	1
27.084262295081967	7598	1
27.086502732240437	5368	1
27.088415300546448	9823	1
27.093551912568305	6632	1
27.105136612021855	7119	1
27.110765027322405	2368	1
27.112513661202183	1159	1
27.16989071038251	2370	1
27.17103825136612	3671	1
27.172786885245902	3967	1
27.184972677595628	9998	1
27.2248087431694	9717	1
27.22994535519126	1268	1
27.234480874316937	3207	1
27.239398907103823	6346	1
27.259508196721313	4257	1
27.269890710382512	4463	1
27.277978142076503	7021	1
27.28120218579235	1724	1
27.284918032786884	2952	1
27.299890710382513	6004	1
27.306994535519124	5251	1
27.324043715846994	8152	1
27.338907103825136	2745	1
27.3551912568306	2733	1
27.365683060109287	4369	1
27.36622950819672	9784	1
27.378196721311472	6709	1
27.396010928961747	8561	1
27.40469945355191	7783	1
27.424863387978142	3636	1
27.431366120218577	8215	1
27.43185792349727	8092	1
27.43781420765027	5326	1
27.459617486338797	4357	1
27.470655737704917	4883	1
27.472896174863386	6872	1
27.529453551912567	6797	1
27.570928961748635	1750	1
27.574754098360657	1369	1
27.57535519125683	5874	1
27.594918032786886	9280	1
27.61453551912568	465	1
27.620218579234972	2467	1
27.66639344262295	8823	1
27.67153005464481	4467	1
27.692622950819672	7764	1
27.719398907103827	2649	1
27.729180327868853	7203	1
27.77366120218579	1126	1
27.82262295081967	5334	1
27.830765027322403	9745	1
27.83792349726776	7878	1
27.84262295081967	7686	1
27.846448087431693	6362	1
27.85606557377049	9990	1
27.862513661202186	2816	1
27.903551912568304	4804	1
27.912349726775957	2976	1
27.91415300546448	2325	1
27.92054644808743	4253	1
27.9355737704918	8688	1
27.943934426229507	1617	1
27.948852459016393	9251	1
27.95360655737705	4992	1
27.956393442622954	1387	1
27.957431693989072	3160	1
27.96262295081967	4188	1
27.968524590163934	3168	1
27.981256830601094	7582	1
27.994644808743168	9762	1
28.00349726775956	276	1
28.031530054644808	1146	1
28.03344262295082	8376	1
28.03781420765027	1080	1
28.090437158469946	4611	1
28.097978142076503	8285	1
28.102513661202185	3667	1
28.106885245901637	4591	1
28.107103825136612	438	1
28.11464480874317	8907	1
28.114918032786882	8486	1
28.14180327868852	5766	1
28.147322404371586	1831	1
28.158524590163935	7652	1
28.17087431693989	9010	1
28.173060109289615	2974	1
28.17639344262295	9198	1
28.188032786885245	2348	1
28.19814207650273	1829	1
28.20191256830601	7256	1
28.202185792349727	470	1
28.203497267759563	8236	1
28.224426229508197	8812	1
28.23693989071038	8840	1
28.258360655737707	6862	1
28.263497267759565	7914	1
28.270983606557376	8516	1
28.273442622950817	77	1
28.29464480874317	9830	1
28.329617486338798	3431	1
28.332459016393443	7335	1
28.345464480874316	5912	1
28.35049180327869	3286	1
28.36295081967213	2751	1
28.363005464480874	5191	1
28.365464480874316	5133	1
28.365737704918033	4954	1
28.368852459016395	5249	1
28.403333333333332	8136	1
28.43486338797814	3337	1
28.43573770491803	6921	1
28.436120218579234	7437	1
28.437540983606556	6503	1
28.46726775956284	979	1
28.48655737704918	759	1
28.494043715846992	5823	1
28.50912568306011	9064	1
28.51535519125683	4704	1
28.523879781420764	8050	1
28.52726775956284	5602	1
28.537158469945354	4534	1
28.54169398907104	7895	1
28.54229508196721	868	1
28.544754098360656	2927	1
28.5496174863388	2774	1
28.551967213114754	6083	1
28.5524043715847	8036	1
28.56830601092896	5340	1
28.593005464480875	2181	1
28.59841530054645	5614	1
28.632677595628415	5514	1
28.633333333333333	9003	1
28.636666666666667	7734	1
28.65213114754098	2253	1
28.65448087431694	6386	1
28.65808743169399	5009	1
28.66071038251366	4059	1
28.675628415300547	3236	1
28.70409836065574	8518	1
28.7151912568306	4386	1
28.727158469945355	1517	1
28.72775956284153	3147	1
28.728196721311473	2122	1
28.728579234972678	3567	1
28.750928961748635	5983	1
28.774972677595628	4633	1
28.799234972677596	9925	1
28.810437158469945	5463	1
28.81775956284153	5128	1
28.831639344262296	2918	1
28.85775956284153	7568	1
28.878306010928963	4311	1
28.89431693989071	8143	1
28.894371584699453	9246	1
28.91431693989071	8415	1
28.92448087431694	6132	1
28.933387978142076	5699	1
28.934426229508194	6298	1
28.93732240437158	4172	1
28.943934426229507	9595	1
28.944972677595626	453	1
28.971475409836064	9872	1
28.974207650273225	41	1
28.978360655737703	4041	1
28.98535519125683	8227	1
28.987158469945356	2316	1
29.000601092896176	2571	1
29.00672131147541	286	1
29.010163934426227	1701	1
29.023497267759563	6323	1
29.032622950819672	9117	1
29.034207650273224	6874	1
29.082295081967214	5953	1
29.088032786885247	1257	1
29.129781420765028	7735	1
29.144207650273223	8612	1
29.178360655737702	4623	1
29.200601092896175	3436	1
29.22737704918033	8557	1
29.251256830601093	893	1
29.255409836065574	8087	1
29.297704918032785	9464	1
29.30016393442623	7934	1
29.31431693989071	4449	1
29.325245901639345	4356	1
29.325628415300546	3889	1
29.338579234972677	6855	1
29.34256830601093	501	1
29.343224043715846	9790	1
29.36409836065574	701	1
29.37486338797814	2080	1
29.380218579234974	5011	1
29.42502732240437	5058	1
29.442131147540984	4074	1
29.443551912568303	4447	1
29.464043715846994	5747	1
29.47469945355191	2934	1
29.475245901639344	4876	1
29.475245901639344	2564	1
29.480983606557373	9757	1
29.4872131147541	4043	1
29.500273224043713	2323	1
29.519180327868852	6891	1
29.529289617486338	1591	1
29.53568306010929	9359	1
29.539234972677598	3496	1
29.542185792349724	9627	1
29.553825136612023	4936	1
29.568032786885244	2154	1
29.57464480874317	5946	1
29.575628415300546	7521	1
29.58327868852459	8873	1
29.58497267759563	5768	1
29.589289617486337	4370	1
29.591038251366122	895	1
29.594043715846993	6964	1
29.61770491803279	1363	1
29.618579234972678	6803	1
29.631311475409834	8427	1
29.633497267759562	928	1
29.63584699453552	8577	1
29.639289617486337	9953	1
29.640273224043714	6853	1
29.659453551912566	7356	1
29.670109289617486	6406	1
29.693169398907102	8061	1
29.697377049180325	4367	1
29.710109289617485	5461	1
29.733825136612023	5266	1
29.74153005464481	6951	1
29.74535519125683	361	1
29.782185792349726	9890	1
29.78726775956284	4894	1
29.801857923497266	8331	1
29.8179781420765	820	1
29.848251366120216	3966	1
29.892295081967212	4904	1
29.90289617486339	9532	1
29.918142076502733	7416	1
29.939289617486338	7216	1
29.956994535519126	6007	1
29.992732240437157	4756	1
30.002240437158466	8748	1
30.036174863387977	1925	1
30.061311475409834	7292	1
30.080819672131145	6608	1
30.08743169398907	6043	1
30.087650273224046	8727	1
30.105573770491805	5976	1
30.135573770491803	1828	1
30.13601092896175	4569	1
30.149562841530052	2095	1
30.17551912568306	4077	1
