70.65683060109289	1354	1
70.66994535519126	4168	1
70.67978142076502	4143	1
70.68306010928961	2776	1
70.69125683060109	9742	1
70.69562841530053	1991	1
70.6967213114754	1677	1
70.70163934426229	1746	1
70.71038251366119	3085	1
70.71202185792349	276	1
70.72185792349727	9986	1
70.72295081967214	3116	1
70.72732240437158	3848	1
70.7327868852459	9126	1
70.73333333333333	7309	1
70.73661202185792	402	1
70.73715846994536	6731	1
70.73934426229509	1176	1
70.74098360655736	863	1
70.7448087431694	7281	1
70.74863387978142	9966	1
70.75300546448088	5186	1
70.7688524590164	2042	1
70.78087431693989	596	1
70.78306010928962	8887	1
70.79016393442623	2131	1
70.79016393442623	1626	1
70.80273224043715	8462	1
70.80601092896174	5903	1
70.80765027322404	2035	1
70.82021857923498	1653	1
70.82896174863389	8649	1
70.84535519125684	2111	1
70.8502732240437	9867	1
70.8535519125683	4397	1
70.85628415300546	9166	1
70.8622950819672	676	1
70.87049180327868	7393	1
70.87868852459016	6118	1
70.88032786885245	4678	1
70.89289617486338	4012	1
70.90273224043716	683	1
70.92459016393443	4865	1
70.93387978142077	6552	1
70.93989071038251	7858	1
70.94590163934426	6821	1
70.94590163934426	9945	1
70.95901639344262	2430	1
70.96393442622951	2663	1
70.9655737704918	1736	1
70.96994535519126	7982	1
70.97322404371585	2505	1
70.98251366120219	4043	1
70.9896174863388	3365	1
70.99344262295082	4270	1
71.00218579234972	7816	1
71.00491803278689	1320	1
71.01420765027322	3932	1
71.02349726775957	1769	1
71.02896174863388	7956	1
71.03497267759563	6616	1
71.03551912568305	4813	1
71.03989071038252	2043	1
71.04153005464481	9448	1
71.04699453551912	966	1
71.04699453551912	236	1
71.05300546448088	1012	1
71.05628415300546	9133	1
71.06994535519127	2557	1
71.07868852459016	8640	1
71.09071038251365	5072	1
71.1087431693989	7117	1
71.11584699453552	7411	1
71.12568306010928	9489	1
71.13770491803278	5473	1
71.13934426229508	2290	1
71.1464480874317	2989	1
71.16338797814208	6791	1
71.1775956284153	2029	1
71.18360655737705	3066	1
71.18415300546448	178	1
71.19289617486339	3949	1
71.1967213114754	1962	1
71.20710382513661	6163	1
71.21038251366119	9132	1
71.21475409836066	9887	1
71.21584699453551	4708	1
71.2448087431694	3749	1
71.2448087431694	9421	1
71.2448087431694	7648	1
71.24535519125682	3316	1
71.24918032786886	8565	1
71.25901639344262	2133	1
71.26939890710383	7959	1
71.27486338797814	2516	1
71.27814207650273	5423	1
71.29508196721312	3401	1
71.30000000000001	3109	1
71.31256830601093	1167	1
71.32841530054645	7146	1
71.33005464480875	7053	1
71.35901639344263	6171	1
71.38743169398907	742	1
71.41693989071038	6765	1
71.42021857923498	4487	1
71.42841530054645	2635	1
71.4311475409836	7142	1
71.44262295081967	5512	1
71.44426229508197	9992	1
71.46120218579235	3228	1
71.46284153005465	5163	1
71.46994535519126	1250	1
71.48142076502732	7663	1
71.48852459016393	5308	1
71.49125683060109	5639	1
71.50491803278689	1305	1
71.50601092896174	7737	1
71.50819672131148	8908	1
71.51256830601093	3285	1
71.524043715847	6514	1
71.52459016393443	9818	1
71.5344262295082	3062	1
71.53879781420765	9701	1
71.54316939890711	9104	1
71.5502732240437	1317	1
71.56393442622951	5541	1
71.57103825136612	1523	1
71.57704918032786	1335	1
71.59016393442622	3146	1
71.59562841530054	5826	1
71.59726775956284	8448	1
71.6136612021858	8766	1
71.62295081967213	9841	1
71.62349726775956	3103	1
71.62459016393443	4395	1
71.62513661202185	7667	1
71.62732240437158	3167	1
71.6311475409836	5451	1
71.63169398907104	1726	1
71.64863387978143	9212	1
71.65683060109289	1102	1
71.67431693989072	7001	1
71.67814207650274	999	1
71.68032786885246	7082	1
71.68306010928961	2325	1
71.68688524590164	1001	1
71.6896174863388	7467	1
71.6896174863388	973	1
71.69289617486339	5058	1
71.69617486338797	6865	1
71.69999999999999	2900	1
71.71475409836066	4997	1
71.73551912568306	4602	1
71.75191256830601	2567	1
71.75464480874318	2110	1
71.76010928961747	2062	1
71.76229508196721	5569	1
71.76612021857923	1970	1
71.77704918032786	2058	1
71.78415300546449	8463	1
71.79453551912569	4057	1
71.8054644808743	1716	1
71.80819672131148	286	1
71.81475409836067	2828	1
71.81967213114754	9911	1
71.83879781420765	6012	1
71.84371584699454	296	1
71.85245901639344	7750	1
71.86448087431694	2232	1
71.87213114754098	9162	1
71.87431693989072	2703	1
71.88415300546448	1009	1
71.88907103825137	7490	1
71.9049180327869	4768	1
71.9049180327869	9497	1
71.90546448087431	3433	1
71.90601092896175	3856	1
71.91912568306012	6717	1
71.92513661202184	8855	1
71.93606557377049	8417	1
71.93661202185793	4935	1
71.94590163934426	7802	1
71.95901639344262	666	1
71.99125683060109	9038	1
72.00491803278689	19	1
72.01311475409837	3691	1
72.01693989071038	6233	1
72.02732240437159	7837	1
72.02896174863389	4016	1
72.03224043715846	7941	1
72.05245901639344	6737	1
72.0568306010929	7513	1
72.0606557377049	1909	1
72.06830601092896	1967	1
72.0688524590164	2518	1
72.07103825136612	5077	1
72.07213114754099	2802	1
72.0792349726776	781	1
72.07978142076503	1636	1
72.09180327868852	9299	1
72.1016393442623	2899	1
72.10218579234973	4149	1
72.1136612021858	4135	1
72.11748633879782	6905	1
72.11748633879782	3823	1
72.12185792349726	2358	1
72.1224043715847	1599	1
72.12459016393443	779	1
72.12896174863388	6698	1
72.13333333333334	55	1
72.13551912568305	7537	1
72.13825136612022	4878	1
72.14098360655737	1355	1
72.1448087431694	6885	1
72.14590163934426	1956	1
72.14590163934426	625	1
72.14863387978143	8314	1
72.15956284153006	6782	1
72.17650273224044	1346	1
72.20163934426229	6364	1
72.20928961748635	2944	1
72.21366120218579	8647	1
72.23551912568306	4496	1
72.2431693989071	9830	1
72.24426229508197	3284	1
72.26393442622951	7604	1
72.2792349726776	5824	1
72.28633879781421	9707	1
72.3207650273224	1263	1
72.33715846994535	7891	1
72.34754098360656	5442	1
72.38579234972677	8412	1
72.40546448087431	363	1
72.40983606557376	347	1
72.44808743169399	2130	1
72.45628415300546	5661	1
72.46065573770491	3206	1
72.46502732240437	4801	1
72.47267759562841	6263	1
72.47814207650273	4266	1
72.48743169398907	3816	1
72.49016393442622	3172	1
72.51475409836064	3606	1
72.51475409836064	5274	1
72.51530054644807	5720	1
72.51693989071038	9572	1
72.52896174863389	7825	1
72.53060109289616	5864	1
72.53934426229509	5670	1
72.53989071038251	1658	1
72.54972677595629	2224	1
72.55409836065574	8205	1
72.56120218579234	3908	1
72.56939890710383	5975	1
72.57486338797816	1394	1
72.58469945355192	7052	1
72.60382513661203	9172	1
72.60437158469946	37	1
72.62185792349726	235	1
72.62349726775956	9067	1
72.63497267759563	5111	1
72.65300546448087	1679	1
72.65573770491802	8767	1
72.65956284153006	1551	1
72.67431693989072	5714	1
72.6792349726776	6099	1
72.68087431693989	8282	1
72.68306010928961	8027	1
72.70437158469946	8505	1
72.71092896174864	3448	1
72.71311475409836	1529	1
72.71584699453551	8589	1
72.72021857923497	7277	1
72.7224043715847	3447	1
72.72295081967214	921	1
72.74808743169399	1981	1
72.74863387978142	3290	1
72.7568306010929	1666	1
72.77377049180328	8032	1
72.79180327868852	6027	1
72.79836065573771	5378	1
72.81311475409836	7207	1
72.8224043715847	1178	1
72.83278688524591	5175	1
72.83387978142076	8607	1
72.83551912568305	6598	1
72.84316939890711	1459	1
72.85956284153006	1313	1
72.86120218579235	7269	1
72.88306010928962	3886	1
72.8928961748634	6736	1
72.89890710382514	4216	1
72.90054644808743	9486	1
72.90382513661203	8570	1
72.90546448087431	4525	1
72.91530054644808	797	1
72.9224043715847	4068	1
72.94918032786886	6617	1
72.95846994535519	8772	1
72.96010928961748	1859	1
72.96939890710384	4445	1
72.975956284153	3872	1
72.98251366120219	1092	1
73.00109289617485	9852	1
73.00655737704918	6143	1
73.01639344262294	127	1
73.0207650273224	1558	1
73.02349726775957	4595	1
73.02950819672132	5203	1
73.03060109289616	978	1
73.03060109289616	1406	1
73.03387978142077	2820	1
73.03497267759562	1138	1
73.03606557377049	2724	1
73.03879781420765	2139	1
73.04098360655738	8666	1
73.05628415300546	1797	1
73.05737704918033	5486	1
73.07322404371585	3881	1
73.08251366120219	9953	1
73.08579234972677	6481	1
73.08852459016394	2357	1
73.08852459016394	1146	1
73.11748633879782	8866	1
73.1207650273224	6345	1
73.13879781420765	2217	1
73.14262295081967	8442	1
73.15683060109289	7219	1
73.16448087431695	2877	1
73.16994535519125	2771	1
73.17377049180328	4762	1
73.17868852459017	5996	1
73.21748633879781	9384	1
73.21803278688525	4131	1
73.22021857923497	8055	1
73.22295081967214	7524	1
73.22513661202186	8495	1
73.2327868852459	2976	1
73.2344262295082	7664	1
73.23497267759562	3893	1
73.24371584699453	8879	1
73.24480874316939	8869	1
73.25245901639344	5796	1
73.25300546448088	6298	1
73.26775956284153	735	1
73.27431693989071	8583	1
73.28907103825136	2074	1
73.29125683060109	795	1
73.29890710382514	5576	1
73.30273224043717	1511	1
73.30382513661202	2980	1
73.30765027322404	407	1
73.30874316939891	5742	1
73.32513661202185	2875	1
73.32568306010928	444	1
73.32896174863389	5621	1
73.33278688524591	3928	1
73.34043715846994	9414	1
73.3448087431694	2398	1
73.348087431694	8599	1
73.35136612021857	8873	1
73.35737704918033	6740	1
73.36448087431692	8237	1
73.37431693989072	4509	1
73.38142076502731	9469	1
73.39453551912567	1721	1
73.40273224043716	5738	1
73.40601092896175	3538	1
73.43387978142077	599	1
73.44043715846993	1578	1
73.48360655737706	7353	1
73.50273224043715	342	1
73.50710382513661	7934	1
73.50874316939891	2471	1
73.51420765027324	9246	1
73.52349726775957	6180	1
73.55136612021857	9313	1
73.55191256830601	7806	1
73.55409836065574	268	1
73.56393442622951	7335	1
73.5672131147541	6082	1
73.5688524590164	963	1
73.57213114754099	8757	1
73.57868852459016	7287	1
73.58415300546449	1445	1
73.61420765027323	3725	1
73.6224043715847	8292	1
73.62622950819672	1338	1
73.6398907103825	5349	1
73.64371584699454	899	1
73.65300546448087	5252	1
73.65519125683059	4167	1
73.65628415300546	5935	1
73.66338797814208	830	1
73.66448087431695	8062	1
73.66502732240437	2115	1
73.67158469945355	8774	1
73.6775956284153	7762	1
73.68032786885246	6378	1
73.68579234972677	6431	1
73.70218579234972	9027	1
73.71693989071038	2263	1
73.72568306010929	936	1
73.72568306010929	727	1
73.7327868852459	6777	1
73.74535519125682	7196	1
73.74590163934425	341	1
73.7551912568306	2853	1
73.7688524590164	3904	1
73.775956284153	1434	1
73.80218579234973	4214	1
73.81530054644809	5044	1
73.81530054644809	3134	1
73.83169398907104	3100	1
73.83879781420765	5435	1
73.86338797814209	6517	1
73.87431693989072	3497	1
73.88579234972677	6922	1
73.9032786885246	488	1
73.90491803278688	2560	1
73.9295081967213	4160	1
73.95136612021858	5949	1
73.97103825136611	7356	1
73.97868852459017	1580	1
73.9863387978142	4979	1
73.98743169398907	4751	1
73.98852459016393	9662	1
73.99945355191258	4645	1
74.00054644808743	2090	1
74.01912568306011	5443	1
74.02896174863389	9739	0
74.04153005464481	5537	1
74.04699453551912	7373	1
74.05136612021857	7534	1
74.06010928961749	5732	1
74.06393442622951	5433	1
74.06939890710382	7706	1
74.07704918032786	9531	1
74.07704918032786	1417	1
74.0775956284153	4103	1
74.08196721311475	5893	1
74.10437158469946	8962	1
74.10983606557376	9097	1
74.13333333333334	1522	1
74.13825136612022	3542	1
74.14699453551913	2817	1
74.15683060109289	2078	1
74.16666666666667	6728	1
74.1743169398907	320	1
74.17650273224044	8568	1
74.18852459016394	4829	1
74.18907103825137	686	1
74.19071038251366	9575	1
74.20655737704918	8198	1
74.20819672131148	1816	1
74.21147540983607	8397	1
74.21693989071038	7916	1
74.21857923497268	2766	1
74.22295081967214	1688	1
74.22677595628416	9206	1
74.23442622950819	7844	1
74.24262295081968	2779	1
74.24918032786886	4139	1
74.27923497267759	7540	1
74.28797814207651	7960	1
74.31803278688525	264	1
74.31912568306012	8445	1
74.3207650273224	9483	1
74.33060109289617	4398	1
74.34262295081967	8090	1
74.35245901639344	4577	1
74.3551912568306	5568	1
74.3743169398907	3386	1
74.40273224043716	9798	1
74.41530054644808	5751	1
74.424043715847	1630	1
74.42732240437158	4039	1
74.46229508196721	502	1
74.46994535519126	8890	1
74.47322404371585	169	1
74.48087431693989	7398	1
74.48087431693989	5155	1
74.48579234972678	8753	1
74.49071038251365	5504	1
74.49289617486339	9089	1
74.50163934426229	3935	1
74.50327868852459	7525	1
74.50437158469944	8633	1
74.51748633879781	4260	1
74.52021857923496	3755	1
74.52732240437159	2508	1
74.52786885245902	4290	1
74.53661202185792	9751	1
74.53770491803279	9539	1
74.54262295081968	2646	1
74.54699453551912	9471	1
74.56939890710382	6046	1
74.57049180327868	6000	1
74.57486338797814	6649	1
74.57978142076502	3435	1
74.58251366120219	6311	1
74.58688524590164	5389	1
74.5950819672131	1079	1
74.6136612021858	2618	1
74.61693989071038	1879	1
74.61803278688525	9119	1
74.62513661202185	9077	1
74.62732240437158	9846	1
74.63005464480874	7045	1
74.63005464480874	5965	1
74.6327868852459	1682	1
74.64918032786886	8883	1
74.64972677595628	7804	1
74.65300546448087	9288	1
74.65956284153005	725	1
74.66830601092896	3836	1
74.68852459016394	7803	1
74.69180327868852	1505	1
74.69945355191255	5377	1
74.70109289617486	8464	1
74.71420765027321	6726	1
74.73169398907103	1448	1
74.75300546448088	9171	1
74.75355191256831	734	1
74.76502732240436	9032	1
74.77103825136612	3913	1
74.77103825136612	9286	1
74.77103825136612	9485	1
74.78142076502732	2199	1
74.78797814207651	775	1
74.78797814207651	4593	1
74.78907103825138	3634	1
74.80819672131148	5907	1
74.81311475409836	7508	1
74.81311475409836	9037	1
74.81475409836065	5897	1
74.82021857923496	9501	1
74.82349726775956	7416	1
74.83497267759562	9718	1
74.83606557377048	6148	1
74.84316939890711	3576	1
74.84863387978143	2602	1
74.8672131147541	636	1
74.8743169398907	597	1
74.89344262295083	5596	1
74.8967213114754	7488	1
74.90601092896175	9109	1
74.90710382513662	915	1
74.924043715847	2335	1
74.92732240437158	1483	1
74.94262295081967	1334	1
74.94535519125682	2415	1
74.96174863387978	3379	1
74.97978142076502	1966	1
74.98633879781421	2411	1
75.00273224043715	3015	1
75.00601092896174	9912	1
75.03224043715846	8557	1
75.03333333333333	9068	1
75.03333333333333	463	1
75.04153005464481	2184	1
75.0464480874317	1660	1
75.05245901639344	811	1
75.06120218579235	8725	1
75.06229508196722	7072	1
75.07049180327868	7769	1
75.08360655737705	4639	1
75.08797814207651	9222	1
75.0912568306011	2814	1
75.09562841530054	5582	1
75.1103825136612	9843	1
75.11530054644808	3307	1
75.11803278688525	8351	1
75.1207650273224	814	1
75.12513661202185	3351	1
75.14699453551913	7226	1
75.18360655737706	593	1
75.18852459016394	8510	1
75.2136612021858	7987	1
75.21857923497268	9249	1
75.22404371584699	6159	1
75.25409836065573	2164	1
75.2551912568306	78	1
75.25737704918033	6115	1
75.26284153005464	3212	1
75.28469945355191	1901	1
75.28633879781421	522	1
75.2896174863388	773	1
75.29781420765028	9631	1
75.30655737704917	9324	1
75.30874316939891	8403	1
75.3103825136612	9149	1
75.31311475409836	3086	1
75.31530054644809	6928	1
75.32896174863387	3550	1
75.33387978142078	1243	1
75.33661202185792	396	1
75.33715846994535	5653	1
75.34098360655737	2600	1
75.35628415300546	613	1
75.35901639344262	9747	1
75.37049180327868	4545	1
75.38415300546447	784	1
75.38688524590164	9335	1
75.39890710382512	3490	1
75.40710382513662	6007	1
75.41530054644808	5520	1
75.41748633879781	9802	1
75.41857923497268	5119	1
75.42513661202186	9458	1
75.44043715846995	5592	1
75.45136612021858	7882	1
75.45136612021858	7597	1
75.45792349726776	6225	1
75.46065573770491	3174	1
75.46229508196721	9232	1
75.46994535519126	4601	1
75.47868852459017	8177	1
75.49016393442622	7696	1
75.49180327868852	7799	1
75.49453551912568	1013	1
75.50327868852459	9110	1
75.5136612021858	8560	1
75.53169398907104	2751	1
75.5327868852459	3864	1
75.53333333333333	6914	1
75.53715846994535	4267	1
75.53770491803279	3194	1
75.54426229508196	3789	1
75.54808743169399	6713	1
75.54808743169399	8384	1
75.55573770491803	4976	1
75.55956284153005	6214	1
75.56284153005464	8335	1
75.5655737704918	5254	1
75.56885245901638	5385	1
75.57540983606557	9982	1
75.59781420765027	2675	1
75.60054644808743	3637	1
75.6120218579235	135	1
75.61311475409836	7875	1
75.61693989071038	10	1
75.63551912568306	5956	1
75.63551912568306	7403	1
75.63715846994536	9305	1
75.6464480874317	9065	1
75.64918032786885	7550	1
75.65027322404372	1620	1
75.65136612021858	8789	1
75.65191256830602	4915	1
75.66666666666667	1487	1
75.67158469945355	6494	1
75.67377049180327	7748	1
75.67540983606557	1566	1
75.67704918032787	3496	1
75.68142076502733	588	1
75.68579234972677	9336	1
75.68688524590164	1724	1
75.6879781420765	2750	1
75.69071038251366	6424	1
75.69453551912568	6585	1
75.69945355191255	7843	1
75.70765027322405	8802	1
75.7136612021858	7293	1
75.71475409836064	441	1
75.7191256830601	1597	1
75.71967213114753	1214	1
75.72786885245903	1393	1
75.7311475409836	2207	1
75.7327868852459	4459	1
75.74262295081968	1036	1
75.76666666666667	2804	1
75.77103825136612	1077	1
75.7775956284153	7236	1
75.79016393442623	9145	1
75.79344262295082	1703	1
75.79781420765028	7466	1
75.80710382513661	1173	1
75.8136612021858	3778	1
75.81530054644809	8660	1
75.82459016393442	1860	1
75.82622950819672	9605	1
75.82896174863387	6507	1
75.83278688524591	6034	1
75.83825136612022	6518	1
75.84972677595628	9070	1
75.85136612021857	2523	1
75.8535519125683	5432	1
75.8551912568306	647	1
75.8568306010929	5431	1
75.8743169398907	6894	1
75.87704918032787	2764	1
75.89453551912568	8215	1
75.90874316939892	8743	1
75.9103825136612	2166	1
75.91202185792349	3478	1
75.91475409836065	5673	1
75.91693989071038	4956	1
75.91748633879781	4436	1
75.94371584699452	6393	1
75.94972677595628	903	1
75.95355191256832	8514	1
75.95409836065573	4458	1
75.9568306010929	1441	1
75.96065573770491	7520	1
75.96229508196721	2299	1
75.96284153005465	6396	1
75.96502732240437	9124	1
75.9655737704918	4866	1
75.97267759562841	6140	1
75.98142076502732	2429	1
75.98306010928962	7109	1
75.98743169398907	2621	1
75.98907103825135	7853	1
75.99781420765028	8610	1
76.00765027322404	587	1
76.0120218579235	1097	1
76.01584699453552	1734	1
76.03442622950818	6024	1
76.03661202185792	7302	1
76.04918032786884	1885	1
76.05737704918033	4722	1
76.05792349726777	8000	1
76.06885245901638	1000	1
76.06885245901638	2404	1
76.06939890710382	2362	1
76.10109289617486	6505	1
76.12131147540984	5820	1
76.12185792349727	6349	1
76.12786885245902	757	1
76.14918032786885	3918	1
76.15300546448088	9832	1
76.16666666666667	401	1
76.17103825136611	4042	1
76.18415300546448	1162	1
76.21420765027322	4527	1
76.21420765027322	6531	1
76.22622950819672	7021	1
76.24316939890711	5162	1
76.24918032786884	2257	1
76.2568306010929	9099	1
76.26284153005464	6519	1
76.26448087431693	737	1
76.26448087431693	3525	1
76.28251366120219	8337	1
76.28579234972678	4484	1
76.28907103825136	6351	1
76.2896174863388	3735	1
76.29945355191256	41	1
76.30273224043717	1351	1
76.30601092896174	584	1
76.30655737704917	6648	1
76.3103825136612	2148	1
76.31147540983606	4892	1
76.32295081967213	4192	1
76.32459016393442	8658	1
76.32896174863387	9066	1
76.33715846994535	6576	1
76.33934426229507	6116	1
76.348087431694	2137	1
76.3568306010929	3573	1
76.3584699453552	4480	1
76.36010928961748	5003	1
76.36448087431694	5891	1
76.36830601092896	7197	1
76.36830601092896	5879	1
76.36939890710381	7323	1
76.37814207650274	8575	1
76.40382513661201	6363	1
76.40601092896175	100	1
76.40928961748634	6556	1
76.4120218579235	3843	1
76.4191256830601	2910	1
76.41967213114754	3118	1
76.44918032786885	5697	1
76.45027322404371	7150	1
76.46229508196721	5911	1
76.46284153005465	5850	1
76.46666666666667	5343	1
76.47267759562843	5646	1
76.47377049180326	6761	1
76.47814207650273	2906	1
76.48469945355191	3287	1
76.51420765027322	3376	1
76.52459016393442	3608	1
76.52786885245902	563	1
76.53005464480874	4217	1
76.53060109289618	4542	1
76.54426229508196	958	1
76.55136612021857	3470	1
76.56010928961749	6764	1
76.57158469945355	8556	1
76.58852459016394	7103	1
76.59617486338797	1924	1
76.6016393442623	7039	1
76.60382513661202	9086	1
76.60382513661202	8893	1
76.61475409836065	1341	1
76.61857923497267	9585	1
76.6311475409836	3082	1
76.63825136612023	8399	1
76.64098360655737	5553	1
76.65300546448088	5524	1
76.67322404371585	2448	1
76.68579234972677	4654	1
76.68579234972677	4156	1
76.69016393442622	9825	1
76.69016393442622	1460	1
76.69617486338798	7998	1
76.70655737704918	5076	1
76.70928961748633	43	1
76.71530054644809	5055	1
76.7224043715847	3259	1
76.72295081967214	6203	1
76.72677595628416	4847	1
76.74426229508197	5919	1
76.74808743169399	1722	1
76.75409836065573	8093	1
76.78032786885245	678	1
76.78032786885245	6826	1
76.78087431693989	9534	1
76.80273224043717	8469	1
76.81311475409836	3032	1
76.81693989071039	1836	1
76.83387978142076	1196	1
76.85628415300546	2107	1
76.86338797814209	5093	1
76.86830601092896	9961	1
76.87322404371585	8172	1
76.87704918032787	9182	1
76.89890710382512	2245	1
76.91256830601093	361	1
76.91311475409836	1664	1
76.93060109289617	8609	1
76.93060109289617	4712	1
76.94207650273225	2615	1
76.94207650273225	1327	1
76.94590163934426	4849	1
76.95901639344261	1187	1
76.96174863387978	1889	1
76.9672131147541	2181	1
76.96994535519126	21	1
76.97267759562843	3617	1
76.98251366120219	93	1
76.99016393442622	6823	1
76.99180327868852	8527	1
77.00218579234974	1241	1
77.00928961748633	302	1
77.00983606557377	1738	1
77.02349726775955	1621	1
77.03606557377049	3075	1
77.03879781420764	2629	1
77.04207650273224	3327	1
77.04535519125683	8921	1
77.04590163934427	2003	1
77.0535519125683	4656	1
77.05956284153005	6217	1
77.06229508196722	5660	1
77.06448087431693	8587	1
77.0743169398907	8019	1
77.08797814207651	5332	1
77.0928961748634	7724	1
77.10928961748634	9999	1
77.11475409836065	3199	1
77.12349726775957	8131	1
77.12677595628415	5087	1
77.1295081967213	4195	1
77.13934426229508	1003	1
77.13934426229508	5989	1
77.1431693989071	7378	1
77.15027322404372	3921	1
77.1535519125683	694	1
77.15464480874317	3973	1
77.15464480874317	7506	1
77.15846994535518	424	1
77.18469945355191	3700	1
77.19508196721311	1288	1
77.19726775956285	6932	1
77.19890710382514	9320	1
77.20546448087431	456	1
77.21311475409837	2318	1
77.21475409836066	511	1
77.2207650273224	4547	1
77.23442622950819	4416	1
77.24316939890711	8128	1
77.24972677595628	9300	1
77.26666666666667	2997	1
77.2672131147541	2113	1
77.27103825136612	6059	1
77.27595628415301	2425	1
77.28797814207651	81	1
77.28907103825136	1373	1
77.30054644808743	5395	1
77.31857923497267	5085	1
77.33934426229507	6753	1
77.34371584699453	1899	1
77.34918032786885	2975	1
77.35300546448087	6409	1
77.35355191256829	4278	1
77.36010928961748	9765	1
77.36284153005465	4967	1
77.36338797814207	9380	1
77.37213114754098	2075	1
77.38032786885246	5137	1
77.38579234972677	4025	1
77.40765027322405	845	1
77.41256830601094	4978	1
77.43224043715847	862	1
77.43715846994536	7871	1
77.44590163934426	6401	1
77.4535519125683	2533	1
77.45901639344261	2662	1
77.46174863387978	6881	1
77.4655737704918	5450	1
77.47486338797813	8219	1
77.48087431693989	3674	1
77.48743169398908	5017	1
77.48797814207651	5244	1
77.48907103825135	5295	1
77.50218579234974	9012	1
77.54316939890711	866	1
77.5672131147541	9562	1
77.57267759562842	2634	1
77.57650273224044	1379	1
77.58142076502732	7662	1
77.5896174863388	5640	1
77.60327868852458	2810	1
77.60655737704919	470	1
77.60983606557377	8272	1
77.61530054644808	5478	1
77.62349726775956	151	1
77.64480874316939	2535	1
77.65136612021858	297	1
77.65300546448088	998	1
77.65737704918033	9683	1
77.65901639344261	6064	1
77.66174863387978	6123	1
77.69562841530055	644	1
77.69726775956285	8244	1
77.69945355191257	8005	1
77.7	409	1
77.7120218579235	9209	1
77.74262295081968	9477	1
77.75573770491803	2383	1
77.76448087431693	3742	1
77.7655737704918	3675	1
77.77213114754099	6066	1
77.77377049180328	4930	1
77.78142076502732	4513	1
77.79617486338798	7623	1
77.79945355191256	1300	1
77.82677595628415	1829	1
77.848087431694	436	1
77.85409836065573	8831	1
77.87704918032787	7760	1
77.89398907103825	9213	1
77.91748633879781	8410	1
77.92131147540984	2339	1
77.9551912568306	9567	1
77.95846994535519	8217	1
77.96885245901639	8750	1
78.00491803278688	8008	1
78.01912568306011	8256	1
78.02622950819672	5542	1
78.03661202185792	2437	1
78.03989071038251	1940	1
78.07759562841531	5519	1
78.1016393442623	2582	1
78.10273224043716	788	1
78.11147540983606	1228	1
78.13224043715847	5289	1
78.15300546448088	5005	1
78.15901639344261	8353	1
78.17158469945355	7611	1
78.17213114754098	592	1
78.17704918032787	4945	1
78.18415300546448	4138	1
78.19071038251366	5391	1
78.19344262295081	7414	1
78.20327868852458	7736	1
78.21420765027322	8949	1
78.21584699453553	5737	1
78.21857923497267	3633	1
78.2327868852459	9131	1
78.24535519125683	5132	1
78.24863387978141	4137	1
78.2568306010929	2154	1
78.28907103825136	2832	1
78.29289617486337	215	1
78.30710382513662	6244	1
78.33278688524591	9908	1
78.34262295081967	3115	1
78.3431693989071	8374	1
78.34699453551913	3452	1
78.34918032786885	6951	1
78.35300546448089	5967	1
78.35628415300546	6212	1
78.36284153005465	9412	1
78.36939890710381	4707	1
78.37540983606557	9196	1
78.38142076502733	6254	1
78.38852459016393	2783	1
78.39016393442623	5204	1
78.39890710382512	1444	1
78.40382513661201	4556	1
78.40601092896175	6155	1
78.41748633879781	5159	1
78.42021857923497	9874	1
78.4273224043716	545	1
78.4311475409836	7107	1
78.43551912568306	8283	1
78.44207650273225	1971	1
78.44262295081968	2726	1
78.44262295081968	228	1
78.4431693989071	6689	1
78.45901639344262	9817	1
78.46502732240437	1438	1
78.47704918032787	5539	1
78.49071038251365	9854	1
78.49071038251365	6072	1
78.50109289617487	136	1
78.5016393442623	4637	1
78.50327868852459	4113	1
78.51803278688526	2428	1
78.5224043715847	5920	1
78.52622950819672	2234	1
78.52786885245902	3040	1
78.55573770491803	279	1
78.55628415300546	6996	1
78.5655737704918	3266	1
78.57213114754099	2631	1
78.57267759562842	8176	1
78.58579234972677	7194	1
78.58852459016393	9271	1
78.5912568306011	949	1
78.5912568306011	8825	1
78.61475409836065	5602	1
78.63387978142076	2424	1
78.6344262295082	6950	1
78.6535519125683	4440	1
78.65846994535518	4799	1
78.66065573770491	2377	1
78.66502732240437	589	1
78.6704918032787	3809	1
78.67103825136613	1733	1
78.67103825136613	9577	1
78.68907103825136	1781	1
78.70491803278688	6186	1
78.7120218579235	9821	1
78.7431693989071	9544	1
78.74699453551914	5749	1
78.74863387978141	729	1
78.7535519125683	6107	1
78.75409836065573	3201	1
78.76338797814206	6235	1
78.78251366120219	7008	1
78.78579234972678	1436	1
78.78633879781421	3394	1
78.7896174863388	258	1
78.79071038251367	3759	1
78.82185792349728	6862	1
78.84535519125683	888	1
78.85956284153005	5700	1
78.8688524590164	6874	1
78.87103825136612	6502	1
78.87158469945355	633	1
78.88306010928962	2288	1
78.90163934426229	472	1
78.90491803278688	3746	1
78.90655737704918	5267	1
78.91803278688523	423	1
78.95956284153006	2758	1
78.96666666666667	3437	1
78.96775956284154	2806	1
78.97377049180328	7607	1
78.97540983606557	4096	1
78.97704918032787	3117	1
78.98852459016393	1697	1
79.00054644808743	9349	1
79.00109289617487	3345	1
79.02349726775955	9881	1
79.02513661202185	5147	1
79.03224043715848	2669	1
79.03224043715848	4329	1
79.05573770491803	3638	1
79.0568306010929	4689	1
