20.612404371584702	9950	1
20.618743169398908	3113	1
20.62016393442623	6480	1
20.651147540983608	1623	1
20.704918032786885	9413	1
20.736994535519127	8613	1
20.750710382513663	565	1
20.76420765027322	9367	1
20.79344262295082	7328	1
20.795464480874315	6896	1
20.803169398907105	2485	1
20.80497267759563	6957	1
20.86879781420765	4619	1
20.88868852459016	4310	1
20.923169398907103	482	1
20.955956284153004	3327	1
20.961147540983607	995	1
20.969617486338798	5992	1
20.978852459016395	6514	1
21.004426229508198	4689	1
21.007868852459016	6633	1
21.02765027322404	8877	1
21.046830601092896	1983	1
21.091420765027323	9268	1
21.096120218579234	4210	1
21.101311475409837	1171	1
21.101748633879783	3816	1
21.127322404371586	9335	0
21.142295081967212	2988	1
21.144371584699453	5377	1
21.15661202185792	6233	1
21.16349726775956	1058	1
21.171693989071038	1838	1
21.21896174863388	1279	1
21.241311475409834	9825	1
21.27661202185792	511	1
21.280273224043718	1531	1
21.34655737704918	6320	1
21.35311475409836	4628	1
21.38710382513661	5373	1
21.397868852459016	2314	1
21.408415300546448	3446	1
21.450655737704917	3933	1
21.494371584699454	1197	1
21.54469945355191	4860	1
21.571147540983606	6932	1
21.576994535519123	9167	1
21.590437158469943	2112	1
21.628524590163934	450	1
21.664207650273223	3773	1
21.679398907103824	9771	1
21.70901639344262	9997	1
21.710983606557377	5216	1
21.731803278688524	4546	1
21.73950819672131	876	1
21.751967213114753	5960	1
21.766502732240436	62	1
21.767486338797816	516	1
21.767486338797816	448	1
21.76945355191257	1536	1
21.770601092896175	8602	1
21.771967213114756	5640	1
21.790874316939888	3086	1
21.804535519125682	8952	1
21.818032786885244	5154	1
21.838360655737702	2387	1
21.851693989071038	6153	1
21.86245901639344	6125	1
21.902622950819673	6583	1
21.908032786885247	7033	1
21.9175956284153	8161	1
21.944153005464482	866	1
21.949890710382512	7200	1
21.9655737704918	6055	1
21.97103825136612	8650	1
21.99420765027322	7766	1
22.035956284153006	5031	1
22.038032786885246	9943	1
22.04060109289617	1780	1
22.089125683060107	5524	1
22.115355191256832	2199	1
22.12459016393443	5601	1
22.14573770491803	1424	1
22.16360655737705	2491	1
22.165573770491804	1308	1
22.168415300546446	5707	1
22.17912568306011	4058	1
22.185901639344262	6555	1
22.216994535519127	5077	1
22.218907103825135	3177	1
22.219071038251364	1918	1
22.220765027322404	388	1
22.233442622950818	3709	1
22.28295081967213	272	1
22.295519125683057	4654	1
22.369999999999997	5928	1
22.37928961748634	2265	1
22.404535519125684	2319	1
22.41704918032787	6085	1
22.439234972677593	1366	1
22.46163934426229	6165	1
22.507540983606557	5913	0
22.53344262295082	829	1
22.550218579234972	831	1
22.55535519125683	3163	1
22.56289617486339	7017	1
22.600382513661202	4440	1
22.608032786885243	4787	1
22.657103825136613	6033	1
22.664043715846994	7711	1
22.675464480874318	26	1
22.69437158469945	7084	1
22.740327868852457	8354	1
22.777650273224044	2048	1
22.787704918032787	1330	1
22.793278688524587	5073	1
22.8072131147541	6941	1
22.813551912568308	9632	1
22.830928961748633	1521	1
22.8324043715847	2991	1
22.849398907103826	6824	1
22.85781420765027	761	1
22.863114754098362	2019	1
22.878251366120217	9470	1
22.889672131147538	5286	1
22.899945355191253	5668	1
22.929781420765025	4505	1
22.972677595628415	1674	1
23.00743169398907	9472	1
23.00792349726776	6995	1
23.016830601092895	7259	1
23.06415300546448	7231	1
23.096448087431693	6090	1
23.103224043715848	4096	1
23.106775956284153	8831	1
23.14497267759563	7095	1
23.155573770491802	5588	1
23.158032786885244	4822	1
23.16704918032787	6100	1
23.17967213114754	5802	1
23.184371584699452	1752	1
23.201475409836068	3843	1
23.211256830601094	9058	1
23.224644808743168	1084	1
23.227540983606556	1137	1
23.250601092896172	3701	1
23.302841530054643	5093	1
23.3048087431694	5432	1
23.322896174863388	7957	1
23.32344262295082	9511	1
23.327213114754098	9992	1
23.337486338797813	311	1
23.351912568306012	5097	1
23.396229508196722	2240	1
23.39863387978142	3876	1
23.40754098360656	5891	1
23.43005464480874	8489	1
23.451803278688523	1583	1
23.458907103825133	9278	1
23.461639344262295	838	1
23.475737704918032	7655	1
23.495573770491802	5139	1
23.52382513661202	2580	1
23.524426229508197	8406	1
23.53327868852459	9537	1
23.6068306010929	17	1
23.649016393442622	7238	1
23.678524590163935	2046	1
23.689071038251367	8881	1
23.692841530054643	5255	1
23.728032786885244	6477	1
23.730218579234972	8176	1
23.73497267759563	9857	1
23.763333333333335	2624	1
23.786612021857923	9269	1
23.788032786885243	3783	1
23.790819672131146	9348	1
23.796284153005466	7630	1
23.80622950819672	9251	1
23.83868852459016	2715	1
23.86224043715847	4955	1
23.863387978142075	1833	1
23.866994535519126	185	1
23.88688524590164	4659	1
23.897923497267758	6782	1
23.909999999999997	8545	1
23.911475409836065	7132	1
23.946120218579235	5206	1
23.99065573770492	2258	1
23.998196721311476	139	1
24.005628415300546	8038	1
24.005901639344263	9290	1
24.022896174863387	183	1
24.047923497267757	5260	1
24.08322404371585	4941	1
24.08535519125683	2373	1
24.106502732240436	3134	1
24.115628415300545	6241	1
24.11781420765027	7701	1
24.122568306010926	6793	1
24.124207650273224	8047	1
24.151092896174863	7991	1
24.15584699453552	1686	1
24.165956284153005	6802	1
24.200601092896175	6309	1
24.208196721311474	5935	1
24.21792349726776	9463	1
24.232021857923495	6647	1
24.235081967213112	9466	1
24.241693989071038	7967	1
24.242131147540984	554	1
24.26295081967213	4995	1
24.26404371584699	6366	1
24.27486338797814	3855	1
24.289398907103823	1658	1
24.30743169398907	8730	1
24.326284153005464	9764	1
24.32863387978142	4875	1
24.34092896174863	9025	1
24.34743169398907	5541	1
24.363224043715846	1067	1
24.383715846994537	6803	1
24.395737704918034	8310	1
24.409398907103824	4700	1
24.44120218579235	9350	1
24.475683060109287	8930	1
24.49655737704918	8763	1
24.505409836065574	7480	1
24.51327868852459	5603	1
24.519617486338795	4122	1
24.530273224043714	6641	1
24.547650273224043	8832	1
24.55311475409836	8400	1
24.574918032786886	7970	1
24.59174863387978	7204	1
24.59295081967213	4848	1
24.60573770491803	1405	1
24.649398907103826	5450	1
24.660382513661204	7429	1
24.660983606557377	394	1
24.670273224043715	2504	1
24.68573770491803	9521	1
24.689016393442625	1063	1
24.693989071038253	3278	1
24.726830601092896	9703	1
24.753497267759563	5155	1
24.75710382513661	610	1
24.77327868852459	8653	1
24.778032786885245	6018	1
24.790928961748634	1398	1
24.79677595628415	9489	1
24.80426229508197	630	1
24.818251366120215	319	1
24.822131147540983	7859	1
24.831639344262296	5780	1
24.887814207650273	1073	1
24.88967213114754	6024	1
24.89601092896175	3249	1
24.9879781420765	1497	1
25.009836065573772	2995	1
25.05945355191257	3862	1
25.095081967213115	39	1
25.10071038251366	2605	1
25.15699453551913	4363	1
25.172841530054644	8765	1
25.18972677595628	6402	1
25.190109289617485	9062	1
25.196120218579235	4398	1
25.231092896174864	1334	1
25.288360655737705	9557	1
25.290382513661203	6012	1
25.303060109289618	6859	1
25.317158469945355	1055	1
25.320218579234975	7121	1
25.321420765027323	6621	1
25.367814207650273	8131	1
25.374262295081966	3148	1
25.375737704918034	3771	1
25.378360655737705	5150	1
25.384535519125684	3693	1
25.394918032786883	5672	1
25.411311475409835	7979	1
25.448524590163935	2450	1
25.46846994535519	2304	1
25.474863387978143	6133	1
25.479508196721312	7928	1
25.49398907103825	7550	1
25.532841530054643	7644	0
25.583169398907106	3396	1
25.596120218579234	2791	1
25.600109289617485	6499	1
25.615027322404373	3943	1
25.619836065573768	1591	1
25.66568306010929	4593	1
25.683934426229506	6333	1
25.689453551912568	6513	1
25.692295081967213	7593	1
25.715464480874317	7176	1
25.72814207650273	4668	1
25.730710382513664	7463	1
25.769180327868852	7555	1
25.849945355191256	6164	1
25.866120218579237	3	1
25.869781420765026	3299	1
25.881092896174863	5185	1
25.884863387978143	2377	1
25.888907103825137	5625	1
25.903497267759562	8888	1
25.908743169398903	7495	1
25.9307650273224	3179	1
25.93191256830601	3190	1
25.933825136612022	2307	1
25.935464480874316	7892	1
25.937377049180327	5276	1
25.9524043715847	1641	1
25.953551912568308	7801	1
25.953715846994534	3952	1
25.96185792349727	2147	1
25.96415300546448	9282	1
25.983989071038252	7519	1
25.99087431693989	2910	1
25.99273224043716	2971	1
25.995956284153007	3157	1
26.007704918032786	4556	1
26.011693989071038	4430	1
26.012568306010927	58	1
26.02879781420765	7648	1
26.03863387978142	490	1
26.053497267759564	4456	1
26.05726775956284	6780	1
26.075136612021858	9960	1
26.087049180327867	9533	1
26.095081967213112	4599	1
26.10136612021858	7565	1
26.107322404371583	6468	1
26.11448087431694	6735	1
26.1227868852459	7079	1
26.125081967213116	472	1
26.132841530054645	8858	1
26.13453551912568	6747	1
26.134918032786885	3676	1
26.1351912568306	5822	1
26.145464480874317	6257	1
26.152568306010927	5105	1
26.15912568306011	5232	1
26.1607650273224	6527	1
26.166775956284155	4066	1
26.16808743169399	9993	1
26.172841530054647	5835	1
26.17327868852459	7627	1
26.182185792349728	9024	1
26.185245901639345	8672	1
26.19584699453552	2669	1
26.19726775956284	1440	1
26.21311475409836	4964	1
26.22366120218579	2005	1
26.224590163934426	4810	1
26.230819672131148	6406	1
26.238797814207647	9904	1
26.239071038251364	2912	1
26.245573770491802	7894	1
26.283005464480873	9972	1
26.293387978142075	4726	1
26.295409836065573	4953	1
26.29994535519126	7512	1
26.301311475409836	7908	1
26.3048087431694	5344	1
26.339234972677595	4090	1
26.360273224043716	1121	1
26.39071038251366	7566	1
26.397486338797815	6936	1
26.398032786885246	9598	1
26.403934426229508	9479	1
26.414207650273223	8421	1
26.420546448087432	3780	1
26.422185792349726	9753	1
26.42535519125683	1167	1
26.428633879781422	2925	1
26.43382513661202	5304	1
26.43622950819672	3336	1
26.439836065573772	9955	1
26.451366120218577	7262	1
26.46387978142076	8080	1
26.46726775956284	7363	1
26.48256830601093	5794	1
26.484098360655736	9881	1
26.48502732240437	2692	1
26.487704918032787	5517	1
26.535792349726776	9722	1
26.543497267759562	1017	1
26.562021857923497	7623	1
26.570928961748635	2283	1
26.61661202185792	7332	1
26.61885245901639	6693	1
26.660710382513663	1301	1
26.663551912568305	1572	1
26.678032786885243	5048	1
26.68464480874317	5544	1
26.68967213114754	9219	1
26.691147540983607	9680	1
26.738032786885245	7873	1
26.750601092896176	599	1
26.756229508196718	3151	1
26.757650273224044	5274	1
26.76120218579235	2465	1
26.815081967213114	4259	1
26.83021857923497	3700	1
26.840109289617484	8387	1
26.859562841530057	1995	1
26.862568306010928	7245	1
26.865245901639344	8272	1
26.869071038251366	5520	1
26.889453551912567	6517	1
26.891748633879782	1889	1
26.898633879781418	3854	1
26.9127868852459	5952	1
26.93393442622951	9987	1
26.948524590163935	7805	1
26.956502732240438	4567	1
26.970546448087433	2414	1
26.98273224043716	8088	1
26.990983606557375	9231	1
27.00256830601093	5008	1
27.016939890710383	4362	1
27.023879781420767	8229	1
27.04311475409836	3397	1
27.062677595628415	1221	1
27.06377049180328	4923	1
27.068360655737703	4913	1
27.075464480874317	5187	1
27.076612021857926	9343	1
27.078306010928962	5879	1
27.089890710382512	2134	1
27.098360655737707	2893	1
27.118032786885248	7168	1
27.129617486338798	8477	1
27.135846994535516	6665	1
27.139945355191255	2681	1
27.149890710382515	7646	1
27.15546448087432	4346	1
27.163114754098363	9884	1
27.177486338797817	443	1
27.18448087431694	1710	1
27.185683060109287	4984	1
27.218907103825135	9191	1
27.225792349726774	9991	1
27.246284153005465	8548	1
27.2496174863388	4809	1
27.262568306010927	6607	1
27.287377049180325	2516	1
27.29049180327869	45	1
27.31295081967213	2492	1
27.319672131147538	8699	1
27.322677595628416	5969	1
27.344754098360657	5341	1
27.345628415300546	1396	1
27.345737704918033	8318	1
27.380273224043716	1422	1
27.380327868852458	2022	1
27.38366120218579	9449	1
27.389672131147538	4044	1
27.418032786885245	6986	1
27.43207650273224	8358	1
27.43464480874317	7652	1
27.454918032786885	7732	1
27.469180327868852	8375	1
27.480819672131148	9425	1
27.48158469945355	6344	1
27.50431693989071	3217	1
27.533497267759564	9565	1
27.548196721311474	6918	1
27.556502732240435	1573	1
27.590491803278685	7876	1
27.619781420765026	1562	1
27.629890710382515	3937	1
27.648524590163934	1010	1
27.663442622950818	9430	1
27.704043715846993	4404	1
27.717868852459013	1707	1
27.722349726775956	765	1
27.730273224043714	7093	1
27.730819672131148	9318	1
27.76792349726776	5900	1
27.771311475409835	3552	1
27.77153005464481	6019	1
27.79071038251366	4291	1
27.80169398907104	7201	1
27.803169398907105	3239	1
27.81229508196721	821	1
27.83967213114754	2386	1
27.84540983606557	805	1
27.852513661202185	1036	1
27.85333333333333	4305	1
27.855136612021855	5687	1
27.86158469945355	1069	1
27.861967213114756	8734	1
27.862021857923494	3365	1
27.864808743169398	6943	1
27.874262295081966	2936	1
27.879890710382515	4609	1
27.882021857923498	6375	1
27.90174863387978	3749	1
27.922185792349726	302	1
27.924918032786884	6076	1
27.927923497267756	2917	1
27.954262295081968	9224	1
27.962076502732238	660	1
27.96775956284153	2691	1
27.977377049180326	2671	1
27.994043715846995	4036	1
28.011857923497267	2097	1
28.012240437158468	3632	1
28.03382513661202	4720	1
28.045737704918032	2438	1
28.04677595628415	4854	1
28.056393442622948	5234	1
28.058524590163934	9741	1
28.07087431693989	9978	1
28.073387978142076	8437	1
28.077814207650274	8561	1
28.07846994535519	3301	1
28.085081967213117	6260	1
28.11174863387978	6840	1
28.114754098360656	2962	1
28.119781420765026	4032	1
28.12612021857923	9184	1
28.127049180327866	6679	1
28.136666666666663	5709	1
28.13693989071038	2088	1
28.14967213114754	7246	1
28.150437158469945	7045	1
28.152786885245902	4504	1
28.16295081967213	4748	1
28.165956284153005	6544	1
28.201092896174863	3226	1
28.213715846994535	9575	1
28.216939890710382	8198	1
28.22213114754098	25	1
28.225573770491803	7338	1
28.22737704918033	6950	1
28.239508196721314	5434	1
28.251147540983606	4904	1
28.253333333333334	8770	1
28.25584699453552	5485	1
28.264371584699454	8027	1
28.26628415300546	6697	1
28.289562841530053	5913	1
28.29863387978142	2984	1
28.318415300546448	9835	1
28.341420765027323	2905	1
28.342677595628416	3390	1
28.35896174863388	9863	1
28.38486338797814	4473	1
28.386010928961745	9310	1
28.393715846994535	9042	1
28.394918032786887	5173	1
28.408579234972677	3350	1
28.41415300546448	6196	1
28.430655737704917	4460	1
28.43191256830601	3888	1
28.43710382513661	534	1
28.439999999999998	8873	1
28.465136612021855	7069	1
28.466502732240436	5448	1
28.468196721311475	9046	1
28.47103825136612	5644	1
28.472240437158472	3819	1
28.47639344262295	4016	1
28.487704918032787	3976	1
28.489234972677597	1933	1
28.492732240437157	2862	1
28.49513661202186	8064	1
28.50349726775956	5238	1
28.504918032786886	4027	1
28.508360655737707	8656	1
28.541639344262293	2330	1
28.549398907103825	4982	1
28.554808743169396	5473	1
28.56169398907104	2178	1
28.564098360655738	5590	1
28.568633879781423	1630	1
28.571693989071036	7481	1
28.611420765027322	4784	1
28.636338797814208	6170	1
28.6427868852459	4944	1
28.70174863387978	6945	1
28.712404371584697	2604	1
28.735245901639345	1327	1
28.748032786885247	7284	1
28.74808743169399	2947	1
28.758688524590163	4118	1
28.75879781420765	6102	1
28.759945355191256	391	1
28.765956284153006	7285	1
28.795737704918032	6954	1
28.804153005464478	5068	1
28.805573770491804	7789	1
28.82672131147541	2774	1
28.843224043715846	197	1
28.871584699453553	6772	1
28.87934426229508	5719	1
28.897158469945353	2063	1
28.912021857923495	445	1
28.918196721311478	6486	1
28.93710382513661	725	1
28.938415300546446	6058	1
28.993879781420766	166	1
28.994262295081967	6124	1
29.001475409836065	1582	1
29.054426229508195	1120	1
29.062677595628415	4865	1
29.066120218579236	4218	1
29.077868852459016	7096	1
29.08136612021858	8820	1
29.10672131147541	6156	1
29.11016393442623	7893	1
29.115409836065574	7727	1
29.121748633879783	836	1
29.148852459016393	1125	1
29.14967213114754	3734	1
29.165628415300546	521	1
29.169726775956285	4417	1
29.17224043715847	2607	1
29.172349726775956	8321	1
29.18322404371585	1510	1
29.198852459016393	8270	1
29.233989071038252	2411	1
29.264316939890712	3666	1
29.27191256830601	7870	1
29.277103825136614	9623	1
29.287540983606554	5352	1
29.297049180327868	9855	1
29.30928961748634	1533	1
29.333442622950816	9799	1
29.358688524590164	3626	1
29.359945355191254	3835	1
29.378087431693988	7981	1
29.37814207650273	5462	1
29.383442622950817	4341	1
29.39950819672131	1872	1
29.418852459016396	6036	1
29.42688524590164	5909	1
29.439234972677596	6738	1
29.464535519125683	1797	1
29.46535519125683	6135	1
29.468360655737705	8178	1
29.5048087431694	8494	1
29.505737704918033	5675	1
29.507322404371585	6075	1
29.538469945355192	6724	1
29.559234972677594	4756	1
29.562021857923497	8368	1
29.56360655737705	338	1
29.5648087431694	7348	1
29.567759562841527	4855	1
29.58295081967213	5580	1
29.59928961748634	1075	1
29.61060109289617	4600	1
29.630327868852458	9944	1
29.648907103825135	7879	1
29.691803278688525	7081	1
29.702513661202183	3985	1
29.715683060109292	7685	1
29.717650273224045	8345	1
29.718688524590164	1499	1
29.732131147540983	2098	1
29.73639344262295	9797	1
29.741857923497268	3544	1
29.767158469945354	1613	1
29.7675956284153	2793	1
29.77311475409836	5346	1
29.774754098360656	8258	1
29.78191256830601	7715	1
29.786448087431694	6573	1
29.793169398907104	4694	1
29.80087431693989	9566	1
29.802459016393442	4889	1
29.854808743169396	2552	1
29.86	8107	1
29.892185792349725	6746	1
29.914972677595628	3394	1
29.91672131147541	6005	1
29.921475409836066	7666	1
29.927213114754096	2210	1
29.956502732240434	6820	1
29.974262295081967	8889	1
29.99158469945355	2768	1
30.027868852459015	6825	1
30.036557377049178	8225	1
30.04469945355191	8044	1
30.057704918032787	3750	1
30.07918032786885	5912	1
30.09224043715847	8806	1
30.112185792349727	2740	1
30.153606557377046	3023	1
30.161311475409835	9696	1
