24.93857923497268	2654	1
24.944371584699454	2426	1
24.95464480874317	7928	1
24.95502732240437	610	1
24.960218579234972	8289	1
24.96311475409836	5740	1
24.98464480874317	3612	1
24.99098360655738	2127	1
24.991311475409834	8800	1
24.996120218579236	3950	1
25.001147540983606	5035	1
25.003934426229506	1810	1
25.00622950819672	2481	1
25.012896174863386	754	1
25.028142076502732	4837	1
25.04672131147541	8889	1
25.05945355191257	6177	1
25.06672131147541	4549	1
25.07415300546448	6428	1
25.115519125683058	6472	1
25.122349726775955	2349	1
25.123169398907102	2395	1
25.15005464480874	8646	1
25.15273224043716	5577	1
25.15431693989071	751	1
25.154590163934426	4261	1
25.17830601092896	9868	1
25.18245901639344	6155	1
25.203169398907104	8966	1
25.20415300546448	7743	1
25.21125683060109	825	1
25.213606557377048	9462	1
25.22344262295082	6260	1
25.250601092896176	1200	1
25.258743169398908	4215	1
25.30191256830601	9606	1
25.360546448087433	8036	1
25.367759562841528	487	1
25.379180327868855	8641	1
25.402950819672128	2665	1
25.40535519125683	1721	1
25.427650273224042	4706	1
25.43153005464481	1876	1
25.45158469945355	9325	1
25.4803825136612	7622	1
25.490382513661203	6934	1
25.499890710382513	5730	1
25.507213114754098	555	1
25.511092896174862	4435	1
25.518688524590164	6594	1
25.55912568306011	7009	1
25.566612021857924	3490	1
25.620273224043714	2219	1
25.620437158469944	1861	1
25.624535519125683	54	1
25.62765027322404	96	1
25.631967213114752	1203	1
25.639617486338796	6986	1
25.642459016393442	8983	1
25.6472131147541	126	1
25.659945355191255	633	1
25.672295081967214	4756	1
25.675573770491805	7530	1
25.677978142076505	6831	1
25.68486338797814	9839	1
25.69830601092896	2004	1
25.705628415300545	3742	1
25.737158469945356	7301	1
25.755464480874316	2769	1
25.757923497267758	3437	1
25.762568306010927	1001	1
25.763224043715848	8111	1
25.772732240437158	1441	1
25.779836065573768	2341	1
25.794918032786885	1952	1
25.87087431693989	6624	1
25.872349726775955	9102	1
25.889071038251366	1565	1
25.88983606557377	5158	1
25.89617486338798	6560	1
25.915027322404374	6468	1
25.961420765027324	1673	1
25.961475409836066	8216	1
25.972568306010928	4233	1
25.97530054644809	5917	1
25.988415300546446	7471	1
25.99098360655738	922	1
25.995628415300548	2049	1
25.99622950819672	5646	1
26.00153005464481	3394	1
26.006721311475406	1581	1
26.010546448087428	7086	1
26.05153005464481	4022	1
26.073551912568306	9795	1
26.084972677595626	1588	1
26.086994535519125	7538	1
26.088524590163935	4855	1
26.08879781420765	6236	1
26.08896174863388	4836	1
26.095136612021857	6352	1
26.0979781420765	6973	1
26.11032786885246	2416	1
26.127704918032787	9919	1
26.130218579234974	6512	1
26.166666666666664	1396	1
26.170601092896177	6735	1
26.18032786885246	7521	1
26.188142076502732	7817	1
26.188360655737704	5212	1
26.19344262295082	9401	1
26.203497267759563	6130	1
26.22207650273224	1794	1
26.25803278688525	6712	1
26.26349726775956	4115	1
26.275136612021857	826	1
26.27672131147541	1872	1
26.279125683060112	9768	1
26.28672131147541	390	1
26.32071038251366	7109	1
26.356830601092895	8565	1
26.358251366120218	8466	1
26.36191256830601	4420	1
26.381639344262293	4749	1
26.40655737704918	2710	1
26.42377049180328	5031	1
26.43606557377049	1386	1
26.479071038251366	4141	1
26.482677595628417	8618	1
26.48775956284153	5076	1
26.491857923497268	8262	1
26.52978142076503	442	1
26.540655737704917	990	1
26.565792349726777	6499	1
26.60360655737705	3390	1
26.60404371584699	3395	1
26.628087431693988	2148	1
26.62983606557377	5500	1
26.631366120218576	6805	1
26.652732240437157	4262	1
26.672786885245902	7905	1
26.6996174863388	5563	1
26.70071038251366	3036	1
26.706502732240434	1351	1
26.717322404371583	7363	1
26.71950819672131	3343	1
26.72420765027322	1411	1
26.744316939890712	8337	1
26.755683060109288	3529	1
26.758907103825138	9982	1
26.76344262295082	2231	1
26.780382513661202	1364	1
26.796448087431692	8544	1
26.81699453551913	2625	1
26.824262295081965	249	1
26.832677595628418	637	1
26.83967213114754	1208	1
26.869945355191255	2559	1
26.872404371584697	2794	1
26.874699453551912	7204	1
26.894043715846994	79	1
26.965464480874317	8862	1
26.983606557377048	4794	1
26.99382513661202	8264	1
27.01054644808743	7594	1
27.032513661202184	1564	1
27.047923497267757	9557	1
27.064207650273225	2966	1
27.069453551912567	276	1
27.07109289617486	4250	1
27.08136612021858	5154	1
27.090273224043717	9155	1
27.09535519125683	3109	1
27.11224043715847	910	1
27.135846994535516	9472	1
27.16846994535519	6368	1
27.17907103825137	3179	1
27.210109289617485	9348	1
27.22153005464481	3207	1
27.23273224043716	1274	1
27.250273224043717	4895	1
27.259890710382514	5834	1
27.267158469945358	761	1
27.27409836065574	3103	1
27.279016393442625	6660	1
27.279508196721313	1338	1
27.284972677595626	7757	1
27.291202185792347	1935	1
27.297377049180326	7231	1
27.30295081967213	2056	1
27.30945355191257	5805	1
27.327868852459016	3594	1
27.328633879781417	9944	1
27.338469945355193	6411	1
27.34300546448087	8781	1
27.343497267759563	2660	1
27.34584699453552	3561	1
27.353387978142077	2129	1
27.357486338797816	8014	1
27.380163934426232	351	1
27.384043715846992	7321	1
27.39497267759563	8127	1
27.39874316939891	5216	1
27.40535519125683	7332	1
27.41054644808743	5992	1
27.41934426229508	5224	1
27.434371584699452	5135	1
27.446939890710382	8217	1
27.45415300546448	6277	1
27.46366120218579	4487	1
27.467158469945357	8880	1
27.472841530054644	3604	1
27.477978142076502	1620	1
27.494098360655737	6047	1
27.51863387978142	8827	1
27.519398907103827	1360	1
27.52918032786885	3958	1
27.580546448087432	3582	1
27.58890710382514	5316	1
27.62327868852459	7372	1
27.626830601092895	8547	1
27.63393442622951	814	1
27.635081967213114	9998	1
27.640710382513664	1832	1
27.656120218579236	9744	1
27.658961748633878	9385	1
27.666338797814205	8011	1
27.67125683060109	6050	1
27.711912568306012	3360	1
27.727540983606556	1292	1
27.729999999999997	9634	1
27.73174863387978	5830	1
27.764371584699454	1257	1
27.793879781420763	5426	1
27.808524590163934	5961	1
27.827049180327865	4751	1
27.83366120218579	423	1
27.846994535519123	2629	1
27.849999999999998	2969	1
27.852841530054643	1488	1
27.854207650273224	2375	1
27.85726775956284	1573	1
27.869781420765026	8921	1
27.87945355191257	7813	1
27.89218579234973	6319	1
27.89311475409836	6780	1
27.895628415300543	6160	1
27.896065573770493	8021	1
27.95546448087432	3293	1
27.964207650273224	3728	1
27.970928961748633	6125	1
27.9855737704918	1560	1
27.9872131147541	9679	1
27.993169398907103	9060	1
27.994426229508196	7638	1
27.99983606557377	9989	1
28.0024043715847	8167	1
28.0148087431694	5684	1
28.054699453551912	2012	1
28.067213114754097	9677	1
28.099617486338797	9082	1
28.107650273224042	237	1
28.117049180327868	6310	1
28.12262295081967	8890	1
28.138360655737706	6980	1
28.15792349726776	2039	1
28.161475409836065	3327	1
28.168743169398905	6455	1
28.17191256830601	1499	1
28.18021857923497	8822	1
28.18229508196721	5644	1
28.20032786885246	3096	1
28.200765027322404	7052	1
28.203551912568305	7819	1
28.212513661202184	1920	1
28.212896174863385	3698	1
28.21639344262295	7478	1
28.220273224043712	7573	1
28.262622950819672	8004	1
28.262841530054647	6021	1
28.270109289617483	6817	1
28.271092896174864	285	1
28.27622950819672	8801	1
28.32426229508197	755	1
28.347978142076503	8747	1
28.34841530054645	4118	1
28.3555737704918	5643	1
28.38841530054645	9954	1
28.401311475409834	4284	1
28.417540983606557	255	1
28.42502732240437	8077	1
28.43688524590164	3843	1
28.442131147540984	6374	1
28.453060109289616	4412	1
28.453879781420767	2560	1
28.45885245901639	3649	1
28.46535519125683	3233	1
28.469945355191257	4882	1
28.471639344262293	9453	1
28.47901639344262	822	1
28.48295081967213	7629	1
28.486448087431693	448	1
28.49191256830601	1778	1
28.517978142076505	7793	1
28.52191256830601	1475	1
28.525683060109287	9485	1
28.55224043715847	7293	1
28.56530054644809	8107	1
28.575464480874317	7004	1
28.60409836065574	584	1
28.611475409836068	5229	1
28.633387978142075	6554	1
28.639890710382513	1970	1
28.641092896174865	431	1
28.674043715846995	7395	1
28.67415300546448	7165	1
28.68021857923497	2895	1
28.698743169398906	8150	1
28.760218579234973	8334	1
28.788087431693988	4484	1
28.818524590163932	355	1
28.82590163934426	4376	1
28.83344262295082	4203	1
28.83415300546448	6957	1
28.8375956284153	3654	1
28.845737704918033	4023	1
28.847540983606557	6079	1
28.85142076502732	2159	1
28.8575956284153	8035	1
28.86830601092896	4245	1
28.86896174863388	1344	1
28.8951912568306	1612	1
28.899071038251368	4538	1
28.9079781420765	5092	1
28.92775956284153	5315	1
28.945573770491805	5832	1
28.96120218579235	8597	1
28.971147540983605	2561	1
28.971803278688526	8797	1
28.987868852459016	5787	1
28.989890710382515	3961	1
29.006338797814205	7949	1
29.009071038251363	9235	1
29.047322404371585	4395	1
29.071256830601094	4009	1
29.078688524590163	8572	1
29.091420765027323	649	1
29.094590163934427	7847	1
29.133715846994534	1982	1
29.137814207650273	6609	1
29.141366120218578	6988	1
29.14169398907104	1249	1
29.1472131147541	7567	1
29.16349726775956	273	1
29.166448087431693	2800	1
29.177486338797813	9323	1
29.17863387978142	9387	1
29.181475409836064	7473	1
29.196284153005465	7669	1
29.239562841530052	1373	1
29.244863387978143	8976	1
29.257158469945356	4186	1
29.260819672131145	6055	1
29.264098360655737	8933	1
29.293333333333333	7624	1
29.31136612021858	3312	1
29.330983606557375	4158	1
29.338032786885247	6825	1
29.346284153005463	546	1
29.390109289617488	9081	1
29.414426229508194	3815	1
29.420491803278686	6280	1
29.4307650273224	7784	1
29.4348087431694	9149	1
29.44109289617486	3606	1
29.444918032786884	7547	1
29.461475409836062	871	1
29.47071038251366	9781	1
29.47513661202186	6682	1
29.49322404371585	3609	1
29.503825136612022	6789	1
29.50464480874317	5260	1
29.50677595628415	3472	1
29.508579234972675	1811	1
29.520983606557376	2624	1
29.538032786885246	6241	1
29.541092896174863	9949	1
29.556338797814206	3347	1
29.563005464480874	3212	1
29.60125683060109	3676	1
29.603879781420762	1327	1
29.610928961748634	8838	1
29.625628415300547	3452	1
29.657814207650272	4635	1
29.6824043715847	8684	1
29.686448087431692	3691	1
29.697158469945354	7119	1
29.713825136612023	3098	1
29.736775956284156	8780	1
29.75710382513661	2809	1
29.76087431693989	3623	1
29.768032786885247	3356	1
29.78071038251366	5556	1
29.781147540983607	3905	1
29.783934426229507	5890	1
29.8175956284153	5170	1
29.845245901639345	1341	1
29.8755737704918	420	1
29.878032786885242	4565	1
29.891147540983606	877	1
29.908579234972677	6911	1
29.938415300546446	7894	1
29.94431693989071	878	1
29.969180327868852	5262	1
29.975409836065573	2764	1
29.975792349726774	4846	1
29.98032786885246	2995	1
30.026010928961746	7241	1
30.028196721311478	9173	1
30.03535519125683	8719	1
30.041147540983605	7943	1
30.0424043715847	8763	1
30.055792349726776	6787	1
30.066120218579236	4677	1
30.071311475409836	7379	1
30.073278688524592	4371	1
30.092349726775957	6802	1
30.111038251366118	2564	1
30.132185792349727	7994	1
30.135683060109287	3491	1
30.138524590163936	1840	1
30.14185792349727	4944	1
30.154590163934426	6045	1
30.168142076502733	4364	1
30.179890710382512	8280	1
30.18448087431694	4431	1
30.185245901639345	422	1
30.201475409836064	7084	1
30.21349726775956	70	1
30.215901639344263	2525	1
30.218306010928963	479	1
30.226284153005462	8414	1
30.240655737704916	7935	1
30.245519125683057	4339	1
30.26743169398907	2284	1
30.272896174863387	9099	1
30.274371584699455	4182	1
30.309016393442622	9106	1
30.323224043715847	981	1
30.325409836065575	2147	1
30.328688524590163	2186	1
30.330327868852457	9310	1
30.332786885245902	6966	1
30.342732240437158	8291	1
30.354754098360655	7754	1
30.370054644808743	8411	1
30.37207650273224	6884	1
30.373661202185794	6611	1
30.379125683060106	9437	1
30.384262295081967	9711	1
30.39349726775956	5790	1
30.403005464480874	987	1
30.41191256830601	6507	1
30.42087431693989	2094	1
30.43071038251366	8970	1
30.459617486338797	1395	1
30.460218579234972	644	1
30.466994535519127	8189	1
30.50901639344262	4791	1
30.52633879781421	6617	1
30.533060109289618	5779	1
30.54879781420765	694	1
30.55792349726776	6840	1
30.59573770491803	3688	1
30.611639344262294	8722	1
30.62655737704918	2111	1
30.628196721311475	1814	1
30.628196721311475	5003	1
30.634863387978143	3791	1
30.640546448087434	790	1
30.6551912568306	937	1
30.655956284153007	1197	1
30.669398907103826	1060	1
30.681256830601093	4803	1
30.71163934426229	9435	1
30.713934426229507	5095	1
30.732131147540983	3246	1
30.74327868852459	7172	1
30.744262295081967	7556	1
30.75109289617486	2899	1
30.754207650273226	9787	1
30.759071038251367	5916	1
30.778852459016395	6343	1
30.796994535519126	4981	1
30.80863387978142	4270	1
30.831639344262292	9533	1
30.849234972677596	1216	1
30.856393442622952	1447	1
30.8975956284153	9218	1
30.903934426229508	7333	1
30.920546448087432	7223	1
30.923934426229504	6654	1
30.93775956284153	8693	1
30.947650273224045	9047	1
30.948251366120218	3325	1
30.95021857923497	8919	1
30.958469945355194	5979	1
30.981420765027323	9934	1
30.983442622950818	6306	1
30.993005464480873	3104	1
31.02857923497268	6923	1
31.033060109289618	3124	1
31.056830601092898	8099	1
31.104098360655737	3560	1
31.104426229508196	9369	1
31.105081967213117	1318	1
31.1175956284153	7866	1
31.11765027322404	9311	1
31.136338797814208	9434	1
31.15622950819672	7676	1
31.163333333333334	8251	1
31.172404371584697	7983	1
31.19065573770492	2392	1
31.213989071038252	2911	1
31.214972677595625	6696	1
31.2351912568306	6331	1
31.23879781420765	1107	1
31.258688524590163	6014	1
31.30497267759563	8257	1
31.307704918032787	9728	1
31.31229508196721	8682	1
31.3548087431694	7350	1
31.356666666666666	9305	1
31.35830601092896	4809	1
31.373005464480876	3553	1
31.38617486338798	5973	1
31.40245901639344	8277	1
31.425464480874318	8620	1
31.43655737704918	139	1
31.44	8467	1
31.491639344262293	8595	1
31.502732240437158	5825	1
31.512131147540984	3134	1
31.514207650273224	5341	1
31.523333333333333	6822	1
31.55486338797814	6569	1
31.55983606557377	6859	1
31.573715846994535	4941	1
31.58306010928962	5013	1
31.606502732240436	6894	1
31.62136612021858	9491	1
31.629726775956286	402	1
31.634426229508197	2506	1
31.639071038251366	5491	1
31.66054644808743	3524	1
31.671475409836063	2236	1
31.69142076502732	9384	1
31.726284153005466	4939	1
31.72639344262295	7244	1
31.730109289617488	6716	1
31.746666666666666	8397	1
31.75185792349727	1132	1
31.762021857923497	156	1
31.774754098360656	8387	1
31.781639344262295	8309	1
31.7931693989071	5124	1
31.793224043715846	7880	1
31.801366120218578	8528	1
31.807377049180328	2847	1
31.818524590163932	2380	1
31.821912568306008	2259	1
31.825683060109288	6228	1
31.826448087431693	3693	1
31.858961748633877	4468	1
31.890437158469947	870	1
31.902349726775956	6327	1
31.90535519125683	1019	1
31.909234972677595	5533	1
31.91377049180328	557	1
31.92349726775956	7448	1
31.93245901639344	2387	1
31.935245901639345	1960	1
31.943879781420762	3191	1
31.955519125683058	7688	1
31.978032786885244	8537	1
31.98726775956284	8951	1
32.01535519125683	6498	1
32.02071038251366	8072	1
32.02808743169399	1939	1
32.03748633879781	5981	1
32.0444262295082	2051	1
32.04743169398907	482	1
32.08792349726776	7156	1
32.08825136612022	8674	1
32.09961748633879	2071	1
32.100491803278686	6703	1
32.102021857923496	9801	1
32.11300546448087	55	1
32.13071038251366	2424	1
32.13344262295082	5661	1
32.157814207650276	3758	1
32.173825136612024	3032	1
32.2251912568306	8058	1
32.26153005464481	1085	1
32.2620218579235	8063	1
32.282021857923496	3914	1
32.28786885245902	7136	1
32.30502732240437	1117	1
32.309672131147536	7698	1
32.31857923497268	82	1
32.32109289617486	9605	1
32.32442622950819	2059	1
32.33568306010929	2606	1
32.337704918032784	5756	1
32.34841530054645	9237	1
32.35005464480874	6688	1
32.368415300546445	8766	1
32.36857923497268	437	1
32.38251366120218	4566	1
32.40491803278688	5294	1
32.41213114754098	1118	1
32.41273224043716	9681	1
32.41732240437158	7060	1
32.418579234972675	8610	1
32.42896174863388	5700	1
32.460437158469944	3354	1
32.46360655737705	5762	1
32.496393442622946	7039	1
32.50420765027322	4637	1
32.520054644808745	4551	1
32.52459016393443	9600	1
32.52704918032787	4247	1
32.527978142076506	8895	1
32.54295081967213	8350	1
32.54754098360655	901	1
32.571639344262294	919	1
32.57513661202186	621	1
32.59775956284153	1992	1
32.61557377049181	5710	1
32.631256830601096	6286	1
32.6327868852459	6174	1
32.663715846994535	9818	1
32.66825136612022	4440	1
32.68431693989071	3224	1
32.687213114754094	9300	1
32.695901639344264	5269	1
32.69770491803279	1246	1
32.70092896174863	4279	1
32.70606557377049	7485	1
32.71366120218579	4237	1
32.72704918032787	7081	1
32.734043715846994	4884	1
32.79229508196721	9856	1
32.80234972677596	8973	1
32.84081967213115	1772	1
32.84273224043716	4155	1
32.884098360655734	6567	1
32.88437158469945	8702	1
32.89863387978142	9680	1
32.90081967213115	2634	1
32.94803278688524	9091	1
32.95508196721312	7463	1
32.963497267759564	1133	1
32.9727868852459	2336	1
32.982185792349725	2258	1
32.99284153005464	7704	1
33.02551912568306	8604	1
33.045081967213115	6300	1
33.054863387978145	3566	1
33.08786885245902	3352	1
33.093715846994535	5923	1
33.10956284153006	5303	1
33.118415300546445	6788	1
33.123661202185794	4305	1
33.128579234972676	1710	1
33.13366120218579	8731	1
33.15153005464481	1272	1
33.171639344262296	924	1
33.221420765027325	2376	1
33.22868852459016	6843	1
33.254644808743166	1985	1
33.258032786885245	1703	1
33.26163934426229	2836	1
33.27207650273224	7737	1
33.27437158469945	1446	1
33.275628415300545	5261	1
33.30743169398907	1879	1
33.30934426229508	9977	1
33.336666666666666	4607	1
33.3472131147541	6925	1
33.34792349726776	2386	1
33.36054644808743	9837	1
33.36704918032787	2189	1
