69.13770491803278	6692	1
69.15081967213114	7185	1
69.15464480874317	8431	1
69.15464480874317	9916	1
69.15464480874317	8242	1
69.1551912568306	8017	1
69.15683060109289	573	1
69.16284153005465	851	1
69.1639344262295	3366	1
69.16502732240437	2632	1
69.16612021857922	1749	1
69.17486338797815	1955	1
69.18251366120218	658	1
69.20054644808744	1372	1
69.21639344262294	2494	1
69.22021857923498	942	1
69.2415300546448	9236	1
69.24262295081967	6958	1
69.24699453551912	3154	1
69.25792349726775	7355	1
69.26010928961749	4655	1
69.26557377049181	6267	1
69.26612021857923	4721	1
69.28032786885247	7982	1
69.28469945355191	8052	1
69.29180327868852	8685	1
69.30382513661202	3051	1
69.30710382513661	1676	1
69.3672131147541	585	1
69.36939890710383	5726	1
69.37213114754098	6189	1
69.37759562841529	3790	1
69.37814207650273	3466	1
69.3792349726776	5325	1
69.38251366120218	3689	1
69.38415300546448	487	1
69.40437158469946	5418	1
69.4071038251366	4046	1
69.41912568306012	7524	1
69.43387978142077	8504	1
69.43715846994535	2579	1
69.45027322404373	7993	1
69.45792349726776	7121	1
69.47158469945354	7285	1
69.47213114754098	2555	1
69.48032786885247	1940	1
69.48688524590163	6242	1
69.4879781420765	876	1
69.49344262295082	1809	1
69.50109289617485	4249	1
69.51202185792349	9801	1
69.51693989071038	807	1
69.52786885245901	6754	1
69.53169398907103	6865	1
69.54262295081966	5181	1
69.54863387978142	463	1
69.55355191256831	7145	1
69.56174863387977	2862	1
69.5688524590164	160	1
69.59180327868852	2370	1
69.60109289617486	1493	1
69.6087431693989	8933	1
69.62131147540983	1887	1
69.63661202185791	3780	1
69.6464480874317	5391	1
69.651912568306	4305	1
69.66830601092896	3187	1
69.68524590163935	8197	1
69.70273224043716	9301	1
69.71256830601092	5924	1
69.71475409836066	5677	1
69.71912568306011	2275	1
69.72349726775957	4924	1
69.72513661202186	1114	1
69.74426229508197	5296	1
69.74754098360656	180	1
69.7775956284153	4663	1
69.78688524590163	715	1
69.80601092896174	5760	1
69.80655737704917	9942	1
69.81147540983606	8890	1
69.81803278688524	9623	1
69.82185792349726	1882	1
69.8311475409836	589	1
69.83879781420765	843	1
69.84699453551912	3064	1
69.84863387978142	669	1
69.85519125683061	5981	1
69.85737704918033	6186	1
69.86939890710383	9315	1
69.89016393442624	3922	1
69.89289617486338	696	1
69.89617486338797	2	1
69.8967213114754	9125	1
69.8983606557377	3636	1
69.9	691	1
69.9049180327869	9070	1
69.9049180327869	6253	1
69.9071038251366	2025	1
69.9087431693989	3905	1
69.91147540983606	6529	1
69.91147540983606	3233	1
69.91202185792349	4880	1
69.91475409836066	9576	1
69.91693989071038	7762	1
69.91693989071038	9437	1
69.91748633879781	2420	1
69.91748633879781	6410	1
69.91912568306012	8999	1
69.91967213114755	1800	1
69.92349726775956	9204	1
69.92677595628415	8022	1
69.93333333333334	7545	1
69.93715846994535	9583	1
69.94590163934426	6585	1
69.9497267759563	3433	1
69.95027322404373	4208	1
69.96120218579235	7214	1
69.96885245901639	5102	1
69.96994535519126	4916	1
69.97103825136611	7139	1
69.97158469945354	1517	1
69.97322404371585	4606	1
69.98032786885247	887	1
69.98196721311474	8382	1
69.98306010928961	9408	1
69.98579234972676	5169	1
69.98852459016393	8472	1
70.00054644808742	2468	1
70.00491803278689	3596	1
70.00546448087432	7131	1
70.00601092896174	4246	1
70.00819672131148	934	1
70.01366120218579	4323	1
70.01420765027322	5872	1
70.01530054644809	5522	1
70.01584699453551	9358	1
70.01693989071038	399	1
70.01803278688524	1255	1
70.024043715847	3834	1
70.0256830601093	1179	1
70.02950819672131	4801	1
70.03224043715846	4197	1
70.03606557377049	1027	1
70.03934426229509	7899	1
70.04426229508196	1487	1
70.0568306010929	6523	1
70.05792349726775	2214	1
70.06010928961749	8665	1
70.06612021857923	4907	1
70.0672131147541	8699	1
70.0688524590164	118	1
70.0792349726776	8471	1
70.08142076502732	262	1
70.08251366120219	4276	1
70.08907103825136	8503	1
70.09289617486338	9972	1
70.09289617486338	3684	1
70.10382513661202	6003	1
70.10382513661202	1913	1
70.10437158469945	9014	1
70.10655737704917	4171	1
70.12950819672132	4250	1
70.13169398907104	6120	1
70.13333333333334	2485	1
70.13606557377048	9517	1
70.14098360655737	9225	1
70.1551912568306	6379	1
70.15683060109289	7456	1
70.16120218579235	2890	1
70.16284153005465	7166	1
70.16502732240437	4833	1
70.17486338797815	4137	1
70.18251366120218	8801	1
70.18306010928961	316	1
70.18907103825137	9558	1
70.19016393442624	4762	1
70.19125683060109	9852	1
70.19890710382514	285	1
70.20382513661202	3570	1
70.20437158469946	6729	1
70.20601092896175	9418	1
70.21311475409836	403	1
70.21748633879781	3359	1
70.21803278688525	2251	1
70.21912568306011	7929	1
70.2207650273224	7711	1
70.23333333333333	3383	1
70.24699453551912	1827	1
70.25464480874318	1122	1
70.25628415300545	7897	1
70.2672131147541	2733	1
70.26939890710383	7875	1
70.26939890710383	7203	1
70.27431693989071	5885	1
70.28360655737706	3342	1
70.30218579234972	299	1
70.30273224043715	9353	1
70.3054644808743	198	1
70.30765027322404	9639	1
70.30983606557378	5992	1
70.3120218579235	3646	1
70.32131147540983	52	1
70.324043715847	3810	1
70.33606557377048	9113	1
70.3415300546448	6293	1
70.34480874316941	6184	1
70.34535519125684	9710	1
70.34590163934425	8809	1
70.35027322404372	1005	1
70.35136612021857	2327	1
70.3584699453552	2358	1
70.36338797814207	602	1
70.3639344262295	7461	1
70.36448087431694	6381	1
70.37431693989072	6556	1
70.375956284153	6260	1
70.37650273224043	5646	1
70.38852459016394	2812	1
70.39180327868851	464	1
70.39234972677595	4256	1
70.39453551912568	8777	1
70.39726775956284	1657	1
70.41202185792349	6230	1
70.41256830601093	1828	1
70.41475409836066	1438	1
70.41584699453551	3805	1
70.42131147540984	6684	1
70.43333333333334	2540	1
70.43715846994535	4786	1
70.44207650273223	9561	1
70.4448087431694	1982	1
70.4497267759563	3458	1
70.46010928961749	8031	1
70.46229508196721	4869	1
70.46666666666667	7525	1
70.48196721311476	1222	1
70.49398907103826	8795	1
70.49945355191257	4986	1
70.51147540983607	8015	1
70.51475409836065	1257	1
70.52622950819672	3933	1
70.52841530054644	2448	1
70.53934426229509	2433	1
70.54043715846996	3504	1
70.54098360655738	8875	1
70.55628415300546	7994	1
70.55737704918033	2184	1
70.5743169398907	6856	1
70.575956284153	3601	1
70.57868852459016	9573	1
70.59562841530054	2201	1
70.61256830601093	8696	1
70.6153005464481	6102	1
70.6191256830601	163	1
70.63989071038252	6228	1
70.6431693989071	6902	1
70.64590163934426	6565	1
70.65245901639344	6333	1
70.65300546448087	8742	1
70.65792349726776	8850	1
70.65901639344263	499	1
70.66174863387978	8610	1
70.66557377049179	3642	1
70.66721311475409	7798	1
70.67650273224044	2103	1
70.6863387978142	1099	1
70.68743169398907	498	1
70.6945355191257	7511	1
70.70710382513661	9618	1
70.70765027322405	8337	1
70.71147540983605	3209	1
70.71584699453551	5708	1
70.71584699453551	1432	1
70.7207650273224	2734	1
70.7207650273224	2281	1
70.72295081967214	4331	1
70.72896174863388	9586	1
70.73060109289617	7564	1
70.73224043715847	8794	1
70.73387978142077	3548	1
70.74371584699453	5349	1
70.74371584699453	8804	1
70.74426229508197	2553	1
70.74535519125682	8421	1
70.74863387978142	1073	1
70.75081967213114	4782	1
70.75573770491802	357	1
70.75792349726775	7213	1
70.78251366120219	2117	1
70.79508196721312	771	1
70.79562841530054	6939	1
70.80218579234972	1722	1
70.81092896174863	3669	1
70.81584699453552	7077	1
70.82732240437159	2626	1
70.84207650273224	8868	1
70.84371584699454	179	1
70.84808743169398	39	1
70.85737704918033	7815	1
70.85737704918033	1772	1
70.86284153005464	243	1
70.87377049180328	6521	1
70.87431693989072	680	1
70.88251366120218	7668	1
70.89398907103825	8445	1
70.89617486338797	2303	1
70.89726775956284	3250	1
70.90054644808743	2613	1
70.90218579234973	4886	1
70.90546448087431	2107	1
70.91202185792349	9425	1
70.91693989071038	332	1
70.91693989071038	5278	1
70.91967213114755	2263	1
70.92404371584699	4756	1
70.93333333333334	8079	1
70.94863387978143	1594	1
70.95300546448087	7475	1
70.95737704918032	8331	1
70.96885245901639	8660	1
70.97322404371585	4434	1
70.97540983606557	9426	1
70.9792349726776	7284	1
70.98032786885247	4576	1
70.98688524590163	9144	1
71.00819672131148	7433	1
71.01475409836065	4584	1
71.04590163934425	104	1
71.04808743169399	8157	1
71.05136612021857	9342	1
71.05901639344262	1605	1
71.07814207650273	1634	1
71.07868852459016	1450	1
71.08306010928962	1751	1
71.08306010928962	3001	1
71.08743169398907	4804	1
71.09344262295082	3035	1
71.10491803278688	5068	1
71.10491803278688	1518	1
71.10491803278688	7658	1
71.10491803278688	8459	1
71.1054644808743	5250	1
71.10983606557377	9352	1
71.11584699453552	6874	1
71.12295081967213	9299	1
71.12568306010928	8292	1
71.13224043715847	3499	1
71.13934426229508	75	1
71.14426229508197	996	1
71.14426229508197	8315	1
71.1448087431694	540	1
71.151912568306	3292	1
71.1551912568306	3045	1
71.16065573770491	1365	1
71.16775956284152	3102	1
71.17267759562841	4151	1
71.18142076502731	9176	1
71.18360655737705	8378	1
71.18469945355191	1848	1
71.18688524590164	3495	1
71.1879781420765	6496	1
71.19180327868852	6397	1
71.19562841530053	9552	1
71.2	3062	1
71.20054644808742	1865	1
71.21366120218579	1360	1
71.21530054644808	7513	1
71.21584699453551	7383	1
71.21693989071038	8241	1
71.2311475409836	3751	1
71.23551912568306	684	1
71.2431693989071	6008	1
71.25464480874318	9539	1
71.25519125683061	157	1
71.2688524590164	5209	1
71.27049180327869	1570	1
71.27377049180328	8416	1
71.27704918032786	1842	1
71.27814207650273	4407	1
71.28032786885245	8087	1
71.28032786885245	2990	1
71.28688524590163	2831	1
71.2896174863388	267	1
71.29508196721312	1484	1
71.29672131147541	1465	1
71.29945355191258	367	1
71.3153005464481	9991	1
71.3174863387978	6592	1
71.31857923497267	7477	1
71.32131147540983	5407	1
71.33606557377048	9696	1
71.34480874316941	7236	1
71.3464480874317	4392	1
71.34808743169398	3148	1
71.3502732240437	9228	1
71.36502732240437	9939	1
71.37540983606557	3401	1
71.37868852459016	9967	1
71.38360655737705	824	1
71.39344262295081	1116	1
71.40546448087431	1733	1
71.41639344262295	1289	1
71.4207650273224	1821	1
71.4224043715847	528	1
71.42786885245901	2271	1
71.43169398907104	389	1
71.43551912568306	3619	1
71.43715846994536	3861	1
71.43879781420765	1141	1
71.43934426229508	8614	1
71.44262295081967	1211	1
71.45081967213115	9232	1
71.45191256830601	2651	1
71.45245901639345	8413	1
71.4672131147541	5027	1
71.47103825136611	6017	1
71.47704918032787	9958	1
71.4863387978142	6500	1
71.49945355191257	3717	1
71.50819672131148	3470	1
71.52021857923496	4257	1
71.53169398907103	7626	1
71.53661202185792	5573	1
71.54699453551912	4542	1
71.54699453551912	9282	1
71.55956284153005	5228	1
71.5606557377049	3973	1
71.56502732240438	6174	1
71.59289617486338	260	1
71.6120218579235	6128	1
71.61803278688525	9217	1
71.61857923497269	8460	1
71.61967213114755	7955	1
71.62349726775956	2621	1
71.62896174863388	7072	1
71.63060109289617	3186	1
71.63387978142077	576	1
71.64098360655737	4369	1
71.64918032786886	5794	1
71.65683060109289	9420	1
71.66284153005465	5856	1
71.67377049180328	2011	1
71.67540983606557	8571	1
71.675956284153	5890	1
71.68415300546448	4956	1
71.70437158469946	8068	1
71.7224043715847	1845	1
71.73387978142077	9878	1
71.73387978142077	8585	1
71.74098360655738	7039	1
71.75464480874318	727	1
71.75901639344262	848	1
71.76393442622951	4821	1
71.76502732240438	1700	1
71.7672131147541	4988	1
71.7688524590164	8332	1
71.78907103825136	907	1
71.79508196721311	8053	1
71.80983606557378	6037	1
71.81256830601093	3388	1
71.81803278688524	7752	1
71.81967213114754	9959	1
71.824043715847	9427	1
71.82677595628415	7986	1
71.82950819672132	9484	1
71.84699453551913	138	1
71.85136612021857	5311	1
71.85409836065574	7829	1
71.85573770491803	9247	1
71.85573770491803	3939	1
71.8601092896175	601	1
71.8672131147541	2020	1
71.88907103825137	7736	1
71.89234972677596	1455	1
71.89726775956284	1683	1
71.9224043715847	8636	1
71.92622950819671	6499	1
71.92622950819671	2513	1
71.92950819672132	697	1
71.93333333333334	1653	1
71.93661202185793	4912	1
71.93661202185793	991	1
71.9448087431694	952	1
71.94535519125682	5548	1
71.94699453551912	2489	1
71.95573770491802	945	1
71.95846994535519	9914	1
71.95846994535519	494	1
71.96448087431695	7417	1
71.9655737704918	6364	1
71.96666666666667	3104	1
71.96939890710382	4138	1
71.97486338797815	3430	1
71.97868852459017	6485	1
71.98579234972676	4388	1
71.9879781420765	9300	1
72.00765027322404	250	1
72.01147540983607	3539	1
72.01311475409837	2348	1
72.01693989071038	3098	1
72.01693989071038	4399	1
72.02295081967213	8991	1
72.03169398907103	6625	1
72.03661202185792	1408	1
72.06120218579234	4085	1
72.06939890710383	1829	1
72.08360655737705	5954	1
72.08415300546449	2859	1
72.08961748633881	9509	1
72.09890710382514	900	1
72.1120218579235	8870	1
72.12295081967213	9534	1
72.12677595628415	6621	1
72.12841530054645	2483	1
72.13442622950821	7541	1
72.14207650273224	5491	1
72.15519125683059	1556	1
72.15737704918033	2036	1
72.16284153005465	1892	1
72.17267759562841	4622	1
72.18196721311475	5034	1
72.18251366120218	2046	1
72.18743169398907	6057	1
72.1896174863388	6598	1
72.19125683060109	5807	1
72.19398907103826	8487	1
72.19890710382514	8599	1
72.21092896174864	3534	1
72.21092896174864	7152	1
72.21256830601092	6416	1
72.21857923497268	9390	1
72.2344262295082	7293	1
72.23551912568306	9633	1
72.23934426229509	3959	1
72.2431693989071	2296	1
72.24699453551912	1731	1
72.24808743169399	8596	1
72.24972677595629	8081	1
72.27213114754097	60	1
72.2792349726776	5336	1
72.29289617486339	7238	1
72.29289617486339	9272	1
72.30601092896174	2220	1
72.30710382513661	9635	1
72.30765027322404	1101	1
72.31912568306011	7068	1
72.32950819672132	3271	1
72.33005464480874	438	1
72.33606557377048	4394	1
72.33879781420765	4263	1
72.34043715846994	9850	1
72.34207650273224	4164	1
72.34262295081967	2857	1
72.3502732240437	5203	1
72.35300546448087	883	1
72.3535519125683	1229	1
72.3535519125683	8841	1
72.36612021857923	8592	1
72.37486338797815	6815	1
72.37704918032787	4186	1
72.37978142076501	520	1
72.37978142076501	3536	1
72.38524590163934	6618	1
72.39453551912568	6245	1
72.3950819672131	1748	1
72.39562841530054	9941	1
72.40054644808743	7275	1
72.40273224043716	1243	1
72.40601092896175	4128	1
72.41038251366119	8700	1
72.42786885245901	6896	1
72.42950819672132	9193	1
72.42950819672132	9198	1
72.4344262295082	3667	1
72.44098360655737	7492	1
72.44863387978143	1816	1
72.46229508196721	3474	1
72.46393442622951	6971	1
72.46612021857923	5188	1
72.46612021857923	7861	1
72.4672131147541	8540	1
72.4688524590164	4192	1
72.47322404371585	5875	1
72.47377049180328	4534	1
72.475956284153	7928	1
72.48360655737706	8869	1
72.48360655737706	152	1
72.49508196721311	4225	1
72.50327868852459	7783	1
72.50874316939891	3139	1
72.51693989071038	9988	1
72.52513661202185	9196	1
72.52513661202185	2788	1
72.52950819672132	2576	1
72.53224043715846	4008	1
72.54480874316938	7482	1
72.54535519125682	9779	1
72.54808743169399	4124	1
72.5551912568306	7360	1
72.56775956284153	645	1
72.5688524590164	8362	1
72.57431693989072	5178	1
72.58633879781421	8437	1
72.59617486338797	4667	1
72.59617486338797	5699	1
72.60437158469946	6249	1
72.6103825136612	6912	1
72.61147540983606	2690	1
72.61256830601093	5887	1
72.61967213114755	3835	1
72.6431693989071	8121	1
72.64918032786886	920	1
72.65683060109289	736	1
72.65956284153006	5566	1
72.66830601092896	5357	1
72.66994535519125	9438	1
72.67322404371585	5023	1
72.67486338797814	28	1
72.68032786885246	7661	1
72.6846994535519	2769	1
72.69016393442622	9938	1
72.69180327868852	5801	1
72.70765027322405	7192	1
72.71311475409836	6409	1
72.72786885245901	2282	1
72.73934426229509	2530	1
72.74590163934425	6855	1
72.74644808743169	1780	1
72.75136612021858	997	1
72.75191256830601	595	1
72.75573770491803	3655	1
72.76120218579234	2648	1
72.77486338797813	4658	1
72.77540983606556	7406	1
72.78524590163934	927	1
72.78961748633878	7035	1
72.79234972677595	1777	1
72.79672131147541	4585	1
72.80710382513661	1580	1
72.80928961748634	5534	1
72.80983606557376	5595	1
72.81147540983606	4574	1
72.81256830601093	3384	1
72.81693989071039	9653	1
72.81803278688524	5962	1
72.82841530054645	711	1
72.83060109289617	1395	1
72.85136612021857	1137	1
72.85628415300546	8131	1
72.88251366120218	3506	1
72.89781420765027	8688	1
72.9032786885246	1144	1
72.9032786885246	554	1
72.90382513661203	8926	1
72.92295081967214	1614	1
72.93005464480873	2821	1
72.93169398907104	1759	1
72.93333333333334	5076	1
72.93606557377049	446	1
72.93715846994536	779	1
72.94207650273223	8879	1
72.95355191256832	6077	1
72.95355191256832	220	1
72.95409836065575	6367	1
72.95737704918032	7806	1
72.96174863387978	4233	1
72.96775956284154	3585	1
72.9688524590164	2134	1
72.96994535519124	2334	1
72.97814207650273	8301	1
72.98852459016393	9565	1
72.99180327868852	1673	1
72.99890710382515	4744	1
73.00491803278688	6707	1
73.00546448087431	4482	1
73.00601092896174	5803	1
73.00601092896174	6272	1
73.00655737704918	4302	1
73.00710382513661	2583	1
73.00765027322404	8177	1
73.00874316939891	2833	1
73.02349726775957	7791	1
73.04426229508198	6150	1
73.04699453551912	4866	1
73.06994535519125	7371	1
73.07103825136612	1109	1
73.07213114754099	8928	1
73.07978142076502	2798	1
73.08087431693988	6656	1
73.0950819672131	3525	1
73.12131147540983	3423	1
73.13442622950821	8621	1
73.13551912568306	6031	1
73.14535519125683	214	1
73.151912568306	8338	1
73.15573770491802	8154	1
73.15792349726776	5931	1
73.16120218579235	1305	1
73.16830601092896	828	1
73.17103825136611	3272	1
73.18251366120218	4214	1
73.18852459016394	4325	1
73.19016393442622	7945	1
73.19125683060109	7839	1
73.19180327868852	7221	1
73.22295081967214	3389	1
73.22349726775957	8351	1
73.22568306010929	2606	1
73.22568306010929	2709	1
73.22786885245901	8001	1
73.23551912568306	6697	1
73.24043715846994	8954	1
73.24480874316939	69	1
73.24972677595628	6553	1
73.25081967213114	6094	1
73.25737704918033	4167	1
73.25792349726775	9641	1
73.26065573770491	5552	1
73.26229508196721	3942	1
73.26393442622951	9928	1
73.27377049180328	4751	1
73.28142076502732	1215	1
73.28142076502732	2982	1
73.30109289617486	9497	1
73.31092896174863	4776	1
73.32185792349726	9891	1
73.3224043715847	5299	1
73.3224043715847	8216	1
73.32295081967213	9996	1
73.32513661202185	3537	1
73.33114754098361	4609	1
73.33278688524591	5234	1
73.34207650273224	4183	1
73.3464480874317	5030	1
73.35245901639344	5630	1
73.36010928961748	9733	1
73.375956284153	7729	1
73.38032786885245	3275	1
73.38360655737705	1370	1
73.38961748633879	2655	1
73.3967213114754	3150	1
73.39999999999999	2123	1
73.40874316939892	7507	1
73.42786885245901	5285	1
73.4311475409836	1762	1
73.43333333333334	832	1
73.43497267759562	937	1
73.43661202185793	4798	1
73.44098360655737	6428	1
73.44207650273223	3162	1
73.4431693989071	7493	1
73.44426229508197	6083	1
73.44644808743169	2436	1
73.44918032786886	5229	1
73.45081967213115	4770	1
73.45191256830601	344	1
73.45737704918032	63	1
73.45737704918032	9609	1
73.45956284153004	8579	1
73.46229508196721	8930	1
73.47377049180328	8716	1
73.47377049180328	3414	1
73.49016393442622	7891	1
73.52021857923496	8727	1
73.5207650273224	4395	1
73.52185792349727	8495	1
73.52513661202185	8039	1
73.53005464480874	7186	1
73.53606557377049	5755	1
73.53989071038251	9351	1
73.55136612021857	3412	1
73.55464480874316	3560	1
73.5568306010929	2878	1
73.55792349726777	8680	1
73.5584699453552	2964	1
73.55956284153007	6388	1
73.5622950819672	5873	1
73.5622950819672	5586	1
73.5688524590164	5927	1
73.5688524590164	282	1
73.56994535519125	7557	1
73.57814207650273	2669	1
73.58907103825138	7695	1
73.60054644808743	7890	1
73.60109289617486	48	1
73.6032786885246	5408	1
73.61092896174863	4999	1
73.61147540983606	5070	1
73.61256830601093	6480	1
73.63497267759563	8145	1
73.64754098360656	3878	1
73.65300546448087	7960	1
73.65464480874316	1110	1
73.65901639344263	46	1
73.6655737704918	4307	1
73.66885245901639	1600	1
73.675956284153	1687	1
73.68251366120218	3707	1
73.68306010928961	7604	1
73.68688524590164	3970	1
73.6879781420765	2807	1
73.69016393442622	1698	1
73.69672131147541	9805	1
73.70109289617486	9041	1
73.70928961748635	5389	1
73.71256830601092	88	1
73.72459016393442	6969	1
73.73005464480873	8818	1
73.74153005464481	2126	1
73.74262295081968	5016	1
73.76010928961747	7489	1
73.76174863387978	8452	1
73.76502732240436	3455	1
73.7688524590164	6300	1
73.7775956284153	2571	1
73.78579234972678	1567	1
73.78688524590164	7957	1
73.78797814207651	4089	1
73.79344262295082	5461	1
73.79562841530054	4421	1
73.79945355191258	8255	1
73.82622950819672	9332	1
73.82732240437159	2944	1
73.83060109289617	543	1
73.83224043715848	4265	1
73.83387978142078	4318	1
73.83497267759562	5079	1
73.83661202185792	6973	1
73.84262295081967	9607	1
73.84426229508198	1496	1
73.84426229508198	15	1
73.86994535519125	55	1
73.87431693989072	1339	1
73.87486338797814	5233	1
73.87923497267761	3937	1
73.87978142076501	1644	1
73.88087431693988	1752	1
73.88415300546448	3702	1
73.8967213114754	6060	1
73.89999999999999	7141	1
73.90218579234973	8032	1
73.90546448087431	9773	1
73.91530054644808	860	1
73.91803278688525	9851	1
73.92786885245901	8806	1
73.92786885245901	7568	1
73.93551912568306	517	1
73.94207650273223	296	1
73.94207650273223	8606	1
73.94262295081967	7413	1
73.94644808743169	169	1
73.95191256830601	7756	1
73.95737704918032	5688	1
73.95737704918032	5786	1
73.95956284153004	9709	1
73.96174863387978	6546	1
73.96448087431693	2372	1
73.9655737704918	6004	1
73.96830601092897	921	1
73.98142076502732	6298	1
73.98907103825137	9831	1
73.99125683060109	7619	1
73.99672131147541	8169	1
74.01584699453552	1	1
74.0207650273224	8871	1
74.0224043715847	7288	1
74.02677595628415	4129	1
74.03224043715846	2575	1
74.03661202185792	8353	1
74.03934426229509	6483	1
74.04098360655738	7977	1
74.04863387978142	5906	1
74.05136612021857	4684	1
74.05901639344263	5085	1
74.06284153005464	8444	1
74.06448087431693	9720	1
74.06612021857923	394	1
74.07049180327868	7962	1
74.07049180327868	7054	1
74.07650273224044	5501	1
74.07704918032786	944	1
74.07814207650273	6631	1
74.07868852459016	8097	1
74.07978142076502	3833	1
74.08415300546449	1079	1
74.08688524590164	2032	1
74.08797814207651	1798	1
74.09234972677595	5390	1
74.09453551912567	3917	1
74.09453551912567	2244	1
74.09562841530054	4755	1
74.10109289617486	6429	1
74.10546448087432	5182	1
74.10601092896175	6020	1
74.10655737704919	4876	1
74.10655737704919	4452	1
74.1087431693989	6795	1
74.1103825136612	4456	1
74.11256830601093	8364	1
74.11311475409836	5174	1
74.11420765027323	1097	1
74.11693989071038	3084	1
74.11857923497269	2802	1
74.11912568306012	1139	1
74.12185792349727	5247	1
74.12513661202185	714	1
74.13005464480874	4336	1
74.13060109289617	9395	1
74.13224043715847	7164	1
74.13387978142077	9066	1
74.1344262295082	8907	1
74.1360655737705	2119	1
74.14426229508197	6961	1
74.14590163934426	8876	1
74.14699453551913	4520	1
74.14754098360656	1106	1
74.14863387978143	3270	1
74.1535519125683	314	1
74.15409836065574	3690	1
74.15573770491802	2399	1
74.16010928961748	3944	1
74.16174863387978	7222	1
74.17486338797814	3688	1
74.175956284153	6833	1
74.17814207650274	3079	1
74.17978142076502	9335	1
74.18688524590164	8892	1
74.19562841530055	4300	1
74.19890710382514	8800	1
74.19999999999999	2845	1
74.20054644808742	5864	1
74.20218579234972	2063	1
74.20437158469944	3815	1
74.20601092896175	814	1
74.20655737704918	728	1
74.2103825136612	5868	1
74.2224043715847	8243	1
74.22786885245903	4832	1
74.22841530054644	3764	1
74.23442622950819	9100	1
74.23661202185792	8546	1
74.24043715846994	3192	1
74.24371584699453	8852	1
74.24808743169399	7607	1
74.24808743169399	2916	1
74.24863387978142	1151	1
74.25901639344262	8136	1
74.26338797814208	5455	1
74.26448087431693	7874	1
74.26994535519125	2359	1
74.2743169398907	8490	1
74.2743169398907	6941	1
74.27650273224043	3822	1
74.2775956284153	5840	1
74.27923497267759	1784	1
74.27978142076502	7561	1
74.27978142076502	1695	1
74.28196721311475	43	1
74.29836065573771	8357	1
74.29836065573771	7130	1
74.30054644808743	4391	1
74.3032786885246	5742	1
74.30655737704917	6851	1
74.30874316939891	3405	1
74.31256830601093	128	1
74.3136612021858	7554	1
74.31475409836065	6626	1
74.31475409836065	218	1
74.31530054644809	465	1
74.31584699453552	2206	1
74.33005464480874	8701	1
74.33169398907104	2295	1
74.33770491803278	1294	1
74.33770491803278	588	1
74.34426229508198	5317	1
74.34535519125683	8620	1
74.34535519125683	2827	1
74.34535519125683	3385	1
74.3464480874317	3237	1
74.35737704918033	8185	1
74.35956284153005	6807	1
74.35956284153005	7971	1
74.36284153005465	6185	1
74.36338797814209	5271	1
74.36830601092896	7680	1
74.36939890710381	4743	1
74.37923497267761	1104	1
74.38087431693988	6243	1
74.38852459016394	6436	1
74.38907103825137	1136	1
74.39180327868853	3714	1
74.40546448087431	766	1
74.40983606557377	1258	1
74.41748633879781	5147	1
74.4207650273224	8339	1
74.4224043715847	3950	1
74.42568306010928	5915	1
74.42896174863388	4922	1
74.4295081967213	9461	1
74.43224043715847	8959	1
74.4327868852459	7424	1
74.43442622950819	967	1
74.43551912568306	3155	1
74.43715846994536	9781	1
74.44043715846995	5112	1
74.44262295081967	9560	1
74.44644808743169	3170	1
74.4551912568306	3739	1
74.46502732240437	3492	1
74.46612021857923	5682	1
74.47322404371585	5843	1
74.47377049180328	7102	1
74.47650273224043	4727	1
74.4775956284153	5796	1
74.47814207650273	6811	1
74.48469945355191	4028	1
74.48579234972678	9402	1
74.48743169398907	231	1
74.49836065573771	6205	1
74.50054644808743	6987	1
74.50109289617487	7703	1
74.5207650273224	2927	1
74.52185792349727	4978	1
74.52295081967213	5320	1
74.52513661202185	9465	1
74.53497267759562	8013	1
74.53661202185792	7828	1
74.54699453551912	7665	1
74.55573770491803	3189	1
74.55628415300546	1376	1
74.5584699453552	1697	1
74.5584699453552	3637	1
74.55901639344263	7295	1
74.56284153005464	928	1
74.57486338797814	8609	1
74.58032786885245	6376	1
74.5912568306011	3940	1
74.60601092896175	7818	1
74.60655737704919	3847	1
74.60655737704919	7751	1
74.60765027322404	3067	1
74.60928961748633	2116	1
74.61803278688525	406	1
74.62896174863388	3131	1
74.63005464480874	1030	1
74.63497267759563	4294	1
74.63715846994536	8202	1
74.64098360655737	1463	1
74.64207650273224	1916	1
74.64262295081967	3623	1
74.64972677595628	6169	1
74.65519125683059	7394	1
74.65737704918033	7184	1
74.66174863387978	5227	1
74.66502732240437	4009	1
74.67158469945355	8978	1
74.6775956284153	352	1
74.67923497267759	386	1
74.68032786885246	4121	1
74.68196721311476	8601	1
74.68415300546447	1803	1
74.68852459016394	5492	1
74.68907103825137	6014	1
74.69125683060109	5650	1
74.69234972677596	9088	1
74.69289617486339	8666	1
74.70163934426229	2536	1
74.70382513661202	3670	1
74.71092896174864	8180	1
74.71147540983607	29	1
74.71584699453551	4908	1
74.7191256830601	2561	1
74.724043715847	1729	1
74.72677595628416	7219	1
74.73060109289617	6604	1
74.73224043715847	4478	1
74.73606557377049	2163	1
74.73989071038251	550	1
74.73989071038251	3210	1
74.73989071038251	7935	1
74.74043715846994	2682	1
74.74043715846994	9163	1
74.74316939890711	1985	1
74.74644808743169	8945	1
74.74699453551912	3229	1
74.75081967213114	6809	1
74.75245901639344	9791	1
