67.95409836065573	6995	1
67.95409836065573	4023	1
67.96830601092897	1335	1
67.98142076502732	5234	1
67.98196721311476	4352	1
67.98415300546448	6391	1
68.00819672131148	7249	1
68.02459016393442	8906	1
68.03114754098361	7601	1
68.03715846994535	2023	1
68.03934426229507	7063	1
68.0622950819672	5610	1
68.06393442622951	1730	1
68.06557377049181	9705	1
68.09890710382513	6109	1
68.10655737704917	8306	1
68.1256830601093	3119	1
68.13770491803278	5966	1
68.1415300546448	7099	1
68.1464480874317	4321	1
68.14699453551913	7641	1
68.151912568306	9641	1
68.15464480874317	3404	1
68.15737704918033	2332	1
68.16174863387978	9932	1
68.16284153005465	9644	1
68.16612021857922	6194	1
68.17923497267759	1867	1
68.18032786885246	5800	1
68.18196721311475	3153	1
68.18961748633879	6128	1
68.19562841530055	6686	1
68.20054644808744	5770	1
68.21420765027322	9139	1
68.23224043715847	5277	1
68.27322404371584	6696	1
68.27868852459017	8673	1
68.27978142076502	8289	1
68.29781420765028	890	1
68.30054644808743	1627	1
68.31475409836065	4824	1
68.32786885245902	4996	1
68.33387978142076	1676	1
68.33387978142076	7427	1
68.35464480874317	5354	1
68.35901639344263	9333	1
68.36010928961748	1532	1
68.37213114754098	5251	1
68.37814207650273	3697	1
68.3808743169399	5587	1
68.3863387978142	8338	1
68.39453551912568	3020	1
68.39726775956284	7872	1
68.40491803278688	5242	1
68.40491803278688	342	1
68.42240437158469	412	1
68.44590163934427	8373	1
68.45245901639343	2880	1
68.46174863387978	2262	1
68.46721311475409	9587	1
68.46775956284152	3583	1
68.46994535519126	5778	1
68.47978142076504	4453	1
68.4879781420765	343	1
68.49180327868852	8437	1
68.49180327868852	8220	1
68.50601092896176	8225	1
68.51420765027322	8054	1
68.52021857923498	3638	1
68.53661202185792	144	1
68.54754098360655	5616	1
68.55519125683061	6267	1
68.56448087431694	9876	1
68.5704918032787	9188	1
68.5775956284153	1094	1
68.5792349726776	92	1
68.5792349726776	4969	1
68.57978142076503	6058	1
68.59398907103825	2698	1
68.59781420765027	3554	1
68.59890710382514	2570	1
68.60109289617488	8301	1
68.6207650273224	858	1
68.63497267759563	6406	1
68.64043715846995	3686	1
68.6431693989071	9688	1
68.64754098360655	1887	1
68.65081967213115	4838	1
68.6704918032787	506	1
68.67759562841529	9831	1
68.69508196721311	6049	1
68.70601092896176	3915	1
68.70765027322405	6251	1
68.7087431693989	4131	1
68.70983606557377	1174	1
68.71693989071038	3796	1
68.73224043715847	8677	1
68.7360655737705	337	1
68.73715846994536	6496	1
68.74590163934427	9458	1
68.75409836065573	7211	1
68.75464480874317	1829	1
68.75464480874317	8110	1
68.76612021857923	4464	1
68.77540983606558	3028	1
68.77978142076503	3582	1
68.78579234972678	7283	1
68.79726775956284	8211	1
68.79726775956284	4379	1
68.8	991	1
68.80273224043715	435	1
68.80327868852459	6711	1
68.80765027322404	3419	1
68.81912568306011	3748	1
68.83060109289617	9904	1
68.84262295081967	6907	1
68.85245901639344	4025	1
68.85573770491804	3951	1
68.90163934426229	4679	1
68.9032786885246	173	1
68.9087431693989	4116	1
68.91202185792349	1675	1
68.92295081967212	5423	1
68.92841530054645	7760	1
68.93551912568306	4198	1
68.94207650273223	9597	1
68.94371584699454	211	1
68.94590163934427	4849	1
68.95956284153006	1884	1
68.96721311475409	8201	1
68.97267759562841	9913	1
68.97322404371585	5878	1
68.98360655737704	6396	1
68.98579234972678	6212	1
68.99781420765026	1200	1
69.00382513661202	7567	1
69.00601092896174	6330	1
69.01147540983605	4496	1
69.01202185792349	9828	1
69.01366120218579	3857	1
69.01530054644809	799	1
69.03661202185792	9871	1
69.04754098360655	521	1
69.05191256830601	1576	1
69.06174863387977	7094	1
69.07868852459016	9001	1
69.09890710382514	8941	1
69.1071038251366	4512	1
69.1120218579235	2313	1
69.1174863387978	231	1
69.12131147540983	8622	1
69.1256830601093	9888	1
69.12677595628415	7028	1
69.13879781420765	2967	1
69.14535519125684	7660	1
69.1601092896175	7666	1
69.16612021857922	6097	1
69.17868852459016	7917	1
69.18032786885246	7031	1
69.18196721311475	7012	1
69.18415300546448	6382	1
69.19125683060109	3853	1
69.1967213114754	3983	1
69.20163934426229	8669	1
69.20601092896175	4007	1
69.20655737704918	3762	1
69.20819672131148	1984	1
69.2087431693989	3110	1
69.21311475409836	5141	1
69.26120218579234	4814	1
69.29398907103825	1165	1
69.29726775956284	1057	1
69.29945355191256	2375	1
69.3	2634	1
69.30710382513661	4341	1
69.32459016393443	5640	1
69.33005464480874	7415	1
69.33989071038252	3031	1
69.34699453551912	9465	1
69.34918032786885	2725	1
69.35409836065574	3975	1
69.36775956284153	9495	1
69.39289617486338	8006	1
69.39453551912568	2123	1
69.39726775956284	8784	1
69.39945355191257	7233	1
69.40163934426229	2587	1
69.40218579234973	2279	1
69.40928961748634	3457	1
69.42076502732239	1767	1
69.42349726775956	986	1
69.42841530054645	7889	1
69.43387978142077	7676	1
69.44863387978143	2627	1
69.45956284153006	6111	1
69.47431693989071	3512	1
69.47978142076504	5545	1
69.48688524590163	7822	1
69.53661202185792	6690	1
69.53989071038252	7378	1
69.55792349726775	9804	1
69.57814207650273	4686	1
69.59617486338797	3310	1
69.60655737704917	3601	1
69.61092896174863	8818	1
69.61311475409836	5341	1
69.61475409836066	4783	1
69.63169398907104	7179	1
69.64262295081967	9650	1
69.65573770491802	3436	1
69.65628415300546	1410	1
69.65901639344263	1347	1
69.6655737704918	9226	1
69.68360655737705	2125	1
69.68688524590164	6302	1
69.7	9607	1
69.70874316939891	713	1
69.71147540983605	369	1
69.71857923497268	1673	1
69.72677595628414	6460	1
69.72786885245901	2360	1
69.73661202185792	2913	1
69.75464480874317	9321	1
69.79016393442623	2422	1
69.80765027322404	302	1
69.8174863387978	853	1
69.84918032786885	3129	1
69.85081967213114	627	1
69.87431693989072	4205	1
69.87431693989072	4196	1
69.87704918032786	5779	1
69.88469945355192	8035	1
69.8967213114754	3519	1
69.90273224043716	9248	1
69.9049180327869	6990	1
69.90546448087433	1962	1
69.90928961748634	742	1
69.91475409836066	2647	1
69.91803278688525	2428	1
69.91803278688525	345	1
69.91857923497268	8468	1
69.91967213114755	9317	1
69.92622950819671	7855	1
69.9344262295082	4848	1
69.94426229508197	7470	1
69.96120218579235	6407	1
69.96612021857923	9601	1
69.99508196721312	6717	1
70.00218579234972	5925	1
70.00765027322404	2301	1
70.01530054644809	509	1
70.01857923497268	776	1
70.03060109289616	4957	1
70.03770491803279	352	1
70.04043715846996	2233	1
70.04535519125683	8059	1
70.04699453551912	5400	1
70.05464480874318	9806	1
70.06120218579234	5424	1
70.06448087431694	365	1
70.08907103825136	9427	1
70.09508196721312	2436	1
70.13934426229508	8159	1
70.14043715846995	6921	1
70.14426229508197	5602	1
70.16448087431694	5696	1
70.17377049180328	5374	1
70.19071038251366	5628	1
70.19180327868852	9332	1
70.20109289617486	7330	1
70.20819672131148	6175	1
70.21857923497268	2695	1
70.22349726775957	88	1
70.22459016393442	5888	1
70.22622950819671	245	1
70.24863387978142	3884	1
70.25300546448088	3067	1
70.26502732240438	1857	1
70.27486338797814	6812	1
70.27540983606558	7302	1
70.28306010928962	2525	1
70.2879781420765	3291	1
70.28907103825136	6008	1
70.29672131147541	3746	1
70.3054644808743	6142	1
70.30765027322404	9423	1
70.31693989071037	1572	1
70.32131147540983	7141	1
70.33060109289619	376	1
70.3983606557377	1485	1
70.39945355191257	3580	1
70.40437158469946	1926	1
70.45683060109289	5790	1
70.45737704918032	5538	1
70.48087431693989	7795	1
70.49289617486339	4742	1
70.52513661202187	1136	1
70.54863387978142	398	1
70.56448087431694	9212	1
70.57704918032786	5762	1
70.58907103825136	5197	1
70.58907103825136	8228	1
70.59125683060108	5086	1
70.59562841530054	9008	1
70.60273224043716	1062	1
70.61693989071038	3760	1
70.62131147540983	3499	1
70.62568306010928	8349	1
70.63060109289617	227	1
70.63825136612022	7673	1
70.65081967213114	8727	1
70.65792349726776	1249	1
70.66174863387978	8807	1
70.66612021857922	7539	1
70.67540983606558	5788	1
70.67814207650274	9048	1
70.6792349726776	8679	1
70.69726775956283	6476	1
70.69945355191257	3895	1
70.71584699453551	3875	1
70.72349726775957	6334	1
70.72786885245901	5426	1
70.72786885245901	954	1
70.73224043715847	1171	1
70.74207650273223	3431	1
70.74207650273223	7348	1
70.7431693989071	9205	1
70.74863387978142	4141	1
70.75409836065575	538	1
70.77377049180328	5495	1
70.79344262295082	7305	1
70.79945355191258	6548	1
70.82786885245902	1216	1
70.82841530054645	9414	1
70.83333333333333	1305	1
70.83770491803278	322	1
70.85245901639344	3737	1
70.8584699453552	9568	1
70.86065573770492	4637	1
70.87759562841529	8442	1
70.88251366120218	1383	1
70.9032786885246	3025	1
70.95245901639343	5124	1
70.97650273224043	2393	1
70.97978142076504	888	1
70.98743169398907	9719	1
70.98852459016393	5290	1
70.99289617486339	7931	1
70.99453551912569	8554	1
70.99508196721312	8568	1
71.00437158469946	1801	1
71.00710382513661	5431	1
71.01912568306011	4650	1
71.0224043715847	8668	1
71.03060109289616	4910	1
71.03224043715846	3635	1
71.06010928961749	8509	1
71.06174863387977	8522	1
71.06994535519127	9780	1
71.0792349726776	8089	1
71.1016393442623	5190	1
71.10273224043716	962	1
71.11420765027323	4249	1
71.12349726775956	862	1
71.14918032786886	1198	1
71.16448087431695	8952	1
71.16939890710383	4845	1
71.18196721311475	9301	1
71.1983606557377	4952	1
71.20382513661202	407	1
71.20928961748635	2320	1
71.22459016393444	9635	1
71.22896174863388	1274	1
71.23005464480875	2761	1
71.24207650273223	6565	1
71.27158469945354	298	1
71.27267759562841	522	1
71.27377049180328	3626	1
71.2879781420765	9308	1
71.28907103825136	3459	1
71.29071038251365	3151	1
71.29180327868852	4685	1
71.29180327868852	9786	1
71.29398907103825	518	1
71.30273224043715	9171	1
71.3054644808743	1992	1
71.31584699453552	7	1
71.3207650273224	1132	1
71.32459016393443	6684	1
71.33715846994535	9852	1
71.34262295081967	661	1
71.3464480874317	5448	1
71.35628415300546	4670	1
71.36284153005464	3617	1
71.36830601092896	5244	1
71.37103825136612	5709	1
71.37814207650273	7173	1
71.38852459016394	6151	1
71.39071038251366	2717	1
71.4	7657	1
71.4032786885246	6617	1
71.40382513661203	2674	1
71.41311475409836	1850	1
71.42513661202184	4872	1
71.43387978142077	8662	1
71.44863387978143	2098	1
71.46502732240438	2502	1
71.46939890710382	6057	1
71.47049180327868	2377	1
71.4775956284153	539	1
71.48251366120219	9771	1
71.48688524590163	8458	1
71.49617486338798	8072	1
71.49617486338798	9643	1
71.49726775956285	1004	1
71.50491803278689	6710	1
71.50655737704918	6482	1
71.50928961748635	1950	1
71.51803278688524	8856	1
71.52185792349727	158	1
71.52349726775957	4375	1
71.53606557377049	2683	1
71.53770491803279	4584	1
71.5502732240437	3932	1
71.55081967213114	7355	1
71.55300546448088	6093	1
71.55628415300546	3314	1
71.55792349726777	5134	1
71.56448087431694	5021	1
71.57267759562842	5978	1
71.58306010928962	606	1
71.58579234972677	7065	1
71.58579234972677	1144	1
71.59781420765027	5310	1
71.60273224043716	4494	1
71.60928961748634	4134	1
71.61147540983606	101	1
71.61475409836066	2737	1
71.62513661202185	2865	1
71.62622950819672	4614	1
71.63442622950821	9069	1
71.63497267759561	1333	1
71.63715846994535	4194	1
71.6448087431694	640	1
71.65683060109289	5347	1
71.66612021857922	5118	1
71.66666666666666	8440	1
71.66721311475409	8692	1
71.67049180327868	8844	1
71.67486338797815	6077	1
71.67486338797815	1317	1
71.67704918032787	5756	1
71.68087431693988	8604	1
71.68469945355191	9285	1
71.68907103825137	7980	1
71.69071038251366	4051	1
71.6945355191257	8164	1
71.6967213114754	6884	1
71.70819672131148	8314	1
71.71147540983605	7774	1
71.72021857923497	7465	1
71.72786885245901	5043	1
71.73497267759564	2229	1
71.74535519125682	6730	1
71.75519125683061	2806	1
71.77814207650273	644	1
71.79071038251365	2911	1
71.79125683060109	1089	1
71.79344262295082	105	1
71.80819672131148	6494	1
71.80819672131148	911	1
71.82786885245902	740	1
71.8568306010929	8125	1
71.85792349726776	543	1
71.85956284153006	9280	1
71.8672131147541	729	1
71.87650273224044	4982	1
71.87759562841529	7836	1
71.88251366120218	3399	1
71.8879781420765	5893	1
71.89289617486338	3498	1
71.90983606557377	5504	1
71.92349726775956	9254	1
71.92677595628415	4085	1
71.95191256830601	6441	1
71.96284153005465	1551	1
71.97868852459017	676	1
71.98415300546448	6351	1
71.98469945355191	29	1
71.9863387978142	3718	1
71.99234972677596	3147	1
71.99344262295082	7891	1
71.99398907103826	5464	1
72.00546448087431	854	1
72.00546448087431	4576	1
72.01311475409837	7106	1
72.01475409836065	3593	1
72.02622950819672	233	1
72.02677595628415	8015	1
72.04535519125682	6905	1
72.04699453551912	1892	1
72.04918032786885	9843	1
72.05191256830601	1528	1
72.05191256830601	4662	1
72.05464480874318	6798	1
72.06666666666666	9538	1
72.07103825136612	3316	1
72.07158469945355	9526	1
72.07213114754099	6749	1
72.07267759562842	1970	1
72.07431693989072	596	1
72.08852459016394	8287	1
72.09945355191257	389	1
72.1032786885246	2815	1
72.11475409836066	8902	1
72.12677595628415	9712	1
72.1311475409836	5050	1
72.13551912568305	7785	1
72.13606557377048	7174	1
72.1464480874317	4308	1
72.14699453551913	7701	1
72.15027322404372	8	1
72.15628415300546	9344	1
72.15792349726776	6755	1
72.16775956284152	6342	1
72.16830601092896	8698	1
72.16994535519125	5326	1
72.17377049180328	8323	1
72.1775956284153	9962	1
72.18142076502731	8414	1
72.18688524590164	8864	1
72.19180327868852	5707	1
72.20054644808742	2216	1
72.20109289617486	5896	1
72.20163934426229	872	1
72.21202185792349	5479	1
72.22732240437158	582	1
72.23770491803279	7112	1
72.2415300546448	7056	1
72.24754098360656	5791	1
72.24808743169399	8898	1
72.25573770491803	3693	1
72.25628415300547	3862	1
72.25792349726775	8390	1
72.26120218579234	6578	1
72.26830601092897	3208	1
72.2792349726776	2185	1
72.28688524590164	9439	1
72.29562841530054	3695	1
72.29726775956284	5710	1
72.29781420765028	7975	1
72.29890710382514	3712	1
72.30000000000001	8081	1
72.30273224043715	3046	1
72.30327868852459	9770	1
72.31420765027323	7749	1
72.31475409836067	4132	1
72.31584699453552	7766	1
72.31803278688524	5184	1
72.31967213114754	8816	1
72.33169398907104	1527	1
72.3327868852459	3313	1
72.33879781420765	7149	1
72.34480874316941	9578	1
72.34918032786885	1996	1
72.35300546448087	4127	1
72.35792349726776	9135	1
72.36557377049179	1352	1
72.375956284153	8667	1
72.38196721311475	465	1
72.38306010928962	6130	1
72.38415300546448	7708	1
72.39234972677596	8814	1
72.3967213114754	1591	1
72.39726775956284	6516	1
72.40382513661203	3730	1
72.40710382513662	9081	1
72.41639344262295	6707	1
72.41748633879781	3539	1
72.42185792349727	1983	1
72.42404371584699	886	1
72.44808743169399	4502	1
72.45136612021858	9284	1
72.45519125683059	5723	1
72.46284153005465	4190	1
72.46338797814208	4473	1
72.4655737704918	6291	1
72.46666666666667	2667	1
72.47322404371585	8771	1
72.48196721311476	7339	1
72.48688524590163	9451	1
72.49562841530054	3980	1
72.49672131147541	6930	1
72.50546448087431	1628	1
72.50655737704918	3856	1
72.51420765027324	3551	1
72.51475409836064	9619	1
72.51857923497268	8351	1
72.52677595628415	7815	1
72.52950819672132	2964	1
72.53661202185792	6284	1
72.54863387978142	8986	1
72.5551912568306	1713	1
72.55901639344263	1258	1
72.56010928961747	2930	1
72.56010928961747	1282	1
72.56830601092896	6036	1
72.59344262295082	9997	1
72.59562841530054	9939	1
72.59781420765027	1773	1
72.60218579234973	1744	1
72.6087431693989	8675	1
72.62568306010928	4515	1
72.62896174863388	4343	1
72.63060109289617	9259	1
72.6415300546448	4048	1
72.64426229508197	8499	1
72.651912568306	5718	1
72.65519125683059	3382	1
72.66174863387978	4056	1
72.66448087431695	5813	1
72.6792349726776	6807	1
72.67978142076504	7473	1
72.6967213114754	2532	1
72.6967213114754	903	1
72.70437158469946	6915	1
72.72131147540983	9461	1
72.72185792349727	894	1
72.7224043715847	4728	1
72.72950819672131	6401	1
72.73169398907103	8333	1
72.73770491803279	9257	1
72.74153005464481	8151	1
72.75464480874318	5385	1
72.76174863387978	6879	1
72.76830601092897	9606	1
72.77322404371584	1124	1
72.7775956284153	492	1
72.7792349726776	9170	1
72.78087431693989	580	1
72.78961748633878	4315	1
72.82295081967213	8512	1
72.82349726775956	7180	1
72.824043715847	3964	1
72.82568306010928	3750	1
72.82622950819672	1985	1
72.83934426229509	8607	1
72.84590163934426	1437	1
72.84699453551913	4435	1
72.84699453551913	1651	1
72.85409836065574	1156	1
72.8639344262295	2708	1
72.8688524590164	9714	1
72.89398907103825	6955	1
72.89617486338797	5084	1
72.89999999999999	1507	1
72.90109289617486	4203	1
72.91256830601093	3100	1
72.91475409836065	6779	1
72.9224043715847	6728	1
72.92786885245901	4689	1
72.9311475409836	3662	1
72.93169398907104	767	1
72.94043715846993	3699	1
72.94371584699454	7935	1
72.95245901639345	957	1
72.9655737704918	383	1
72.9688524590164	6839	1
72.97103825136611	1184	1
72.97158469945354	677	1
72.99016393442622	1986	1
73.01420765027324	4078	1
73.02513661202185	2536	1
73.02950819672132	7021	1
73.03169398907103	7656	1
73.0344262295082	8632	1
73.04316939890711	7653	1
73.0584699453552	3953	1
73.06120218579234	447	1
73.06393442622951	2857	1
73.07814207650273	3647	1
73.08196721311475	3988	1
73.08360655737705	309	1
73.09234972677595	1604	1
73.09562841530054	6721	1
73.09617486338797	8356	1
73.1120218579235	3274	1
73.11967213114755	9179	1
73.12295081967213	7497	1
73.12622950819672	6387	1
73.15409836065574	7277	1
73.15573770491802	1716	1
73.15737704918033	4696	1
73.16448087431695	5928	1
73.17431693989072	336	1
73.19508196721311	6082	1
73.20109289617486	9201	1
73.21693989071038	1208	1
73.21748633879781	4744	1
73.21912568306011	2194	1
73.22021857923497	5563	1
73.2207650273224	5080	1
73.23060109289617	4443	1
73.23770491803279	1664	1
73.24426229508197	9161	1
73.24754098360656	6012	1
73.24754098360656	6386	1
73.25464480874318	5930	1
73.27213114754099	8196	1
73.28251366120219	8682	1
73.29234972677595	8009	1
73.31311475409836	9160	1
73.31912568306011	7801	1
73.33715846994535	7568	1
73.33934426229509	471	1
73.3398907103825	1087	1
73.3535519125683	6016	1
73.36065573770492	6120	1
73.37322404371585	2302	1
73.37377049180328	9287	1
73.37377049180328	9562	1
73.37868852459017	1301	1
73.38142076502731	9717	1
73.3912568306011	8979	1
73.3928961748634	2413	1
73.39453551912567	6847	1
73.3967213114754	3184	1
73.41967213114754	6863	1
73.42786885245901	1809	1
73.42786885245901	3010	1
73.44043715846993	7095	1
73.44207650273223	7791	1
73.44590163934426	4648	1
73.44644808743169	9924	1
73.46338797814208	3112	1
73.48032786885246	1798	1
73.48579234972676	7098	1
73.49289617486339	1444	1
73.49344262295082	2117	1
73.49781420765028	2411	1
73.49890710382515	9116	1
73.50109289617485	2479	1
73.5103825136612	3947	1
73.51311475409837	5956	1
73.52185792349727	3503	1
73.5568306010929	5849	1
73.57322404371585	4645	1
73.57978142076502	6542	1
73.58087431693988	5827	1
73.59453551912567	7805	1
73.60218579234973	7362	1
73.62459016393441	6183	1
73.63442622950821	712	1
73.66775956284152	6777	1
73.66830601092896	5775	1
73.66885245901639	1023	1
73.67540983606557	8129	1
73.68087431693989	7426	1
73.68087431693989	2463	1
73.68251366120218	5596	1
73.68415300546448	2150	1
73.69344262295083	1685	1
73.69781420765027	6042	1
73.69781420765027	2853	1
73.69945355191255	3242	1
73.71366120218579	8958	1
73.71420765027322	4426	1
73.71693989071038	2701	1
73.72021857923497	3385	1
73.72786885245901	5352	1
73.73005464480873	8802	1
73.73497267759562	6586	1
73.73989071038251	9407	1
73.74808743169399	3236	1
73.75300546448088	146	1
73.7672131147541	7447	1
73.7792349726776	7784	1
73.78142076502732	820	1
73.79945355191258	2153	1
73.81147540983606	7400	1
73.81420765027323	5361	1
73.83005464480874	8852	1
73.8568306010929	1602	1
73.8584699453552	2192	1
73.87540983606557	2787	1
73.88032786885245	7257	1
73.9032786885246	1260	1
73.90546448087431	9545	1
73.90655737704918	118	1
73.92841530054645	4206	1
73.93224043715847	1451	1
73.94043715846993	568	1
73.94535519125682	5486	1
73.95081967213115	5196	1
73.9551912568306	4700	1
73.95628415300546	616	1
73.96830601092897	9368	1
73.96939890710384	4704	1
73.97322404371585	2870	1
73.975956284153	2203	1
73.98688524590163	3643	1
73.99180327868852	5703	1
73.99453551912568	1678	1
73.99890710382515	2499	1
73.99945355191258	1058	1
74.0	5949	1
74.01092896174863	917	1
74.03060109289618	5475	1
74.03661202185792	871	1
74.05573770491803	4569	1
74.06338797814207	4256	1
74.06448087431693	510	1
74.07213114754099	4603	1
74.0912568306011	2689	1
74.0967213114754	6282	1
74.09781420765027	1620	1
74.11803278688525	1406	1
74.11857923497269	1490	1
74.12295081967213	3722	1
74.1295081967213	2745	1
74.13387978142077	7486	1
74.14535519125683	4376	1
74.14590163934426	4425	1
74.1535519125683	5877	1
74.16338797814208	7199	1
74.17540983606557	2511	1
74.17704918032787	2742	1
74.17868852459017	6794	1
74.1792349726776	8492	1
74.19234972677596	7880	1
74.20054644808742	247	1
74.21256830601094	143	1
74.21748633879781	195	1
74.23770491803279	654	1
74.23825136612022	4827	1
74.23934426229509	6944	1
74.24207650273225	9063	1
74.24754098360656	72	1
74.2568306010929	2975	1
74.25901639344262	5396	1
74.26010928961747	3423	1
74.26338797814208	3306	1
74.27650273224043	9802	1
74.27650273224043	1668	1
74.29672131147541	3851	1
74.30437158469944	7304	1
74.3136612021858	9441	1
74.31584699453552	3378	1
74.31639344262295	5722	1
74.32131147540983	160	1
74.33442622950818	1641	1
74.33934426229507	2291	1
74.34535519125683	2908	1
74.34535519125683	5365	1
74.3502732240437	3230	1
74.36338797814209	361	1
74.36666666666666	3327	1
74.37540983606557	3123	1
74.37814207650274	2632	1
74.38415300546448	5297	1
74.38579234972677	4208	1
74.3863387978142	1504	1
74.3879781420765	3753	1
74.40273224043716	6104	1
74.40765027322405	1742	1
74.41147540983606	7722	1
74.41147540983606	4331	1
74.41202185792349	3971	1
74.42131147540984	1079	1
74.42568306010928	2905	1
74.43169398907104	9295	1
74.44098360655737	1839	1
74.4431693989071	4785	1
74.44535519125682	2300	1
74.44644808743169	5761	1
74.44808743169399	4026	1
74.44918032786886	8684	1
74.45245901639345	8647	1
74.45683060109289	4484	1
74.46010928961748	3319	1
74.47486338797813	8519	1
74.47540983606557	2984	1
74.48524590163935	8102	1
74.50054644808743	4088	1
74.50819672131148	204	1
74.52185792349727	4493	1
74.5224043715847	3417	1
74.53005464480874	37	1
74.53715846994535	5988	1
74.54262295081968	1108	1
74.5464480874317	6315	1
74.55136612021857	3562	1
74.55300546448088	3165	1
74.55792349726777	6837	1
74.56448087431693	4039	1
74.56502732240436	4477	1
74.58032786885245	5627	1
74.58196721311475	7716	1
74.5846994535519	4613	1
74.59289617486338	1745	1
74.60928961748633	1450	1
74.61803278688525	5968	1
74.63497267759563	7612	1
74.63661202185793	8241	1
74.63661202185793	2306	1
74.63715846994536	8652	1
74.66174863387978	9042	1
74.66830601092896	6410	1
74.68360655737705	7639	1
74.68524590163933	1943	1
74.68961748633879	3470	1
74.69453551912568	7034	1
74.70546448087431	8106	1
74.7207650273224	4434	1
74.72841530054646	7552	1
74.73333333333333	5853	1
74.74590163934425	8037	1
74.75409836065575	4406	1
74.75409836065575	4712	1
74.76612021857923	966	1
74.76939890710382	9693	1
74.77540983606556	3660	1
74.77704918032786	1418	1
74.78087431693989	2560	1
74.78360655737706	276	1
74.8136612021858	9706	1
74.82732240437159	7399	1
74.83060109289617	5576	1
74.83387978142078	2219	1
74.83879781420765	6672	1
74.8448087431694	4995	1
74.8448087431694	2885	1
74.8551912568306	24	1
74.8672131147541	5298	1
74.87377049180328	8094	1
74.8775956284153	3324	1
74.88579234972677	436	1
74.8863387978142	3811	1
74.88907103825137	2465	1
74.89180327868853	8232	1
74.90273224043716	9638	1
74.91530054644808	2917	1
74.92131147540984	8350	1
74.93060109289617	5441	1
74.94480874316939	7318	1
74.94590163934426	7270	1
74.95136612021858	9976	1
74.95136612021858	7320	1
74.96229508196721	7671	1
74.9743169398907	3186	1
74.97540983606557	1123	1
74.98415300546449	4714	1
74.98524590163935	5364	1
75.0120218579235	5573	1
75.01748633879781	5554	1
75.03060109289618	6752	1
75.03169398907104	5136	1
75.03442622950818	3839	1
75.04153005464481	5599	1
75.04590163934427	6167	1
75.04808743169399	873	1
75.06010928961749	1349	1
75.07923497267758	842	1
75.07923497267758	6525	1
75.09453551912567	5198	1
75.09781420765027	2387	1
75.10109289617486	997	1
75.10928961748633	503	1
75.12622950819672	7458	1
75.12732240437158	1160	1
75.12786885245902	3367	1
75.13224043715847	9684	1
75.1344262295082	3096	1
75.13497267759563	6770	1
75.13551912568306	6972	1
75.13715846994536	4589	1
75.15300546448088	1660	1
75.16393442622952	4248	1
75.1655737704918	3681	1
75.17267759562841	7070	1
75.18196721311476	349	1
75.19125683060109	3936	1
75.19781420765028	673	1
75.21584699453551	9885	1
75.25081967213114	4503	1
75.25792349726777	6564	1
75.26174863387978	8230	1
75.2655737704918	7834	1
75.27923497267759	8809	1
75.28196721311475	8587	1
75.28251366120219	2272	1
75.28688524590164	7082	1
75.28743169398908	1478	1
75.29234972677595	591	1
75.29836065573771	3599	1
75.30273224043717	235	1
75.30765027322404	6009	1
75.30928961748633	2754	1
75.31967213114754	7114	1
75.32677595628415	3821	1
75.32677595628415	1276	1
75.33114754098361	2095	1
75.3344262295082	9854	1
75.33770491803278	5371	1
75.34098360655737	4415	1
75.35081967213114	5914	1
75.35300546448087	8046	1
75.35737704918033	3568	1
75.3584699453552	1096	1
75.36010928961748	8173	1
75.37322404371585	6718	1
75.37814207650274	8246	1
75.38579234972677	5120	1
75.39890710382512	8929	1
75.40054644808743	2682	1
75.40601092896175	7379	1
75.44699453551912	7495	1
75.46174863387978	8687	1
75.50054644808743	1119	1
75.5103825136612	8806	1
75.53606557377049	5521	1
75.53879781420765	1955	1
75.54043715846994	8972	1
75.55628415300546	8024	1
75.55956284153005	4251	1
75.56284153005464	296	1
75.58852459016394	8142	1
75.59344262295082	5025	1
75.59781420765027	2782	1
75.6	8199	1
75.60273224043716	520	1
75.60819672131149	8954	1
75.60983606557376	7367	1
75.61092896174863	8187	1
75.61092896174863	2535	1
75.62896174863387	26	1
75.6311475409836	6404	1
75.63333333333334	2158	1
75.63715846994536	3706	1
75.63825136612023	4118	1
75.63879781420763	7693	1
75.64098360655737	5862	1
75.64590163934426	7790	1
75.648087431694	9647	1
75.6655737704918	1321	1
75.66666666666667	4903	1
75.66666666666667	1438	1
75.68087431693989	4450	1
75.68196721311476	5267	1
75.68743169398907	134	1
75.69398907103825	2340	1
75.71311475409837	5689	1
75.71420765027322	385	1
75.71639344262294	9209	1
75.71748633879781	6186	1
75.72896174863389	6221	1
75.74153005464481	3318	1
75.74371584699455	2784	1
75.75191256830601	8914	1
75.75628415300547	2184	1
75.76448087431693	8639	1
75.76885245901639	3219	1
75.77267759562842	3281	1
75.77267759562842	2711	1
75.77704918032786	2899	1
75.78251366120219	6424	1
75.78852459016395	7979	1
75.8103825136612	5993	1
75.82185792349726	7584	1
75.82622950819672	5008	1
75.83224043715848	1518	1
75.83333333333334	6797	1
75.83715846994535	8826	1
75.86065573770492	6681	1
75.86448087431694	8974	1
75.8743169398907	6252	1
75.87540983606557	2961	1
75.88032786885246	7401	1
75.88306010928962	7960	1
75.8879781420765	8641	1
75.8879781420765	3561	1
75.8983606557377	4894	1
75.90054644808743	78	1
75.92349726775957	8384	1
75.93387978142076	2240	1
75.94153005464482	1520	1
75.94535519125682	2817	1
75.95027322404371	4478	1
