64.12459016393443	8694	1
64.12513661202185	9403	1
64.13934426229508	6919	1
64.1584699453552	3656	1
64.16065573770491	4829	1
64.1655737704918	1766	1
64.16612021857924	43	1
64.16885245901639	3474	1
64.17814207650272	6413	1
64.18579234972677	5348	1
64.19890710382514	5764	1
64.20546448087431	3877	1
64.21530054644808	3716	1
64.21693989071038	7604	1
64.21912568306011	4367	1
64.23060109289617	6767	1
64.24098360655738	7771	1
64.25081967213114	2100	1
64.25573770491803	7774	1
64.25792349726775	3095	1
64.28688524590164	2365	1
64.29234972677595	881	1
64.32732240437159	7112	1
64.3415300546448	8724	1
64.34207650273224	7381	1
64.39071038251366	4140	1
64.40437158469946	4752	1
64.40437158469946	6512	1
64.41147540983607	5201	1
64.42677595628416	2017	1
64.42896174863388	246	1
64.44918032786886	5369	1
64.46010928961748	7501	1
64.46065573770491	250	1
64.46338797814208	438	1
64.49890710382513	610	1
64.50601092896174	2328	1
64.50928961748635	1203	1
64.51530054644809	7021	1
64.52841530054644	4524	1
64.52950819672131	1349	1
64.53005464480874	4513	1
64.5327868852459	7596	1
64.54098360655738	512	1
64.5431693989071	9709	1
64.54918032786885	2545	1
64.5568306010929	4740	1
64.55737704918032	6094	1
64.56939890710383	967	1
64.57377049180327	2641	1
64.57486338797814	1538	1
64.57540983606557	4169	1
64.57868852459016	5862	1
64.59726775956284	2754	1
64.59836065573771	5855	1
64.6087431693989	3699	1
64.60928961748634	2180	1
64.6174863387978	4542	1
64.6207650273224	6954	1
64.6207650273224	1342	1
64.62841530054645	9212	1
64.63333333333333	2834	1
64.63387978142076	9943	1
64.6535519125683	4859	1
64.65409836065574	6346	1
64.65464480874317	863	1
64.66120218579235	356	1
64.66448087431694	3111	1
64.67650273224044	5147	1
64.67704918032787	9811	1
64.68524590163933	9431	1
64.69071038251366	4592	1
64.69344262295081	6850	1
64.70273224043716	1254	1
64.71311475409836	3942	1
64.72568306010929	2424	1
64.7535519125683	4064	1
64.7775956284153	1459	1
64.78251366120219	1876	1
64.79726775956284	1	1
64.79726775956284	3858	1
64.79836065573771	511	1
64.81693989071039	7089	1
64.81912568306011	8144	1
64.82131147540984	3356	1
64.82459016393443	6662	1
64.82622950819672	609	1
64.82841530054645	2473	1
64.82841530054645	7583	1
64.8295081967213	5459	1
64.83387978142076	9676	1
64.8415300546448	8013	1
64.84262295081967	1714	1
64.84262295081967	3961	1
64.84316939890711	8287	1
64.85464480874317	5638	1
64.8551912568306	8924	1
64.86830601092896	4300	1
64.87814207650273	8490	1
64.88196721311476	1116	1
64.88360655737705	9689	1
64.88688524590164	6713	1
64.88907103825137	5632	1
64.8896174863388	8111	1
64.89726775956285	9238	1
64.89890710382514	8424	1
64.90218579234973	8903	1
64.90491803278688	7526	1
64.90655737704918	5560	1
64.91530054644808	2804	1
64.91584699453551	8449	1
64.92459016393443	2874	1
64.92677595628416	5950	1
64.92786885245901	4063	1
64.92896174863388	9621	1
64.93715846994535	6538	1
64.94098360655738	489	1
64.94371584699454	6656	1
64.9497267759563	8519	1
64.95409836065573	7138	1
64.96120218579235	6631	1
64.96284153005465	4244	1
64.96284153005465	7945	1
64.96612021857923	8946	1
64.97486338797813	5253	1
64.97540983606557	3335	1
64.975956284153	6619	1
64.98032786885246	544	1
64.98415300546448	5501	1
64.98688524590165	8226	1
64.98743169398907	7874	1
64.98852459016393	4775	1
64.99289617486339	6827	1
64.99617486338798	1841	1
64.99672131147541	5798	1
65.00054644808743	7424	1
65.00874316939891	4945	1
65.00983606557377	5085	1
65.0120218579235	2452	1
65.01366120218579	8968	1
65.01639344262296	7473	1
65.01803278688524	7780	1
65.01857923497268	2330	1
65.02568306010929	8323	1
65.02841530054644	6169	1
65.03060109289618	904	1
65.03989071038251	5174	1
65.04043715846994	2730	1
65.04098360655738	4483	1
65.0464480874317	1812	1
65.04699453551913	2206	1
65.04699453551913	1595	1
65.0551912568306	7022	1
65.05628415300546	5271	1
65.06010928961749	7193	0
65.06502732240436	5986	1
65.07704918032788	5065	1
65.0896174863388	7683	1
65.09617486338797	9199	1
65.09836065573771	892	1
65.1	8189	1
65.10054644808743	8641	1
65.10546448087432	1682	1
65.11311475409836	5130	1
65.11311475409836	501	1
65.1136612021858	190	1
65.12349726775956	9538	1
65.12786885245902	7001	1
65.12950819672132	2040	1
65.13005464480874	8711	1
65.1311475409836	9399	1
65.13825136612022	2964	1
65.14590163934426	8258	1
65.16939890710383	7237	1
65.16994535519126	3220	1
65.17322404371585	8543	1
65.18087431693989	162	1
65.18579234972677	5473	1
65.18961748633879	7617	1
65.19180327868852	9829	1
65.20109289617486	8485	1
65.20491803278688	5482	1
65.20601092896175	5054	1
65.20983606557377	7628	1
65.20983606557377	2087	1
65.21639344262294	7210	1
65.21693989071038	1716	1
65.21912568306011	3264	1
65.23825136612022	4685	1
65.23879781420764	1036	1
65.26120218579236	4873	1
65.26174863387978	7581	1
65.26229508196721	7148	1
65.26284153005464	4618	1
65.27322404371584	6470	1
65.28251366120219	1524	1
65.28415300546449	3439	1
65.28579234972678	5243	1
65.30109289617486	1871	1
65.30601092896175	4883	1
65.3174863387978	1044	1
65.31803278688524	6599	1
65.32513661202185	8969	1
65.32732240437159	9905	1
65.33497267759563	3531	1
65.3360655737705	109	1
65.35136612021859	4596	1
65.35573770491803	8861	1
65.37103825136612	4409	1
65.38032786885246	2038	1
65.38032786885246	5823	1
65.38306010928962	2636	1
65.38743169398907	2280	1
65.39344262295081	4522	1
65.39617486338798	6391	1
65.4032786885246	2462	1
65.42732240437158	9758	1
65.43387978142077	4374	1
65.44918032786886	4929	1
65.45300546448087	235	1
65.4551912568306	7192	1
65.46830601092896	290	1
65.48251366120218	2543	1
65.48633879781421	7818	1
65.49125683060109	6139	1
65.49672131147541	8354	1
65.50054644808743	3960	1
65.50382513661202	8064	1
65.50601092896174	6935	1
65.50710382513661	5882	1
65.50928961748635	5143	1
65.51092896174863	4091	1
65.51475409836065	5905	1
65.51693989071039	9883	1
65.524043715847	5613	1
65.54262295081966	3901	1
65.54535519125683	1504	1
65.55846994535518	4711	1
65.56393442622951	8991	1
65.56502732240436	8852	1
65.56612021857923	9902	1
65.57049180327868	7911	1
65.57377049180327	7655	1
65.5846994535519	7134	1
65.58524590163934	8998	1
65.58852459016393	6072	1
65.60054644808743	1109	1
65.60273224043716	7734	1
65.60491803278688	8440	1
65.60765027322404	5584	1
65.6087431693989	3726	1
65.60983606557377	3620	1
65.61530054644808	3547	1
65.61584699453552	181	1
65.6224043715847	5048	1
65.62841530054645	4238	1
65.63224043715847	6554	1
65.63333333333333	6961	1
65.63661202185793	2579	1
65.64590163934426	2167	1
65.65628415300546	919	1
65.6639344262295	5476	1
65.6655737704918	9012	1
65.66721311475409	8944	1
65.67377049180328	75	1
65.67431693989072	2511	1
65.67650273224044	555	1
65.68579234972678	9898	1
65.69726775956283	9497	1
65.69890710382514	9876	1
65.71420765027322	1421	1
65.73497267759562	762	1
65.7431693989071	5880	1
65.74535519125683	6104	1
65.7551912568306	4341	1
65.77103825136612	5840	1
65.77103825136612	8586	1
65.77868852459017	7989	1
65.78633879781421	832	1
65.80109289617486	4044	1
65.8016393442623	5241	1
65.80273224043715	3119	1
65.80546448087432	4523	1
65.80983606557376	3330	1
65.80983606557376	8800	1
65.83224043715846	1696	1
65.8360655737705	197	1
65.8415300546448	3415	1
65.84371584699454	4273	1
65.84754098360655	6515	1
65.84808743169398	5043	1
65.85464480874316	4125	1
65.85901639344263	9813	1
65.8655737704918	3772	1
65.87049180327868	2010	1
65.88142076502733	4969	1
65.88251366120218	1218	1
65.88415300546448	4387	1
65.88743169398907	9323	1
65.8983606557377	4191	1
65.9032786885246	3936	1
65.91311475409836	1022	1
65.91639344262295	1789	1
65.92021857923497	148	1
65.92459016393443	2627	1
65.92677595628416	4433	1
65.93060109289617	726	1
65.93060109289617	1001	1
65.9327868852459	3078	1
65.93333333333334	9848	1
65.93387978142077	751	1
65.94098360655738	8324	1
65.94262295081967	9344	1
65.94480874316939	8185	1
65.95136612021858	7261	1
65.95846994535519	8259	1
65.96666666666667	1944	1
65.97814207650273	1289	1
65.97814207650273	8618	1
66.00109289617487	565	1
66.00765027322404	527	1
66.01639344262296	6597	1
66.02295081967213	724	1
66.02459016393442	5541	1
66.02786885245901	5838	1
66.02841530054644	4977	1
66.03715846994535	1322	1
66.06393442622951	7023	1
66.07267759562842	9603	1
66.07540983606557	5816	1
66.08251366120219	7125	1
66.08743169398907	6038	1
66.0896174863388	6513	1
66.09071038251366	5267	1
66.0912568306011	2268	1
66.09344262295082	3670	1
66.10327868852458	6846	1
66.10546448087432	5947	1
66.10819672131147	9456	1
66.11038251366121	7702	1
66.11748633879782	9234	1
66.11748633879782	2646	1
66.12295081967213	3153	1
66.1344262295082	3955	1
66.13989071038252	7352	1
66.14098360655738	1743	1
66.14207650273224	1568	1
66.14207650273224	8907	1
66.14426229508197	8261	1
66.151912568306	6876	1
66.1551912568306	8044	1
66.15737704918033	574	1
66.1743169398907	7394	1
66.175956284153	8534	1
66.17814207650274	8547	1
66.19344262295083	4927	1
66.19726775956283	2502	1
66.20109289617487	4145	1
66.20327868852459	6755	1
66.20546448087431	6283	1
66.20710382513661	2195	1
66.21748633879781	5127	1
66.23114754098361	411	1
66.23551912568306	8612	1
66.23661202185792	184	1
66.23934426229509	8663	1
66.25027322404371	5612	1
66.25846994535519	6548	1
66.26939890710382	4048	1
66.27049180327869	4607	1
66.27158469945356	1912	1
66.28360655737706	7595	1
66.28469945355191	388	1
66.28743169398906	9359	1
66.29344262295082	7480	1
66.3	359	1
66.30273224043715	5282	1
66.31311475409836	2768	1
66.32513661202185	7709	1
66.32841530054645	4371	1
66.33169398907103	1328	1
66.3398907103825	2610	1
66.34699453551912	149	1
66.34863387978142	4059	1
66.34918032786885	4252	1
66.3568306010929	8621	1
66.3622950819672	4012	1
66.36830601092896	314	1
66.37158469945355	6561	1
66.3808743169399	974	1
66.38579234972677	1085	1
66.39071038251366	7515	1
66.4071038251366	6916	1
66.40765027322404	9406	1
66.41912568306012	9548	1
66.42240437158469	6836	1
66.42677595628415	4718	1
66.43224043715847	1259	1
66.44043715846995	5261	1
66.44371584699454	3825	1
66.44808743169399	4251	1
66.47103825136612	2699	1
66.47158469945356	3235	1
66.47540983606557	1574	1
66.48469945355191	3638	1
66.48579234972678	1988	1
66.48688524590163	3626	1
66.49398907103826	2764	1
66.49617486338798	6076	1
66.51311475409835	8059	1
66.52568306010929	2661	1
66.52622950819672	4585	1
66.53169398907103	2063	1
66.53715846994535	4926	1
66.53825136612022	6650	1
66.54207650273224	8841	1
66.54535519125683	4085	1
66.54590163934427	2557	1
66.54808743169399	3400	1
66.55355191256831	2362	1
66.55737704918033	6449	1
66.55956284153005	9326	1
66.56448087431694	4796	1
66.56775956284153	296	1
66.57158469945355	244	1
66.5792349726776	5091	1
66.58142076502732	6181	1
66.58360655737705	6360	1
66.59016393442623	2996	1
66.60382513661202	3822	1
66.61475409836065	8539	1
66.62622950819673	9807	1
66.6327868852459	3965	1
66.63387978142077	1199	1
66.64098360655738	4257	1
66.64098360655738	5671	1
66.64918032786885	4427	1
66.65081967213115	548	1
66.65136612021858	3689	1
66.65464480874317	4346	1
66.6551912568306	2525	1
66.66612021857924	5974	1
66.6704918032787	6392	1
66.675956284153	1105	1
66.69016393442622	8962	1
66.69180327868852	1543	1
66.71857923497268	5376	1
66.7224043715847	5581	1
66.74098360655738	1625	1
66.75846994535519	8245	1
66.76010928961749	4465	1
66.76229508196721	9496	1
66.76448087431693	3621	1
66.76830601092897	2471	1
66.79344262295082	6221	1
66.79453551912567	6851	1
66.80382513661202	6579	1
66.80765027322404	253	1
66.81147540983606	2836	1
66.81693989071037	5107	1
66.8224043715847	6255	1
66.82349726775956	7071	1
66.8327868852459	3964	1
66.83825136612022	2111	1
66.83934426229507	6652	1
66.85081967213115	8112	1
66.8568306010929	1955	1
66.85792349726776	7453	1
66.8584699453552	6723	1
66.86120218579235	2385	1
66.86174863387977	641	1
66.8688524590164	4593	1
66.86994535519125	7769	1
66.87322404371585	7094	1
66.8846994535519	3201	1
66.89945355191256	2696	1
66.90655737704918	6489	1
66.9071038251366	8701	1
66.92459016393443	3559	1
66.92677595628415	1262	1
66.93606557377049	2425	1
66.93661202185793	9207	1
66.96284153005465	2930	1
66.96338797814208	4844	1
66.9655737704918	2021	1
66.96830601092896	7062	1
66.97868852459017	7373	1
66.98579234972678	943	1
66.99344262295082	8782	1
66.99672131147541	5577	1
67.00273224043715	7113	1
67.00327868852459	2399	1
67.00382513661202	879	1
67.00765027322404	2941	1
67.00983606557377	4747	1
67.00983606557377	9119	1
67.01748633879781	2168	1
67.01912568306011	9921	1
67.03825136612022	9389	1
67.03934426229507	4798	1
67.04153005464481	9931	1
67.04262295081968	3707	1
67.04316939890711	2332	1
67.04808743169399	6555	1
67.05355191256831	5794	1
67.06338797814207	2383	1
67.06830601092896	7426	1
67.0775956284153	4997	1
67.08196721311475	1917	1
67.08415300546447	3797	1
67.09180327868852	7663	1
67.09453551912569	6000	1
67.09562841530055	80	1
67.09726775956284	3591	1
67.10546448087432	3250	1
67.10983606557377	1731	1
67.1120218579235	3924	1
67.11584699453552	4455	1
67.12513661202186	6843	1
67.1256830601093	7026	1
67.12732240437158	7516	1
67.1464480874317	4547	1
67.14754098360656	7057	1
67.14918032786885	1999	1
67.15464480874317	3851	1
67.15464480874317	32	1
67.15573770491804	9588	1
67.15792349726776	3085	1
67.15901639344261	6378	1
67.17704918032787	7267	1
67.17704918032787	5857	1
67.19508196721311	992	1
67.2	4151	1
67.20928961748633	6187	1
67.21147540983605	3884	1
67.21857923497268	5052	1
67.22622950819672	814	1
67.22841530054644	9789	1
67.22896174863388	9817	1
67.24207650273223	7282	1
67.24754098360656	192	1
67.24863387978142	7763	1
67.25191256830601	4846	1
67.25464480874317	5030	1
67.25956284153006	1549	1
67.26120218579236	5977	1
67.26612021857923	1371	1
67.2672131147541	39	1
67.26775956284153	8168	1
67.26775956284153	3414	1
67.26830601092897	2637	1
67.27595628415301	7826	1
67.28251366120219	4639	1
67.28360655737706	9080	1
67.28360655737706	8773	1
67.28415300546447	9853	1
67.28524590163934	4061	1
67.29617486338798	7305	1
67.29726775956284	5741	1
67.29945355191256	2068	1
67.30819672131148	9179	1
67.32513661202185	9075	1
67.32622950819672	5439	1
67.32677595628415	1033	1
67.3360655737705	6006	1
67.35464480874316	5939	1
67.35628415300546	1331	1
67.35901639344262	398	1
67.36775956284153	2285	1
67.36939890710383	7463	1
67.37049180327868	4797	1
67.3743169398907	928	1
67.37868852459016	8808	1
67.3846994535519	5204	1
67.38524590163934	7288	1
67.38688524590164	9254	1
67.39726775956284	7986	1
67.40983606557377	5900	1
67.41092896174864	5374	1
67.42732240437158	8482	1
67.43224043715847	1791	1
67.44207650273223	9375	1
67.44644808743169	877	1
67.45628415300547	6783	1
67.46174863387978	9967	1
67.46229508196721	5808	1
67.46612021857923	5084	1
67.46612021857923	9305	1
67.47486338797815	9772	1
67.48032786885246	1162	1
67.48032786885246	1377	1
67.49398907103824	4922	1
67.49453551912568	3405	1
67.50163934426229	9387	1
67.50382513661202	7243	1
67.50655737704918	6527	1
67.50655737704918	4009	1
67.51092896174863	2626	1
67.51639344262294	1669	1
67.51803278688524	5958	1
67.51912568306011	4467	1
67.53497267759563	102	1
67.54316939890711	5659	1
67.54754098360655	9523	1
67.55027322404372	5631	1
67.55081967213115	1255	1
67.56120218579235	2478	1
67.56284153005464	4139	1
67.56393442622951	339	1
67.5672131147541	3928	1
67.56939890710382	679	1
67.56939890710382	9299	1
67.56939890710382	8700	1
67.57158469945355	1320	1
67.57213114754099	2980	1
67.58032786885246	1241	1
67.58306010928962	5746	1
67.58633879781421	9258	1
67.59453551912569	811	1
67.59562841530055	352	1
67.59781420765027	995	1
67.6016393442623	5564	1
67.60382513661203	5197	1
67.60437158469945	3581	1
67.60765027322404	1705	1
67.6136612021858	5931	1
67.61475409836065	8959	1
67.61475409836065	4555	1
67.61693989071038	105	1
67.6191256830601	5586	1
67.62349726775956	4509	1
67.62677595628415	4148	1
67.62841530054645	3047	1
67.63387978142077	9135	1
67.63825136612022	9005	1
67.69234972677596	9668	1
67.69781420765027	9704	1
67.70928961748633	5353	1
67.71748633879781	8653	1
67.73169398907103	2364	1
67.7327868852459	7619	1
67.73989071038251	2403	1
67.74207650273223	4163	1
67.74754098360656	466	1
67.76666666666667	4763	1
67.76830601092897	1049	1
67.77377049180328	2852	1
67.77978142076502	5311	1
67.78415300546447	5149	1
67.79508196721311	2271	1
67.80327868852459	2632	1
67.80546448087432	9063	1
67.80819672131148	8491	1
67.81147540983606	6606	1
67.81311475409836	6341	1
67.83387978142076	3373	1
67.83387978142076	1468	1
67.83497267759563	558	1
67.83879781420765	950	1
67.84316939890711	4200	1
67.84426229508196	1655	1
67.84535519125683	3730	1
67.84863387978142	560	1
67.8584699453552	4247	1
67.85901639344262	3106	1
67.87049180327868	8263	1
67.87158469945355	3307	1
67.87213114754098	2549	1
67.875956284153	2672	1
67.8983606557377	8752	1
67.90655737704918	2467	1
67.91693989071038	6248	1
67.91967213114754	2787	1
67.92513661202186	4949	1
67.92622950819673	3575	1
67.92896174863388	11	1
67.93060109289618	1169	1
67.93551912568306	5382	1
67.93551912568306	3751	1
67.9377049180328	9568	1
67.94808743169399	8779	1
67.94863387978143	4934	1
67.95027322404371	3782	1
67.95901639344262	41	1
67.96612021857923	5319	1
67.97486338797815	5371	1
67.97595628415301	8886	1
67.9879781420765	145	1
67.99398907103824	8590	1
67.99781420765028	5212	1
68.00983606557377	2837	1
68.01475409836065	2351	1
68.02295081967213	9460	1
68.03114754098361	2400	1
68.04699453551912	5731	1
68.04754098360655	3659	1
68.04863387978142	1932	1
68.05081967213115	7197	1
68.05901639344262	4069	1
68.06448087431694	3506	1
68.06557377049181	4745	1
68.06666666666666	1216	1
68.07267759562842	9609	1
68.0792349726776	1352	1
68.08196721311475	4696	1
68.08251366120219	9357	1
68.09890710382513	1899	1
68.11092896174864	7137	1
68.11857923497269	8162	1
68.12131147540983	624	1
68.124043715847	1602	1
68.12677595628415	657	1
68.1311475409836	4129	1
68.14699453551913	7772	1
68.1655737704918	2146	1
68.1704918032787	5036	1
68.17267759562841	8619	1
68.18688524590164	9782	1
68.19617486338797	2969	1
68.19890710382514	7317	1
68.19945355191257	1083	1
68.20491803278688	8327	1
68.20655737704918	7881	1
68.21092896174864	6643	1
68.21639344262294	7761	1
68.21639344262294	9687	1
68.2191256830601	1782	1
68.22131147540983	5163	1
68.22568306010929	3775	1
68.24153005464481	4146	1
68.24590163934427	9546	1
68.25136612021858	5988	1
68.25464480874317	1506	1
68.26120218579234	9629	1
68.26229508196721	6435	1
68.27049180327869	4727	1
68.27049180327869	2602	1
68.27377049180328	6363	1
68.27814207650273	1263	1
68.27868852459017	6683	1
68.28087431693989	5998	1
68.2879781420765	4574	1
68.2879781420765	4962	1
68.30109289617486	738	1
68.30382513661202	3951	1
68.30710382513661	4812	1
68.31366120218578	2382	1
68.32131147540983	4562	1
68.3224043715847	1706	1
68.32349726775956	955	1
68.32622950819673	5667	1
68.33224043715846	5653	1
68.3360655737705	740	1
68.34316939890711	5070	1
68.34316939890711	4837	1
68.35136612021857	3103	1
68.35737704918033	6882	1
68.37486338797814	7448	1
68.37486338797814	6870	1
68.37759562841529	7146	1
68.38142076502731	9684	1
68.39071038251366	8147	1
68.39071038251366	7030	1
68.39398907103825	9378	1
68.39945355191257	1139	1
68.4071038251366	626	1
68.41475409836066	5082	1
68.42185792349726	9903	1
68.42896174863388	9919	1
68.43005464480875	4081	1
68.4431693989071	5046	1
68.45792349726776	3583	1
68.46612021857922	5293	1
68.48360655737704	1404	1
68.48852459016393	1327	1
68.49781420765026	3429	1
68.50710382513661	6485	1
68.50710382513661	6447	1
68.50765027322404	1076	1
68.51202185792349	8631	1
68.52021857923498	3793	1
68.52349726775957	8215	1
68.5262295081967	2380	1
68.52896174863388	2736	1
68.53005464480874	9754	1
68.54918032786885	3963	1
68.55245901639344	3723	1
68.55956284153005	8989	1
68.5775956284153	110	1
68.58688524590163	5191	1
68.58852459016393	9205	1
68.5896174863388	5181	1
68.59508196721312	6667	1
68.59726775956284	7011	1
68.60382513661202	1419	1
68.60983606557377	7159	1
68.61038251366121	2830	1
68.61092896174864	9069	1
68.6120218579235	3879	1
68.61639344262295	5887	1
68.62349726775956	414	1
68.624043715847	2153	1
68.62950819672132	4852	1
68.63169398907104	7405	1
68.63661202185791	7487	1
68.64426229508197	8129	1
68.65573770491804	8196	1
68.66666666666666	9152	1
68.66994535519126	7318	1
68.68196721311475	7755	1
68.70054644808744	886	1
68.70327868852459	9677	1
68.70546448087433	8403	1
68.71857923497268	976	1
68.72021857923498	4391	1
68.72568306010929	578	1
68.73224043715847	1694	1
68.73224043715847	4052	1
68.74262295081967	7418	1
68.74426229508197	2217	1
68.74590163934427	1500	1
68.75792349726775	8927	1
68.77158469945354	6263	1
68.77377049180328	3573	1
68.77431693989071	3202	1
68.77486338797814	9192	1
68.77978142076503	8910	1
68.78469945355191	4666	1
68.78852459016393	6281	1
68.79016393442623	5736	1
68.79180327868852	5846	1
68.80273224043715	6121	1
68.80382513661202	733	1
68.80546448087432	9749	1
68.82513661202186	1519	1
68.84262295081967	631	1
68.85081967213115	495	1
68.85245901639344	4372	1
68.85792349726776	2975	1
68.89234972677595	760	1
68.91584699453553	4134	1
68.92021857923498	125	1
68.9207650273224	2625	1
68.92622950819671	3246	1
68.92841530054645	2682	1
68.9311475409836	440	1
68.9497267759563	7154	1
68.97322404371585	5025	1
68.98196721311474	9490	1
68.98415300546448	6742	1
68.98688524590163	9657	1
68.98688524590163	7878	1
68.99726775956283	1104	1
69.00327868852459	2199	1
69.01530054644809	3815	1
69.0224043715847	7730	1
69.03005464480874	1477	1
69.04808743169399	6451	1
69.05191256830601	5062	1
69.06174863387977	8049	1
69.06174863387977	7760	1
69.06775956284153	6568	1
69.0726775956284	4947	1
69.0743169398907	236	1
69.08142076502732	875	1
69.08251366120219	3395	1
69.08633879781421	698	1
69.09016393442623	8546	1
69.10000000000001	9691	1
69.11092896174863	1536	1
69.11584699453553	8686	1
69.12950819672132	9686	1
69.15464480874317	7441	1
69.15737704918033	6320	1
69.15792349726776	2948	1
69.16174863387978	3915	1
69.1775956284153	1817	1
69.19508196721311	3680	1
69.1983606557377	5171	1
69.20491803278689	8799	1
69.21202185792349	9418	1
69.21366120218579	1209	1
69.21366120218579	6682	1
69.22295081967214	5620	1
69.22513661202186	6289	1
69.23770491803279	607	1
69.23825136612022	1857	1
69.23989071038251	9421	1
69.24863387978142	6909	1
69.25081967213116	4653	1
69.2775956284153	6205	1
69.28306010928962	3830	1
69.29344262295082	3141	1
69.29617486338798	9267	1
69.29617486338798	5456	1
69.30163934426228	1943	1
69.30218579234972	918	1
69.30437158469945	9611	1
69.30819672131148	1916	1
69.31967213114754	4225	1
69.32185792349726	5125	1
69.32513661202186	6693	1
69.33005464480874	2186	1
69.33060109289617	5040	1
69.3344262295082	4425	1
69.33879781420765	9050	1
69.34098360655737	2677	1
69.34754098360655	9799	1
69.35081967213114	3031	1
69.35081967213114	3600	1
69.36338797814207	9557	1
69.36502732240437	5874	1
69.3655737704918	9759	1
69.3655737704918	3091	1
69.39453551912568	7031	1
69.42076502732239	937	1
69.42240437158469	4096	1
69.42732240437158	3112	1
69.43005464480875	1725	1
69.43060109289618	6934	1
69.43989071038251	7827	1
69.44098360655737	5943	1
69.44808743169399	2505	1
69.46284153005465	3910	1
69.46393442622951	8676	1
69.47322404371585	3174	1
69.47978142076504	5275	1
69.48469945355191	5038	1
69.48688524590163	6752	1
69.52459016393443	9388	1
69.53934426229509	7716	1
69.54371584699453	781	1
69.54644808743168	4767	1
69.56612021857923	1765	1
69.57868852459016	1637	1
69.57868852459016	442	1
69.57978142076503	1963	1
69.59289617486338	6547	1
69.59945355191257	1179	1
69.60000000000001	7847	1
69.6071038251366	137	1
69.60765027322404	2173	1
69.60983606557377	7725	1
69.61748633879782	424	1
69.62076502732239	8489	1
69.62459016393443	3135	1
69.6311475409836	6892	1
69.6431693989071	8980	1
69.66174863387978	5400	1
69.66338797814207	6655	1
69.6655737704918	5396	1
69.6655737704918	7149	1
69.66721311475409	5097	1
69.68306010928961	9411	1
69.6863387978142	7344	1
69.69508196721311	2499	1
69.70928961748633	6186	1
69.71639344262294	1437	1
69.71857923497268	8671	1
69.72513661202186	6240	1
69.72568306010928	6419	1
69.74043715846994	9200	1
69.74535519125683	1073	1
69.74918032786886	2387	1
69.76010928961749	8010	1
69.76393442622951	2301	1
69.76666666666667	7289	1
69.76830601092897	9136	1
69.77322404371584	1346	1
69.78087431693989	585	1
69.78415300546449	8210	1
69.7896174863388	6708	1
69.81693989071037	6621	1
69.82185792349726	920	1
69.824043715847	520	1
69.8415300546448	7999	1
69.84371584699454	2099	1
69.84918032786885	9945	1
69.8601092896175	798	1
69.8622950819672	127	1
69.8622950819672	2905	1
69.87704918032786	367	1
69.87814207650273	917	1
69.88032786885246	6092	1
69.8983606557377	7327	1
69.90601092896173	6261	1
69.90655737704917	7091	1
69.90819672131147	683	1
69.91256830601093	5330	1
69.91857923497268	4632	1
69.93770491803278	3866	1
69.94535519125684	846	1
69.9497267759563	483	1
69.9535519125683	834	1
69.95792349726776	4648	1
69.95846994535519	1401	1
69.96284153005465	9439	1
69.96557377049182	4003	1
69.96939890710382	8751	1
69.98469945355191	1002	1
69.9896174863388	1372	1
69.99344262295082	8223	1
69.99453551912569	1051	1
69.99562841530056	6161	1
70.01311475409835	4759	1
70.01912568306011	9155	1
70.02896174863388	6804	1
70.05191256830601	9157	1
70.05519125683061	9847	1
70.05628415300546	5434	1
70.06010928961749	7472	1
70.06010928961749	6090	1
70.06502732240438	2967	1
70.08633879781421	362	1
70.0879781420765	7343	1
70.09016393442623	902	1
70.09398907103825	3196	1
70.09508196721312	6678	1
70.09781420765027	4339	1
70.10437158469945	621	1
70.1054644808743	5303	1
70.11311475409836	6095	1
70.1153005464481	5543	1
70.11803278688525	5873	1
70.12786885245902	7940	1
70.148087431694	7486	1
70.15737704918033	2457	1
70.16174863387978	2771	1
70.16994535519126	3650	1
70.17377049180328	764	1
70.17377049180328	5954	1
70.175956284153	9488	1
70.17868852459017	9352	1
70.19125683060109	2574	1
70.19344262295083	9875	1
70.20601092896175	94	1
70.21256830601092	8964	1
70.21803278688525	8570	1
70.22295081967214	2524	1
70.224043715847	6437	1
70.23060109289617	3010	1
70.23497267759564	5365	1
70.23606557377049	8981	1
70.23606557377049	2535	1
70.24098360655736	6046	1
70.24863387978142	8297	1
70.26229508196721	7249	1
70.26612021857923	1412	1
70.2688524590164	9504	1
70.2775956284153	7749	1
70.28196721311475	1367	1
70.30819672131148	7845	1
70.30928961748634	7222	1
70.31475409836067	6559	1
70.33333333333333	3308	1
70.33879781420765	7434	1
70.33989071038252	7579	1
70.34426229508198	4861	1
70.34699453551912	4361	1
70.34754098360655	8801	1
70.35519125683061	7549	1
70.3584699453552	417	1
70.3601092896175	1712	1
70.3704918032787	8123	1
70.38142076502731	374	1
70.40819672131147	6524	1
70.41420765027323	7283	1
70.41584699453551	1117	1
70.42240437158469	6659	1
70.42404371584699	8471	1
70.42677595628415	4714	1
70.42841530054645	989	1
70.4415300546448	5073	1
70.44207650273223	6124	1
70.44863387978143	4956	1
70.46612021857923	9897	1
70.48852459016393	7532	1
70.49344262295082	3087	1
70.49508196721312	8051	1
70.49508196721312	1370	1
70.50218579234972	7517	1
70.51420765027322	5591	1
70.53387978142077	8499	1
70.53497267759563	5775	1
70.55245901639344	2838	1
70.55300546448088	5366	1
70.5622950819672	1449	1
70.58360655737705	6371	1
