67.18415300546448	5648	1
67.21420765027322	9297	1
67.21420765027322	1714	1
67.21639344262296	3633	1
67.22513661202186	2014	1
67.25191256830601	4308	1
67.26229508196721	8261	1
67.2672131147541	6015	1
67.2672131147541	8197	1
67.28524590163934	3830	1
67.28852459016393	4156	1
67.28852459016393	2110	1
67.28907103825136	5564	1
67.29945355191256	779	1
67.3103825136612	5470	1
67.31857923497267	6992	1
67.3344262295082	734	1
67.33551912568306	9641	1
67.34699453551912	5331	1
67.34863387978142	9698	1
67.3535519125683	3181	1
67.35628415300546	4816	1
67.35737704918033	1091	1
67.36065573770492	5627	1
67.36120218579235	4540	1
67.36338797814207	5039	1
67.36338797814207	2395	1
67.37103825136612	6758	1
67.37103825136612	1835	1
67.38524590163934	8314	1
67.38961748633879	5700	1
67.39344262295081	7101	1
67.41092896174864	6289	1
67.42131147540984	2790	1
67.4256830601093	8747	1
67.42622950819673	8011	1
67.42896174863388	5417	1
67.43060109289617	3168	1
67.4377049180328	8439	1
67.44262295081967	7586	1
67.44808743169399	3043	1
67.44972677595628	3660	1
67.47431693989071	5399	1
67.47486338797815	1019	1
67.48032786885246	7164	1
67.48087431693989	1198	1
67.48852459016393	7729	1
67.51420765027322	5010	1
67.51967213114754	7397	1
67.52185792349727	9434	1
67.54043715846994	2009	1
67.54754098360655	9852	1
67.55081967213115	4981	1
67.55901639344262	9984	1
67.57267759562842	879	1
67.57322404371585	8440	1
67.5743169398907	8319	1
67.58032786885246	6265	1
67.58142076502733	1949	1
67.58743169398907	9423	1
67.59289617486338	8825	1
67.59344262295082	4067	1
67.59508196721312	2934	1
67.63060109289617	9536	1
67.64699453551913	3427	1
67.6655737704918	4465	1
67.6743169398907	4314	1
67.67486338797814	8699	1
67.67650273224044	3677	1
67.68469945355191	6719	1
67.6879781420765	6584	1
67.69508196721311	5772	1
67.69945355191257	5829	1
67.70327868852459	5977	1
67.71092896174864	4848	1
67.72295081967214	4495	1
67.72459016393442	9762	1
67.72677595628414	8519	1
67.73005464480875	4134	1
67.73497267759562	3273	1
67.73661202185792	5626	1
67.7415300546448	3218	1
67.74535519125683	1448	1
67.74644808743169	1763	1
67.76994535519125	9050	1
67.77431693989071	6424	1
67.7879781420765	6884	1
67.79836065573771	442	1
67.8016393442623	1079	0
67.80382513661202	9717	1
67.81420765027322	4161	1
67.8174863387978	5401	1
67.81912568306011	5785	1
67.83934426229509	554	1
67.8464480874317	40	1
67.8584699453552	307	1
67.8655737704918	4170	1
67.87103825136612	5184	1
67.87158469945355	5871	1
67.8863387978142	2618	1
67.8879781420765	9091	1
67.89344262295081	2345	1
67.89890710382514	8487	1
67.90109289617486	587	1
67.90273224043716	2846	1
67.90928961748634	7203	1
67.91366120218579	8236	1
67.93879781420765	4040	1
67.94972677595628	214	1
67.97868852459017	1591	1
67.99398907103824	4270	1
67.99453551912568	1839	1
67.99726775956285	527	1
68.02021857923498	2759	1
68.02950819672131	9909	1
68.0327868852459	5723	1
68.03387978142077	7630	1
68.04808743169399	1387	1
68.05956284153005	2334	1
68.0672131147541	5643	1
68.0792349726776	7628	1
68.09398907103825	1463	1
68.10054644808743	6512	1
68.10928961748634	949	1
68.11420765027322	8129	1
68.11530054644808	1586	1
68.12021857923497	2459	1
68.12622950819673	7499	1
68.12732240437158	3340	1
68.12841530054645	5572	1
68.12841530054645	6595	1
68.1311475409836	9067	1
68.1327868852459	4422	1
68.13934426229508	2348	1
68.14699453551913	8878	1
68.16612021857922	6741	1
68.17650273224044	7860	1
68.17814207650274	9462	1
68.19781420765027	2445	1
68.20163934426229	620	1
68.20655737704918	3383	1
68.21803278688525	6169	1
68.23333333333333	8281	1
68.23387978142077	7895	1
68.24426229508197	7639	1
68.2448087431694	1272	1
68.24590163934427	5669	1
68.2551912568306	6855	1
68.26666666666667	3323	1
68.27213114754097	7037	1
68.27650273224043	4249	1
68.28688524590164	4773	1
68.29289617486339	844	1
68.29672131147541	9281	1
68.31530054644809	4064	1
68.31693989071037	1434	1
68.31803278688524	123	1
68.32459016393443	2246	1
68.33551912568306	5482	1
68.34918032786885	4880	1
68.3584699453552	5590	1
68.3704918032787	4642	1
68.37213114754098	3998	1
68.38852459016394	3783	1
68.39453551912568	6979	1
68.42131147540982	7608	1
68.42240437158469	372	1
68.4327868852459	8816	1
68.43497267759562	6059	1
68.46666666666665	7099	1
68.47704918032787	51	1
68.48306010928961	1512	1
68.48907103825137	7447	1
68.4896174863388	6175	1
68.49781420765026	4524	1
68.50054644808743	4106	1
68.50382513661202	4931	1
68.52295081967213	636	1
68.52349726775957	1004	1
68.53333333333333	3643	1
68.53879781420765	2736	1
68.54535519125683	1331	1
68.54590163934427	8647	1
68.55956284153005	6578	1
68.56338797814207	3519	1
68.57377049180327	5744	1
68.57377049180327	6673	1
68.58032786885246	3286	1
68.58196721311475	9875	1
68.60054644808744	8478	1
68.60218579234972	3836	1
68.61038251366121	9337	1
68.61967213114754	6817	1
68.6256830601093	1131	1
68.62622950819672	29	1
68.63715846994535	1409	1
68.64426229508197	5621	1
68.6448087431694	1320	1
68.65081967213115	126	1
68.65792349726776	5433	1
68.66830601092896	5231	1
68.68688524590164	2902	1
68.69726775956283	4483	1
68.7	4879	1
68.70765027322405	1135	1
68.71584699453553	9040	1
68.71748633879781	4904	1
68.71967213114755	2697	1
68.72021857923498	1808	1
68.73387978142077	2987	1
68.73551912568307	7918	1
68.7360655737705	3892	1
68.73715846994536	4638	1
68.73770491803279	8046	1
68.74043715846994	7809	1
68.74535519125683	7812	1
68.74863387978142	7149	1
68.75027322404372	6374	1
68.75136612021858	4179	1
68.75409836065573	6159	1
68.75901639344262	5888	1
68.76010928961749	8851	1
68.76612021857923	8841	1
68.7863387978142	1321	1
68.79562841530056	7647	1
68.79781420765028	1523	1
68.80382513661202	4964	1
68.80765027322404	1706	1
68.8120218579235	9534	1
68.82349726775956	1257	1
68.83005464480874	1632	1
68.8344262295082	2585	1
68.84426229508198	8141	1
68.84918032786885	7884	1
68.85792349726776	7900	1
68.8584699453552	5024	1
68.86612021857923	131	1
68.87540983606557	7635	1
68.87978142076503	4174	1
68.88469945355192	7057	1
68.8879781420765	8030	1
68.89234972677595	4437	1
68.8967213114754	8957	1
68.90655737704917	3556	1
68.91366120218579	465	1
68.91912568306012	2646	1
68.92021857923498	5828	1
68.9207650273224	8368	1
68.9207650273224	6541	1
68.92240437158469	4110	1
68.92349726775956	8070	1
68.92404371584699	5942	1
68.93661202185791	752	1
68.93715846994535	3887	1
68.94043715846995	7790	1
68.94371584699454	7434	1
68.95683060109289	3993	1
68.96284153005465	6342	1
68.96612021857922	4445	1
68.96994535519126	8184	1
68.96994535519126	5443	1
68.97158469945354	8392	1
68.97868852459017	491	1
68.9808743169399	4915	1
68.99016393442623	6702	1
68.99071038251367	4378	1
68.99453551912569	5611	1
69.00983606557378	5809	1
69.01038251366121	1668	1
69.01202185792349	1638	1
69.03387978142077	5528	1
69.03551912568307	7365	1
69.04098360655739	1473	1
69.04918032786885	4877	1
69.05628415300546	2807	1
69.05901639344262	4730	1
69.05956284153005	7897	1
69.06502732240438	5703	1
69.08306010928962	659	1
69.08743169398906	9648	1
69.08852459016393	8502	1
69.09398907103825	7413	1
69.0967213114754	2774	1
69.09890710382514	6206	1
69.10109289617486	9134	1
69.10327868852458	9314	1
69.11693989071038	4149	1
69.12185792349726	1815	1
69.12295081967213	3921	1
69.13333333333333	3494	1
69.13770491803278	8882	1
69.13879781420765	2886	1
69.1415300546448	6627	1
69.14535519125684	4637	1
69.16229508196722	5351	1
69.16830601092896	3368	1
69.16939890710383	6271	1
69.17377049180328	6957	1
69.17923497267759	5631	1
69.18524590163935	9756	1
69.19125683060109	6431	1
69.19890710382514	4365	1
69.21420765027322	2851	1
69.22131147540983	4871	1
69.2344262295082	9939	1
69.23825136612022	1863	1
69.24043715846994	7358	1
69.25409836065573	1457	1
69.25464480874317	2676	1
69.28032786885247	4214	1
69.29672131147541	1669	1
69.30163934426228	6810	1
69.30819672131148	2914	1
69.32021857923498	8132	1
69.32349726775956	9135	1
69.32732240437159	1999	1
69.33715846994535	5843	1
69.35027322404372	8776	1
69.35027322404372	2641	1
69.35300546448087	2546	1
69.35792349726776	596	1
69.36174863387977	4390	1
69.3672131147541	1043	1
69.36939890710383	8840	1
69.38360655737705	4150	1
69.38907103825137	7787	1
69.39180327868851	9509	1
69.39781420765027	2810	1
69.39945355191257	8095	1
69.40382513661203	6513	1
69.4087431693989	8961	1
69.4103825136612	8083	1
69.41693989071038	2104	1
69.42131147540982	8567	1
69.43770491803278	8233	1
69.43825136612021	2689	1
69.4415300546448	8985	1
69.44754098360656	6245	1
69.44863387978143	8351	1
69.4497267759563	3495	1
69.45136612021857	1315	1
69.45846994535519	5215	1
69.46010928961749	5679	1
69.46229508196721	9823	1
69.48415300546448	2174	1
69.48579234972676	937	1
69.49071038251367	44	1
69.49617486338798	1971	1
69.50054644808743	230	1
69.50163934426229	8911	1
69.50218579234972	762	1
69.51311475409835	6822	1
69.53060109289618	6142	1
69.53606557377049	7416	1
69.54371584699453	3864	1
69.55136612021857	2552	1
69.56120218579234	7440	1
69.5622950819672	7340	1
69.56666666666666	1098	1
69.57322404371584	4758	1
69.58306010928962	9413	1
69.58907103825136	1359	1
69.59125683060108	2218	1
69.59945355191257	818	1
69.60491803278688	1744	1
69.61256830601093	6717	1
69.62786885245902	6934	1
69.63770491803278	3011	1
69.63825136612022	2884	1
69.64863387978141	6399	1
69.6601092896175	8288	1
69.66120218579235	360	1
69.66229508196722	7998	1
69.6639344262295	3692	1
69.67650273224044	9533	1
69.67868852459016	8193	1
69.6896174863388	1561	1
69.69016393442624	3681	1
69.69234972677596	4580	1
69.6967213114754	2989	1
69.70054644808744	5419	1
69.71420765027322	6755	1
69.74207650273223	8019	1
69.75901639344262	2636	1
69.75956284153006	1802	1
69.76502732240438	9375	1
69.76994535519125	1211	1
69.7863387978142	5344	1
69.78852459016393	6634	1
69.79289617486339	8134	1
69.79836065573771	520	1
69.79890710382514	1074	1
69.81803278688524	4111	1
69.82459016393443	4918	1
69.82786885245902	1661	1
69.82786885245902	8680	1
69.85464480874317	9524	1
69.85628415300546	388	1
69.86939890710383	5714	1
69.88306010928962	7994	1
69.88524590163935	8427	1
69.89453551912568	8441	1
69.89562841530054	6125	1
69.89562841530054	2250	1
69.90218579234973	4561	1
69.90437158469946	1693	1
69.9071038251366	3786	1
69.90983606557377	4989	1
69.91639344262295	4011	1
69.93661202185791	8607	1
69.93825136612021	6941	1
69.9415300546448	7366	1
69.94699453551912	9301	1
69.95628415300546	9256	1
69.95901639344262	7873	1
69.95901639344262	6928	1
69.96721311475409	708	1
69.97267759562841	1103	1
69.99726775956283	3082	1
70.00218579234972	723	1
70.00382513661202	6214	1
70.00491803278689	1041	1
70.05300546448088	5982	1
70.0606557377049	661	1
70.06120218579234	4968	1
70.06284153005464	2623	1
70.08360655737705	4995	0
70.09125683060108	5469	1
70.09344262295082	8360	1
70.11748633879782	9819	1
70.1224043715847	7701	1
70.12950819672132	4009	1
70.13005464480875	9386	1
70.13060109289619	9476	1
70.13715846994535	7783	1
70.151912568306	1129	1
70.15409836065574	6212	1
70.16448087431694	3236	1
70.1983606557377	7382	1
70.20601092896175	8138	1
70.20765027322405	8856	1
70.21366120218579	531	1
70.23497267759564	6395	1
70.24863387978142	6355	1
70.28743169398906	8112	1
70.29726775956284	2213	1
70.30382513661202	965	1
70.30601092896174	2669	1
70.33224043715846	2092	1
70.3535519125683	594	1
70.35464480874317	4160	1
70.3568306010929	8219	1
70.38251366120218	983	1
70.3863387978142	4995	1
70.39071038251366	7960	1
70.39398907103825	7125	1
70.4071038251366	5727	1
70.41147540983606	2859	1
70.42021857923498	2269	1
70.43551912568307	4466	1
70.43551912568307	4500	1
70.43606557377049	1382	1
70.43606557377049	6254	1
70.43934426229508	325	1
70.44371584699454	7368	1
70.46666666666667	9723	1
70.47486338797815	8372	1
70.48196721311476	7634	1
70.4983606557377	1445	1
70.49890710382513	2063	1
70.51147540983607	955	1
70.51475409836065	8575	1
70.5224043715847	6589	1
70.52677595628415	6977	1
70.53169398907103	1201	1
70.54262295081968	748	1
70.57377049180327	397	1
70.58032786885246	8767	1
70.58196721311475	1735	1
70.59071038251365	7039	1
70.60601092896174	6038	1
70.62622950819672	8256	1
70.63989071038252	4126	1
70.64098360655737	2228	1
70.648087431694	687	1
70.64863387978143	2069	1
70.65136612021857	2371	1
70.651912568306	5162	1
70.65737704918033	2799	1
70.65901639344263	683	1
70.66448087431694	4085	1
70.66721311475409	4226	1
70.66775956284152	2322	1
70.67267759562841	6479	1
70.67322404371585	570	1
70.67322404371585	7063	1
70.675956284153	4425	1
70.6775956284153	9972	1
70.68196721311475	5170	1
70.6863387978142	3018	1
70.68688524590164	6297	1
70.70655737704918	1931	1
70.70819672131148	733	1
70.72513661202186	8064	1
70.73387978142077	5408	1
70.76010928961749	6464	1
70.76502732240438	7436	1
70.77267759562841	7814	1
70.77540983606556	9286	1
70.7896174863388	6738	1
70.79398907103825	451	1
70.80000000000001	9729	1
70.82896174863389	1278	1
70.8327868852459	2986	1
70.83825136612022	6704	1
70.8415300546448	9502	1
70.85409836065574	7714	1
70.85464480874317	101	1
70.85737704918033	5855	1
70.86666666666666	7588	1
70.8967213114754	3358	1
70.9	9707	1
70.90273224043716	9503	1
70.91803278688525	7478	1
70.92622950819671	1696	1
70.93989071038251	6919	1
70.9431693989071	8859	1
70.9448087431694	7890	1
70.94808743169399	6157	1
70.95737704918032	518	1
70.98306010928961	2309	1
70.99016393442623	6011	1
70.99180327868852	4965	1
71.00655737704918	7294	1
71.01366120218579	2680	1
71.03224043715846	8151	1
71.0327868852459	6460	1
71.04590163934425	1390	1
71.05628415300546	381	1
71.05792349726777	5124	1
71.0655737704918	6394	1
71.07103825136612	5563	1
71.07377049180327	1113	1
71.07486338797814	1732	1
71.08142076502732	2850	1
71.09180327868852	1291	1
71.09890710382514	8160	1
71.11803278688525	7692	1
71.13060109289617	8764	1
71.13497267759563	486	1
71.13661202185791	537	1
71.13879781420765	8163	1
71.1415300546448	5892	1
71.14699453551913	956	1
71.16174863387978	2363	1
71.16393442622952	4477	1
71.16502732240437	6020	1
71.16666666666666	6101	1
71.17322404371585	261	1
71.175956284153	5075	1
71.18524590163933	9951	1
71.19016393442624	2794	1
71.19398907103826	8580	1
71.1945355191257	4024	1
71.19562841530053	9115	1
71.19617486338797	7664	1
71.1983606557377	1240	1
71.2	5139	1
71.20710382513661	9090	1
71.20874316939891	5613	1
71.20874316939891	421	1
71.20874316939891	9656	1
71.20874316939891	9777	1
71.21092896174862	6576	1
71.21147540983605	2554	1
71.22622950819671	1023	1
71.25191256830601	7514	1
71.26120218579234	2529	1
71.26174863387978	8885	1
71.26612021857923	8834	1
71.26994535519127	7898	1
71.27431693989071	2100	1
71.28142076502732	1994	1
71.31092896174863	1064	1
71.31256830601093	7163	1
71.3464480874317	1948	1
71.35081967213114	5842	1
71.35464480874317	5178	1
71.36612021857923	3738	1
71.37049180327868	1050	1
71.3863387978142	7124	1
71.39344262295081	1873	1
71.40054644808743	3479	1
71.40546448087431	9065	1
71.40546448087431	2026	1
71.40601092896175	4400	1
71.41366120218579	3306	1
71.41857923497268	7899	1
71.4207650273224	4343	1
71.45628415300546	3957	1
71.46502732240438	3871	1
71.48032786885246	2450	1
71.49890710382513	2528	1
71.50327868852459	1656	1
71.50710382513661	2616	1
71.5224043715847	4522	1
71.53770491803279	8653	1
71.54098360655738	7216	1
71.54972677595629	6218	1
71.5606557377049	8632	1
71.58196721311475	9463	1
71.59125683060108	3304	1
71.59344262295082	4488	1
71.59617486338797	5800	1
71.59836065573771	5340	1
71.6016393442623	3685	1
71.6054644808743	635	1
71.6103825136612	3349	1
71.61311475409836	9846	1
71.61475409836066	8237	1
71.62185792349726	7888	1
71.63497267759561	202	1
71.6448087431694	3120	1
71.64918032786886	7922	1
71.6497267759563	1330	1
71.65409836065574	4267	1
71.65683060109289	5273	1
71.65792349726776	2428	1
71.66557377049179	1484	1
71.67868852459017	6443	1
71.68524590163933	6017	1
71.70109289617486	5795	1
71.70710382513661	4622	1
71.70874316939891	11	1
71.70928961748635	7078	1
71.71366120218579	178	1
71.71857923497268	170	1
71.73060109289617	7268	1
71.7311475409836	6307	1
71.73169398907103	4696	1
71.73879781420766	9354	1
71.75136612021858	6282	1
71.75191256830601	2518	1
71.75245901639344	8457	1
71.77322404371584	903	1
71.77540983606556	3346	1
71.77868852459017	4169	1
71.78524590163934	7587	1
71.7896174863388	3674	1
71.80273224043715	1268	1
71.80710382513661	7277	1
71.81584699453552	5110	1
71.8224043715847	9356	1
71.84808743169398	6714	1
71.86229508196722	3851	1
71.86338797814207	702	1
71.86939890710383	4987	1
71.87267759562842	1057	1
71.90655737704918	8540	1
71.91475409836066	9341	1
71.9224043715847	6455	1
71.92513661202184	9211	1
71.92513661202184	1727	1
71.92568306010928	3281	1
71.9535519125683	8571	1
71.95409836065573	8570	1
71.95519125683059	2816	1
71.96120218579235	1485	1
71.96994535519124	4384	1
71.96994535519124	4650	1
71.975956284153	5823	1
71.98743169398907	589	1
71.99180327868852	7220	1
71.99945355191257	1984	1
72.00655737704918	5758	1
72.01147540983607	5971	1
72.01420765027322	9579	1
72.01639344262294	816	1
72.04426229508198	9783	1
72.05136612021857	1673	1
72.05792349726777	9547	1
72.0792349726776	7555	1
72.09071038251365	8135	1
72.09398907103825	4475	1
72.1049180327869	4380	1
72.11584699453552	176	1
72.11639344262295	6188	1
72.11967213114755	6995	1
72.12786885245902	6691	1
72.13442622950821	4001	1
72.13825136612022	3079	1
72.14262295081967	8263	1
72.175956284153	2696	1
72.19234972677596	814	1
72.20546448087431	2564	1
72.23661202185792	2227	1
72.24480874316939	3027	1
72.26174863387978	8431	1
72.275956284153	1384	1
72.2775956284153	9532	1
72.28469945355192	4506	1
72.2879781420765	4254	1
72.29945355191258	9811	1
72.30983606557378	1011	1
72.33060109289617	7118	1
72.34207650273224	6879	1
72.34316939890711	471	1
72.34480874316941	6075	1
72.34808743169398	3243	1
72.35136612021857	1408	1
72.35792349726776	2058	1
72.3584699453552	1787	1
72.3688524590164	2557	1
72.37267759562842	3820	1
72.3912568306011	9590	1
72.41584699453551	3449	1
72.41857923497268	1264	1
72.43169398907104	6270	1
72.43497267759562	363	1
72.45683060109289	1690	1
72.47213114754098	6750	1
72.48360655737706	766	1
72.49398907103826	3544	1
72.50710382513661	7741	1
72.50874316939891	3017	1
72.52131147540983	3835	1
72.52732240437159	4595	1
72.54808743169399	3246	1
72.55792349726777	7905	1
72.5584699453552	4274	1
72.56284153005464	2715	1
72.57158469945355	5339	1
72.59726775956284	362	1
72.60546448087432	3005	1
72.6120218579235	9508	1
72.61967213114755	5688	1
72.62513661202185	9411	1
72.6311475409836	8807	1
72.64590163934426	6060	1
72.64754098360656	8969	1
72.64863387978143	1184	1
72.65245901639344	1627	1
72.66830601092896	9163	1
72.67267759562841	1191	1
72.70655737704918	6187	1
72.71967213114755	6660	1
72.72732240437158	3715	1
72.73169398907103	7821	1
72.7327868852459	3929	1
72.73989071038251	7523	1
72.74535519125682	1709	1
72.74863387978142	6616	1
72.75245901639344	4980	1
72.78579234972678	6918	1
72.78633879781421	1045	1
72.78743169398908	812	1
72.79781420765028	2724	1
72.80109289617486	406	1
72.80819672131148	500	1
72.81475409836067	8126	1
72.81912568306011	904	1
72.82021857923496	8432	1
72.82568306010928	9443	1
72.82568306010928	1379	1
72.83114754098361	8370	1
72.83770491803278	3217	1
72.86065573770492	5615	1
72.86666666666666	6811	1
72.87868852459016	8349	1
72.88087431693988	9638	1
72.89016393442623	6760	1
72.89562841530054	7961	1
72.90601092896175	92	1
72.91475409836065	1245	1
72.92131147540984	9985	1
72.92568306010928	2179	1
72.92622950819671	6495	1
72.92622950819671	2154	1
72.93606557377049	2575	1
72.9497267759563	9439	1
72.97814207650273	1643	1
73.00273224043715	6062	1
73.01584699453551	78	1
73.02295081967213	5655	1
73.02786885245902	5004	1
73.0311475409836	9988	1
73.03333333333333	625	1
73.05901639344263	2918	1
73.06120218579234	9689	1
73.06830601092896	1016	1
73.08196721311475	4569	1
73.10546448087432	6194	1
73.10655737704917	5759	1
73.11147540983606	7762	1
73.12131147540983	4800	1
73.12185792349726	5787	1
73.13879781420765	6316	1
73.13934426229508	6439	1
73.14754098360656	6172	1
73.151912568306	5007	1
73.16885245901639	6681	1
73.17540983606557	8465	1
73.18907103825137	1941	1
73.19344262295083	8114	1
73.19672131147541	1680	1
73.21147540983607	9459	1
73.21584699453551	3170	1
73.224043715847	3361	1
73.23005464480873	9327	1
73.23715846994536	367	1
73.24535519125682	4436	1
73.24918032786886	7946	1
73.25245901639344	758	1
73.25573770491803	4991	1
73.25628415300547	7422	1
73.26010928961747	545	1
73.2688524590164	7573	1
73.27814207650273	9867	1
73.2879781420765	8191	1
73.29398907103825	7759	1
73.29617486338798	2773	1
73.30054644808743	3706	1
73.30437158469945	4023	1
73.31420765027323	5214	1
73.31475409836065	5852	1
73.31748633879782	6068	1
73.32950819672132	2148	1
73.33278688524591	9251	1
73.34972677595627	3143	1
73.3551912568306	1794	1
73.35737704918033	2424	1
73.35901639344263	6268	1
73.36448087431692	196	1
73.36666666666666	8987	1
73.36939890710383	9678	1
73.37103825136612	2108	1
73.37158469945355	4994	1
73.38415300546448	8554	1
73.3863387978142	9186	1
73.3879781420765	8330	1
73.39344262295083	6668	1
73.39890710382514	4901	1
73.40054644808743	1274	1
73.41092896174862	7745	1
73.44535519125682	3136	1
73.44699453551912	3691	1
73.45464480874318	7623	1
73.45737704918032	7785	1
73.46393442622951	3566	1
73.4655737704918	8452	1
73.47814207650273	2796	1
73.50710382513661	5522	1
73.5120218579235	7240	1
73.52513661202185	252	1
73.5327868852459	4613	1
73.53333333333333	2093	1
73.54262295081968	8391	1
73.5551912568306	7883	1
73.55573770491803	9444	1
73.55628415300546	8898	1
73.5672131147541	6469	1
73.56830601092896	2835	1
73.57213114754099	1728	1
73.58306010928962	5877	1
73.6071038251366	1501	1
73.61256830601093	2106	1
73.6224043715847	86	1
73.62732240437158	7106	1
73.63060109289617	5983	1
73.63715846994535	4277	1
73.6415300546448	1636	1
73.65628415300546	507	1
73.6584699453552	6841	1
73.6584699453552	2153	1
73.66612021857924	7800	1
73.67978142076502	2426	1
73.70163934426229	4327	1
73.70382513661202	5698	1
73.71803278688525	6119	1
73.75136612021858	4027	1
73.75846994535519	4699	1
73.75846994535519	3362	1
73.77814207650273	4853	1
73.78743169398908	2088	1
73.78797814207651	1021	1
73.79726775956284	5123	1
73.80655737704917	2469	1
73.80874316939891	1814	1
73.81639344262295	4954	1
73.82677595628415	1534	1
73.83442622950818	747	1
73.83497267759562	5567	1
73.84918032786885	3671	1
73.85409836065574	3941	1
73.8672131147541	6672	1
73.87322404371585	8334	1
73.88360655737705	8063	1
73.89016393442623	4834	1
73.89945355191256	9455	1
73.90273224043716	3296	1
73.91420765027323	5640	1
73.92349726775957	476	1
73.9295081967213	6475	1
73.93497267759562	3470	1
73.93497267759562	7485	1
73.96448087431693	933	1
73.96775956284154	716	1
73.96775956284154	5753	1
73.96994535519126	686	1
73.97322404371585	2597	1
73.975956284153	4209	1
73.97814207650273	7155	1
73.98360655737706	156	1
74.024043715847	4864	1
74.03989071038251	6235	1
74.05901639344263	5001	1
74.06120218579235	1723	1
74.07431693989072	8963	1
74.07650273224044	6321	1
74.07650273224044	9166	1
74.07704918032786	6686	1
74.07978142076502	8975	1
74.08196721311475	2419	1
74.09781420765027	3925	1
74.10765027322404	3919	1
74.13060109289617	8740	1
74.14480874316939	873	1
74.16612021857924	3640	1
74.1792349726776	3718	1
74.18415300546448	5050	1
74.18415300546448	8709	1
74.19125683060109	9619	1
74.19289617486339	5832	1
74.19890710382514	82	1
74.20437158469944	7712	1
74.20765027322405	1444	1
74.20874316939891	1687	1
74.2103825136612	5656	1
74.21366120218579	8702	1
74.21584699453551	1310	1
74.22185792349727	6006	1
74.23989071038251	3952	1
74.24863387978142	9202	1
74.25191256830601	510	1
74.25737704918033	8646	1
74.28142076502732	4129	1
74.28251366120219	9321	1
74.29071038251365	6164	1
74.3032786885246	7970	1
74.3136612021858	6084	1
74.32568306010928	6809	1
74.32786885245902	7008	1
74.33934426229507	3701	1
74.3398907103825	9531	1
74.3398907103825	4911	1
74.34426229508198	304	1
74.36557377049179	853	1
74.38907103825137	7874	1
74.39453551912568	351	1
74.39945355191256	3407	1
74.40437158469945	1127	1
74.40601092896175	5503	1
74.40710382513662	1154	1
74.41311475409836	9936	1
74.41803278688525	384	1
74.42185792349727	897	1
74.42513661202186	4545	1
74.43497267759562	7706	1
74.45300546448088	601	1
74.45409836065575	8153	1
74.4672131147541	6094	1
74.4688524590164	5904	1
74.47540983606557	7611	1
74.48524590163935	3595	1
74.48688524590163	9847	1
74.48743169398907	2456	1
74.50655737704918	2230	1
74.51092896174863	7261	1
74.5136612021858	5756	1
74.52185792349727	4676	1
74.52568306010929	1644	1
74.54043715846994	7376	1
74.54153005464481	4616	1
74.54207650273224	8511	1
74.54535519125683	6005	1
74.54590163934427	9734	1
74.5568306010929	9687	1
74.57158469945355	606	1
74.57650273224044	163	1
74.57978142076502	7621	1
74.58360655737705	3658	1
74.58797814207651	4624	1
74.5950819672131	9681	1
74.60218579234973	7080	1
74.61475409836065	5288	1
74.62732240437158	8042	1
74.62841530054645	6049	1
74.62896174863388	9816	1
74.63551912568306	8394	1
74.6398907103825	3086	1
74.648087431694	8936	1
74.64972677595628	5895	1
74.65136612021858	1406	1
74.6535519125683	3313	1
74.66666666666667	1221	1
74.69453551912568	5509	1
74.70491803278688	1504	1
74.72185792349727	7696	1
74.72732240437159	6168	1
74.73715846994536	5044	1
74.75792349726777	9377	1
74.76065573770491	5766	1
74.76612021857923	9931	1
74.77650273224043	6670	1
74.80218579234973	6	1
74.82732240437159	7511	1
74.83224043715848	3790	1
74.83606557377048	9818	1
74.83606557377048	7431	1
74.84316939890711	2398	1
74.86174863387978	9870	1
74.86666666666666	6848	1
74.8743169398907	5991	1
74.87868852459017	2566	1
74.8863387978142	6661	1
74.8912568306011	2719	1
74.89562841530054	829	1
74.90437158469945	3091	1
74.91256830601093	8013	1
74.91693989071038	9527	1
74.92131147540984	1527	1
74.92841530054645	577	1
74.93661202185793	6588	1
74.93715846994536	1371	1
74.93825136612023	6351	1
74.94426229508196	9902	1
74.95300546448088	5003	1
74.95409836065575	9219	1
74.95683060109289	9306	1
74.96830601092897	7033	1
74.96994535519126	6386	1
74.98032786885246	8818	1
74.98852459016393	6743	1
74.99344262295082	9125	1
75.00163934426229	2976	1
75.00327868852459	8839	1
75.01092896174863	5131	1
75.01857923497268	874	1
75.02295081967213	5246	1
75.02786885245902	1937	1
75.04371584699454	6765	1
75.06666666666666	6926	1
75.08087431693988	211	1
75.08797814207651	7867	1
75.09398907103824	2770	1
75.09453551912567	6830	1
75.09836065573771	2465	1
75.10928961748633	5236	1
75.15027322404372	9917	1
75.15464480874316	5107	1
75.15628415300546	5096	1
75.17158469945355	4453	1
75.20601092896175	6248	1
75.20655737704918	2163	1
75.2120218579235	4372	1
75.24972677595628	492	1
75.2551912568306	2599	1
75.26830601092897	5194	1
75.27978142076502	1377	1
75.29289617486339	8420	1
75.29508196721311	3429	1
75.3032786885246	1350	1
75.30437158469945	9144	1
75.30874316939891	1733	1
75.31256830601093	3696	1
75.3136612021858	4306	1
75.33278688524591	5518	1
75.3551912568306	3044	1
75.35628415300546	6682	1
75.35956284153005	3811	1
75.36010928961748	8105	1
75.38032786885246	7990	1
75.38688524590164	7542	1
75.3967213114754	65	1
75.3967213114754	1511	1
75.40928961748634	8623	1
75.41967213114754	3909	1
