24.559890710382515	3078	1
24.56191256830601	8426	1
24.591803278688523	1405	1
24.59393442622951	2747	1
24.60065573770492	7928	1
24.6072131147541	6866	1
24.608032786885246	843	1
24.635573770491803	9672	1
24.637322404371584	1292	1
24.65054644808743	6442	1
24.654918032786885	9865	1
24.65825136612022	7144	1
24.71841530054645	7888	1
24.725628415300548	5436	1
24.73464480874317	9784	1
24.735628415300546	2502	1
24.783005464480876	9294	1
24.798032786885248	8276	1
24.81	5636	1
24.81644808743169	2549	1
24.833169398907103	9964	1
24.846502732240435	4712	1
24.852295081967213	2488	1
24.856666666666666	3876	1
24.865027322404373	728	1
24.867814207650273	5592	1
24.876174863387977	6208	1
24.88486338797814	7477	1
24.888524590163936	1262	1
24.88983606557377	8068	1
24.891147540983606	7946	1
24.902021857923497	8984	1
24.917759562841532	5050	1
24.931420765027323	2693	1
24.950819672131146	2008	1
24.966010928961747	8210	1
24.983387978142076	8609	1
25.003497267759563	4163	1
25.006612021857922	9340	1
25.009672131147543	4505	1
25.013715846994536	1700	1
25.02	2795	1
25.030327868852456	9448	1
25.049453551912567	7967	1
25.067650273224043	1978	1
25.06846994535519	5575	1
25.074371584699453	8940	1
25.075628415300546	5838	1
25.077377049180328	2952	1
25.106994535519128	1822	1
25.115300546448086	6730	1
25.14918032786885	611	1
25.149726775956285	3799	1
25.15535519125683	2698	1
25.162021857923495	2197	1
25.184754098360656	8322	1
25.196229508196723	2164	1
25.219234972677597	6687	1
25.234207650273223	5767	1
25.247595628415297	5917	1
25.250983606557377	6682	1
25.283169398907106	3245	1
25.32207650273224	3792	1
25.34617486338798	8033	1
25.34704918032787	1205	1
25.35688524590164	9541	1
25.36284153005464	9301	1
25.367158469945355	8747	1
25.381256830601092	1219	1
25.39464480874317	7902	1
25.39743169398907	2011	1
25.432732240437158	5797	1
25.453005464480874	3970	1
25.476229508196724	9915	1
25.483825136612023	4736	1
25.487158469945356	7040	1
25.491256830601095	6412	1
25.49584699453552	971	1
25.505464480874316	8031	1
25.50928961748634	4966	1
25.51535519125683	108	1
25.524863387978144	4875	1
25.527158469945352	6597	1
25.53551912568306	4129	1
25.537704918032784	134	1
25.56322404371585	5400	1
25.565136612021856	1291	1
25.571475409836065	7136	1
25.609453551912566	8989	1
25.65775956284153	1825	1
25.710983606557377	2965	1
25.719781420765024	1076	1
25.720983606557375	3818	1
25.738852459016393	9436	1
25.74743169398907	8519	1
25.757213114754098	7924	1
25.790327868852458	3928	1
25.810054644808744	3753	1
25.81639344262295	3244	1
25.82169398907104	3511	1
25.822896174863388	2962	1
25.832841530054644	3410	1
25.842677595628412	2289	1
25.876775956284153	7264	1
25.8896174863388	1199	1
25.944918032786884	4402	1
25.990437158469945	555	1
25.995027322404372	7473	1
25.99704918032787	9400	1
26.018196721311472	236	1
26.028251366120216	740	1
26.031366120218582	1325	1
26.031584699453553	4230	1
26.034590163934425	9140	1
26.04224043715847	388	1
26.066120218579236	6463	1
26.071475409836065	1256	1
26.081092896174862	7593	1
26.10704918032787	3003	1
26.13169398907104	9244	1
26.134863387978143	357	1
26.143879781420765	9804	1
26.157431693989068	2544	1
26.162513661202187	3066	1
26.1627868852459	3246	1
26.177103825136612	5174	1
26.17928961748634	1622	1
26.185573770491803	6225	1
26.19513661202186	7140	1
26.200983606557376	109	1
26.20775956284153	8724	1
26.208579234972678	3704	1
26.23672131147541	2282	1
26.256612021857922	4418	1
26.301967213114754	8365	1
26.314590163934426	204	1
26.315136612021856	4783	1
26.32781420765027	8566	1
26.33677595628415	1607	1
26.35928961748634	7582	1
26.380765027322404	6397	1
26.400273224043715	2892	1
26.414972677595628	916	1
26.417213114754098	7009	1
26.437377049180327	2628	1
26.449016393442623	5988	1
26.4620218579235	657	1
26.464535519125683	8063	1
26.470546448087433	6133	1
26.47508196721311	5122	1
26.49459016393443	8709	1
26.532459016393442	4730	1
26.532513661202184	9482	1
26.54322404371585	4929	1
26.545737704918032	4648	1
26.55704918032787	3773	1
26.570928961748635	2746	1
26.589562841530054	730	1
26.604262295081966	5938	1
26.607213114754096	7338	1
26.615573770491803	8192	1
26.62109289617486	5565	1
26.625081967213113	9607	1
26.62983606557377	291	1
26.635464480874315	3272	1
26.641803278688524	2956	1
26.645027322404374	1680	1
26.651530054644805	7394	1
26.675136612021856	9100	1
26.690601092896173	862	1
26.69103825136612	7212	1
26.7203825136612	370	1
26.75825136612022	913	1
26.77918032786885	2264	1
26.78710382513661	2910	1
26.808579234972676	2595	1
26.811202185792347	4223	1
26.81743169398907	4093	1
26.83311475409836	6014	1
26.84808743169399	8358	1
26.85830601092896	8368	1
26.87535519125683	1008	1
26.8979781420765	2654	1
26.92398907103825	4644	1
26.939562841530055	3736	1
26.942185792349726	8806	1
26.95087431693989	6493	1
26.95677595628415	3074	1
26.992841530054644	6434	1
27.011092896174866	5671	1
27.015956284153006	2343	1
27.01737704918033	528	1
27.02382513661202	3589	1
27.035355191256834	3409	1
27.037978142076504	8835	1
27.039781420765028	5076	1
27.067213114754097	3636	1
27.080928961748633	1394	1
27.093169398907104	9329	1
27.097814207650273	6670	1
27.11398907103825	9729	1
27.127704918032787	8967	1
27.130765027322404	4627	1
27.134808743169398	4319	1
27.13551912568306	4001	1
27.152021857923497	9698	1
27.154262295081967	6072	1
27.183825136612022	586	1
27.186284153005463	1270	1
27.192841530054643	8097	1
27.210109289617485	9381	1
27.219617486338798	7926	1
27.22639344262295	9792	1
27.256612021857926	1701	1
27.263934426229508	7817	1
27.307486338797816	3463	1
27.314426229508197	5699	1
27.316721311475412	4786	1
27.32983606557377	413	1
27.332732240437156	4023	1
27.34524590163934	3764	1
27.363060109289616	7238	1
27.36950819672131	2244	1
27.372185792349725	9743	1
27.404043715846992	7697	1
27.406994535519125	4235	1
27.415245901639345	7440	1
27.425792349726777	549	1
27.459016393442624	8595	1
27.471311475409834	8189	1
27.476830601092892	2590	1
27.495245901639343	2032	1
27.511857923497267	4772	1
27.529617486338797	7057	1
27.57087431693989	6023	1
27.583005464480873	7663	1
27.583114754098357	3586	1
27.59590163934426	6877	1
27.617158469945355	496	1
27.630491803278687	697	1
27.650437158469945	6955	1
27.659999999999997	6795	1
27.663606557377047	9566	1
27.699289617486336	5571	1
27.700765027322404	4828	1
27.70098360655738	2311	1
27.72054644808743	8619	1
27.73693989071038	2206	1
27.738360655737704	3180	1
27.739234972677593	2835	1
27.75464480874317	3597	1
27.778688524590162	9361	1
27.78551912568306	2230	1
27.791639344262293	6553	1
27.80693989071038	8309	1
27.83469945355191	7132	1
27.843114754098362	4967	1
27.86229508196721	8494	1
27.89071038251366	5426	1
27.892732240437155	4063	1
27.8944262295082	800	1
27.93081967213115	7517	1
27.93229508196721	5402	1
27.936994535519126	3482	1
27.94535519125683	9159	1
27.969726775956282	9474	1
27.987540983606557	970	1
27.99846994535519	7138	1
28.00464480874317	6739	1
28.00896174863388	3686	1
28.019945355191258	2298	1
28.0327868852459	8711	1
28.042459016393444	6555	1
28.051967213114754	4926	1
28.05486338797814	7614	1
28.073825136612022	4406	1
28.07426229508197	340	1
28.087213114754096	3940	1
28.093114754098362	3001	1
28.108524590163935	9966	1
28.128306010928963	6590	1
28.133169398907103	8456	1
28.13508196721311	9615	1
28.135136612021856	1494	1
28.16054644808743	8175	1
28.167923497267758	1857	1
28.170382513661202	3780	1
28.18508196721311	6408	1
28.196010928961748	3054	1
28.211311475409833	6576	1
28.21606557377049	1161	1
28.24601092896175	4141	1
28.27786885245902	8782	1
28.279617486338797	9354	1
28.28486338797814	6857	1
28.304590163934424	6844	1
28.305245901639346	969	1
28.314918032786885	2710	1
28.319945355191255	5537	1
28.325191256830603	4809	1
28.326830601092894	3608	1
28.327978142076503	6535	1
28.333333333333332	4865	1
28.35120218579235	8161	1
28.351639344262296	8001	1
28.379617486338798	8060	1
28.394043715846994	8704	1
28.39502732240437	7334	1
28.399781420765027	5151	1
28.434426229508194	6152	1
28.44120218579235	5459	1
28.455300546448086	3967	1
28.475573770491803	9485	1
28.47950819672131	3298	1
28.4803825136612	1323	1
28.546994535519126	1144	1
28.55016393442623	9125	1
28.558251366120217	3334	1
28.577377049180328	5157	1
28.579617486338798	6261	1
28.60415300546448	4348	1
28.608142076502734	1756	1
28.61	3346	1
28.64655737704918	4800	1
28.657049180327867	8627	1
28.65808743169399	4679	1
28.676065573770494	6940	1
28.688032786885245	2192	1
28.7007650273224	2920	1
28.705573770491803	2483	1
28.709617486338797	7791	1
28.7227868852459	9499	1
28.727103825136613	9603	1
28.7372131147541	4183	1
28.749562841530054	4478	1
28.773005464480875	2857	1
28.79464480874317	3087	1
28.83644808743169	937	1
28.848524590163933	2179	1
28.878360655737705	2802	1
28.8875956284153	7376	1
28.891803278688524	7480	1
28.922349726775956	312	1
28.9655737704918	3094	1
28.98327868852459	819	1
28.986666666666665	3666	1
29.01967213114754	3564	1
29.02983606557377	8205	1
29.033715846994532	420	1
29.073934426229506	4381	1
29.087540983606555	5624	1
29.096994535519126	2706	1
29.135792349726774	5954	1
29.140109289617488	5405	1
29.159945355191255	8639	1
29.222568306010928	8573	1
29.231803278688524	5731	1
29.24852459016393	3625	1
29.26808743169399	9572	1
29.26841530054645	5539	1
29.27054644808743	8192	0
29.27846994535519	8222	1
29.299071038251366	3838	1
29.3003825136612	4197	1
29.303333333333335	414	1
29.31983606557377	2937	1
29.325628415300546	6494	1
29.359398907103827	9429	1
29.361967213114752	5039	1
29.373060109289618	5887	1
29.380218579234974	5989	1
29.38273224043716	6366	1
29.3827868852459	677	1
29.398142076502733	9418	1
29.403551912568307	8128	1
29.41967213114754	5870	1
29.424098360655737	6020	1
29.43863387978142	1172	1
29.46010928961749	674	1
29.488415300546446	8433	1
29.49295081967213	5189	1
29.496721311475408	6930	1
29.50901639344262	3209	1
29.511147540983607	6157	1
29.529562841530055	4424	1
29.53224043715847	196	1
29.53387978142076	2120	1
29.53622950819672	4072	1
29.53781420765027	7562	1
29.54081967213115	8279	1
29.542131147540985	6135	1
29.54639344262295	7719	1
29.55874316939891	9004	1
29.572841530054646	1139	1
29.598852459016395	1381	1
29.623715846994536	7464	1
29.62934426229508	804	1
29.64863387978142	1154	1
29.658196721311477	1496	1
29.659726775956283	9793	1
29.693934426229507	947	1
29.694043715846995	7623	1
29.696120218579235	4728	1
29.705573770491803	4096	1
29.708087431693986	5226	1
29.75928961748634	8683	1
29.805136612021858	3676	1
29.80672131147541	1693	1
29.80710382513661	4456	1
29.811147540983608	2610	1
29.842131147540986	8013	1
29.867322404371585	9608	1
29.867540983606556	3007	1
29.905191256830598	1250	1
29.922349726775956	2373	1
29.945409836065572	145	1
29.953224043715846	3506	1
29.95639344262295	1238	1
29.959289617486338	4944	1
29.977049180327867	3161	1
29.999398907103824	9461	1
30.003060109289617	7090	1
30.02185792349727	6206	1
30.033989071038253	5258	1
30.060218579234974	774	1
30.06262295081967	9586	1
30.06868852459016	9413	1
30.07398907103825	7503	1
30.077759562841532	4750	1
30.089781420765025	184	1
30.097650273224044	1507	1
30.09912568306011	3680	1
30.10103825136612	6699	1
30.106010928961748	1316	1
30.108907103825135	584	1
30.1107650273224	3235	1
30.12792349726776	848	1
30.149781420765024	6451	1
30.152513661202185	8917	1
30.169890710382514	8800	1
30.176502732240436	5722	1
30.191530054644808	2637	1
30.2027868852459	1833	1
30.203551912568308	8808	1
30.242513661202185	7379	1
30.249726775956287	6547	1
30.28016393442623	9287	1
30.28163934426229	3855	1
30.292732240437157	7603	1
30.29688524590164	2405	1
30.300765027322402	4362	1
30.300983606557377	2157	1
30.307978142076504	1930	1
30.308469945355192	6851	1
30.314535519125684	3113	1
30.320382513661205	305	1
30.328524590163934	2668	1
30.34928961748634	1458	1
30.39568306010929	4978	1
30.415409836065574	1637	1
30.42486338797814	1819	1
30.43054644808743	5085	1
30.453169398907104	3746	1
30.45983606557377	3920	1
30.47754098360656	3368	1
30.483551912568306	2189	1
30.499562841530054	6469	1
30.499999999999996	6349	1
30.522677595628416	7337	1
30.54431693989071	8562	1
30.546284153005463	2586	1
30.573606557377047	7270	1
30.57486338797814	3116	1
30.585573770491806	9649	1
30.588087431693985	739	1
30.58901639344262	4459	1
30.62710382513661	9434	1
30.655956284153007	4776	1
30.665191256830603	7006	1
30.69983606557377	4168	1
30.711311475409836	9838	1
30.721311475409834	3743	1
30.727267759562842	4203	1
30.728524590163932	8666	1
30.733551912568306	1186	1
30.73896174863388	6767	1
30.760601092896174	4880	1
30.774207650273222	2810	1
30.801857923497266	2113	1
30.81054644808743	1752	1
30.83901639344262	9749	1
30.87431693989071	8118	1
30.87540983606557	7514	1
30.885245901639344	9061	1
30.88841530054645	2338	1
30.893387978142076	5628	1
30.904972677595627	4331	1
30.919890710382514	8075	1
30.936448087431696	4615	1
30.936666666666667	8652	1
30.937814207650273	113	1
30.944535519125683	7950	1
30.944808743169396	5664	1
30.946994535519128	2769	1
30.948196721311472	2603	1
30.95295081967213	1675	1
30.95393442622951	20	1
30.969234972677594	6679	1
30.970273224043716	440	1
30.998797814207652	9727	1
31.003224043715846	2676	1
31.01792349726776	6530	1
31.0196174863388	9031	1
31.03726775956284	1209	1
31.045956284153004	8758	1
31.054207650273224	1798	1
31.05535519125683	7916	1
31.063715846994533	872	1
31.0896174863388	4996	1
31.105136612021855	7461	1
31.10879781420765	1969	1
31.12136612021858	6917	1
31.123770491803278	1741	1
31.12437158469945	7573	1
31.126775956284153	4286	1
31.14016393442623	1470	1
31.145191256830604	1745	1
31.15224043715847	5176	1
31.15770491803279	7532	1
31.176557377049182	1631	1
31.17868852459016	6569	1
31.200983606557376	9039	1
31.212459016393442	5879	1
31.23863387978142	5518	1
31.240983606557375	5844	1
31.255027322404374	7062	1
31.275027322404373	7595	1
31.27606557377049	4164	1
31.30032786885246	4161	1
31.305245901639346	3312	1
31.310437158469945	5185	1
31.321584699453553	9306	1
31.323715846994535	6492	1
31.32672131147541	5218	1
31.335136612021856	1616	1
31.338852459016394	9118	1
31.35710382513661	7764	1
31.36540983606557	4934	1
31.373934426229507	2730	1
31.42584699453552	5790	1
31.42983606557377	5270	1
31.446065573770493	5261	1
31.446065573770493	6670	0
31.44792349726776	6615	1
31.453715846994537	7787	1
31.4603825136612	6782	1
31.46262295081967	1217	1
31.47672131147541	6098	1
31.47792349726776	9806	1
31.493333333333332	5662	1
31.501748633879778	4212	1
31.52879781420765	1112	1
31.529890710382514	670	1
31.53218579234973	8308	1
31.53497267759563	5513	1
31.537158469945354	4107	1
31.559726775956285	3474	1
31.56005464480874	9505	1
31.58071038251366	2133	1
31.583169398907103	501	1
31.583551912568304	7587	1
31.601038251366116	1698	1
31.602677595628414	4128	1
31.603879781420765	5663	1
31.604371584699454	6034	1
31.61464480874317	5272	1
31.625956284153006	3944	1
31.627704918032787	4372	1
31.63245901639344	8173	1
31.656666666666666	8560	1
31.743060109289615	9571	1
31.76814207650273	1137	1
31.825464480874313	5995	1
31.86601092896175	3354	1
31.88584699453552	5323	1
31.917923497267758	2691	1
31.923169398907106	6446	1
31.956448087431692	8369	1
31.956666666666663	799	1
31.959836065573768	1089	1
31.966284153005464	4285	1
31.970765027322404	2341	1
31.995628415300544	646	1
32.011475409836066	6499	1
32.01387978142077	2324	1
32.02081967213115	4919	1
32.021475409836064	1905	1
32.02502732240437	3961	1
32.02693989071038	9470	1
32.02699453551912	5237	1
32.050765027322406	56	1
32.06136612021858	7397	1
32.079945355191256	1498	1
32.09803278688524	9923	1
32.12207650273224	7219	1
32.14153005464481	5345	1
32.15688524590164	3678	1
32.165956284153005	3069	1
32.167868852459016	8964	1
32.176120218579236	4423	1
32.18153005464481	5012	1
32.205956284153004	9107	1
32.20688524590164	928	1
32.22076502732241	4026	1
32.23568306010929	5470	1
32.246065573770494	2850	1
32.25431693989071	5212	1
32.294699453551914	2999	1
32.30338797814208	6896	1
32.30639344262295	5860	1
32.310109289617486	5516	1
32.3320218579235	3220	1
32.337322404371584	6999	1
32.342240437158466	9567	1
32.38109289617486	4887	1
32.3875956284153	3567	1
32.489672131147536	9956	1
32.50136612021858	3715	1
32.51650273224044	4123	1
32.51803278688524	6294	1
32.53562841530054	5648	1
32.58426229508197	6193	1
32.591967213114756	7923	1
32.61387978142076	9016	1
32.61819672131148	1889	1
32.628524590163934	4264	1
32.64857923497268	7921	1
32.68967213114754	7210	1
32.71601092896175	8049	1
32.7163387978142	734	1
32.72005464480874	662	1
32.72945355191257	7453	1
32.822349726775954	5015	1
32.8335519125683	2155	1
32.8451912568306	8608	1
32.863169398907104	8216	1
32.86409836065574	8655	1
32.876994535519124	6042	1
32.900273224043715	4238	0
32.91360655737705	707	1
32.941693989071034	4744	1
32.94825136612022	5262	1
32.9544262295082	621	1
32.9575956284153	4763	1
32.961639344262295	3477	1
32.990109289617486	5149	1
32.995409836065576	4719	1
33.00672131147541	4852	1
33.02699453551912	6083	1
33.0303825136612	5450	1
33.032732240437156	8247	1
33.04081967213115	6836	1
33.0675956284153	6828	1
33.07	1218	1
33.075409836065575	2487	1
33.08	8244	1
33.09131147540984	7775	1
33.101530054644805	1380	1
33.15054644808743	8622	1
33.15617486338798	7386	1
33.161803278688524	8824	1
33.162677595628416	9350	1
33.16879781420765	3277	1
33.16994535519125	5793	1
33.18890710382514	8301	1
33.214043715847	8137	1
33.21535519125683	1554	1
33.23273224043716	8283	1
33.243825136612024	6393	1
33.25420765027322	7125	1
33.2575956284153	565	1
33.265573770491805	6882	1
33.26765027322404	1755	1
33.285737704918034	9357	1
33.289836065573766	8602	1
33.306775956284156	1413	1
33.37016393442623	6126	1
33.39262295081967	691	1
33.403606557377046	7001	1
33.41306010928962	7696	1
33.41950819672131	9143	1
33.42803278688525	6558	1
33.43300546448087	3672	1
