28.079781420765027	6449	1
28.084699453551913	3040	1
28.090874316939892	4311	1
28.106284153005465	2675	1
28.12486338797814	5012	1
28.136830601092896	8831	1
28.145792349726776	9935	1
28.168852459016392	9060	1
28.171803278688525	8747	1
28.174316939890712	4141	1
28.17568306010929	6968	1
28.2175956284153	5376	1
28.2351912568306	7378	1
28.24464480874317	5058	1
28.268579234972677	1395	1
28.289562841530053	7735	1
28.319071038251366	8341	1
28.324098360655736	7375	1
28.428032786885247	4184	1
28.444480874316938	1879	1
28.45	2020	1
28.478360655737703	2767	1
28.48185792349727	3354	1
28.48743169398907	7503	1
28.529945355191256	9977	1
28.55065573770492	3206	1
28.563333333333333	8506	1
28.59464480874317	940	1
28.595628415300546	2328	1
28.595737704918033	6793	1
28.610983606557376	4188	1
28.64054644808743	9209	1
28.651967213114755	3933	1
28.65224043715847	196	1
28.664590163934427	2213	1
28.677103825136612	7429	1
28.679289617486337	8476	1
28.68508196721311	3449	1
28.707978142076502	9673	1
28.72289617486339	7812	1
28.750928961748635	9500	1
28.760983606557378	3740	1
28.771420765027322	9348	1
28.787486338797816	756	1
28.845573770491804	3325	1
28.8555737704918	1877	1
28.869453551912567	9654	1
28.874535519125683	5762	1
28.883333333333333	4978	1
28.88814207650273	7050	1
28.893387978142076	7904	1
28.898087431693988	8800	1
28.90191256830601	3000	1
28.906885245901638	6462	1
28.941475409836066	9548	1
28.954918032786885	7698	1
28.976502732240437	9281	1
28.988142076502733	9839	1
28.990601092896174	1491	1
29.00016393442623	8407	1
29.0727868852459	1867	1
29.083387978142078	7959	1
29.13016393442623	9677	1
29.153934426229508	9257	1
29.17464480874317	6163	1
29.175081967213114	919	1
29.192732240437156	3284	1
29.20311475409836	7935	1
29.249562841530057	6009	1
29.25360655737705	2375	1
29.27355191256831	1181	1
29.281584699453553	7309	1
29.301092896174865	9199	1
29.31448087431694	2223	1
29.321202185792348	4093	1
29.33327868852459	1593	1
29.33945355191257	3133	1
29.353005464480873	6312	1
29.368251366120216	8934	1
29.374480874316937	5787	1
29.385081967213114	2061	1
29.431311475409835	2362	1
29.438907103825137	8749	1
29.46633879781421	2248	1
29.473224043715845	2015	1
29.483224043715843	3063	1
29.513060109289615	295	1
29.557158469945357	9285	1
29.572349726775958	1581	1
29.584098360655734	3037	1
29.645081967213116	4809	1
29.66896174863388	4563	1
29.685792349726775	180	1
29.69420765027322	7332	1
29.708360655737703	8573	1
29.711366120218578	9220	1
29.719781420765024	3331	1
29.72590163934426	9221	1
29.753224043715846	5283	1
29.762677595628414	491	1
29.782021857923496	6913	1
29.78677595628415	1731	1
29.796775956284154	2635	1
29.819016393442624	4823	1
29.835792349726777	12	1
29.869508196721313	2381	1
29.887322404371584	1286	1
29.919672131147543	26	1
29.92530054644809	8668	1
29.92666666666667	7284	1
29.98710382513661	3674	1
30.00092896174863	9794	1
30.00486338797814	6650	1
30.016775956284153	7672	1
30.02743169398907	5485	1
30.030710382513657	7229	1
30.049508196721312	5084	1
30.06808743169399	8510	1
30.07245901639344	989	1
30.090819672131147	5700	1
30.09841530054645	7770	1
30.1248087431694	4447	1
30.143005464480876	2515	1
30.14693989071038	9901	1
30.161912568306008	5185	1
30.16846994535519	4690	1
30.17404371584699	2669	1
30.174153005464483	9628	1
30.174262295081967	5088	1
30.18453551912568	5033	1
30.201092896174863	4126	1
30.20245901639344	5855	1
30.268360655737705	6805	1
30.28054644808743	6468	1
30.287650273224045	2377	1
30.315409836065573	8421	1
30.323497267759564	8298	1
30.3527868852459	1394	1
30.353005464480873	241	1
30.370601092896177	4121	1
30.370655737704915	2813	1
30.399945355191257	3729	1
30.40016393442623	5206	1
30.45	7923	1
30.460109289617485	2225	1
30.48775956284153	7191	1
30.49344262295082	8752	1
30.495409836065573	4724	1
30.52453551912568	9666	1
30.528032786885245	2847	1
30.534316939890708	9147	1
30.54398907103825	2991	1
30.544098360655738	8035	1
30.569125683060108	6675	1
30.577978142076503	9425	1
30.58207650273224	3134	1
30.583715846994536	9749	1
30.58688524590164	790	1
30.587103825136612	7156	1
30.613114754098362	6905	1
30.632240437158472	2633	1
30.654590163934426	1092	1
30.668852459016392	4524	1
30.67153005464481	6458	1
30.68229508196721	1055	1
30.69513661202186	7415	1
30.695956284153002	7225	1
30.709289617486338	3875	1
30.727978142076505	3466	1
30.741639344262296	7022	1
30.74344262295082	607	1
30.744699453551913	8845	1
30.74726775956284	1527	1
30.74967213114754	6121	1
30.751256830601093	9907	1
30.760983606557375	2865	1
30.767103825136612	988	1
30.77284153005464	2445	1
30.775792349726775	8642	1
30.78688524590164	3680	1
30.789398907103827	1886	1
30.799617486338796	8406	1
30.828524590163934	4749	1
30.831147540983604	4546	1
30.836994535519125	665	1
30.854153005464482	9402	1
30.87125683060109	2963	1
30.889289617486337	7241	1
30.896612021857923	4685	1
30.924644808743167	1364	1
30.92486338797814	9711	1
30.928743169398906	1475	1
30.933224043715846	7757	1
30.961311475409836	6664	1
30.962295081967213	1330	1
30.99415300546448	4487	1
31.003169398907104	9913	1
31.028142076502732	6400	1
31.043333333333333	1857	1
31.077267759562844	2877	1
31.083989071038253	8396	1
31.11639344262295	2147	1
31.119071038251366	1293	1
31.121311475409836	2129	1
31.130109289617486	320	1
31.13158469945355	3166	1
31.142513661202187	5500	1
31.154426229508193	2415	1
31.155081967213118	4130	1
31.162677595628416	5634	1
31.18415300546448	2033	1
31.20469945355191	82	1
31.22098360655738	5436	1
31.22224043715847	8105	1
31.260765027322403	8348	1
31.265956284153006	9379	1
31.29213114754098	720	1
31.29688524590164	1285	1
31.314808743169397	6942	1
31.341803278688523	8588	1
31.36071038251366	1574	1
31.36448087431694	5994	1
31.385409836065573	6833	1
31.38841530054645	2000	1
31.40928961748634	5870	1
31.428961748633878	7377	1
31.42967213114754	373	1
31.443224043715844	6270	1
31.46830601092896	9089	1
31.48377049180328	5175	1
31.505901639344263	7552	1
31.513770491803278	5111	1
31.525191256830603	2423	1
31.527377049180327	3418	1
31.535956284153006	7484	1
31.54846994535519	8932	1
31.561803278688522	7824	1
31.581092896174862	4122	1
31.6131693989071	8719	1
31.61606557377049	74	1
31.654098360655738	8695	1
31.703387978142075	3556	1
31.72770491803279	1001	1
31.76655737704918	2609	1
31.78109289617486	7136	1
31.80032786885246	861	1
31.815846994535516	2548	1
31.835956284153006	3809	1
31.836612021857924	5708	1
31.85841530054645	9919	1
31.865573770491803	111	1
31.953005464480874	5667	1
31.96743169398907	9444	1
31.971857923497264	1376	1
31.982349726775958	2969	1
32.02612021857924	2885	1
32.03715846994535	8759	1
32.04639344262295	5450	1
32.05426229508196	1725	1
32.05912568306011	3196	1
32.07830601092896	2929	1
32.0848087431694	5202	1
32.09027322404371	8071	1
32.10967213114754	7849	1
32.11382513661202	9719	1
32.116885245901635	9606	1
32.142786885245904	6238	1
32.14420765027322	4439	1
32.15644808743169	9791	1
32.16803278688525	2636	1
32.17852459016393	8817	1
32.181311475409835	4611	1
32.19622950819672	981	1
32.206448087431696	7576	1
32.222513661202186	8454	1
32.26234972677595	7779	1
32.2803825136612	8737	1
32.33748633879781	3056	1
32.34469945355191	1697	1
32.34732240437158	9284	1
32.351967213114754	1648	1
32.36453551912568	2883	1
32.42978142076503	3123	1
32.43644808743169	7926	1
32.43896174863388	7577	1
32.441693989071034	5067	1
32.44672131147541	9961	1
32.455628415300545	3545	1
32.45666666666667	1290	1
32.46360655737705	3233	1
32.47267759562841	672	1
32.48661202185792	7821	1
32.51174863387978	7511	1
32.530437158469944	6335	1
32.55502732240437	9243	1
32.55677595628415	6407	1
32.570928961748635	6399	1
32.57191256830601	948	1
32.57218579234973	7422	1
32.57475409836066	6800	1
32.58748633879782	9604	1
32.5975956284153	6957	1
32.60213114754098	8226	1
32.603169398907106	9771	1
32.616284153005466	4557	1
32.621420765027324	2667	1
32.681639344262294	6023	1
32.68775956284153	6709	1
32.694754098360654	7052	1
32.713169398907105	7068	1
32.725792349726774	5398	1
32.74792349726776	1653	1
32.759945355191256	6556	1
32.814207650273225	7521	1
32.81918032786885	6937	1
32.82196721311475	2231	1
32.844535519125685	6454	1
32.85327868852459	3830	1
32.86612021857923	4671	1
32.87136612021858	9019	1
32.88601092896175	7716	1
32.89153005464481	5512	1
32.90918032786885	1993	1
32.92672131147541	2714	1
32.97748633879782	7594	1
33.00775956284153	351	1
33.03448087431694	1930	1
33.046939890710384	950	1
33.08267759562841	4339	1
33.11065573770492	7478	1
33.16879781420765	3676	1
33.175956284153	7713	1
33.18081967213115	6812	1
33.181693989071036	4271	1
33.19273224043716	227	1
33.196994535519124	9642	1
33.2244262295082	6187	1
33.25224043715847	4901	1
33.259234972677596	391	1
33.292459016393444	3441	1
33.295081967213115	9064	1
33.30770491803279	6988	1
33.335956284153006	1510	1
33.35972677595628	9383	1
33.3872131147541	4757	1
33.39453551912568	7299	1
33.40431693989071	414	1
33.406994535519125	258	1
33.423169398907106	957	1
33.441092896174865	7553	1
33.46983606557377	3601	1
33.48868852459017	4903	1
33.49846994535519	313	1
33.51956284153005	8756	1
33.521584699453555	630	1
33.54573770491803	7674	1
33.56622950819672	7001	1
33.578415300546446	3501	1
33.58081967213115	4469	1
33.59994535519125	5749	1
33.660765027322405	2983	1
33.70464480874317	721	1
33.726612021857925	7879	1
33.727322404371584	4313	1
33.741857923497264	1060	1
33.75754098360655	9063	1
33.79256830601093	4191	1
33.79595628415301	5849	1
33.80896174863388	93	1
33.821202185792345	7109	1
33.823879781420764	5404	1
33.84316939890711	9391	1
33.858688524590164	6775	1
33.86595628415301	4284	1
33.86978142076503	8559	1
33.87174863387978	8852	1
33.88180327868852	4104	1
33.917103825136614	8148	1
33.91737704918033	2572	1
33.924972677595626	6895	1
33.93327868852459	7062	1
33.936939890710384	5985	1
33.987158469945356	7893	1
33.988961748633876	3347	1
33.99251366120218	2066	1
34.02770491803278	8134	1
34.03530054644809	7940	1
34.04256830601093	4992	1
34.05754098360656	8879	1
34.05874316939891	3390	1
34.060054644808744	4555	1
34.06666666666667	4527	1
34.086666666666666	7426	1
34.11071038251366	6594	1
34.11573770491803	6125	1
34.1175956284153	2891	1
34.1327868852459	7608	1
34.15715846994535	6543	1
34.15748633879782	7760	1
34.190000000000005	7035	1
34.1927868852459	583	1
34.22229508196721	8960	1
34.260218579234966	7399	1
34.270437158469946	1453	1
34.28699453551913	4362	1
34.299180327868854	2339	1
34.29989071038251	8793	1
34.308579234972676	4160	1
34.317868852459014	5713	1
34.32224043715847	4923	1
34.35355191256831	9015	1
34.363114754098355	2161	1
34.38213114754098	1530	1
34.38956284153005	8823	1
34.39912568306011	9295	1
34.407377049180326	4070	1
34.42371584699453	9249	1
34.429180327868856	1694	1
34.45612021857924	2414	1
34.48010928961749	6283	1
34.51524590163934	2481	1
34.53967213114754	4916	1
34.54601092896175	7329	1
34.56027322404372	9411	1
34.563442622950824	6785	1
34.56874316939891	8763	1
34.58978142076503	4427	1
34.60311475409836	1127	1
34.62349726775956	8875	1
34.63994535519126	429	1
34.64868852459016	3947	1
34.648852459016396	3085	1
34.67131147540984	4053	1
34.67792349726776	4472	1
34.67819672131148	5369	1
34.67896174863388	6644	1
34.68262295081967	7515	1
34.70770491803279	2842	1
34.72704918032787	9859	1
34.73426229508197	6377	1
34.74513661202186	6634	1
34.79989071038251	7184	1
34.80617486338797	112	1
34.81360655737705	8621	1
34.822459016393445	5569	1
34.828032786885245	7144	1
34.834754098360655	5953	1
34.83497267759563	9744	1
34.847103825136614	4262	1
34.915245901639345	9856	1
34.93174863387978	8456	1
34.93382513661202	2178	1
34.94185792349727	5410	1
34.94453551912569	9375	1
34.94715846994536	2025	1
34.956010928961746	1495	1
34.9607650273224	4909	1
34.97333333333333	1852	1
34.98306010928962	4592	1
34.98584699453552	7259	1
34.99273224043716	324	1
35.00398907103825	6660	1
35.01409836065574	8721	1
35.01765027322404	4173	1
35.112513661202186	7339	1
35.13743169398907	5848	1
35.17142076502732	2019	1
35.175683060109286	6986	1
35.18857923497268	9736	1
35.190655737704915	7773	1
35.19803278688524	707	1
35.20377049180328	4882	1
35.24300546448087	7105	1
35.25196721311475	4791	1
35.28218579234972	9279	1
35.294316939890706	256	1
35.33153005464481	8780	1
35.34846994535519	246	1
35.38650273224044	6003	1
35.40918032786885	5393	1
35.42147540983606	2923	1
35.43147540983606	9885	1
35.43382513661202	2332	1
35.439562841530055	3209	1
35.45398907103825	6950	1
35.45497267759563	7894	1
35.45612021857924	3977	1
35.46158469945355	492	1
35.48295081967213	1969	1
35.484535519125686	5796	1
35.49169398907104	9418	1
35.50601092896175	6640	1
35.507704918032786	9376	1
35.517377049180325	6232	1
35.52103825136612	7046	1
35.535027322404375	8445	1
35.53972677595628	1956	1
35.544371584699455	3521	1
35.565355191256835	1968	1
35.5864480874317	3731	1
35.589125683060104	2210	1
35.59437158469946	8212	1
35.67060109289617	6386	1
35.691420765027324	7043	0
35.70814207650273	8906	1
35.75923497267759	8479	1
35.76311475409836	3867	1
35.79311475409836	9059	1
35.79404371584699	9263	1
35.80612021857924	6296	1
35.81437158469945	7859	1
35.83262295081967	6551	1
35.84021857923497	6561	1
35.84437158469946	3708	1
35.88021857923498	6465	1
35.91021857923497	2395	1
35.95360655737704	264	1
35.95846994535519	1028	1
35.969125683060106	2514	1
35.97551912568306	1983	1
35.98825136612022	6211	1
36.01907103825136	7743	1
36.033114754098364	6346	1
36.04939890710382	2366	1
36.05202185792349	2625	1
36.06650273224044	1562	1
36.09672131147541	5520	1
36.1003825136612	5893	1
36.10125683060109	445	1
36.11415300546448	3598	1
36.1220218579235	4514	1
36.1344262295082	3285	1
36.142021857923496	5194	1
36.14431693989071	7843	1
36.15639344262295	6280	1
36.167814207650274	4742	1
36.18699453551912	7890	1
36.19234972677596	3640	1
36.218633879781414	234	1
36.26453551912568	9218	1
36.29459016393442	4646	1
36.30174863387978	498	1
36.31464480874317	2749	1
36.32087431693989	3320	1
36.33950819672131	4153	1
36.37775956284153	9453	1
36.38486338797814	7188	1
36.41644808743169	1043	1
36.4192349726776	1814	1
36.42737704918033	1162	1
36.45710382513661	8658	1
36.48885245901639	717	1
36.54371584699454	5902	1
36.555136612021855	8732	1
36.57628415300546	926	1
36.58967213114754	339	1
36.60486338797814	9536	1
36.62306010928962	2852	1
36.63693989071038	1160	1
36.63726775956284	6871	1
36.638251366120215	1656	1
36.65590163934426	1588	1
36.6875956284153	8562	1
36.756885245901636	8026	1
36.7603825136612	8985	1
36.768852459016394	8193	1
36.77371584699454	5054	1
36.790273224043716	4292	1
36.808087431693984	6558	1
36.81890710382513	5416	1
36.828415300546446	201	1
36.83049180327868	2733	1
36.84874316939891	7650	1
36.86377049180328	8397	1
36.86387978142076	3107	1
36.88590163934426	7825	1
36.88693989071038	6262	1
36.92617486338797	4648	1
36.94464480874316	7072	1
36.95098360655737	8356	1
36.9624043715847	3177	1
36.963114754098356	1163	1
36.9663387978142	8074	1
36.97360655737705	4389	1
36.97972677595628	1935	1
36.9864480874317	8028	1
36.98688524590164	6511	1
36.98956284153005	9032	1
36.993879781420766	9068	1
37.01459016393442	7956	1
37.01568306010929	6586	1
37.04437158469945	6825	1
37.045464480874315	9599	1
37.052513661202184	8522	1
37.06437158469945	9997	1
37.09120218579235	1663	1
37.09469945355191	7974	1
37.10508196721312	7190	1
37.10737704918032	9611	1
37.10743169398907	5181	1
37.111584699453545	971	1
37.12655737704918	8497	1
37.12825136612022	8511	1
37.14360655737705	5690	1
37.180601092896175	9965	1
37.206830601092896	9477	1
37.21147540983607	3839	1
37.2287431693989	4444	1
37.231530054644814	1878	1
37.23327868852459	5431	1
37.25360655737705	2317	1
37.29896174863388	3217	1
37.31	3918	1
37.31289617486339	9721	1
37.31928961748634	7855	1
37.34120218579235	3897	1
37.34874316939891	1472	1
37.38071038251366	3513	1
37.419726775956285	4804	1
37.434316939890714	4409	1
37.4603825136612	6738	1
37.47338797814208	4730	1
37.481857923497266	2313	1
37.498579234972674	4404	1
37.530546448087435	412	1
37.54065573770492	7668	1
37.574043715847	6360	1
37.58726775956284	2482	1
37.589234972677595	9349	1
37.593661202185785	8655	1
37.59398907103825	6177	1
37.64218579234972	9164	1
37.64229508196721	6941	1
37.660765027322405	2520	1
37.66956284153006	3399	1
37.676010928961745	2934	1
37.683551912568305	3103	1
37.68666666666667	1921	1
37.69426229508197	7395	1
37.70098360655738	3611	1
37.70409836065574	5501	1
37.7287431693989	7412	1
37.72978142076502	1696	1
37.738961748633876	2258	1
37.74273224043716	9833	1
37.75027322404372	9207	1
37.772240437158466	71	1
37.77644808743169	5506	1
37.81142076502732	2550	1
37.81442622950819	3792	1
37.81814207650273	5518	1
37.83562841530055	1230	1
37.84234972677595	6206	1
37.85535519125683	3710	1
37.8851912568306	6571	1
37.89142076502732	9460	1
37.90775956284153	4230	1
37.96912568306011	1975	1
37.9755737704918	7465	1
37.98142076502732	5884	1
38.02366120218579	6152	1
38.02825136612022	7838	1
38.031639344262295	5999	1
38.03415300546448	8774	1
38.038306010928956	4693	1
38.05021857923497	7966	1
38.06595628415301	663	1
38.07601092896174	3936	1
38.086557377049175	3241	1
38.08890710382514	5533	1
38.110601092896175	555	1
38.1320218579235	6286	1
38.14245901639344	5161	1
38.144699453551915	697	1
38.158907103825136	8684	1
38.171530054644805	9976	1
38.175409836065576	8173	1
38.1772131147541	5497	1
38.17732240437158	3052	1
38.18005464480874	733	1
38.186229508196725	8825	1
38.20666666666666	2013	1
38.21245901639344	7194	1
38.229508196721305	9653	1
38.2403825136612	4528	1
38.24699453551912	1704	1
38.248251366120215	7334	1
38.25081967213115	4177	1
38.31650273224044	3359	1
38.344153005464484	8956	1
38.38087431693989	9273	1
38.38404371584699	2215	1
38.40371584699454	342	1
38.41666666666667	6249	1
38.425300546448085	8087	1
38.43087431693989	4276	1
38.44497267759562	9363	1
