27.062349726775956	2801	1
27.06393442622951	8397	1
27.070109289617488	3472	1
27.074207650273223	1841	1
27.077540983606557	8462	1
27.092841530054645	5801	1
27.093224043715846	3613	1
27.12710382513661	9892	1
27.13453551912568	9369	1
27.15448087431694	3434	1
27.155628415300544	2315	1
27.18775956284153	9579	1
27.202349726775957	9140	1
27.20617486338798	2105	1
27.218360655737705	2287	1
27.220546448087433	8103	1
27.250655737704918	7199	1
27.259945355191256	1011	1
27.313606557377046	7743	1
27.326284153005464	5982	1
27.34153005464481	3546	1
27.365901639344262	5223	1
27.41327868852459	9453	1
27.417923497267758	6860	1
27.437868852459015	5035	1
27.446502732240436	7311	1
27.466448087431694	7276	1
27.480819672131148	3047	1
27.48153005464481	4727	1
27.481857923497266	8635	1
27.482841530054646	5761	1
27.500983606557377	5131	1
27.51754098360656	2173	1
27.52174863387978	98	1
27.545573770491803	3002	1
27.55415300546448	2533	1
27.561639344262293	5299	1
27.57344262295082	5655	1
27.578415300546446	1108	1
27.593060109289617	7998	1
27.594699453551915	7746	1
27.602295081967213	4624	1
27.621693989071037	6822	1
27.63896174863388	3224	1
27.64672131147541	7487	1
27.654153005464483	4095	1
27.656775956284154	8975	1
27.65808743169399	7966	1
27.66256830601093	3134	1
27.670382513661202	6298	1
27.6772131147541	4789	1
27.68448087431694	2373	1
27.698907103825135	987	1
27.701311475409835	6367	1
27.705136612021857	1806	1
27.711475409836066	9525	1
27.712349726775955	3361	1
27.751530054644807	4487	1
27.751639344262294	9151	1
27.764480874316938	136	1
27.774918032786886	5379	1
27.781311475409833	1161	1
27.80032786885246	9482	1
27.80841530054645	2039	1
27.81978142076503	9604	1
27.82049180327869	3794	1
27.830054644808744	705	1
27.840054644808742	8792	1
27.843224043715846	3777	1
27.845737704918033	6146	1
27.84901639344262	555	1
27.849617486338797	3412	1
27.858743169398906	7382	1
27.92945355191257	97	1
27.940437158469948	8477	1
27.954590163934427	3995	1
28.000819672131147	5721	1
28.032896174863385	3573	1
28.06360655737705	5922	1
28.10311475409836	1524	1
28.108415300546447	8756	1
28.129071038251364	4882	1
28.12950819672131	5115	1
28.13918032786885	4821	1
28.16879781420765	5570	1
28.17349726775956	2865	1
28.181967213114753	7109	1
28.18486338797814	4275	1
28.208196721311474	7432	1
28.208579234972678	9557	1
28.223169398907103	9928	1
28.24065573770492	9662	1
28.241256830601092	9357	1
28.261693989071038	6793	1
28.277540983606556	8155	1
28.305901639344263	4420	1
28.30775956284153	9448	1
28.3151912568306	7365	1
28.321092896174864	6311	1
28.352076502732242	1299	1
28.363989071038247	6129	1
28.424590163934425	6845	1
28.429726775956283	919	1
28.434371584699456	5474	1
28.437486338797815	7421	1
28.44016393442623	4359	1
28.452677595628415	7156	1
28.468961748633877	5529	1
28.476448087431695	9330	1
28.477049180327867	7400	1
28.49327868852459	6912	1
28.495027322404372	6454	1
28.521803278688527	6177	1
28.52622950819672	8606	1
28.53989071038251	3299	1
28.54983606557377	4224	1
28.55273224043716	5843	1
28.55551912568306	501	1
28.55775956284153	567	1
28.601092896174862	9835	1
28.61568306010929	5635	1
28.615737704918033	1040	1
28.659398907103824	8020	1
28.662185792349725	4951	1
28.66879781420765	3584	1
28.689453551912568	392	1
28.69158469945355	900	1
28.70360655737705	4070	1
28.712459016393442	1259	1
28.720765027322404	8593	1
28.73622950819672	8349	1
28.74464480874317	1417	1
28.74590163934426	4926	1
28.787704918032787	9819	1
28.79814207650273	3476	1
28.80224043715847	7598	1
28.807431693989074	5067	1
28.860655737704917	8806	1
28.87295081967213	3241	1
28.88213114754098	8674	1
28.891639344262295	777	1
28.906065573770494	9228	1
28.90825136612022	6241	1
28.916885245901636	1544	1
28.92573770491803	9402	1
28.930819672131147	6682	1
28.949836065573773	4174	1
28.979125683060108	3618	1
29.030382513661202	8981	1
29.03311475409836	6824	1
29.04103825136612	3415	1
29.046666666666667	2494	1
29.048469945355194	4376	1
29.051639344262295	8761	1
29.05584699453552	2659	1
29.071366120218578	8482	1
29.084699453551913	6352	1
29.09863387978142	7672	1
29.104098360655737	5392	1
29.10590163934426	3307	1
29.11617486338798	3548	1
29.20863387978142	6900	1
29.21065573770492	633	1
29.21125683060109	9834	1
29.217322404371583	2325	1
29.22087431693989	2078	1
29.222185792349727	5628	1
29.222732240437157	7842	1
29.224863387978143	4089	1
29.25808743169399	5261	1
29.261912568306013	8060	1
29.295956284153007	9805	1
29.29677595628415	5202	1
29.307650273224045	2532	1
29.30863387978142	6468	1
29.317978142076505	7356	1
29.33	1475	1
29.331639344262296	8425	1
29.335901639344264	7360	1
29.360054644808745	3803	1
29.36546448087432	756	1
29.371639344262295	2789	1
29.37218579234973	6815	1
29.37256830601093	2138	1
29.413661202185793	3390	1
29.436448087431692	6081	1
29.449016393442623	1034	1
29.45114754098361	2383	1
29.46327868852459	2352	1
29.464426229508195	8583	1
29.466612021857923	981	1
29.47120218579235	4939	1
29.474972677595627	8999	1
29.500109289617484	4956	1
29.513715846994533	7913	1
29.51967213114754	1063	1
29.53398907103825	3681	1
29.547377049180326	9623	1
29.563278688524587	6556	1
29.566612021857924	7649	1
29.613005464480874	1153	1
29.62601092896175	1312	1
29.633060109289616	9106	1
29.68054644808743	6832	1
29.70885245901639	6009	1
29.72207650273224	193	1
29.73535519125683	2753	1
29.74136612021858	2634	1
29.78142076502732	2147	1
29.784316939890708	9138	1
29.807595628415303	1420	1
29.821639344262294	7727	1
29.833387978142078	1999	1
29.83535519125683	320	1
29.86120218579235	7211	1
29.87032786885246	4318	1
29.882349726775956	3486	1
29.88885245901639	1158	1
29.89535519125683	1462	1
29.89879781420765	9545	1
29.89950819672131	6818	1
29.917650273224044	2029	1
29.918688524590163	1856	1
29.927486338797813	7614	1
29.94382513661202	4208	1
29.953387978142075	9452	1
29.96781420765027	6104	1
29.975027322404372	27	1
29.99743169398907	6734	1
30.009562841530055	6731	1
30.017650273224046	6687	1
30.025846994535517	8035	1
30.03163934426229	9385	1
30.032950819672127	3640	1
30.0379781420765	2294	1
30.05540983606557	651	1
30.066830601092896	4837	1
30.08513661202186	975	1
30.090054644808742	986	1
30.146120218579235	273	1
30.150327868852457	1075	1
30.151256830601092	6760	1
30.170382513661202	6781	1
30.177377049180325	3845	1
30.194863387978142	9709	1
30.20174863387978	8220	1
30.20453551912568	4464	1
30.206666666666667	5734	1
30.207213114754097	2375	1
30.219945355191253	7865	1
30.22382513661202	3211	1
30.261147540983607	3206	1
30.262622950819672	9511	1
30.277267759562843	2602	1
30.283387978142073	6759	1
30.288415300546447	6542	1
30.310601092896174	4675	1
30.31601092896175	7353	1
30.32639344262295	789	1
30.330163934426228	4265	1
30.334426229508196	7278	1
30.36366120218579	8695	1
30.368032786885244	9751	1
30.373606557377048	9113	1
30.378142076502733	5411	1
30.39273224043716	255	1
30.402021857923497	3898	1
30.42967213114754	8447	1
30.48071038251366	6236	1
30.51295081967213	7215	1
30.515628415300547	547	1
30.516502732240436	7202	1
30.51896174863388	2574	1
30.54704918032787	8154	1
30.552513661202184	9111	1
30.558469945355192	7629	1
30.578524590163934	6219	1
30.581092896174866	957	1
30.582786885245902	2901	1
30.59546448087432	634	1
30.611857923497265	8278	1
30.64125683060109	6799	1
30.64207650273224	8918	1
30.661748633879782	8410	1
30.67868852459016	9646	1
30.687540983606556	1726	1
30.734316939890707	419	1
30.75049180327869	927	1
30.760218579234973	4049	1
30.772896174863387	4440	1
30.788196721311476	8387	1
30.79639344262295	2307	1
30.805628415300546	9356	1
30.819890710382516	6282	1
30.83306010928962	459	1
30.83404371584699	8780	1
30.836229508196723	8223	1
30.872841530054643	9486	1
30.875628415300547	6962	1
30.90590163934426	7702	1
30.909234972677595	2481	1
30.917704918032786	4386	1
30.924699453551913	6152	1
30.93032786885246	8437	1
30.934590163934427	1766	1
30.93688524590164	2943	1
30.937103825136614	6306	1
30.94136612021858	7239	1
30.98049180327869	7172	1
30.985956284153005	1882	1
31.033989071038253	8589	1
31.04158469945355	2624	1
31.054043715846994	5727	1
31.068360655737703	5065	1
31.081639344262292	7572	1
31.083224043715845	4474	1
31.119398907103825	8474	1
31.12622950819672	6739	1
31.127704918032787	3676	1
31.13655737704918	3992	1
31.14497267759563	8107	1
31.15775956284153	8326	1
31.18256830601093	4343	1
31.221639344262297	3740	1
31.23327868852459	4187	1
31.23382513661202	2559	1
31.26502732240437	3258	1
31.271038251366118	8508	1
31.28464480874317	8933	1
31.3072131147541	1103	1
31.33601092896175	1546	1
31.363879781420763	3571	1
31.397923497267758	6043	1
31.424644808743167	5888	1
31.477486338797814	9573	1
31.50262295081967	4757	1
31.516338797814207	7201	1
31.533387978142077	5088	1
31.53688524590164	3826	1
31.548196721311474	3289	1
31.54945355191257	6959	1
31.550601092896173	8934	1
31.555136612021858	6514	1
31.59114754098361	7787	1
31.59562841530055	512	1
31.627704918032787	9603	1
31.64639344262295	4533	1
31.64950819672131	6546	1
31.66295081967213	4447	1
31.67846994535519	7957	1
31.68655737704918	5457	1
31.691803278688525	729	1
31.711639344262295	9678	1
31.717704918032787	6076	1
31.731530054644807	5113	1
31.735792349726776	3483	1
31.760601092896174	1364	1
31.7703825136612	4371	1
31.781693989071037	3975	1
31.784699453551912	898	1
31.786994535519124	9274	1
31.820983606557373	6892	1
31.82748633879781	4295	1
31.827868852459016	8919	1
31.839890710382512	4494	1
31.858142076502734	7822	1
31.86295081967213	7843	1
31.863387978142075	3891	1
31.87568306010929	1035	1
31.879071038251364	5524	1
31.905136612021856	2713	1
31.90814207650273	1099	1
31.954043715846993	2472	1
31.96688524590164	828	1
31.969617486338795	9517	1
31.972896174863386	5830	1
31.986666666666665	351	1
32.02251366120218	9868	1
32.03377049180328	2049	1
32.04890710382514	1844	1
32.05207650273224	173	1
32.05579234972678	6155	1
32.0568306010929	723	1
32.06743169398907	4389	1
32.07180327868852	3311	1
32.12295081967213	1039	1
32.156284153005465	5111	1
32.16071038251366	8249	1
32.16836065573771	3659	1
32.179781420765025	3879	1
32.18016393442623	6158	1
32.19267759562842	4539	1
32.20218579234973	2218	1
32.247868852459014	591	1
32.254262295081965	7829	1
32.256502732240435	7169	1
32.25775956284153	1001	1
32.28229508196721	2999	1
32.30005464480874	5605	1
32.31393442622951	5431	1
32.3296174863388	3562	1
32.33049180327868	5423	1
32.35639344262295	7268	1
32.38442622950819	8343	1
32.39142076502732	6854	1
32.392732240437155	7041	1
32.41355191256831	2631	1
32.41726775956284	9081	1
32.4424043715847	5578	1
32.46229508196721	8596	1
32.46262295081967	8348	1
32.47065573770492	6712	1
32.47071038251366	4045	1
32.518196721311476	8111	1
32.57371584699454	8768	1
32.583661202185795	640	1
32.59404371584699	5642	1
32.5972131147541	4942	1
32.616557377049176	3575	1
32.632349726775956	5762	1
32.64628415300547	8517	1
32.658852459016394	7744	1
32.686994535519126	9792	1
32.722459016393444	4737	1
32.7244262295082	6957	1
32.73540983606557	7612	1
32.73677595628415	9790	1
32.73896174863388	6831	1
32.752131147540986	5040	1
32.76043715846995	7752	1
32.769234972677594	6192	1
32.781256830601095	7231	1
32.80338797814208	6217	1
32.86573770491803	3266	1
32.89393442622951	4844	1
32.89415300546448	3876	1
32.89551912568306	1705	1
32.89639344262295	3477	1
32.908852459016394	6650	1
32.927540983606555	6558	1
32.954153005464484	3687	1
32.95836065573771	8775	1
32.99918032786885	289	1
33.001693989071036	5021	1
33.00344262295082	865	1
33.00710382513661	2022	1
33.014426229508196	9077	1
33.03918032786885	4047	1
33.051092896174865	5452	1
33.05622950819672	7646	1
33.06344262295082	7415	1
33.07	4469	1
33.07825136612022	3641	1
33.092622950819674	6516	1
33.09688524590164	4454	1
33.101584699453554	5703	1
33.11939890710383	1562	1
33.17109289617486	8216	1
33.195956284153006	2752	1
33.19841530054644	5769	1
33.198524590163935	7149	1
33.23120218579235	2856	1
33.2748087431694	5118	1
33.275245901639344	3113	1
33.29409836065574	9341	1
33.29595628415301	9838	1
33.299945355191255	4262	1
33.31333333333333	2922	1
33.32185792349727	7632	1
33.36606557377049	2965	1
33.37693989071038	1895	1
33.37808743169399	993	1
33.385628415300545	2803	1
33.406284153005465	1284	1
33.42819672131147	4281	1
33.43431693989071	6074	0
33.43710382513661	5905	1
33.44081967213115	3386	1
33.46060109289618	6673	1
33.46639344262295	5785	1
33.47825136612022	6114	1
33.495300546448085	2266	1
33.52874316939891	4277	1
33.550710382513664	1682	1
33.55081967213115	6463	1
33.556994535519124	9908	1
33.59448087431694	8007	1
33.62021857923497	1878	1
33.62508196721311	9614	1
33.65021857923497	1861	1
33.654043715846996	7746	0
33.6696174863388	5221	1
33.72972677595628	8217	1
33.749836065573774	3247	1
33.752021857923495	3052	1
33.75333333333333	491	1
33.75830601092896	6429	1
33.79229508196721	8664	1
33.79333333333334	7008	1
33.800054644808746	6914	1
33.8683606557377	4155	1
33.87	9365	1
33.87688524590164	7088	1
33.88469945355191	9473	1
33.8875956284153	8273	1
33.89213114754098	899	1
33.8955737704918	9450	1
33.96830601092896	1445	1
33.97262295081967	5505	1
33.977814207650276	7916	1
33.986284153005464	3449	1
34.01617486338798	6634	1
34.02672131147541	4674	1
34.03120218579235	1633	1
34.03677595628415	3102	1
34.05262295081967	1256	1
34.05754098360656	8705	1
34.07846994535519	5748	1
34.08754098360656	6944	1
34.09049180327869	1658	1
34.100491803278686	8970	1
34.106448087431694	9245	1
34.10693989071038	9044	1
34.126284153005464	9248	1
34.14584699453552	8086	1
34.17732240437159	8699	1
34.186612021857925	3331	1
34.19732240437158	3058	1
34.20688524590164	3273	1
34.21486338797814	6766	1
34.24748633879781	1821	1
34.25846994535519	4636	1
34.26950819672131	3489	1
34.298797814207646	9117	1
34.37453551912568	844	1
34.39185792349726	5926	1
34.42617486338798	9998	1
34.43081967213115	5095	1
34.447431693989074	6547	1
34.45027322404372	9659	1
34.46284153005465	6374	1
34.46448087431694	9703	1
34.48032786885246	8907	1
34.5296174863388	373	1
34.52994535519126	8264	1
34.539781420765024	1960	1
34.54786885245902	3583	1
34.552185792349725	4029	1
34.57420765027322	3938	1
34.58185792349727	4097	1
34.58398907103825	5470	1
34.58420765027322	4057	1
34.62956284153005	4191	1
34.642021857923496	4188	1
34.650601092896174	8894	1
34.66142076502732	2863	1
34.667814207650274	7609	1
34.678306010928964	7784	1
34.69846994535519	6638	1
34.70699453551912	2469	1
34.71459016393443	474	1
34.718306010928956	2187	1
34.760601092896174	914	1
34.777431693989065	801	1
34.78672131147541	1641	1
34.78950819672131	7044	1
34.7903825136612	2995	1
34.80185792349727	8092	1
34.80737704918033	8657	1
34.817978142076505	4428	1
34.83136612021858	9243	1
34.839999999999996	4394	1
34.879672131147544	8617	1
34.91005464480874	9060	1
34.9103825136612	101	1
34.91639344262295	7246	1
34.949726775956286	354	1
34.975573770491806	6624	1
34.97765027322404	3372	1
35.00475409836065	8282	1
35.00666666666667	7821	1
35.02590163934426	2310	1
35.031256830601095	9348	1
35.04333333333333	2543	1
35.05464480874317	9477	1
35.07065573770492	271	1
35.080382513661206	5284	1
35.08256830601093	4891	1
35.09431693989071	4234	1
35.10508196721312	5875	1
35.111639344262294	6898	1
35.115464480874316	3839	1
35.13606557377049	9269	1
35.136338797814204	5892	1
35.1448087431694	3668	1
35.156174863387974	9497	1
35.15901639344262	8156	1
35.166065573770496	2609	1
35.190983606557374	4210	1
35.19721311475409	9235	1
35.20054644808743	1425	1
35.21885245901639	1752	1
35.2379781420765	4862	1
35.24994535519126	4987	1
35.253224043715846	934	1
35.30207650273224	2501	1
35.310382513661196	7472	1
35.31661202185793	2727	1
35.319836065573774	6855	1
35.326120218579234	1235	1
35.36857923497268	7949	1
35.37169398907104	5617	1
35.38672131147541	5950	1
35.38792349726776	428	1
35.38918032786886	6458	1
35.391256830601094	6929	1
35.39213114754098	7771	1
35.393879781420765	2520	1
35.41819672131148	9195	1
35.42366120218579	8071	1
35.427213114754096	1871	1
35.486666666666665	3815	1
35.50825136612022	5782	1
35.51693989071038	2093	1
35.517486338797816	5790	1
35.53497267759563	3498	1
35.53879781420765	3368	1
35.54934426229508	458	1
35.54950819672131	4472	1
35.56890710382513	9955	1
35.58158469945355	8108	1
35.592896174863384	114	1
35.60306010928962	6720	1
35.6096174863388	3585	1
35.63191256830601	1502	1
35.642732240437155	6742	1
35.673060109289615	2059	1
35.673879781420766	195	1
35.675628415300544	5705	1
35.68338797814208	7742	1
35.683989071038255	8927	1
35.72715846994535	5816	1
35.73273224043716	9009	1
35.74131147540983	959	1
35.7655737704918	4368	1
35.77049180327869	6112	1
35.78153005464481	1583	1
35.799180327868854	3252	1
35.80136612021858	1661	1
35.821311475409836	2278	1
35.82486338797815	8222	1
35.83054644808743	5377	1
35.857158469945354	9829	1
35.87890710382514	6782	1
35.8827868852459	8147	1
35.89595628415301	8358	1
35.93737704918033	4944	1
35.94868852459016	9465	1
35.95322404371585	7271	1
35.96087431693989	607	1
35.973278688524594	1397	1
35.97792349726776	4994	1
35.991857923497264	8560	1
35.991967213114755	8937	1
36.004590163934424	6677	1
36.00928961748634	5093	1
36.026065573770495	1627	1
36.06207650273224	9015	1
36.07459016393443	3649	1
36.10939890710383	9995	1
36.118524590163936	1689	1
36.13874316939891	5304	1
36.13901639344262	6771	1
36.16852459016393	9230	1
36.18081967213115	5134	1
36.18983606557377	4534	1
36.20409836065574	9374	1
36.205628415300545	3849	1
36.23196721311476	1010	1
36.23540983606558	4628	1
36.253551912568305	5101	1
36.255081967213115	7093	1
36.257923497267754	2171	1
36.29530054644809	9481	1
36.29786885245902	451	1
36.35021857923497	6229	1
36.372513661202184	8693	1
36.383005464480874	3294	1
36.383005464480874	290	1
36.40207650273224	4681	1
36.410437158469946	1846	1
36.41213114754098	5465	1
