27.550765027322406	4227	1
27.55743169398907	6210	1
27.56737704918033	9699	1
27.628087431693988	9457	1
27.660765027322405	7374	1
27.669781420765027	1995	1
27.68781420765027	670	1
27.69415300546448	2975	1
27.725737704918032	1168	1
27.727377049180326	5271	1
27.743825136612024	2193	1
27.777540983606556	2419	1
27.778907103825137	9419	1
27.805136612021858	4636	1
27.813606557377046	7862	1
27.825628415300546	3483	1
27.827377049180328	6935	1
27.84704918032787	3235	1
27.856502732240436	3967	1
27.86950819672131	3102	1
27.926939890710383	8626	1
27.932622950819674	5807	1
27.935901639344262	5735	1
27.938360655737704	8726	1
27.95486338797814	7528	1
27.959890710382513	131	1
28.001530054644807	8346	1
28.016120218579236	9565	1
28.10289617486339	5727	1
28.10639344262295	1794	1
28.16169398907104	323	1
28.16191256830601	2954	1
28.16601092896175	1075	1
28.18327868852459	2015	1
28.206338797814208	5508	1
28.229071038251366	2792	1
28.252950819672133	7912	1
28.253333333333334	9657	1
28.30174863387978	3812	1
28.31469945355191	4165	1
28.341311475409835	1865	1
28.38431693989071	667	1
28.404808743169397	665	1
28.414043715846994	8693	1
28.424699453551913	2675	1
28.448688524590164	9640	1
28.456994535519126	5394	1
28.476065573770494	7788	1
28.53672131147541	1067	1
28.5396174863388	7460	1
28.599945355191256	8442	1
28.62426229508197	319	1
28.650109289617486	3580	1
28.650983606557375	9793	1
28.68409836065574	4371	1
28.70338797814208	8691	1
28.71950819672131	2380	1
28.73704918032787	258	1
28.7479781420765	4153	1
28.759781420765027	4528	1
28.775792349726775	3351	1
28.793715846994537	3522	1
28.84327868852459	8053	1
28.86732240437158	3975	1
28.877978142076504	4263	1
28.91256830601093	7340	1
28.923224043715845	7256	1
28.93928961748634	4238	1
28.94551912568306	5795	1
28.98344262295082	857	1
29.00469945355191	2262	1
29.00928961748634	4952	1
29.014371584699454	6728	1
29.062185792349727	8304	1
29.081803278688525	521	1
29.09879781420765	4145	1
29.100601092896174	5136	1
29.11732240437158	9247	1
29.124918032786887	3245	1
29.16021857923497	3920	1
29.160437158469943	5934	1
29.170437158469948	3517	1
29.183387978142076	6638	1
29.2	4177	1
29.213387978142077	418	1
29.213715846994532	4621	1
29.24584699453552	6476	1
29.27825136612022	8863	1
29.29169398907104	4933	1
29.293879781420763	5185	1
29.30912568306011	4103	1
29.312677595628415	6457	1
29.343497267759563	6217	1
29.348852459016395	5075	1
29.357213114754096	2408	1
29.361038251366118	219	1
29.381420765027325	7991	1
29.38726775956284	9405	1
29.399562841530056	1540	1
29.414590163934427	3510	1
29.461420765027324	6868	1
29.473551912568308	1281	1
29.47715846994535	7259	1
29.48672131147541	7034	1
29.49196721311475	1717	1
29.549836065573768	8458	1
29.576830601092897	4835	1
29.581584699453554	9224	1
29.585464480874315	7898	1
29.604098360655737	8115	1
29.609289617486336	108	1
29.63087431693989	2716	1
29.650163934426228	4036	1
29.67726775956284	5802	1
29.70775956284153	9483	1
29.737377049180328	5604	1
29.757213114754098	753	1
29.81322404371585	1561	1
29.842513661202187	490	1
29.87502732240437	4304	1
29.8824043715847	4895	1
29.882513661202182	8145	1
29.900273224043715	3194	1
29.91344262295082	4774	1
29.918524590163933	7013	1
29.92666666666667	1530	1
29.94617486338798	9661	1
29.950382513661204	9321	1
29.964535519125683	9647	1
30.009562841530055	4931	1
30.02415300546448	4262	1
30.083224043715845	9654	1
30.088251366120218	7815	1
30.09	869	1
30.09245901639344	3399	1
30.09469945355191	4596	1
30.10726775956284	6968	0
30.11825136612022	5338	1
30.123060109289618	1843	1
30.1331693989071	8509	1
30.136885245901638	2092	1
30.143224043715847	7122	1
30.143551912568306	5115	1
30.145136612021858	8420	1
30.15245901639344	6497	1
30.168196721311475	177	1
30.182131147540982	6278	1
30.206120218579233	3787	1
30.215300546448088	2930	1
30.22770491803279	7736	1
30.23584699453552	1786	1
30.245956284153003	4568	1
30.25803278688525	3712	1
30.263169398907106	3602	1
30.293551912568304	1324	1
30.333551912568307	5377	1
30.338688524590165	5720	1
30.347158469945356	6912	1
30.348633879781417	3165	1
30.361803278688527	2192	1
30.363333333333333	9093	1
30.42174863387978	654	1
30.425409836065572	5553	1
30.471092896174863	4526	1
30.491475409836063	900	1
30.4972131147541	3344	1
30.5379781420765	3266	1
30.545027322404373	7448	1
30.54704918032787	8326	1
30.57672131147541	1549	1
30.585956284153006	4964	1
30.587431693989068	1676	1
30.588524590163935	6704	1
30.592896174863387	7023	1
30.629398907103823	5300	1
30.63437158469945	401	1
30.681967213114756	647	1
30.774590163934427	5721	1
30.820655737704918	8999	1
30.8403825136612	6947	1
30.860874316939892	8871	1
30.920765027322407	8852	1
30.921639344262296	1370	1
30.94327868852459	478	1
30.95469945355191	7993	1
30.972021857923497	3533	1
30.983934426229506	6931	1
30.988032786885245	7216	1
30.993934426229508	8692	1
31.011748633879783	7947	1
31.043879781420767	6524	1
31.054590163934428	994	1
31.056612021857923	1198	1
31.059781420765027	7337	1
31.074535519125682	4688	1
31.075300546448087	6323	1
31.076612021857926	7142	1
31.082185792349726	6667	1
31.08289617486339	2324	1
31.09825136612022	4081	1
31.121420765027324	3099	1
31.131967213114756	7347	1
31.146830601092894	3604	1
31.16032786885246	6604	1
31.161967213114753	4770	1
31.162841530054646	6401	1
31.164098360655736	2394	1
31.174480874316938	3271	1
31.185245901639345	284	1
31.186502732240434	3298	1
31.190819672131145	9859	1
31.209125683060112	7452	1
31.23191256830601	2712	1
31.240601092896174	2891	1
31.263333333333335	3727	1
31.268251366120218	6069	1
31.277759562841528	1334	1
31.283224043715848	4216	1
31.291092896174863	2507	1
31.33120218579235	4817	1
31.398907103825135	2308	1
31.40136612021858	1229	1
31.42295081967213	1021	1
31.438087431693987	2810	1
31.446994535519128	6529	1
31.447650273224045	4991	1
31.452950819672132	6549	1
31.45863387978142	3788	1
31.45978142076503	7288	1
31.46989071038251	316	1
31.47322404371585	3028	1
31.476994535519125	1799	1
31.486120218579234	7457	1
31.522295081967215	4777	1
31.530109289617485	9184	1
31.535956284153006	7314	1
31.544207650273222	631	1
31.552459016393442	6563	1
31.554262295081966	3608	1
31.581912568306013	7794	1
31.584863387978142	6434	1
31.61502732240437	6470	1
31.63606557377049	5546	1
31.653278688524587	7366	1
31.664972677595628	5725	1
31.67437158469945	9535	1
31.685792349726775	787	1
31.713989071038252	8282	1
31.72868852459016	6819	1
31.75453551912568	4525	1
31.822568306010925	8198	1
31.838196721311476	9828	1
31.87333333333333	8027	1
31.913114754098363	3593	1
31.94224043715847	1109	1
31.990327868852457	5250	1
31.998579234972677	6299	1
32.04349726775956	8656	1
32.05983606557377	9942	1
32.087759562841526	8315	1
32.10579234972678	8168	1
32.11120218579235	5084	1
32.12579234972677	5303	1
32.130054644808745	3530	1
32.230382513661205	3597	1
32.23163934426229	4959	1
32.293169398907104	5062	1
32.31765027322405	3638	1
32.320109289617484	1798	1
32.346721311475406	74	1
32.356830601092895	3489	1
32.40622950819672	2494	1
32.458688524590166	2618	1
32.49349726775956	472	1
32.498688524590165	4941	1
32.51338797814208	5027	1
32.52387978142077	3321	1
32.52950819672131	388	1
32.53300546448087	5219	1
32.53639344262295	1963	1
32.575081967213116	9371	1
32.5751912568306	6303	1
32.58863387978142	3819	1
32.611693989071036	960	1
32.62103825136612	4218	1
32.6272131147541	1664	1
32.65743169398907	9162	1
32.67355191256831	8694	1
32.6827868852459	5045	1
32.68874316939891	1522	1
32.72054644808743	3592	1
32.72617486338798	5623	1
32.73677595628415	9035	1
32.77120218579235	9498	1
32.780109289617485	7378	1
32.7927868852459	3320	1
32.809344262295085	1754	1
32.81360655737705	3606	1
32.814590163934426	3440	1
32.83120218579235	3884	1
32.832513661202185	6335	1
32.838907103825136	4705	1
32.85606557377049	9577	1
32.85666666666667	4577	1
32.885300546448086	2443	1
32.93120218579235	9837	1
32.93726775956284	6339	1
32.93792349726776	3994	1
32.97065573770492	8975	1
32.97535519125683	3519	1
32.99579234972678	2988	1
32.996448087431695	8915	1
33.01912568306011	7126	1
33.02234972677596	8184	1
33.040928961748634	921	1
33.04142076502732	4341	1
33.0444262295082	7823	1
33.08398907103825	4016	1
33.10366120218579	4000	0
33.10530054644809	9787	1
33.119945355191255	8645	1
33.12136612021858	9471	1
33.138360655737706	8666	1
33.1403825136612	503	1
33.14382513661202	3361	1
33.152841530054644	1035	1
33.18901639344262	6469	1
33.197377049180325	3600	1
33.19846994535519	2446	1
33.262185792349726	5336	1
33.28814207650273	3282	1
33.29071038251366	9269	1
33.37043715846995	4872	1
33.41005464480874	6452	1
33.4275956284153	2870	1
33.442950819672134	9121	1
33.47688524590164	6083	1
33.49049180327869	6460	1
33.49617486338798	3691	1
33.51174863387978	8894	1
33.537213114754095	6592	1
33.55491803278689	3752	1
33.55989071038251	457	1
33.58267759562841	496	1
33.582841530054644	1976	1
33.627814207650275	5771	1
33.65907103825137	6986	1
33.66650273224044	4748	1
33.68218579234973	5055	1
33.683551912568305	4352	1
33.702185792349724	6138	1
33.729234972677595	2276	1
33.750928961748635	5184	1
33.79748633879781	6443	1
33.800273224043714	9219	1
33.8031693989071	5260	1
33.8155737704918	9785	1
33.848306010928965	9882	1
33.89251366120219	8659	1
33.895081967213116	7469	1
33.92256830601093	7921	1
33.9607650273224	2182	1
33.98814207650273	3320	0
33.990874316939895	6578	1
34.00065573770492	8964	1
34.00573770491803	9385	1
34.03382513661202	8884	1
34.0520218579235	6232	1
34.05360655737705	912	1
34.08841530054645	843	1
34.118743169398904	990	1
34.13098360655738	2831	1
34.15387978142077	1703	1
34.16224043715847	1300	1
34.16967213114754	5791	1
34.17786885245902	7610	1
34.18590163934426	7441	1
34.18775956284153	4419	1
34.19622950819672	3966	1
34.20098360655738	2189	1
34.20748633879781	297	1
34.26043715846995	2707	1
34.27060109289617	1230	1
34.28087431693989	5166	1
34.28109289617486	3511	1
34.289180327868856	4335	1
34.29311475409836	2753	1
34.2975956284153	8641	1
34.31333333333333	3187	1
34.33021857923497	893	1
34.35366120218579	4357	1
34.381912568306014	8332	1
34.38431693989071	2198	1
34.387103825136606	7320	1
34.42032786885245	5021	1
34.42672131147541	9723	1
34.433224043715846	1304	1
34.43573770491803	4601	1
34.444371584699454	2518	1
34.45961748633879	7817	1
34.47185792349727	29	1
34.47431693989071	2691	1
34.53300546448087	64	1
34.54710382513662	1304	0
34.55092896174863	8333	1
34.56245901639344	2156	1
34.61262295081967	8840	1
34.61928961748634	439	1
34.633005464480874	3051	1
34.67213114754099	6619	1
34.67699453551912	4618	1
34.709726775956284	9477	1
34.716174863387984	3011	1
34.73125683060109	9945	1
34.733387978142076	9062	1
34.74327868852459	1164	1
34.75109289617486	5903	1
34.76994535519126	287	1
34.792732240437154	8062	1
34.810109289617486	5146	1
34.811256830601096	6774	1
34.82901639344262	5809	1
34.8303825136612	5360	1
34.83825136612022	9808	1
34.843005464480875	6071	1
34.848196721311474	217	1
34.89409836065574	4890	1
34.91546448087432	3610	1
34.91568306010929	7465	1
34.952677595628415	9280	1
34.95546448087431	3595	1
34.96491803278688	5183	1
34.97606557377049	4763	1
34.98327868852459	5709	1
35.00306010928962	5334	1
35.011366120218575	8180	1
35.1092349726776	9708	1
35.14311475409836	7748	1
35.1475956284153	8579	1
35.15808743169399	6703	1
35.16836065573771	2742	1
35.17770491803278	6589	1
35.18737704918033	5736	1
35.19497267759563	3709	1
35.235956284153005	1591	1
35.258360655737704	1516	1
35.268469945355186	7428	1
35.293989071038254	8270	1
35.32726775956284	1203	1
35.35393442622951	3808	1
35.35972677595628	6879	1
35.362513661202186	7394	1
35.387158469945355	3436	1
35.38989071038252	5942	1
35.398360655737704	3874	1
35.417814207650274	9568	1
35.433169398907104	7967	1
35.44398907103825	2585	1
35.44885245901639	8400	1
35.47366120218579	9163	1
35.5044262295082	2292	1
35.531967213114754	7657	1
35.534262295081966	738	1
35.536448087431694	4144	1
35.5503825136612	6825	1
35.55546448087431	5528	1
35.55644808743169	7099	1
35.57901639344262	2469	1
35.61420765027322	9378	1
35.63568306010929	1413	1
35.64005464480874	6259	1
35.640218579234975	1431	1
35.65426229508196	975	1
35.67136612021858	6176	1
35.727595628415294	4811	1
35.73377049180328	6165	1
35.73431693989071	5772	1
35.735519125683055	9150	1
35.74918032786886	4267	1
35.76907103825136	3010	1
35.77273224043716	431	1
35.79142076502732	3916	1
35.79393442622951	7037	1
35.79601092896175	8080	1
35.8031693989071	9716	1
35.803606557377044	3693	1
35.824316939890714	8834	1
35.82989071038251	2041	1
35.84945355191257	3536	1
35.880437158469945	7030	1
35.884098360655734	8014	1
35.8855737704918	6968	1
35.89049180327869	6282	1
35.897267759562844	6974	1
35.91622950819672	3703	1
35.925628415300544	4237	1
35.927158469945354	7419	1
35.93054644808743	1957	1
35.98377049180328	9541	1
35.989999999999995	9783	1
36.01431693989071	1455	1
36.043169398907104	4390	1
36.05349726775957	5611	1
36.08196721311476	7125	1
36.08568306010929	5177	1
36.09027322404371	3830	1
36.10743169398907	3938	1
36.11213114754098	4982	1
36.15021857923497	4788	1
36.1624043715847	4179	1
36.16437158469945	2218	1
36.174918032786884	2824	1
36.18153005464481	1556	1
36.213169398907105	9756	1
36.22267759562841	303	1
36.223114754098354	8427	1
36.27464480874317	2413	1
36.30688524590164	7060	1
36.30912568306011	7071	1
36.33387978142076	3685	1
36.33524590163934	3564	1
36.35327868852459	7894	1
36.3663387978142	9713	1
36.36863387978142	1046	1
36.38136612021857	6984	1
36.383770491803276	3269	1
36.4068306010929	7691	1
36.41185792349727	3281	1
36.41196721311475	4772	1
36.418196721311475	4538	1
36.421530054644805	8518	1
36.441748633879776	3024	1
36.4516393442623	936	1
36.47158469945355	9567	1
36.47218579234973	2594	1
36.474043715846996	9311	1
36.518142076502734	5034	1
36.530491803278686	3461	1
36.571256830601094	4930	1
36.57939890710382	8985	1
36.580601092896174	6158	1
36.58530054644809	9505	1
36.59360655737705	8182	1
36.59661202185792	2037	1
36.60737704918032	9221	1
36.61595628415301	7412	1
36.67633879781421	6588	1
36.71950819672131	7784	1
36.72464480874317	4956	1
36.73994535519126	710	1
36.74409836065574	9168	1
36.75967213114754	5376	1
36.761366120218575	6579	1
36.76579234972678	9538	1
36.77584699453552	6960	1
36.78513661202186	2706	1
36.81950819672131	3891	1
36.82907103825137	9605	1
36.85027322404371	5128	1
36.881584699453555	1979	1
36.918907103825134	2109	1
36.953005464480874	8094	1
36.96819672131147	7258	1
36.980382513661205	1764	1
36.996120218579236	2365	1
37.01633879781421	3710	1
37.021475409836064	1601	1
37.04715846994536	9969	1
37.048142076502735	1950	1
37.05606557377049	97	1
37.07475409836066	5786	1
37.076939890710385	5777	1
37.08191256830601	3906	1
37.100218579234976	33	1
37.108961748633874	5734	1
37.14103825136612	9990	1
37.148469945355195	5687	1
37.14857923497268	6373	1
37.150163934426224	5661	1
37.17814207650273	9762	1
37.207267759562846	9469	1
37.2148087431694	9626	1
37.235628415300546	2449	1
37.24584699453552	4948	1
37.274918032786886	9363	0
37.277486338797814	7190	1
37.284972677595626	6541	1
37.295956284153	7601	1
37.309726775956285	9135	1
37.31387978142076	6707	1
37.31846994535519	3372	1
37.33989071038251	6487	1
37.38726775956284	4088	1
37.39666666666666	7130	1
37.39934426229508	3421	1
37.48661202185792	4846	1
37.48836065573771	2860	1
37.50841530054645	1934	1
37.514480874316945	8036	1
37.54409836065573	2003	1
37.54639344262295	3045	1
37.56393442622951	8046	1
37.610601092896175	1379	1
37.61497267759563	9578	1
37.63103825136612	9195	1
37.632349726775956	96	1
37.63612021857923	5597	1
37.66049180327869	9115	1
37.664480874316936	8721	1
37.682841530054645	1172	1
37.68688524590164	9375	1
37.68688524590164	9050	1
37.713497267759564	9508	1
37.720710382513666	9596	1
37.73775956284153	1705	1
37.74852459016393	8345	1
37.774207650273226	5461	1
37.81568306010929	4174	1
37.816120218579236	5111	1
37.84016393442623	6625	1
37.844972677595635	9656	1
37.903661202185795	5442	1
37.92218579234973	6502	1
37.93366120218579	408	1
37.941038251366116	5440	1
37.959726775956284	6688	1
37.96775956284153	8572	1
38.01568306010929	7416	1
38.01677595628415	8596	1
38.01863387978142	5617	1
38.020655737704914	4082	1
38.043606557377046	2005	1
38.04814207650273	405	1
38.0496174863388	7545	1
38.070819672131144	4799	1
38.08087431693989	1439	1
38.09273224043716	3889	1
38.09601092896175	6858	1
38.10666666666666	788	1
38.124316939890704	2536	1
38.12622950819672	7762	1
38.13863387978142	7649	1
38.150983606557375	2809	1
38.18360655737705	4726	1
38.20174863387978	8029	1
38.20295081967213	8745	1
38.21262295081967	6022	1
38.216502732240436	9638	1
38.22644808743169	9636	1
38.247158469945354	5231	1
38.24852459016393	8776	1
38.252021857923495	3481	1
38.261092896174866	5613	1
38.28606557377049	16	1
38.288360655737705	5694	1
38.301857923497266	9343	1
38.35251366120219	4486	1
38.35879781420765	1864	1
38.35885245901639	4675	1
38.380054644808745	3404	1
38.39688524590164	5626	1
38.39978142076503	8632	1
38.431748633879785	6770	1
38.44065573770492	4408	1
38.44573770491803	1248	1
38.460109289617485	7396	1
38.48693989071038	5936	1
38.489398907103826	5407	1
38.54688524590164	3873	1
38.566338797814204	6653	1
38.60087431693989	4275	1
38.628196721311475	7178	1
38.63366120218579	8493	1
38.634918032786885	9639	1
38.641256830601094	9791	1
38.64213114754099	3999	1
38.643879781420765	7149	1
38.65273224043716	7837	1
38.65469945355191	5664	1
38.67065573770492	2670	1
38.674972677595626	8864	1
38.68568306010929	6614	1
38.69387978142077	5496	1
38.702622950819666	1434	1
38.71879781420765	5246	1
38.73535519125683	5599	1
38.74	3272	1
38.757704918032786	8266	1
38.78737704918033	4388	1
38.79743169398907	7262	1
38.80087431693989	3109	1
38.80918032786885	2487	1
38.81579234972677	9794	1
38.83327868852459	3292	1
38.83633879781421	8155	1
38.84360655737705	2493	1
38.84967213114754	8089	1
38.89551912568306	4883	1
