27.005081967213115	1225	1
27.014754098360655	8924	1
27.017103825136612	8038	1
27.02934426229508	5026	1
27.03513661202186	5479	1
27.082021857923497	2168	1
27.08366120218579	9714	1
27.09136612021858	5485	1
27.09590163934426	6391	1
27.105245901639343	3561	1
27.125628415300547	5645	1
27.126448087431694	5427	1
27.133715846994537	5975	1
27.146775956284156	3252	1
27.154371584699454	3337	1
27.155792349726774	3837	1
27.18901639344262	1327	1
27.203333333333333	7738	1
27.210983606557377	1087	1
27.247486338797813	6728	1
27.250163934426226	7182	1
27.252021857923495	8988	1
27.255136612021857	1230	1
27.257213114754098	5225	1
27.28743169398907	8783	1
27.34426229508197	6310	1
27.345136612021857	9881	1
27.346557377049177	2051	1
27.392349726775954	6299	1
27.393825136612023	1326	1
27.40420765027322	5998	1
27.415737704918033	4788	1
27.443715846994536	4430	1
27.448196721311476	6733	1
27.45994535519126	8445	1
27.485136612021854	1553	1
27.486120218579234	294	1
27.50857923497268	1444	1
27.511092896174866	8238	1
27.52207650273224	6388	1
27.52885245901639	5147	1
27.5472131147541	7505	1
27.57672131147541	1083	1
27.5824043715847	6826	1
27.58382513661202	7441	1
27.59398907103825	6109	1
27.602295081967213	6270	1
27.610382513661204	1567	1
27.62737704918033	7201	1
27.633114754098358	2481	1
27.66191256830601	1810	1
27.690491803278686	3643	1
27.708032786885244	668	1
27.711748633879782	2998	1
27.717377049180328	7557	1
27.718688524590164	3025	1
27.723661202185795	1688	1
27.726830601092896	5482	1
27.742677595628415	2147	1
27.786939890710382	3103	1
27.793333333333333	5118	1
27.795081967213115	8059	1
27.83218579234973	2983	1
27.912349726775957	5630	1
27.913879781420764	8555	1
27.94327868852459	7558	1
27.96726775956284	1416	1
27.990710382513658	8103	1
28.017704918032788	7796	1
28.034153005464482	7127	1
28.046065573770495	8506	1
28.049180327868854	228	1
28.05551912568306	9567	1
28.082732240437156	5863	1
28.084918032786884	1673	1
28.088415300546448	8424	1
28.147377049180328	637	1
28.15967213114754	4083	1
28.2175956284153	3290	1
28.21830601092896	4399	1
28.25994535519126	2547	1
28.274207650273222	8366	1
28.285737704918034	1259	1
28.2927868852459	2283	1
28.327322404371586	8393	1
28.334535519125684	763	1
28.351530054644808	3851	1
28.37426229508197	8279	1
28.394699453551915	7490	1
28.418469945355188	3353	1
28.421311475409837	7262	1
28.437377049180327	7821	1
28.4627868852459	4966	1
28.46622950819672	8125	1
28.474426229508197	2980	1
28.513551912568303	2161	1
28.552349726775955	5124	1
28.563005464480874	4477	1
28.579071038251364	3072	1
28.601639344262296	9047	1
28.615464480874316	2996	1
28.618743169398904	4400	1
28.62584699453552	7086	1
28.63224043715847	9599	1
28.635573770491803	7623	1
28.6431693989071	6354	1
28.665464480874316	6456	1
28.697158469945357	6081	1
28.699234972677594	2465	1
28.725464480874315	2675	1
28.759234972677596	4718	1
28.781803278688525	5334	1
28.788032786885246	4346	1
28.8079781420765	6417	1
28.865901639344262	5880	1
28.885245901639344	2173	1
28.90896174863388	8109	1
28.912185792349725	7581	1
28.919781420765027	1856	1
28.923879781420762	8352	1
28.926065573770494	2457	1
28.96262295081967	4710	1
28.994043715846992	6693	1
29.05360655737705	3073	1
29.053989071038252	7214	1
29.080163934426228	7218	1
29.115519125683058	194	1
29.129234972677594	5242	1
29.143989071038252	3818	1
29.187650273224044	8651	1
29.190109289617485	2306	1
29.1951912568306	5563	1
29.2024043715847	5500	1
29.217158469945353	2349	1
29.246775956284154	1266	1
29.25032786885246	8990	1
29.261038251366116	9943	1
29.2727868852459	8263	1
29.28743169398907	250	1
29.318196721311477	7349	1
29.354043715846995	1712	1
29.37688524590164	4373	1
29.379726775956282	9671	1
29.385409836065573	6275	1
29.422131147540984	659	1
29.435464480874316	8489	1
29.441530054644808	3450	1
29.45327868852459	6700	1
29.465683060109292	1160	1
29.48054644808743	7118	1
29.54016393442623	4709	1
29.56431693989071	6676	1
29.577868852459016	4887	1
29.600273224043715	7945	1
29.64983606557377	2772	1
29.656666666666666	5685	1
29.66573770491803	7144	1
29.675956284153006	174	1
29.717704918032787	9075	1
29.740655737704916	7786	1
29.782513661202188	7197	1
29.787814207650275	3372	1
29.803333333333335	1790	1
29.812513661202185	1674	1
29.845901639344262	8894	1
29.905956284153007	1608	1
29.97382513661202	7617	1
29.988196721311475	2034	1
29.99087431693989	3882	1
30.00825136612022	1369	1
30.01983606557377	1536	1
30.03726775956284	2629	1
30.050491803278685	4828	1
30.05142076502732	762	1
30.062021857923497	9516	1
30.083715846994533	8455	1
30.130109289617486	8660	1
30.131803278688526	5187	1
30.143442622950822	712	1
30.15016393442623	3859	1
30.190765027322406	8720	1
30.2027868852459	7315	1
30.219562841530053	8595	1
30.22136612021858	6040	1
30.27568306010929	3647	1
30.29568306010929	6597	1
30.309071038251364	7279	1
30.30928961748634	1885	1
30.355464480874318	9032	1
30.358852459016394	3205	1
30.369289617486338	5923	1
30.40606557377049	173	1
30.41327868852459	8082	1
30.442021857923496	3675	1
30.44207650273224	6100	1
30.44398907103825	9676	1
30.469016393442622	9637	1
30.471803278688522	9687	1
30.489781420765027	7592	1
30.50398907103825	2240	1
30.519234972677598	6945	1
30.526994535519126	2495	1
30.536120218579235	5453	1
30.55765027322404	8151	1
30.56743169398907	743	1
30.576885245901636	5633	1
30.592185792349724	8791	1
30.599672131147543	8708	1
30.612896174863387	1606	1
30.620655737704915	3226	1
30.673333333333332	9959	1
30.684371584699452	3862	1
30.701803278688523	2008	1
30.705136612021857	3756	1
30.705136612021857	4978	1
30.72344262295082	4568	1
30.734316939890707	5941	1
30.7551912568306	9000	1
30.782513661202184	1218	1
30.796939890710384	6927	1
30.80016393442623	8797	1
30.802021857923496	2750	1
30.825792349726775	5452	1
30.838032786885247	1721	1
30.883005464480874	4119	1
30.895409836065575	4192	1
30.93846994535519	9650	1
30.945683060109292	938	1
30.971967213114752	8245	1
30.97704918032787	472	1
30.979453551912567	8282	1
31.039071038251365	5250	1
31.04710382513661	3224	1
31.081311475409837	756	1
31.08289617486339	856	1
31.09426229508197	1630	1
31.144207650273223	6320	1
31.16972677595628	4904	1
31.19087431693989	2673	1
31.21142076502732	8539	1
31.23655737704918	3118	1
31.255519125683062	7817	1
31.293005464480874	164	1
31.320327868852456	1737	1
31.321748633879782	7039	1
31.338579234972677	4223	1
31.34896174863388	1683	1
31.38158469945355	9970	1
31.38393442622951	7867	1
31.398524590163934	7437	1
31.40136612021858	5413	1
31.40743169398907	9829	1
31.418142076502733	9807	1
31.43005464480874	9814	1
31.444043715846995	7917	1
31.47049180327869	755	1
31.47808743169399	799	1
31.483606557377048	6702	1
31.496065573770494	805	1
31.525191256830603	528	1
31.54229508196721	9235	1
31.54639344262295	7837	1
31.550601092896173	4134	1
31.567650273224043	3747	1
31.568907103825136	6236	1
31.575792349726775	4646	1
31.578360655737704	3811	1
31.609234972677594	8623	1
31.610000000000003	4078	1
31.65420765027322	8827	1
31.663060109289617	2777	1
31.682349726775957	1415	1
31.689071038251367	6846	1
31.725191256830602	9165	1
31.73054644808743	9620	1
31.73655737704918	3437	1
31.73704918032787	6580	1
31.790819672131146	1555	1
31.80633879781421	1064	1
31.808087431693988	2590	1
31.816612021857924	1755	1
31.830765027322403	2443	1
31.84114754098361	7134	1
31.941748633879783	9350	1
31.94967213114754	8907	1
31.969398907103823	1437	1
31.977650273224043	6872	1
32.01103825136612	7367	1
32.05213114754098	5540	1
32.05825136612022	817	1
32.08420765027322	2468	1
32.09377049180328	6430	1
32.097377049180324	1643	1
32.10092896174863	7773	1
32.131530054644806	8532	1
32.14967213114754	7887	1
32.15049180327869	4645	1
32.15191256830601	9685	1
32.15715846994536	6202	1
32.16622950819672	9746	1
32.17967213114754	3825	1
32.18191256830601	6870	1
32.18513661202186	187	1
32.191475409836066	5467	1
32.19633879781421	8044	1
32.200382513661204	9304	1
32.21743169398907	4636	1
32.22868852459017	9380	1
32.24814207650273	6865	1
32.26530054644809	7909	1
32.26573770491803	4574	1
32.271530054644806	7470	1
32.27360655737705	3614	1
32.29568306010929	8213	1
32.360218579234974	2994	1
32.40158469945355	2152	1
32.45180327868852	6199	1
32.454535519125685	9953	1
32.46158469945355	4177	1
32.46437158469945	4230	1
32.49464480874317	6919	1
32.51087431693989	3358	1
32.511092896174866	4206	1
32.51306010928962	7404	1
32.515573770491805	647	1
32.55081967213115	1103	1
32.55245901639344	3763	1
32.56748633879781	2471	1
32.579508196721314	5940	1
32.58497267759563	8574	1
32.60956284153006	7402	1
32.66775956284153	2348	1
32.67792349726776	2053	1
32.73475409836065	4438	1
32.787923497267755	8136	1
32.78852459016393	7258	1
32.78994535519126	2889	1
32.79300546448087	5180	1
32.795081967213115	5524	1
32.82606557377049	3687	1
32.846666666666664	9035	1
32.85672131147541	6059	1
32.86590163934426	5643	1
32.89229508196721	1893	1
32.91863387978142	4754	1
32.9292349726776	9389	1
32.93814207650273	6999	1
32.982622950819675	8359	1
32.98754098360656	6278	1
32.992295081967214	2533	1
33.08841530054645	9388	1
33.092677595628416	3805	1
33.17693989071038	2071	1
33.177158469945354	4996	1
33.2027868852459	1804	1
33.22218579234973	8899	1
33.241639344262296	1583	1
33.28344262295082	2491	1
33.30688524590164	8587	1
33.33371584699454	4530	1
33.35442622950819	6141	1
33.36502732240437	7107	1
33.37	1973	1
33.37131147540983	7472	1
33.37546448087432	7584	1
33.51005464480874	8085	1
33.512896174863386	1570	1
33.52016393442623	5403	1
33.528251366120216	5114	1
33.54	4482	1
33.54262295081967	6756	1
33.5831693989071	2418	1
33.59174863387978	7910	1
33.608251366120214	5927	1
33.6148087431694	3246	1
33.61688524590164	8928	1
33.6324043715847	1269	1
33.65010928961749	9500	1
33.67710382513661	4853	1
33.67814207650273	7911	1
33.682732240437154	9272	1
33.689180327868854	703	1
33.69010928961748	6166	1
33.69087431693989	3557	1
33.717267759562844	6612	1
33.72185792349727	6747	1
33.728415300546445	290	1
33.7544262295082	6392	1
33.78551912568306	9081	1
33.80234972677596	3153	1
33.813497267759566	7611	1
33.81360655737705	3640	1
33.818360655737706	1451	1
33.84754098360656	2870	1
33.85967213114754	359	1
33.86109289617487	8276	1
33.89431693989071	4309	1
33.89437158469945	2990	1
33.91852459016393	3403	1
33.95765027322405	9616	1
33.984043715846994	7556	1
33.991202185792346	2382	1
33.99262295081967	6237	1
34.00928961748634	1919	1
34.05885245901639	7360	1
34.05907103825136	2262	1
34.06109289617486	7113	1
34.07950819672131	3753	1
34.094098360655735	1464	1
34.10661202185792	109	1
34.11147540983607	8801	1
34.11502732240437	8208	1
34.160327868852455	8095	1
34.183989071038255	1352	1
34.2107650273224	3043	1
34.242568306010924	6552	1
34.24366120218579	8403	1
34.28584699453552	6897	1
34.28972677595629	3416	1
34.29967213114754	8037	1
34.334043715846995	2592	1
34.35284153005464	8100	1
34.36256830601093	7313	1
34.379344262295085	2805	1
34.384918032786885	7531	1
34.39087431693989	3	1
34.39142076502732	7739	1
34.398032786885246	995	1
34.40655737704918	1667	1
34.409234972677595	7012	1
34.41540983606557	9077	1
34.41841530054645	8116	1
34.42180327868853	4984	1
34.430983606557376	5687	1
34.43289617486339	7801	1
34.44978142076503	9496	1
34.46819672131148	7682	1
34.47032786885246	9303	1
34.490874316939895	1121	1
34.517704918032784	9555	1
34.52360655737705	7135	1
34.53153005464481	611	1
34.536502732240436	7206	1
34.56273224043716	2178	1
34.56693989071038	7463	1
34.56912568306011	7606	1
34.57338797814208	9277	1
34.579508196721314	4606	1
34.58469945355191	6432	1
34.590710382513656	5494	1
34.59213114754098	972	1
34.59273224043716	619	1
34.606939890710386	6154	1
34.61087431693989	9284	1
34.626994535519124	4846	1
34.635628415300545	9479	1
34.63595628415301	7749	1
34.64169398907104	8322	1
34.663989071038245	3669	1
34.666666666666664	9024	1
34.685409836065574	6217	1
34.69983606557376	6584	1
34.70699453551912	5029	1
34.71459016393443	9773	1
34.72136612021858	2413	1
34.746120218579236	5283	1
34.75251366120219	1911	1
34.75524590163934	3985	1
34.757650273224044	7565	1
34.76131147540983	1975	1
34.76409836065574	5950	1
34.76540983606557	192	1
34.777158469945356	6653	1
34.78349726775956	8313	1
34.79721311475409	207	1
34.79912568306011	3888	1
34.82644808743169	3829	1
34.83196721311475	5091	1
34.84251366120218	1166	1
34.85360655737705	1440	1
34.86781420765028	2925	1
34.87497267759562	6395	1
34.87562841530055	4016	1
34.8896174863388	7077	1
34.89142076502732	3407	1
34.89338797814208	9942	1
34.90453551912568	3387	1
34.90901639344262	7481	1
34.90978142076502	7778	1
34.910655737704914	4368	1
34.92612021857923	7079	1
34.94054644808743	2191	1
34.95131147540984	2305	1
34.96661202185793	4413	1
34.97857923497268	7247	1
34.98169398907104	4205	1
35.00672131147541	2444	1
35.00737704918033	1782	1
35.01092896174863	1874	1
35.01617486338798	4567	1
35.01836065573771	7364	1
35.02284153005465	7596	1
35.054043715846994	2183	1
35.06841530054645	9775	1
35.103442622950816	3902	1
35.10699453551913	7811	1
35.11726775956284	9755	1
35.122513661202184	3273	1
35.12562841530055	5105	1
35.133060109289616	4964	1
35.14027322404371	8426	1
35.146557377049184	2406	1
35.15092896174863	8635	1
35.167486338797815	8030	1
35.18885245901639	975	1
35.20879781420766	1469	1
35.23808743169399	6036	1
35.23863387978142	8915	1
35.27830601092896	7797	1
35.283551912568306	2806	1
35.29158469945355	9193	1
35.292513661202186	7916	1
35.30349726775956	6986	1
35.333934426229504	4901	1
35.35224043715847	5707	1
35.357978142076504	1864	1
35.36333333333334	5841	1
35.37710382513661	1315	1
35.388961748633875	8022	1
35.393770491803274	3301	1
35.394590163934424	599	1
35.39464480874317	9905	1
35.405136612021856	8932	1
35.40939890710383	8951	1
35.43338797814208	998	1
35.43431693989071	4913	1
35.44978142076503	9683	1
35.45234972677596	8991	1
35.45950819672131	9124	1
35.51622950819672	5205	1
35.51803278688524	2669	1
35.52398907103825	5818	1
35.532349726775955	875	1
35.53622950819672	8072	1
35.559016393442626	3847	1
35.55956284153006	8328	1
35.6007650273224	2352	1
35.603497267759565	7284	1
35.6239344262295	7575	1
35.62759562841531	3214	1
35.650983606557375	8411	1
35.6511475409836	6952	1
35.69715846994536	7876	1
35.701967213114756	2934	1
35.80125683060109	8933	1
35.80289617486339	7864	1
35.8075956284153	2419	1
35.82010928961749	7353	1
35.82092896174863	2820	1
35.82863387978142	3343	1
35.84857923497268	8878	1
35.850928961748636	3335	1
35.86327868852459	8625	1
35.86601092896174	3599	1
35.8679781420765	1456	1
35.88781420765027	1724	1
35.899180327868855	6242	1
35.90021857923497	8275	1
35.91628415300546	6907	1
35.94196721311475	6011	1
35.95890710382513	6398	1
35.96994535519125	7443	1
36.01748633879781	6967	1
36.051912568306015	8723	1
36.09874316939891	2578	1
36.10524590163934	9328	1
36.10994535519126	349	1
36.12546448087432	6288	1
36.13568306010929	8962	1
36.143770491803274	6344	1
36.15032786885246	9198	1
36.17065573770491	6216	1
36.173879781420766	9738	1
36.22120218579235	86	1
36.227704918032785	8047	1
36.252404371584696	7724	1
36.25371584699453	3516	1
36.25535519125683	2596	1
36.26360655737705	8922	1
36.27360655737705	646	1
36.310382513661196	1749	1
36.310437158469945	1074	1
36.32524590163934	6018	1
36.32622950819672	2672	1
36.328360655737704	4457	1
36.330273224043715	7055	1
36.334754098360655	9983	1
36.340710382513656	1921	1
36.37453551912568	8629	1
36.40218579234973	3014	1
36.42109289617486	9410	1
36.424098360655734	2528	1
36.46606557377049	6918	1
36.48284153005465	4187	1
36.48770491803278	9152	1
36.49934426229508	7985	1
36.51863387978142	330	1
36.52174863387978	6447	1
36.534972677595626	197	1
36.54420765027322	6858	1
36.54568306010929	8008	1
36.55081967213115	424	1
36.551092896174865	2452	1
36.55158469945355	151	1
36.55497267759563	1996	1
36.560437158469945	809	1
36.56136612021858	9960	1
36.564043715847	8119	1
36.56814207650273	4013	1
36.56825136612022	5156	1
36.573278688524596	2986	1
36.57622950819672	6539	1
36.58628415300546	1337	1
36.5872131147541	1699	1
36.59027322404371	8181	1
36.59262295081967	1772	1
36.59579234972677	3392	1
36.60617486338798	1250	1
36.63098360655738	5178	1
36.633005464480874	1142	1
36.64065573770492	2812	1
36.640928961748635	4973	1
36.64568306010929	2612	1
36.65153005464481	4794	1
36.65327868852459	8669	1
36.65612021857923	1961	1
36.67846994535519	5387	1
36.68879781420765	4493	1
36.700710382513655	4665	1
36.70306010928962	766	1
36.72535519125683	3288	1
36.734098360655736	1670	1
36.755027322404366	9010	1
36.766666666666666	6078	1
36.76743169398907	1838	1
36.77513661202185	4005	1
36.785027322404375	2519	1
36.794644808743165	5900	1
36.8083606557377	302	1
36.81934426229508	9105	1
36.831420765027325	2107	1
36.83415300546448	3970	1
36.84502732240437	116	1
36.846775956284155	9175	1
36.854590163934425	1140	1
36.86109289617486	8752	1
36.87054644808743	2208	1
36.87672131147541	4849	1
36.905136612021856	1593	1
36.917158469945356	5274	1
36.919836065573776	3211	1
36.93502732240437	7859	1
36.93688524590164	6606	1
36.975136612021856	8569	1
36.99983606557377	1880	1
37.00377049180327	2931	1
37.02071038251366	2971	1
37.068306010928964	8914	1
37.06950819672131	6370	1
37.07306010928962	9922	1
37.111748633879785	2961	1
37.11737704918033	9459	1
37.13021857923497	2691	1
37.14437158469945	5382	1
37.15601092896175	2588	1
37.164535519125685	6495	1
37.19060109289617	2098	1
37.19065573770492	5263	1
37.214262295081966	9349	1
37.21442622950819	7743	1
37.22939890710383	579	1
37.240765027322404	8259	1
37.24180327868853	466	1
37.25693989071038	2454	1
37.25726775956284	2397	1
37.25956284153005	8367	1
37.263333333333335	5307	1
37.272185792349724	7741	1
37.273005464480875	5135	1
37.31027322404371	4070	1
37.31885245901639	6572	1
37.32109289617486	5103	1
37.32715846994535	956	1
37.33158469945355	2962	1
37.33540983606557	7602	1
37.34005464480874	1023	1
