64.76338797814208	6655	1
64.77158469945356	2168	1
64.77650273224043	65	1
64.77814207650273	4475	1
64.78306010928962	6997	1
64.78360655737706	2780	1
64.78852459016393	449	1
64.79562841530054	2166	1
64.80327868852459	4305	1
64.81639344262295	3856	1
64.81857923497267	5482	1
64.82185792349726	2680	1
64.8224043715847	6576	1
64.83715846994535	7499	1
64.85792349726776	8214	1
64.8672131147541	4118	1
64.86775956284153	9287	1
64.87049180327868	8228	1
64.87486338797814	6114	1
64.88415300546448	5205	1
64.8863387978142	1632	1
64.88743169398907	4460	1
64.89016393442623	7604	1
64.89945355191257	4837	1
64.90218579234973	1393	1
64.90928961748634	4495	1
64.9256830601093	5111	1
64.92622950819673	8953	1
64.92622950819673	238	1
64.92786885245901	2315	1
64.9327868852459	332	1
64.93661202185793	2819	1
64.93661202185793	6137	1
64.94098360655738	8167	1
64.94371584699454	5851	1
64.94480874316939	3753	1
64.94644808743169	787	1
64.94918032786886	1899	1
64.96120218579235	4962	1
64.97267759562841	7355	1
64.97978142076502	8906	1
64.98907103825137	6993	1
65.0016393442623	9547	1
65.00601092896174	7431	1
65.0120218579235	2213	1
65.01366120218579	6735	1
65.01912568306011	9664	1
65.0207650273224	1821	1
65.024043715847	356	1
65.03114754098361	1149	1
65.03606557377049	1406	1
65.03715846994535	5739	1
65.0464480874317	7663	1
65.0502732240437	4872	1
65.06338797814207	6789	1
65.06994535519125	4207	1
65.09398907103825	9493	1
65.09562841530054	4348	1
65.09781420765027	5823	1
65.10437158469945	9099	1
65.11530054644808	5953	1
65.11857923497267	6802	1
65.1191256830601	8988	1
65.12131147540984	3644	1
65.1224043715847	3623	1
65.1344262295082	1671	1
65.13497267759563	4325	1
65.13879781420765	9756	1
65.15464480874317	6	1
65.16830601092896	6080	1
65.17267759562841	6505	1
65.17814207650272	1664	1
65.17814207650272	8288	1
65.17814207650272	7861	1
65.18743169398907	3457	1
65.1879781420765	203	1
65.18852459016394	7759	1
65.1983606557377	7065	1
65.21366120218579	4134	1
65.22622950819672	472	1
65.22786885245901	8152	1
65.2344262295082	7914	1
65.23715846994536	9376	1
65.24972677595628	2938	1
65.25409836065573	2988	1
65.27431693989071	455	1
65.27486338797814	5181	1
65.27486338797814	2387	1
65.30983606557376	7698	1
65.33715846994535	6020	1
65.35573770491803	6946	1
65.35901639344263	7201	1
65.36338797814207	9492	1
65.36502732240437	2826	1
65.36775956284153	2401	1
65.37103825136612	6181	1
65.38142076502733	6761	1
65.3846994535519	3551	1
65.40054644808743	4804	1
65.41967213114754	6846	1
65.42732240437158	3337	1
65.43005464480873	8044	1
65.44699453551912	4943	1
65.44863387978143	7190	1
65.45464480874317	300	1
65.45792349726776	9250	1
65.45901639344262	8986	1
65.46010928961748	5165	1
65.46612021857923	4122	1
65.49726775956283	7572	1
65.49945355191257	8660	1
65.50928961748635	489	1
65.51475409836065	288	1
65.51803278688524	4222	1
65.52349726775957	606	1
65.524043715847	3602	1
65.52568306010929	9997	1
65.52732240437157	5418	1
65.53060109289618	4860	1
65.53661202185792	2926	1
65.53934426229509	7901	1
65.54371584699453	4378	1
65.55136612021857	7410	1
65.56010928961749	8563	1
65.56065573770492	9551	1
65.57213114754099	8072	1
65.57650273224044	3781	1
65.5775956284153	8697	1
65.57978142076503	7965	1
65.62021857923497	4027	1
65.6207650273224	1066	1
65.62185792349727	9588	1
65.62622950819672	2396	1
65.6295081967213	1856	1
65.63387978142076	7347	1
65.63715846994535	7188	1
65.648087431694	8392	1
65.65901639344263	6585	1
65.66448087431694	5895	1
65.66939890710383	368	1
65.68142076502733	6770	1
65.6879781420765	6786	1
65.69180327868852	5987	1
65.69781420765027	4484	1
65.70710382513661	3142	1
65.72131147540983	1103	1
65.72513661202186	2907	1
65.7327868852459	7671	1
65.73333333333333	5155	1
65.73387978142077	5937	1
65.7431693989071	1929	1
65.7464480874317	7412	1
65.75737704918032	3646	1
65.75737704918032	4111	1
65.75792349726775	7910	1
65.76284153005464	9066	1
65.76448087431693	8168	1
65.79453551912567	8734	1
65.79890710382514	2620	1
65.8	9924	1
65.80601092896175	812	1
65.80983606557376	3873	1
65.81147540983606	8183	1
65.81311475409836	7411	1
65.81311475409836	6653	1
65.82622950819672	8232	1
65.83114754098361	5310	1
65.8344262295082	6017	1
65.83551912568306	3114	1
65.84754098360655	600	1
65.87049180327868	7449	1
65.87049180327868	537	1
65.87868852459016	4337	1
65.87868852459016	8670	1
65.89617486338798	5166	1
65.89617486338798	1686	1
65.89781420765027	7846	1
65.90765027322404	1716	1
65.91420765027323	5649	1
65.93060109289617	1854	1
65.93060109289617	7628	1
65.93770491803278	5540	1
65.94644808743169	7761	1
65.94863387978143	2016	1
65.95300546448087	5738	1
65.96284153005465	4503	1
65.96284153005465	2634	1
65.96939890710382	8375	1
65.97704918032787	6627	1
65.97868852459017	3562	1
65.98469945355191	8218	1
65.98633879781421	8030	1
66.02568306010929	9926	1
66.02732240437159	688	1
66.03114754098361	2804	1
66.03169398907104	6887	1
66.03770491803279	4926	1
66.03770491803279	7333	1
66.0464480874317	1420	1
66.04918032786885	3461	1
66.05792349726775	214	1
66.05901639344262	9830	1
66.07650273224044	1132	1
66.08743169398907	2646	1
66.0896174863388	9643	1
66.09562841530054	4048	1
66.10054644808743	9931	1
66.10327868852458	8246	1
66.10601092896175	2395	1
66.11748633879782	1268	1
66.12896174863388	2872	1
66.13333333333334	3061	1
66.1344262295082	6069	1
66.1360655737705	4624	1
66.14480874316939	395	1
66.14480874316939	4913	1
66.14590163934426	2105	1
66.14754098360656	1287	1
66.14863387978143	762	1
66.15245901639344	5752	1
66.17377049180328	2674	1
66.17814207650274	5607	1
66.18032786885246	3006	1
66.18360655737705	5194	1
66.19016393442622	4547	1
66.19617486338798	5336	1
66.19726775956283	5865	1
66.21475409836066	8189	1
66.21693989071038	8243	1
66.21912568306011	4886	1
66.22021857923497	8715	1
66.2207650273224	7898	1
66.23060109289618	301	1
66.23825136612022	311	1
66.23879781420766	5816	1
66.2464480874317	1762	1
66.24972677595628	590	1
66.25573770491803	7722	1
66.27377049180328	5911	1
66.2879781420765	8530	1
66.2879781420765	6252	1
66.29398907103825	1652	1
66.30109289617486	4496	1
66.30218579234972	4351	1
66.30491803278689	2510	1
66.30983606557376	9658	1
66.31584699453552	1259	1
66.31967213114754	3397	1
66.32131147540984	2147	1
66.33169398907103	2184	1
66.33879781420765	779	1
66.3568306010929	7370	1
66.37486338797814	9226	1
66.37759562841529	4650	1
66.37868852459016	6223	1
66.3792349726776	6768	1
66.38196721311475	8317	1
66.38306010928962	8138	1
66.38579234972677	9934	1
66.38852459016394	9397	1
66.39016393442623	6242	1
66.39672131147542	4029	1
66.3983606557377	4493	1
66.40109289617486	5566	1
66.41092896174864	5705	1
66.41256830601093	1689	1
66.42732240437158	3595	1
66.42786885245901	670	1
66.44590163934426	516	1
66.45683060109289	3605	1
66.46229508196721	4315	1
66.46393442622951	5951	1
66.46666666666667	1894	1
66.46775956284152	2239	1
66.47049180327869	5253	1
66.47322404371585	3024	1
66.4775956284153	7393	1
66.47814207650273	1923	1
66.48415300546448	4304	1
66.48524590163935	3001	1
66.48688524590163	9580	1
66.49016393442622	5997	1
66.50546448087431	7677	1
66.51092896174863	5210	1
66.51693989071038	6511	1
66.5224043715847	4898	1
66.52349726775957	1594	1
66.54699453551912	3156	1
66.54972677595629	5125	1
66.55245901639344	7981	1
66.55245901639344	5393	1
66.55464480874316	1199	1
66.5568306010929	6988	1
66.55737704918033	8691	1
66.56174863387977	6136	1
66.56284153005464	5197	1
66.56939890710382	924	1
66.57267759562842	9442	1
66.5775956284153	3558	1
66.57868852459016	2745	1
66.59016393442623	5846	1
66.59508196721312	4966	1
66.59726775956284	514	1
66.59781420765027	674	1
66.59890710382514	4258	1
66.60218579234973	5065	1
66.60819672131147	9199	1
66.61693989071038	9851	1
66.61693989071038	4251	1
66.63387978142077	9001	1
66.64207650273224	1176	1
66.64262295081967	351	1
66.64972677595628	2127	1
66.65300546448087	8507	1
66.66010928961748	7647	1
66.66448087431694	1586	1
66.67322404371585	8266	1
66.68087431693989	7627	1
66.69180327868852	2491	1
66.70109289617487	7494	0
66.70710382513661	1549	1
66.72131147540983	3152	1
66.72677595628414	1221	1
66.74043715846994	9801	1
66.7431693989071	174	1
66.74754098360656	9274	1
66.75409836065575	7944	1
66.76448087431693	175	1
66.78032786885245	5410	1
66.7896174863388	652	1
66.79344262295082	7651	1
66.79672131147541	8095	1
66.80109289617486	6015	1
66.80819672131148	4738	1
66.83825136612022	4660	1
66.84535519125683	1208	1
66.85245901639344	8065	1
66.8672131147541	1285	1
66.8846994535519	5811	1
66.8863387978142	5313	1
66.8912568306011	879	1
66.89781420765027	6548	1
66.89999999999999	8449	1
66.90601092896175	290	1
66.9087431693989	1254	1
66.91584699453551	4319	1
66.91693989071038	2222	1
66.91748633879781	3579	1
66.92021857923497	2559	1
66.92295081967212	5271	1
66.93989071038251	6248	1
66.95628415300547	427	1
66.95901639344262	4219	1
66.95901639344262	8031	1
66.96065573770491	3198	1
66.96502732240437	800	1
66.96994535519126	803	1
66.98415300546448	3431	1
66.98469945355191	9509	1
66.98743169398907	2811	1
66.99234972677596	2592	1
66.99890710382513	5531	1
67.01857923497268	3817	1
67.02841530054644	6868	1
67.03060109289618	7701	1
67.04207650273224	3359	1
67.0448087431694	5409	1
67.04863387978142	3777	1
67.04918032786885	122	1
67.07540983606557	9472	1
67.0792349726776	8033	1
67.08415300546447	5252	1
67.0912568306011	2076	1
67.09562841530055	156	1
67.09617486338799	73	1
67.10546448087432	3783	1
67.11693989071038	7023	1
67.13661202185791	7180	1
67.14590163934426	4161	1
67.15628415300547	9028	1
67.15683060109289	4084	1
67.16721311475409	9736	1
67.16721311475409	2114	1
67.17978142076502	7343	1
67.1879781420765	8097	1
67.2	8511	1
67.20655737704918	9389	1
67.20928961748633	2148	1
67.22622950819672	4696	1
67.23005464480875	6308	1
67.23879781420766	7897	1
67.24754098360656	9035	1
67.25027322404371	1939	1
67.2551912568306	1971	1
67.25901639344262	9062	1
67.2672131147541	8772	1
67.27267759562841	4723	1
67.27377049180328	2633	1
67.27704918032786	6826	1
67.29289617486339	1438	1
67.29398907103824	5828	1
67.30218579234972	4333	1
67.30546448087432	3701	1
67.3120218579235	5004	1
67.3120218579235	1486	1
67.31311475409836	8301	1
67.33879781420765	3528	1
67.34426229508196	847	1
67.3448087431694	7609	1
67.351912568306	5281	1
67.3688524590164	7150	1
67.37103825136612	3851	1
67.37814207650273	4833	1
67.3808743169399	4558	1
67.38743169398907	5449	1
67.38907103825136	3068	1
67.39781420765027	1372	1
67.4032786885246	6365	1
67.40928961748634	1172	1
67.41584699453551	5516	1
67.42131147540984	6356	1
67.42622950819673	2810	1
67.42732240437158	1118	1
67.43169398907104	330	1
67.43551912568306	5898	1
67.44808743169399	9534	1
67.45464480874317	7498	1
67.46775956284154	9347	1
67.46885245901639	3571	1
67.47103825136612	5066	1
67.48360655737704	2159	1
67.48469945355191	7667	1
67.48852459016393	8032	1
67.49289617486339	5261	1
67.49344262295082	9890	1
67.49672131147541	3669	1
67.50491803278689	712	1
67.51803278688524	7820	1
67.52459016393442	4695	1
67.53333333333333	8270	1
67.53825136612022	9247	1
67.55081967213115	9498	1
67.55355191256831	7787	1
67.55409836065573	4853	1
67.55628415300546	9877	1
67.56502732240438	1593	1
67.56666666666666	5105	1
67.57103825136612	1295	1
67.57267759562842	6992	1
67.57486338797814	8642	1
67.59180327868852	8702	1
67.61475409836065	3146	1
67.61857923497269	2086	1
67.62021857923497	7239	1
67.62622950819673	6917	1
67.63879781420765	3970	1
67.64863387978143	2719	1
67.66010928961748	6856	1
67.67158469945355	3477	1
67.67213114754098	7342	1
67.67322404371585	6058	1
67.67868852459017	1947	1
67.67978142076502	4268	1
67.67978142076502	4705	1
67.68142076502731	6633	1
67.68524590163935	7117	1
67.6879781420765	342	1
67.69016393442622	111	1
67.69180327868852	9008	1
67.69890710382514	3217	1
67.71748633879781	2869	1
67.73060109289618	9272	1
67.73333333333333	3973	1
67.7431693989071	9951	1
67.7448087431694	8173	1
67.74754098360656	5226	1
67.75245901639344	324	1
67.75245901639344	1583	1
67.76120218579236	282	1
67.78196721311475	4021	1
67.78306010928962	3185	1
67.78360655737706	7567	1
67.79398907103825	9091	1
67.80710382513661	2051	1
67.80928961748634	9853	1
67.80983606557376	7602	1
67.81475409836065	675	1
67.81693989071037	3279	1
67.82732240437159	1636	1
67.8464480874317	808	1
67.8535519125683	2198	1
67.85409836065574	6542	1
67.85573770491803	2002	1
67.85956284153005	9879	1
67.86120218579235	4653	1
67.86338797814207	3042	1
67.8792349726776	8521	1
67.88579234972677	4680	1
67.88688524590164	8885	1
67.8912568306011	9545	1
67.89289617486338	806	1
67.90546448087431	2297	1
67.91366120218579	5515	1
67.9153005464481	5780	1
67.91748633879781	3670	1
67.91748633879781	738	1
67.92513661202186	6779	1
67.9311475409836	5712	1
67.9448087431694	375	1
67.96994535519126	9239	1
67.97049180327869	1571	1
67.97540983606558	3405	1
67.9775956284153	9915	1
67.97868852459017	8161	1
67.99071038251367	3957	1
67.99071038251367	2227	1
67.99945355191257	6979	1
68.01311475409837	9286	1
68.01748633879781	3816	1
68.02349726775957	2528	1
68.02404371584699	1753	1
68.02513661202185	7175	1
68.02677595628415	7465	1
68.03551912568307	9113	1
68.04153005464481	7446	1
68.04590163934427	7132	1
68.0622950819672	8810	1
68.07650273224043	7843	1
68.09836065573771	4412	1
68.10546448087432	8304	1
68.10819672131147	7249	1
68.10983606557377	665	1
68.11092896174864	9178	1
68.11530054644808	5836	1
68.14535519125683	2991	1
68.14754098360656	1942	1
68.15027322404372	9777	0
68.16994535519126	3119	1
68.17267759562841	955	1
68.17704918032787	6463	1
68.1775956284153	294	1
68.19289617486339	3923	1
68.1983606557377	1019	1
68.21092896174864	4734	1
68.21256830601092	6312	1
68.21857923497268	4193	1
68.22404371584699	1345	1
68.22841530054644	9144	1
68.23606557377049	3902	1
68.24754098360656	4123	1
68.24754098360656	9696	1
68.24972677595628	3479	1
68.26338797814208	3150	1
68.26994535519125	6888	1
68.27049180327869	5539	1
68.28087431693989	1834	1
68.28087431693989	8657	1
68.28251366120219	8460	1
68.28743169398906	6388	1
68.29344262295082	1855	1
68.29508196721311	5945	1
68.29617486338798	9086	1
68.30109289617486	7123	1
68.30273224043715	2321	1
68.31256830601093	5527	1
68.31420765027322	842	1
68.31475409836065	8222	1
68.31803278688524	1196	1
68.3311475409836	5593	1
68.33825136612022	7308	1
68.34535519125683	763	1
68.35245901639344	4409	1
68.36284153005464	3522	1
68.36448087431694	6269	1
68.36448087431694	7565	1
68.37213114754098	4346	1
68.37704918032786	7729	1
68.37759562841529	1469	1
68.38360655737705	7033	1
68.38415300546448	7049	1
68.39016393442623	1328	1
68.39508196721312	3899	1
68.39726775956284	3502	1
68.39781420765027	3480	1
68.39781420765027	6358	1
68.4032786885246	9476	1
68.4207650273224	7026	1
68.4535519125683	8435	1
68.46448087431695	5574	1
68.4655737704918	7288	1
68.48415300546448	1800	1
68.50491803278689	759	1
68.50546448087432	7202	1
68.51202185792349	6327	1
68.51311475409835	5193	1
68.51693989071038	7087	1
68.5311475409836	6300	1
68.5311475409836	6079	1
68.53934426229509	8532	1
68.54262295081966	4001	1
68.54535519125683	2695	1
68.54699453551912	1111	1
68.54972677595629	799	1
68.55081967213115	9549	1
68.55136612021857	7996	1
68.55245901639344	1886	1
68.55409836065574	533	1
68.56448087431694	3344	1
68.5726775956284	2115	1
68.58251366120219	6994	1
68.58251366120219	3654	1
68.5879781420765	7585	1
68.59071038251366	3960	1
68.6136612021858	6957	1
68.61693989071037	6640	1
68.62021857923497	1540	1
68.62786885245902	3825	1
68.62896174863388	9724	1
68.62950819672132	5404	1
68.63169398907104	3488	1
68.63387978142076	1670	1
68.6448087431694	9844	1
68.66448087431694	6832	1
68.68087431693989	4002	1
68.68251366120218	4996	1
68.6863387978142	7481	1
68.6879781420765	5938	1
68.69453551912568	6274	1
68.69508196721311	2807	1
68.69945355191257	178	1
68.7103825136612	4933	1
68.71584699453553	8136	1
68.72131147540983	7735	1
68.72349726775956	5801	1
68.74918032786886	9695	1
68.75464480874317	4119	1
68.7551912568306	9015	1
68.76775956284153	9827	1
68.77322404371584	771	1
68.77704918032786	350	1
68.78415300546447	3452	1
68.80601092896174	373	1
68.81038251366121	273	1
68.8120218579235	2712	1
68.82513661202186	1976	1
68.85027322404372	1703	1
68.851912568306	6035	1
68.85409836065574	1460	1
68.85464480874317	5233	1
68.85901639344263	8510	1
68.86939890710383	4713	1
68.86994535519126	7268	1
68.88032786885246	1437	1
68.88688524590164	8417	1
68.8967213114754	8330	1
68.92021857923498	2980	1
68.92513661202186	9869	1
68.93333333333334	6395	1
68.93989071038251	211	1
68.95628415300546	1707	1
68.95956284153006	6165	1
68.97540983606558	5855	1
68.98469945355191	1464	1
68.99781420765026	5043	1
68.9983606557377	2484	1
69.02021857923498	6905	1
69.04043715846996	735	1
69.04863387978142	235	1
69.05519125683061	202	1
69.09562841530055	1050	1
69.09836065573771	4130	1
69.10273224043715	7983	1
69.10491803278688	2359	1
69.11420765027323	2675	1
69.12295081967213	6875	1
69.13879781420765	6502	1
69.14371584699454	4824	1
69.14426229508197	638	1
69.14863387978141	8847	1
69.17158469945355	8990	1
69.17595628415302	251	1
69.18360655737705	3107	1
69.19398907103825	1965	1
69.20601092896175	319	1
69.20655737704918	923	1
69.21530054644809	7621	1
69.22185792349727	1347	1
69.22295081967214	4882	1
69.23005464480875	1373	1
69.2344262295082	257	1
69.23661202185792	862	1
69.23879781420764	4381	1
69.24371584699453	4823	1
69.26994535519125	53	1
69.27322404371584	5078	1
69.29562841530056	5913	1
69.30928961748634	3417	1
69.32459016393443	2371	1
69.33551912568306	7776	1
69.33551912568306	2254	1
69.33606557377048	6151	1
69.33770491803278	5470	1
69.3967213114754	3842	1
69.41311475409836	4983	1
69.41420765027323	4864	1
69.41584699453551	4625	1
69.41639344262295	243	1
69.42185792349726	2398	1
69.46284153005465	5980	1
69.46338797814208	5906	1
69.46612021857923	5994	1
69.47322404371585	9540	1
69.48852459016393	536	1
69.5	6920	1
69.50163934426229	741	1
69.50327868852459	6291	1
69.50874316939891	5678	1
69.51038251366121	376	1
69.51420765027322	7783	1
69.51748633879781	3916	1
69.54153005464481	9063	1
69.54863387978142	2893	1
69.54918032786885	2144	1
69.55245901639344	1735	1
69.56338797814207	5191	1
69.56502732240438	4685	1
69.5704918032787	244	1
69.57103825136612	1815	1
69.57322404371584	4643	1
69.57540983606557	1261	1
69.58633879781421	5640	1
69.59344262295082	1291	1
69.59562841530055	2912	1
69.60000000000001	1013	1
69.61857923497267	6256	1
69.624043715847	2040	1
69.62622950819672	2656	1
69.63387978142076	431	1
69.63551912568306	1362	1
69.63661202185791	381	1
69.63770491803278	2185	1
69.64918032786885	9592	1
69.67158469945355	3130	1
69.67704918032787	5192	1
69.69016393442624	5206	1
69.70983606557377	6999	1
69.71256830601092	2663	1
69.71857923497268	3687	1
69.72131147540983	2724	1
69.73661202185792	3675	1
69.75409836065575	8439	1
69.75573770491802	9548	1
69.76229508196721	6306	1
69.77431693989071	3612	1
69.7775956284153	927	1
69.78142076502732	9409	1
69.78524590163934	1541	1
69.78524590163934	1814	1
69.7863387978142	8042	1
69.78688524590163	6392	1
69.78852459016393	1647	1
69.78852459016393	7538	1
69.79016393442623	4398	1
69.79071038251365	7020	1
69.79726775956284	4965	1
69.79836065573771	5056	1
69.80928961748634	6713	1
69.81639344262294	6146	1
69.82131147540983	5962	1
69.82295081967213	8742	1
69.82896174863389	4597	1
69.83551912568306	538	1
69.83715846994535	382	1
69.83770491803278	6654	1
69.83879781420765	6498	1
69.84918032786885	3790	1
69.84972677595628	8013	1
69.85027322404372	8780	1
69.8622950819672	3561	1
69.87158469945355	7886	1
69.88032786885246	5942	1
69.89508196721312	7008	1
69.92295081967212	4034	1
69.92568306010928	5371	1
69.92568306010928	7451	1
69.92568306010928	853	1
69.93060109289618	5896	1
69.93989071038251	3205	1
69.94262295081967	3491	1
69.96229508196721	2003	1
69.96557377049182	1550	1
69.96612021857923	6878	1
69.97103825136611	4003	1
69.97158469945354	2439	1
69.97377049180328	9435	1
69.98142076502732	9469	1
69.98306010928961	3362	1
69.98688524590163	2846	1
70.00218579234972	4334	1
70.00327868852459	3395	1
70.00491803278689	1688	1
70.01366120218579	1777	1
70.02131147540983	6346	1
70.024043715847	5691	1
70.02622950819672	3267	1
70.02786885245901	2937	1
70.03005464480874	6459	1
70.03169398907103	9686	1
70.0327868852459	5772	1
70.03934426229509	2960	1
70.04098360655738	6353	1
70.04808743169399	594	1
70.04863387978142	2918	1
70.09508196721312	7611	1
70.09726775956284	6925	1
70.10054644808744	4596	1
70.1071038251366	8378	1
70.12896174863388	3346	1
70.13387978142076	2672	1
70.14207650273224	6026	1
70.14262295081967	1120	1
70.148087431694	4775	1
70.14972677595628	2503	1
70.15027322404372	6809	1
70.15628415300546	492	1
70.15956284153006	1849	1
70.16065573770491	4246	1
70.16666666666666	8597	1
70.17267759562841	8287	1
70.19344262295083	3592	1
70.1983606557377	8341	1
70.21857923497268	1575	1
70.22349726775957	5929	1
70.23825136612022	2366	1
70.23989071038251	1476	1
70.2415300546448	6423	1
70.24644808743169	7384	1
70.27868852459017	5817	1
70.28579234972676	7262	1
70.2863387978142	9350	1
70.29289617486339	9084	1
70.30000000000001	8404	1
70.31311475409836	9421	1
70.32295081967213	7420	1
70.33825136612022	2783	1
70.34535519125684	2540	1
70.34918032786885	7441	1
70.35300546448087	8514	1
70.35409836065574	630	1
70.35519125683061	9218	1
70.35792349726776	9690	1
70.36338797814207	239	1
70.36666666666666	9723	1
70.36939890710383	2433	1
70.37704918032786	2382	1
70.38907103825137	8109	1
70.39453551912568	3975	1
70.4	5249	1
70.40983606557377	9677	1
70.41147540983606	620	1
70.41256830601093	7807	1
70.41311475409836	9249	1
70.41857923497268	5458	1
70.42021857923498	2619	1
70.42513661202186	7445	1
70.45737704918032	1691	1
70.46120218579235	5718	1
70.46666666666667	3043	1
70.47213114754098	996	1
70.47650273224043	8170	1
70.48087431693989	3442	1
70.50327868852459	7915	1
70.50710382513661	2731	1
70.5207650273224	8025	1
70.53387978142077	5322	1
70.53934426229509	8767	1
70.53989071038252	3862	1
70.54207650273224	2806	1
70.54207650273224	7157	1
70.5704918032787	1804	1
70.58360655737705	7236	1
70.58360655737705	7037	1
70.5967213114754	3575	1
70.60000000000001	2067	1
70.60218579234973	3433	1
70.60273224043716	6864	1
70.60437158469945	2130	1
70.61420765027323	1195	1
70.61639344262295	9726	1
70.62896174863388	2305	1
70.63060109289617	5793	1
70.6311475409836	4939	1
70.64207650273224	2435	1
70.6584699453552	4869	1
70.67267759562841	1234	1
70.68251366120218	6535	1
70.69234972677596	6426	1
70.7	1116	1
70.71202185792349	9554	1
70.724043715847	1062	1
70.72568306010928	9319	1
70.72786885245901	9070	1
70.7311475409836	6333	1
70.73333333333333	8939	1
70.74098360655736	4450	1
70.74644808743169	2734	1
70.75191256830601	4756	1
70.76393442622951	8360	1
70.77431693989071	5396	1
70.78142076502732	3293	1
70.78579234972676	2973	1
70.79234972677595	6550	1
70.79453551912569	909	1
70.80000000000001	671	1
70.80218579234972	6321	1
70.80710382513661	1178	1
70.81857923497267	6141	1
70.82131147540983	378	1
70.82513661202186	163	1
70.82732240437159	329	1
70.83934426229509	462	1
70.8568306010929	6448	1
70.8622950819672	4999	1
70.86666666666666	1528	1
70.8688524590164	1115	1
70.87322404371585	9407	1
70.87377049180328	8841	1
70.8792349726776	4159	1
70.88142076502731	7527	1
70.88524590163935	4994	1
70.89781420765027	8921	1
70.8983606557377	867	1
70.90983606557377	5820	1
70.90983606557377	2323	1
70.91038251366119	8143	1
70.91420765027323	3678	1
70.9153005464481	3421	1
70.92404371584699	2748	1
70.92513661202186	177	1
70.93387978142077	7290	1
70.93879781420765	7800	1
70.95846994535519	3799	1
70.96120218579235	1073	1
70.9672131147541	6183	1
70.9672131147541	5077	1
70.97540983606557	8283	1
70.9792349726776	9953	1
70.98251366120219	2974	1
70.9896174863388	3132	1
70.99071038251365	8982	1
71.00655737704918	4489	1
71.00819672131148	1069	1
71.02021857923498	1713	1
71.02459016393443	2403	1
71.02677595628415	7958	1
71.02677595628415	4636	1
71.02786885245902	7741	1
71.03333333333333	9644	1
71.03333333333333	3755	1
71.0448087431694	9153	1
71.05355191256831	1674	1
71.0967213114754	1265	1
71.09726775956284	7718	1
71.10000000000001	4327	1
71.10273224043716	7269	1
71.11748633879782	7011	1
71.11857923497269	5809	1
71.12021857923496	9889	1
71.1344262295082	7906	1
71.14043715846994	4686	1
71.14754098360656	6621	1
71.14972677595628	8208	1
71.15081967213114	1389	1
71.15573770491802	7263	1
71.15901639344263	56	1
71.1792349726776	753	1
71.1896174863388	3367	1
71.20327868852459	3768	1
71.20437158469946	4426	1
71.21256830601092	2173	1
71.25464480874318	4402	1
71.25901639344262	2358	1
71.26284153005464	9698	1
71.26338797814208	2345	1
71.2792349726776	515	1
71.27978142076503	9184	1
71.28032786885245	1876	1
71.28251366120219	8289	1
71.2879781420765	7112	1
71.29234972677595	5952	1
71.3136612021858	2449	1
71.3207650273224	2645	1
71.324043715847	9246	1
71.32677595628415	9673	1
71.33169398907103	7432	1
71.33169398907103	4229	1
71.34262295081967	1677	1
71.34590163934426	8793	1
71.3535519125683	9284	1
71.35519125683061	3137	1
71.35901639344263	526	1
71.3622950819672	3348	1
71.3672131147541	4160	1
71.36830601092896	3808	1
71.37377049180328	580	1
71.37431693989072	9867	1
71.37978142076503	5098	1
71.38415300546448	3369	1
71.38688524590164	2340	1
71.3879781420765	8534	1
71.3967213114754	954	1
71.39781420765027	3076	1
71.39890710382514	8083	1
71.4087431693989	4046	1
71.41256830601093	1990	1
71.4207650273224	4560	1
71.42131147540984	7204	1
71.42185792349727	2013	1
71.42677595628415	42	1
71.42786885245901	6584	1
71.43387978142077	1932	1
71.43661202185793	8980	1
71.43715846994536	4672	1
71.4377049180328	1781	1
71.44262295081967	2888	1
71.44644808743169	5274	1
71.45191256830601	4543	1
71.45792349726776	2054	1
71.46994535519126	6404	1
71.47540983606557	8336	1
71.48196721311476	9586	1
71.48415300546448	7035	1
71.50491803278689	4545	1
71.50491803278689	6315	1
71.50710382513661	2850	1
71.50819672131148	2389	1
71.51748633879781	1557	1
71.51912568306011	9557	1
71.52622950819672	4848	1
71.53060109289616	6466	1
71.53060109289616	7234	1
71.53661202185792	3414	1
71.53770491803279	2775	1
71.54699453551912	4144	1
71.55300546448088	9502	1
71.56994535519127	3321	1
71.5896174863388	8719	1
71.59726775956284	8656	1
71.59890710382514	110	1
71.59890710382514	1155	1
71.6087431693989	4768	1
71.6103825136612	3403	1
71.61092896174863	6424	1
71.61311475409836	8399	1
71.61912568306012	3650	1
71.62131147540983	8730	1
71.63005464480875	3696	1
71.6327868852459	7768	1
71.63661202185791	9483	1
71.64207650273224	5023	1
71.66120218579235	3197	1
71.67704918032787	7359	1
71.68142076502731	3803	1
71.68196721311475	2085	1
71.69289617486339	9937	1
71.69781420765027	3720	1
71.6983606557377	6495	1
71.70437158469946	6613	1
71.70710382513661	2547	1
71.70819672131148	4622	1
71.71092896174862	774	1
71.71147540983605	1263	1
71.73606557377049	9335	1
71.74371584699453	7657	1
71.74808743169399	7366	1
71.74972677595629	3098	1
71.75191256830601	6087	1
71.75628415300545	8127	1
71.76393442622951	2424	1
71.76666666666667	4210	1
71.76830601092897	5359	1
71.7775956284153	1110	1
71.80218579234972	7463	1
71.80382513661202	5992	1
71.80655737704917	1767	1
71.80655737704917	9575	1
71.80928961748634	4220	1
