22.985245901639345	7094	1
23.010601092896174	2482	1
23.054699453551912	2113	1
23.057540983606557	1613	1
23.070655737704918	4309	1
23.11382513661202	3761	1
23.15814207650273	3754	1
23.16398907103825	4833	1
23.173224043715848	17	1
23.175409836065572	7418	1
23.200273224043716	177	1
23.2148087431694	3544	1
23.241256830601092	5448	1
23.289617486338795	3281	1
23.317431693989068	7681	1
23.352076502732242	4896	1
23.373224043715847	1772	1
23.37879781420765	9696	1
23.389071038251366	8200	1
23.44349726775956	2610	1
23.459071038251366	5779	1
23.4603825136612	2207	1
23.462295081967213	2997	1
23.506994535519127	9917	1
23.517486338797813	7072	1
23.519781420765028	4376	1
23.57426229508197	9081	1
23.59814207650273	3014	1
23.7003825136612	5068	1
23.710491803278686	6717	1
23.728142076502735	7577	1
23.73393442622951	4739	1
23.747158469945354	4844	1
23.766010928961748	5765	1
23.77524590163934	9451	1
23.77622950819672	7443	1
23.803442622950822	8691	1
23.8248087431694	2136	1
23.846939890710384	4744	1
23.85010928961749	7390	1
23.902459016393443	7741	1
23.926557377049182	7078	0
23.935628415300545	6015	1
23.9648087431694	879	1
23.970054644808744	3589	1
23.979289617486337	8692	1
23.980218579234972	4494	1
23.985300546448087	113	1
23.98639344262295	3986	1
24.0003825136612	1945	1
24.025792349726775	2376	1
24.04737704918033	251	1
24.086721311475408	1269	1
24.11131147540984	3782	1
24.124535519125683	9902	1
24.13551912568306	8855	1
24.138360655737706	5831	1
24.144699453551915	4514	1
24.148907103825138	3482	1
24.161967213114757	3865	1
24.180437158469946	2359	1
24.25568306010929	9703	1
24.301748633879782	2600	1
24.31191256830601	2556	1
24.32814207650273	6349	1
24.344043715846993	8896	1
24.38136612021858	9494	1
24.3944262295082	7393	1
24.433060109289617	2773	1
24.434262295081968	5520	1
24.46781420765027	1973	1
24.47103825136612	7768	1
24.47622950819672	163	1
24.479890710382517	8207	1
24.49142076502732	6178	1
24.541256830601093	7537	1
24.567377049180326	8244	1
24.569398907103825	9221	1
24.570983606557377	3312	1
24.592240437158466	6604	1
24.592349726775957	8174	1
24.597213114754098	490	1
24.598688524590166	9695	1
24.6051912568306	5674	1
24.61978142076503	6938	1
24.683934426229506	6135	1
24.690273224043715	8676	1
24.698579234972676	9113	1
24.71382513661202	9316	1
24.714207650273224	4916	1
24.71540983606557	6097	1
24.74530054644809	2658	1
24.81808743169399	3496	1
24.82808743169399	4738	1
24.8351912568306	590	1
24.8575956284153	6179	1
24.902513661202185	3173	1
24.920218579234973	9007	1
24.92306010928962	7706	1
24.935519125683058	5279	1
24.944153005464482	6227	1
24.95661202185792	1272	1
24.956775956284154	2254	1
24.97601092896175	8250	1
25.043387978142075	1150	1
25.048469945355194	2949	1
25.048524590163932	5969	1
25.113879781420767	7357	1
25.11617486338798	9795	1
25.11792349726776	7303	1
25.120601092896177	8135	1
25.13415300546448	3395	1
25.13448087431694	4306	1
25.149344262295084	8265	1
25.155683060109286	6863	1
25.15661202185792	5387	1
25.17530054644809	1231	1
25.17814207650273	460	1
25.222021857923494	7815	1
25.22377049180328	9582	1
25.23584699453552	2021	1
25.248360655737706	2718	1
25.25950819672131	9341	1
25.30950819672131	9970	1
25.336284153005465	8292	1
25.380437158469945	1142	1
25.38639344262295	7475	1
25.445956284153006	9248	1
25.44710382513661	6385	1
25.452677595628415	9707	1
25.47245901639344	7005	1
25.484043715846994	9819	1
25.485683060109288	9542	1
25.504207650273223	3980	1
25.513224043715848	7783	1
25.52655737704918	2141	1
25.588251366120218	5567	1
25.593715846994538	9469	1
25.59655737704918	1815	1
25.641803278688524	5281	1
25.642404371584696	5316	1
25.66879781420765	4655	1
25.69256830601093	3478	1
25.699726775956286	8015	1
25.701256830601093	3732	1
25.797486338797814	590	0
25.816284153005466	2307	1
25.840983606557376	8235	1
25.84415300546448	5905	1
25.848087431693987	4088	1
25.869071038251363	4611	1
25.870655737704915	4360	1
25.8744262295082	2033	1
25.89950819672131	5593	1
25.9079781420765	410	1
25.912950819672133	2012	1
25.956721311475413	4934	1
25.970655737704917	4564	1
25.995737704918035	6304	1
26.00153005464481	5898	1
26.009836065573772	256	1
26.04896174863388	5380	1
26.055628415300546	4841	1
26.074371584699453	81	1
26.090054644808742	5841	1
26.125956284153006	9409	1
26.154043715846992	4775	1
26.163661202185793	8217	1
26.1820218579235	9883	1
26.187431693989073	9632	1
26.192677595628414	8007	1
26.221256830601092	3283	1
26.224754098360656	8737	1
26.228415300546448	9583	1
26.254590163934427	4753	1
26.28327868852459	2450	1
26.28934426229508	1317	1
26.29098360655738	8790	1
26.310928961748633	9213	1
26.314098360655738	5543	1
26.33530054644809	5928	1
26.342732240437158	1657	1
26.359398907103824	9408	1
26.3627868852459	9025	1
26.39311475409836	8854	1
26.407213114754096	3244	1
26.433060109289617	6317	1
26.484590163934424	8106	1
26.49360655737705	6776	1
26.50655737704918	6318	1
26.559071038251368	6446	1
26.570601092896172	9218	1
26.58065573770492	8893	1
26.5920218579235	2017	1
26.61114754098361	9783	1
26.62273224043716	3657	1
26.655956284153007	6830	1
26.664371584699452	3944	1
26.68158469945355	6132	1
26.70382513661202	8975	1
26.726830601092896	2309	1
26.744535519125684	7412	1
26.750273224043717	5143	1
26.76273224043716	4558	1
26.777759562841528	8872	1
26.787213114754095	7953	1
26.78983606557377	4840	1
26.84016393442623	6573	1
26.86136612021858	8758	1
26.912349726775954	4225	1
26.91366120218579	3079	1
26.922131147540984	2899	1
26.922513661202185	1677	1
26.934043715846993	9927	1
26.949125683060107	4518	1
26.95469945355191	5006	1
26.992349726775956	4787	1
26.992841530054644	2736	1
26.9972131147541	477	1
27.04639344262295	6219	1
27.08590163934426	7069	1
27.109180327868852	1745	1
27.114207650273226	3464	1
27.117814207650273	9575	1
27.11967213114754	8982	1
27.12213114754098	5043	1
27.13693989071038	9097	1
27.15469945355191	2943	1
27.161092896174864	1490	1
27.2151912568306	1571	1
27.219562841530056	1176	1
27.23912568306011	5219	1
27.269726775956283	9126	1
27.272021857923498	8598	1
27.35158469945355	6274	1
27.35551912568306	5086	1
27.356994535519124	2588	1
27.373005464480876	5434	1
27.38672131147541	1668	1
27.487704918032787	3197	1
27.520819672131147	1125	1
27.522732240437158	4033	1
27.536338797814206	2936	1
27.553005464480876	6751	1
27.56311475409836	6422	1
27.57049180327869	7093	1
27.590218579234975	5975	1
27.605136612021855	625	1
27.60743169398907	8379	1
27.623825136612023	14	1
27.6272131147541	5035	1
27.628633879781418	338	1
27.63224043715847	2818	1
27.666448087431693	7100	1
27.675573770491802	6014	1
27.68169398907104	5422	1
27.690437158469948	2281	1
27.69087431693989	4067	1
27.694699453551912	9832	1
27.696065573770493	7865	1
27.70322404371585	7572	1
27.705136612021857	267	1
27.710109289617485	7309	1
27.712021857923496	6514	1
27.727978142076502	2991	1
27.7375956284153	1197	1
27.746065573770494	5095	1
27.751639344262294	3839	1
27.754972677595628	3524	1
27.75568306010929	3098	1
27.77032786885246	2146	1
27.775300546448086	4565	1
27.810765027322404	170	1
27.816612021857924	6372	1
27.832896174863386	9965	1
27.83366120218579	6075	1
27.84863387978142	9019	1
27.85382513661202	2165	1
27.86677595628415	9605	1
27.872459016393442	122	1
27.873551912568306	6547	1
27.882185792349723	2130	1
27.884371584699455	3873	1
27.895136612021858	5092	1
27.896775956284152	5758	1
27.89693989071038	551	1
27.899945355191257	4093	1
27.911038251366122	4658	1
27.91688524590164	9977	1
27.92311475409836	4274	1
27.924863387978142	4699	1
27.92672131147541	7372	1
27.935136612021857	4505	1
27.93830601092896	1193	1
27.965136612021855	1831	1
27.98032786885246	7453	1
27.984098360655736	7151	1
27.986666666666665	2797	1
27.99174863387978	2147	1
27.994371584699454	7425	1
27.994808743169397	9825	1
27.995027322404372	7761	1
28.002185792349724	9052	1
28.00469945355191	2564	1
28.015628415300544	3724	1
28.019726775956283	4749	1
28.054262295081966	949	1
28.065245901639344	1237	1
28.07256830601093	3681	1
28.0851912568306	1429	1
28.08792349726776	8476	1
28.097322404371585	9194	1
28.099836065573772	6712	1
28.133005464480874	6629	1
28.13775956284153	9791	1
28.14224043715847	7037	1
28.149234972677593	3080	1
28.160054644808742	8830	1
28.16398907103825	2925	1
28.168852459016392	4423	1
28.177322404371584	7859	1
28.190983606557378	9893	1
28.209562841530055	1424	1
28.210601092896177	9827	1
28.226775956284154	9852	1
28.268360655737705	156	1
28.275191256830603	7708	1
28.27983606557377	6933	1
28.29661202185792	5026	1
28.29743169398907	6941	1
28.301420765027324	5437	1
28.30743169398907	9435	1
28.309016393442622	2635	1
28.326557377049177	8231	1
28.336502732240437	8394	1
28.38846994535519	1589	1
28.3924043715847	6092	1
28.399781420765027	5762	1
28.40136612021858	4851	1
28.402295081967214	9508	1
28.417650273224044	9859	1
28.418087431693987	3303	1
28.453934426229505	3000	1
28.53928961748634	6192	1
28.54120218579235	7521	1
28.55289617486339	2174	1
28.561147540983605	5944	1
28.574207650273223	803	1
28.580819672131145	919	1
28.586174863387974	3311	1
28.591803278688523	148	1
28.62513661202186	8113	1
28.637814207650273	3885	1
28.64382513661202	542	1
28.64431693989071	9588	1
28.654262295081967	5162	1
28.664918032786883	3956	1
28.6675956284153	6527	1
28.675081967213114	8020	1
28.687650273224044	2301	1
28.690273224043715	1274	1
28.713770491803277	1268	1
28.730546448087434	4215	1
28.734918032786883	6394	1
28.74344262295082	6531	1
28.74879781420765	2398	1
28.75224043715847	8337	1
28.764480874316938	3096	1
28.78054644808743	3289	1
28.79103825136612	9014	1
28.794972677595627	6377	1
28.797103825136613	8715	1
28.803934426229507	8496	1
28.819617486338796	4474	1
28.821092896174864	8819	1
28.85	3675	1
28.86655737704918	3023	1
28.869672131147542	7549	1
28.872677595628417	8792	1
28.88661202185792	6725	1
28.891967213114754	4002	1
28.896338797814206	6296	1
28.903333333333332	5822	1
28.91633879781421	7421	1
28.965737704918034	9813	1
28.968743169398905	6650	1
28.989508196721314	52	1
28.995081967213114	8930	1
29.017158469945354	2593	1
29.02005464480874	5425	1
29.02256830601093	6009	1
29.034262295081966	5185	1
29.037267759562837	981	1
29.04021857923497	9682	1
29.094972677595628	3037	1
29.097868852459015	6790	1
29.138415300546445	1095	1
29.148907103825138	3874	1
29.15639344262295	756	1
29.172349726775956	9738	1
29.172786885245902	7847	1
29.172841530054644	2396	1
29.18584699453552	773	1
29.18606557377049	2262	1
29.187158469945356	5385	1
29.187978142076503	4974	1
29.19781420765027	746	1
29.198360655737705	1641	1
29.21617486338798	926	1
29.218360655737705	2258	1
29.229234972677595	6307	1
29.23224043715847	7395	1
29.24306010928962	5882	1
29.253169398907104	1105	1
29.27863387978142	4579	1
29.279071038251367	9367	1
29.288251366120218	921	1
29.299398907103825	8035	1
29.307322404371583	5551	1
29.314918032786885	2824	1
29.33349726775956	5787	1
29.341967213114756	1001	1
29.34535519125683	3729	1
29.349398907103822	7879	1
29.358415300546447	906	1
29.361803278688523	5432	1
29.363278688524588	9710	1
29.369999999999997	39	1
29.386830601092893	9158	1
29.430601092896175	2375	1
29.433060109289617	7722	1
29.45377049180328	5888	1
29.461311475409836	5565	1
29.469726775956286	5128	1
29.52207650273224	8821	1
29.524590163934427	9617	1
29.551311475409836	6771	1
29.579016393442622	6691	1
29.593661202185793	3996	1
29.637486338797814	5799	1
29.649234972677593	2485	1
29.663879781420764	4113	1
29.69136612021858	829	1
29.695464480874318	1552	1
29.71327868852459	1930	1
29.71415300546448	4164	1
29.714699453551912	8729	1
29.733442622950818	1457	1
29.743005464480873	1141	1
29.75377049180328	2381	1
29.763879781420766	8209	1
29.764535519125683	9652	1
29.768251366120218	6298	1
29.778907103825137	1502	1
29.780928961748636	8014	1
29.800765027322402	4242	1
29.823606557377047	3151	1
29.831092896174862	5579	1
29.84677595628415	3640	1
29.85584699453552	8112	1
29.860819672131147	1308	1
29.878743169398906	3343	1
29.890601092896173	8172	1
29.902131147540985	9444	1
29.918196721311475	6565	1
29.926010928961745	7432	1
29.928469945355193	2984	1
29.93786885245902	8695	1
29.9403825136612	9458	1
29.944480874316938	6583	1
29.95639344262295	2062	1
29.964535519125683	881	1
29.964644808743166	4447	1
29.981092896174864	4048	1
30.000054644808742	622	1
30.029453551912567	8552	1
30.03327868852459	182	1
30.05382513661202	1582	1
30.065409836065573	2322	1
30.09311475409836	255	1
30.132459016393444	5984	1
30.137814207650273	4389	1
30.140928961748635	3779	1
30.160109289617484	1455	1
30.1820218579235	2072	1
30.199125683060107	717	1
30.20601092896175	6199	1
30.230765027322402	9287	1
30.245956284153003	4072	1
30.293005464480874	395	1
30.312185792349727	7531	1
30.32224043715847	8003	1
30.345409836065574	6474	1
30.375464480874317	2934	1
30.393387978142076	3664	1
30.395464480874317	2366	1
30.405081967213114	7235	1
30.41431693989071	9486	1
30.41650273224044	4435	1
30.423497267759565	658	1
30.432349726775957	3523	1
30.443825136612023	1067	1
30.483060109289617	5424	1
30.49568306010929	6215	1
30.499890710382513	8825	1
30.500109289617487	1933	1
30.506612021857922	5344	1
30.52245901639344	662	1
30.52306010928962	665	1
30.53688524590164	5338	1
30.5379781420765	5830	1
30.585628415300544	7672	1
30.586830601092895	1196	1
30.60918032786885	4510	1
30.62393442622951	2059	1
30.630928961748634	9087	1
30.632513661202186	5624	1
30.63775956284153	9830	1
30.643879781420765	9975	1
30.64918032786885	3028	1
30.661475409836065	428	1
30.66256830601093	1607	1
30.665081967213116	6526	1
30.676502732240436	7510	1
30.69409836065574	6458	1
30.70568306010929	990	1
30.708743169398904	9473	1
30.70978142076503	4664	1
30.75726775956284	4013	1
30.762404371584697	4188	1
30.773060109289617	2816	1
30.773387978142075	3560	1
30.796939890710384	6486	1
30.806612021857923	7326	1
30.813715846994533	7825	1
30.842513661202187	8278	1
30.843551912568305	3740	1
30.844972677595628	6279	1
30.85502732240437	2783	1
30.862459016393444	6950	1
30.893606557377048	3629	1
30.896065573770493	5278	1
30.911202185792348	571	1
30.914590163934424	7044	1
30.93054644808743	2919	1
30.939562841530055	9787	1
30.963060109289618	364	1
30.96672131147541	7465	1
30.967213114754095	9768	1
30.976612021857925	445	1
30.994590163934426	4355	1
31.012185792349726	5133	1
31.015245901639343	6352	1
31.03180327868852	448	1
31.036120218579235	6735	1
31.047158469945355	8682	1
31.047540983606556	4262	1
31.070655737704918	5258	1
31.071693989071036	9522	1
31.07224043715847	3219	1
31.09748633879781	4671	1
31.125628415300547	9076	1
31.129781420765024	7666	1
31.13081967213115	2111	1
31.15207650273224	9688	1
31.158196721311477	8607	1
31.165683060109288	2076	1
31.18901639344262	6220	1
31.194535519125683	6306	1
31.19896174863388	8026	1
31.202896174863387	9818	1
31.21120218579235	301	1
31.22743169398907	5677	1
31.23765027322404	3441	1
31.24737704918033	525	1
31.273879781420767	1344	1
31.294754098360656	8977	1
31.30311475409836	8775	1
31.315737704918032	4114	1
31.332896174863386	4141	1
31.362677595628416	8658	1
31.363005464480874	7773	1
31.444590163934425	1957	1
31.461693989071037	4292	1
31.462513661202184	5867	1
31.493551912568307	2965	1
31.494426229508196	8	1
31.510273224043715	3036	1
31.512622950819672	8773	1
31.521420765027322	8062	1
31.53945355191257	7606	1
31.542950819672132	6915	1
31.544262295081968	2631	1
31.564371584699455	1118	1
31.566666666666666	2634	1
31.580546448087432	9345	1
31.59398907103825	8918	1
31.597158469945356	3654	1
31.606612021857924	4542	1
31.60950819672131	6143	1
31.614754098360653	9225	1
31.61551912568306	3906	1
31.62333333333333	1488	1
31.62398907103825	2471	1
31.641092896174865	2969	1
31.64136612021858	3621	1
31.655300546448085	6716	1
31.665136612021858	9240	1
31.669836065573772	4276	1
31.673442622950816	5292	1
31.674754098360655	3831	1
31.67792349726776	5383	1
31.693879781420762	8850	1
31.694207650273224	8958	1
31.709726775956284	437	1
31.716721311475407	7862	1
31.7227868852459	7017	1
31.740601092896174	3637	1
31.762185792349726	6859	1
31.76590163934426	5058	1
31.809234972677597	9247	1
31.81983606557377	9164	1
31.823770491803277	3813	1
31.85617486338798	6141	1
31.883715846994537	5776	1
31.886666666666663	3941	1
31.890601092896176	9908	1
31.906775956284154	7332	1
31.907267759562842	6581	1
31.9127868852459	8439	1
31.91464480874317	1476	1
31.937267759562843	7279	1
31.94191256830601	7625	1
31.943551912568307	2989	1
31.967595628415303	5941	1
31.990109289617486	3769	1
31.999344262295082	9488	1
32.00568306010929	7530	1
32.006174863387976	9322	1
32.006174863387976	1584	1
32.01601092896175	777	1
32.018415300546444	4821	1
32.022896174863384	4495	1
32.063879781420766	3190	1
32.07027322404372	5078	1
32.07185792349727	2166	1
32.07185792349727	3073	1
32.085956284153006	1373	1
32.09693989071038	4500	1
32.09710382513661	3217	1
32.10251366120218	3824	1
32.11437158469945	5983	1
32.12715846994536	7563	1
32.16852459016393	3930	1
32.168907103825134	3477	1
32.1807650273224	4766	1
32.18327868852459	2842	1
32.24136612021858	9463	1
32.24622950819672	4723	1
32.26054644808743	7028	1
32.26502732240437	9989	1
32.26502732240437	9861	1
32.27136612021858	7356	1
32.27989071038251	1924	1
32.28229508196721	8058	1
32.29661202185792	498	1
32.299125683060105	8198	1
32.30060109289617	4193	1
32.31486338797814	2245	1
32.31934426229508	2110	1
32.322404371584696	9044	1
32.33972677595628	3017	1
32.34349726775956	3680	1
32.34497267759563	7992	1
32.345628415300546	8483	1
32.36120218579235	3040	1
32.36683060109289	3455	1
32.37311475409836	6315	1
32.38448087431694	9325	1
32.40049180327869	1171	1
32.408032786885244	5505	1
32.414918032786886	465	1
32.41693989071038	9016	1
32.42426229508197	623	1
32.429453551912566	7607	1
32.43530054644809	7229	1
32.46639344262295	6695	1
32.47415300546448	6582	1
32.48393442622951	9717	1
32.49185792349727	9918	1
32.50005464480874	2920	1
32.501311475409835	4336	1
32.50628415300546	5736	1
32.51726775956284	1411	1
32.55224043715847	4282	1
32.552622950819675	3239	1
