69.00163934426229	4546	1
69.00273224043715	9016	1
69.00655737704918	8073	1
69.00819672131148	1553	1
69.01639344262294	8673	1
69.02295081967213	3465	1
69.02896174863388	3657	1
69.03169398907103	1969	1
69.03825136612022	2276	1
69.04371584699453	245	1
69.04535519125683	2012	1
69.04808743169399	1665	1
69.04972677595629	4917	1
69.05409836065574	9653	1
69.05464480874318	2862	1
69.07103825136613	2560	1
69.07103825136613	1480	1
69.07540983606557	491	1
69.09453551912569	5277	1
69.1136612021858	692	1
69.12732240437158	6193	1
69.12786885245902	2886	1
69.12896174863388	1084	1
69.14043715846995	4405	1
69.14371584699454	7744	1
69.1448087431694	4769	1
69.15628415300546	2870	1
69.15901639344263	9594	1
69.1639344262295	6392	1
69.17486338797815	2232	1
69.1863387978142	579	1
69.19726775956283	4095	1
69.19945355191257	355	1
69.20054644808744	9892	1
69.20546448087433	8513	1
69.21530054644809	1879	1
69.21748633879781	1202	1
69.22349726775957	3639	1
69.23060109289618	6601	1
69.23169398907103	1347	1
69.23879781420764	3317	1
69.23879781420764	4008	1
69.2431693989071	2471	1
69.25191256830601	3750	1
69.26174863387978	1235	1
69.26338797814208	8088	1
69.2688524590164	3825	1
69.27650273224043	5896	1
69.27868852459017	3211	1
69.29672131147541	3439	1
69.30054644808743	2769	1
69.31092896174863	3166	1
69.31912568306011	9973	1
69.32131147540983	5973	1
69.32622950819672	5409	1
69.33825136612022	1829	1
69.34644808743168	2298	1
69.35573770491804	4722	1
69.3606557377049	9004	1
69.3639344262295	8653	1
69.37158469945355	4437	1
69.37213114754098	4282	1
69.37540983606557	6901	1
69.38251366120218	2360	1
69.38743169398907	2796	1
69.3896174863388	7585	1
69.40054644808744	2928	1
69.40437158469946	5820	1
69.41202185792349	5206	1
69.42021857923498	8545	1
69.42622950819671	5202	1
69.44043715846995	5118	1
69.44371584699454	7191	1
69.44426229508197	7751	1
69.44754098360656	1193	1
69.45027322404373	6547	1
69.45792349726776	8282	1
69.45846994535519	6699	1
69.45901639344262	9044	1
69.46666666666665	2469	1
69.46885245901639	9111	1
69.49016393442623	4866	1
69.49890710382513	1305	1
69.50546448087432	933	1
69.50601092896174	1714	1
69.50710382513661	9795	1
69.51038251366121	3040	1
69.51256830601092	5910	1
69.51857923497268	7448	1
69.53169398907103	8722	1
69.53333333333333	4201	1
69.53387978142077	6090	1
69.54098360655738	152	1
69.54371584699453	2136	1
69.5448087431694	4341	1
69.55464480874318	4136	1
69.55956284153005	7863	1
69.56448087431694	1154	1
69.56830601092896	2364	1
69.57103825136612	4706	1
69.57103825136612	7862	1
69.57868852459016	2160	1
69.58360655737705	8341	1
69.59726775956284	9008	1
69.60000000000001	3808	1
69.60437158469945	5939	1
69.60765027322404	5315	1
69.6120218579235	1015	1
69.62459016393443	9782	1
69.63934426229508	7311	1
69.6464480874317	134	1
69.65409836065574	8800	1
69.68032786885246	182	1
69.68579234972677	6875	1
69.68907103825137	108	1
69.70710382513661	6597	1
69.71256830601092	1909	1
69.71366120218579	7627	1
69.71912568306011	7273	1
69.74972677595629	3054	1
69.75081967213114	8648	1
69.75628415300545	3582	1
69.76174863387978	9872	1
69.76830601092897	7994	1
69.76994535519125	5172	1
69.77377049180328	1607	1
69.78415300546449	3115	1
69.79617486338798	5627	1
69.79836065573771	8477	1
69.80163934426228	2202	1
69.81092896174863	2863	1
69.81147540983606	6454	1
69.8120218579235	5605	1
69.8136612021858	3146	1
69.82677595628415	7261	1
69.83879781420765	3239	1
69.851912568306	3263	1
69.851912568306	2775	1
69.85300546448087	7395	1
69.86502732240437	905	1
69.88415300546448	2212	1
69.8967213114754	3744	1
69.90218579234973	7452	1
69.91584699453551	5132	1
69.92404371584699	6749	1
69.92950819672132	8447	1
69.93333333333334	3331	1
69.93715846994535	9262	1
69.94371584699454	6414	1
69.94754098360656	5176	1
69.94808743169399	4235	1
69.9535519125683	20	1
69.9551912568306	3082	1
69.98306010928961	6599	1
69.99289617486339	8980	1
70.01967213114754	5316	1
70.02185792349727	3968	1
70.03224043715846	9419	1
70.03333333333333	2946	1
70.03661202185792	6634	1
70.03825136612022	3464	1
70.03879781420765	3663	1
70.04590163934425	5677	1
70.04972677595629	5423	1
70.0606557377049	3949	1
70.06666666666666	4019	1
70.07868852459016	7793	1
70.09617486338797	9351	1
70.1071038251366	8497	1
70.12568306010928	4524	1
70.13661202185791	4971	1
70.1535519125683	6551	1
70.1601092896175	2958	1
70.17322404371585	7382	1
70.21475409836066	7852	1
70.21693989071038	4809	1
70.21693989071038	92	1
70.22295081967214	1441	1
70.24098360655736	3951	1
70.24207650273223	7150	1
70.24808743169399	8580	1
70.25136612021858	784	1
70.2688524590164	5655	1
70.27868852459017	7526	1
70.28251366120219	5164	1
70.28251366120219	3063	1
70.31693989071037	4093	1
70.32021857923498	5996	1
70.32622950819672	5957	1
70.32950819672132	3165	1
70.34808743169398	7070	1
70.35519125683061	3915	1
70.35956284153006	7141	1
70.36338797814207	3099	1
70.38743169398907	2187	1
70.3912568306011	8148	1
70.39617486338797	6771	1
70.4032786885246	6155	1
70.42185792349726	58	1
70.42677595628415	9667	1
70.42896174863388	7156	1
70.43825136612021	3127	1
70.4431693989071	6053	1
70.46284153005465	8466	1
70.47540983606558	1369	1
70.47814207650273	7735	1
70.48907103825137	6472	1
70.4896174863388	2723	1
70.50983606557378	8761	1
70.51639344262294	7158	1
70.55737704918033	9183	1
70.56393442622951	6722	1
70.58087431693988	8080	1
70.58196721311475	3691	1
70.58360655737705	5745	1
70.58633879781421	4503	1
70.59180327868852	5536	1
70.60218579234973	3821	1
70.60491803278688	4708	1
70.63770491803278	9130	1
70.63770491803278	5463	1
70.63989071038252	3629	1
70.64426229508197	7004	1
70.64972677595628	8799	1
70.65245901639344	3455	1
70.65409836065574	9425	1
70.65464480874317	4059	1
70.66612021857922	1395	1
70.69726775956283	9172	1
70.71147540983605	2085	1
70.71693989071038	2764	1
70.73005464480875	118	1
70.73934426229509	6663	1
70.73989071038253	4617	1
70.74098360655736	3541	1
70.74754098360656	9920	1
70.77704918032786	9453	1
70.77704918032786	3300	1
70.78196721311475	899	1
70.78360655737706	6425	1
70.78688524590163	4684	1
70.79344262295082	6465	1
70.81912568306011	4521	1
70.81967213114754	5383	1
70.8207650273224	4045	1
70.82677595628415	6913	1
70.83169398907103	307	1
70.83606557377048	5569	1
70.83661202185792	4672	1
70.83715846994535	5541	1
70.8502732240437	2909	1
70.86338797814207	2024	1
70.8639344262295	8396	1
70.88142076502731	8922	1
70.88360655737705	6383	1
70.8896174863388	1275	1
70.89071038251366	3720	1
70.89726775956284	6320	1
70.9049180327869	3892	1
70.90928961748634	3988	1
70.91475409836066	634	1
70.92786885245901	7240	1
70.93770491803278	78	1
70.93879781420765	1986	1
70.93989071038251	408	1
70.95628415300546	3706	1
70.95737704918032	4993	1
70.96338797814208	6813	1
70.97213114754098	1766	1
70.97540983606557	6961	1
70.97540983606557	901	1
70.975956284153	6361	1
70.97704918032787	1459	1
70.9879781420765	8895	1
70.99945355191257	9971	1
71.00710382513661	4703	1
71.01147540983607	927	1
71.01475409836065	6841	1
71.02021857923498	9380	1
71.02131147540983	5975	1
71.024043715847	2818	1
71.03060109289616	903	1
71.03715846994535	4047	1
71.04262295081968	3696	1
71.04316939890711	5510	1
71.04644808743168	6764	1
71.05737704918033	3457	1
71.0584699453552	4081	1
71.05956284153005	4983	1
71.06010928961749	4188	1
71.0622950819672	9435	1
71.06939890710383	4049	1
71.07704918032786	552	1
71.09234972677595	5931	1
71.10983606557377	9768	1
71.11912568306012	411	1
71.12841530054645	6826	1
71.14535519125683	7573	1
71.15136612021857	1768	1
71.1551912568306	6805	1
71.16229508196722	363	1
71.17103825136611	6166	1
71.17540983606557	4376	1
71.18251366120218	2964	1
71.18524590163933	1302	1
71.19016393442624	1682	1
71.19289617486339	1134	1
71.1983606557377	6033	1
71.20491803278689	499	1
71.20655737704918	3474	1
71.20819672131148	46	1
71.21912568306011	7713	1
71.21967213114755	1794	1
71.22349726775957	5500	1
71.22732240437158	2546	1
71.23169398907103	2965	1
71.23224043715847	4151	1
71.2415300546448	520	1
71.24590163934425	2199	1
71.25737704918032	6571	1
71.2792349726776	9404	1
71.28415300546449	5532	1
71.29125683060109	3505	1
71.29234972677595	7399	1
71.29726775956284	2208	1
71.30109289617486	6589	1
71.30273224043715	4156	1
71.30437158469945	407	1
71.30491803278689	2319	1
71.30710382513661	5097	1
71.30983606557378	6319	1
71.31311475409836	2806	1
71.3153005464481	9933	1
71.31803278688524	9528	1
71.3224043715847	9977	1
71.324043715847	609	1
71.33497267759563	7133	1
71.33497267759563	5893	1
71.35519125683061	1949	1
71.36174863387978	1510	1
71.36174863387978	9350	1
71.37486338797815	6300	1
71.37814207650273	6688	1
71.40382513661203	9363	1
71.40765027322404	5135	1
71.41038251366119	4255	1
71.41311475409836	9267	1
71.41530054644808	7195	1
71.41967213114755	3137	1
71.4224043715847	1967	1
71.42349726775956	220	1
71.42568306010928	9616	1
71.42732240437158	3671	1
71.4327868852459	925	1
71.4431693989071	9325	1
71.44863387978143	8913	1
71.47431693989071	9764	1
71.47486338797815	5594	1
71.49562841530054	6019	1
71.49726775956285	3538	1
71.50928961748635	7475	1
71.51748633879781	3617	1
71.5207650273224	7488	1
71.52896174863388	3403	1
71.53333333333333	6784	1
71.53879781420765	1241	1
71.55409836065574	9142	1
71.56010928961747	6563	1
71.5672131147541	4310	1
71.58032786885245	3807	1
71.63169398907104	7352	1
71.64918032786886	1517	1
71.6535519125683	4674	1
71.65409836065574	9832	1
71.66775956284152	955	1
71.67103825136611	4530	1
71.6775956284153	614	1
71.69234972677596	783	1
71.69617486338797	9131	1
71.69890710382514	7504	1
71.7224043715847	1010	1
71.72295081967214	8378	1
71.724043715847	2699	1
71.72513661202187	3843	1
71.72950819672131	7179	1
71.7327868852459	2573	1
71.7792349726776	8830	1
71.78087431693989	2392	1
71.78524590163934	1592	1
71.79508196721311	7423	1
71.80491803278689	1254	1
71.81420765027323	2059	1
71.81693989071037	1064	1
71.82021857923496	4254	1
71.84098360655737	6223	1
71.87431693989072	6895	1
71.87978142076503	7789	1
71.88196721311475	7528	1
71.88360655737705	9870	1
71.89726775956284	7404	1
71.9087431693989	6787	1
71.9087431693989	165	1
71.93005464480873	7469	1
71.95901639344262	7046	1
71.96393442622951	1942	1
72.00655737704918	7619	1
72.00874316939891	939	1
72.0311475409836	1731	1
72.04535519125682	2721	1
72.0551912568306	505	1
72.06448087431694	8759	1
72.07103825136612	3774	1
72.08688524590164	3729	1
72.09836065573771	8837	1
72.10054644808743	7698	1
72.10109289617486	8772	1
72.11530054644808	4675	1
72.12841530054645	1868	1
72.12950819672132	8074	1
72.13060109289617	5198	1
72.13442622950821	7550	1
72.13551912568305	2551	1
72.14535519125683	8159	1
72.15027322404372	1283	1
72.15136612021857	8091	1
72.18306010928961	4638	1
72.20491803278689	8924	1
72.2344262295082	745	1
72.24699453551912	255	1
72.25027322404371	3569	1
72.25191256830601	96	1
72.25300546448088	3613	1
72.25464480874318	2485	1
72.26010928961747	2639	1
72.275956284153	5424	1
72.2792349726776	7871	1
72.2792349726776	1137	1
72.29289617486339	4381	1
72.30437158469945	6067	1
72.31420765027323	6576	1
72.31639344262295	2215	1
72.32568306010928	3241	1
72.32677595628415	5111	1
72.32841530054645	4689	1
72.33224043715848	5880	1
72.33606557377048	6179	1
72.3551912568306	6338	1
72.3584699453552	2348	1
72.37049180327868	9680	1
72.37049180327868	9857	1
72.37158469945355	9094	1
72.37213114754098	2111	1
72.37377049180328	1174	1
72.38524590163934	8886	1
72.38743169398907	9149	1
72.39071038251366	7242	1
72.3967213114754	788	1
72.3967213114754	6512	1
72.39726775956284	2427	1
72.40928961748634	7239	1
72.42513661202184	435	1
72.4311475409836	1001	1
72.43715846994536	7089	1
72.4415300546448	5134	1
72.45300546448088	4713	1
72.45300546448088	1695	1
72.45573770491802	8514	1
72.46010928961748	9749	1
72.46612021857923	3768	1
72.46994535519124	6648	1
72.48087431693989	9791	1
72.48688524590163	5169	1
72.49071038251365	6299	1
72.49836065573771	9924	1
72.50109289617485	7865	1
72.5103825136612	2635	1
72.51912568306011	534	1
72.52131147540983	2736	1
72.52349726775957	6141	1
72.524043715847	7063	1
72.54480874316938	9676	1
72.57868852459016	3557	1
72.58415300546449	254	1
72.61748633879782	8893	1
72.62568306010928	1856	1
72.63060109289617	4293	1
72.64590163934426	1891	1
72.6464480874317	8033	1
72.65300546448087	7513	1
72.65409836065574	3050	1
72.65737704918033	4657	1
72.66229508196722	6293	1
72.66502732240437	6023	1
72.67267759562841	452	1
72.67377049180328	8683	1
72.675956284153	2951	1
72.69016393442622	9052	1
72.69180327868852	1417	1
72.6967213114754	2054	1
72.6983606557377	4363	1
72.70546448087431	3451	1
72.71092896174864	8435	1
72.71311475409836	4209	1
72.71584699453551	5031	1
72.724043715847	3478	1
72.72513661202186	6236	1
72.72786885245901	730	1
72.73497267759562	2470	1
72.73715846994536	866	1
72.76448087431694	1905	1
72.76830601092897	7405	1
72.775956284153	5798	1
72.79890710382514	6143	1
72.8	958	1
72.80273224043715	7029	1
72.81420765027323	3193	1
72.81475409836067	1336	1
72.8224043715847	8090	1
72.83060109289617	2321	1
72.83060109289617	6633	1
72.83825136612022	5799	1
72.86174863387978	6788	1
72.87158469945355	7851	1
72.87486338797814	2254	1
72.88196721311475	7618	1
72.88688524590164	7690	1
72.89999999999999	5440	1
72.89999999999999	9677	1
72.91038251366119	3283	1
72.91147540983606	855	1
72.91530054644808	8543	1
72.91857923497268	6064	1
72.92131147540984	5911	1
72.92404371584699	9931	1
72.92896174863388	8300	1
72.93060109289617	3452	1
72.9327868852459	720	1
72.94043715846993	6032	1
72.94918032786886	8508	1
72.95464480874315	6602	1
72.96502732240437	2411	1
72.96830601092897	9965	1
72.97868852459017	7436	1
72.9792349726776	303	1
72.98961748633879	1094	1
73.02349726775957	4439	1
73.02459016393443	3775	1
73.03661202185792	32	1
73.03770491803279	9563	1
73.04316939890711	2694	1
73.04863387978142	6221	1
73.05136612021857	2907	1
73.05136612021857	6226	1
73.05792349726777	4550	1
73.06010928961749	364	1
73.06448087431694	959	1
73.07049180327868	5822	1
73.07704918032786	84	1
73.07978142076502	4172	1
73.08579234972677	9284	1
73.09125683060108	2611	1
73.10054644808743	2834	1
73.1016393442623	8028	1
73.10601092896174	3390	1
73.13661202185791	881	1
73.13825136612022	1572	1
73.14699453551913	3586	1
73.16448087431695	5825	1
73.17377049180328	4493	1
73.17704918032787	9688	1
73.17704918032787	5834	1
73.20109289617486	4115	1
73.20928961748635	8802	1
73.2327868852459	3817	1
73.23387978142077	3233	1
73.23989071038251	2466	1
73.24972677595628	1086	1
73.25628415300547	2582	1
73.25628415300547	3599	1
73.26775956284153	3319	1
73.27814207650273	427	1
73.27814207650273	295	1
73.30327868852459	2076	1
73.30382513661202	8024	1
73.31530054644809	888	1
73.3398907103825	1634	1
73.35792349726776	2278	1
73.36010928961748	2858	1
73.37377049180328	373	1
73.37431693989072	8352	1
73.38306010928962	7266	1
73.39071038251366	3933	1
73.3928961748634	9234	1
73.40273224043716	9600	1
73.40546448087431	2387	1
73.41147540983606	1413	1
73.41311475409836	9718	1
73.41584699453551	8548	1
73.43224043715847	1192	1
73.43497267759562	7229	1
73.44043715846993	5731	1
73.44918032786886	6177	1
73.46393442622951	6327	1
73.4672131147541	6237	1
73.47650273224043	6407	1
73.4792349726776	9696	1
73.48306010928962	1657	1
73.49016393442622	3487	1
73.5	9932	1
73.50327868852459	1945	1
73.50819672131148	9567	1
73.51857923497268	9604	1
73.51912568306011	8265	1
73.52295081967213	2901	1
73.52349726775957	1022	1
73.52349726775957	6870	1
73.52459016393442	8749	1
73.53005464480874	2414	1
73.53879781420765	5432	1
73.55191256830601	7769	1
73.58032786885245	8117	1
73.58688524590164	388	1
73.59016393442623	4470	1
73.59125683060108	3708	1
73.59890710382514	5779	1
73.60655737704917	892	1
73.62513661202185	7765	1
73.62841530054645	9203	1
73.63497267759563	1763	1
73.65737704918033	6482	1
73.66393442622952	1253	1
73.66885245901639	1786	1
73.66994535519125	3739	1
73.70546448087431	9168	1
73.70874316939891	49	1
73.72131147540983	3270	1
73.72185792349727	9192	1
73.72513661202186	882	1
73.73169398907103	1455	1
73.74371584699453	3919	1
73.7568306010929	5977	1
73.76612021857923	9855	1
73.77978142076502	7533	1
73.78633879781421	5346	1
73.78743169398908	3350	1
73.79453551912567	3121	1
73.79562841530054	3809	1
73.80601092896174	9332	1
73.81147540983606	9586	1
73.8120218579235	4716	1
73.8120218579235	282	1
73.81584699453552	2952	1
73.81748633879782	5141	1
73.85737704918033	7422	1
73.86120218579235	3168	1
73.87978142076501	6734	1
73.89071038251366	9012	1
73.90273224043716	1370	1
73.90437158469946	7738	1
73.90437158469946	4230	1
73.90819672131148	4018	1
73.91748633879781	7028	1
73.9327868852459	1938	1
73.93387978142077	987	1
73.93551912568306	9276	1
73.93715846994536	4428	1
73.94918032786886	7359	1
73.94972677595628	4069	1
73.95136612021858	5255	1
73.9551912568306	9148	1
73.95901639344262	8309	1
73.96229508196721	2528	1
73.975956284153	161	1
73.97978142076502	2449	1
73.99617486338798	6828	1
74.00327868852459	4146	1
74.00546448087431	2401	1
74.0103825136612	7233	1
74.0103825136612	9557	1
74.01092896174863	8861	1
74.01639344262294	1471	1
74.02185792349727	6114	1
74.03169398907103	5298	1
74.0327868852459	8728	1
74.03387978142077	3133	1
74.04535519125683	6518	1
74.04972677595627	4788	1
74.05792349726777	2923	1
74.06010928961749	7432	1
74.07540983606557	2742	1
74.08087431693988	6123	1
74.08142076502732	4466	1
74.08688524590164	9878	1
74.09617486338797	5496	1
74.1	7922	1
74.1016393442623	7214	1
74.124043715847	4426	1
74.12622950819672	1198	1
74.15519125683059	8877	1
74.16174863387978	7648	1
74.17267759562841	5456	1
74.19289617486339	4306	1
74.20054644808742	8779	1
74.20327868852459	7659	1
74.21639344262294	9990	1
74.24262295081968	9817	1
74.24371584699453	8995	1
74.24863387978142	1681	1
74.26065573770491	1394	1
74.27267759562842	3134	1
74.29289617486339	581	1
74.29672131147541	413	1
74.31420765027323	1618	1
74.31420765027323	6248	1
74.31475409836065	1224	1
74.31639344262295	1704	1
74.33169398907104	666	1
74.35081967213114	8663	1
74.35737704918033	5661	1
74.36939890710381	550	1
74.39234972677596	6598	1
74.39344262295083	913	1
74.40273224043716	2659	1
74.40546448087431	2295	1
74.40655737704918	8052	1
74.4224043715847	7132	1
74.42349726775957	6894	1
74.42568306010928	8449	1
74.42677595628415	2631	1
74.42786885245901	4155	1
74.43333333333334	3891	1
74.43661202185793	9251	1
74.44207650273223	5013	1
74.46393442622951	2990	1
74.47158469945354	860	1
74.47540983606557	3798	1
74.47650273224043	5157	1
74.47704918032787	3960	1
74.48142076502732	906	1
74.48251366120219	9942	1
74.48688524590163	9279	1
74.49125683060109	1852	1
74.49234972677596	416	1
74.50109289617487	1443	1
74.51639344262294	9716	1
74.51639344262294	3741	1
74.52950819672131	1155	1
74.53770491803279	476	1
74.53770491803279	3084	1
74.54262295081968	1982	1
74.54426229508198	4330	1
74.54699453551912	9494	1
74.55191256830601	3686	1
74.55792349726777	8186	1
74.56502732240436	7478	1
74.57103825136612	8949	1
74.57377049180329	474	1
74.57486338797814	5168	1
74.5775956284153	517	1
74.58142076502732	3609	1
74.59180327868853	2379	1
74.5950819672131	9701	1
74.62513661202185	9587	1
74.63715846994536	1753	1
74.6846994535519	4687	1
74.68961748633879	6925	1
74.69398907103826	6647	1
74.70382513661202	395	1
74.7224043715847	9	1
74.7224043715847	8413	1
74.72349726775957	8242	1
74.72568306010929	497	1
74.72622950819672	8719	1
74.72677595628416	3200	1
74.72677595628416	7168	1
74.7311475409836	1989	1
74.73224043715847	4529	1
74.73442622950819	8834	1
74.73497267759562	4623	1
74.73770491803279	585	1
74.73934426229508	3468	1
74.74972677595628	8381	1
74.75081967213114	8337	1
74.75081967213114	870	1
74.75409836065575	6665	1
74.75464480874317	4120	1
74.75737704918033	6470	1
74.7655737704918	2613	1
74.7655737704918	3413	1
74.7672131147541	6849	1
74.77049180327869	3339	1
74.77377049180329	7342	1
74.77650273224043	3089	1
74.78579234972678	8069	1
74.79071038251365	9959	1
74.79890710382514	1940	1
74.82021857923496	7097	1
74.8224043715847	837	1
74.82513661202185	2677	1
74.82513661202185	5590	1
74.8295081967213	8927	1
74.83333333333334	84	0
74.83497267759562	4635	1
74.83770491803278	8239	1
74.84262295081967	5491	1
74.84972677595628	589	1
74.851912568306	8144	1
74.86120218579235	1706	1
74.86393442622952	9188	1
74.86448087431694	5261	1
74.86557377049179	4508	1
74.86666666666666	9508	1
74.86830601092896	3271	1
74.86939890710381	7481	1
74.87049180327868	4579	1
74.8792349726776	5450	1
74.88688524590164	3602	1
74.88907103825137	7495	1
74.8912568306011	3311	1
74.89344262295083	4938	1
74.89344262295083	7622	1
74.89890710382514	3765	1
74.89890710382514	9289	1
74.89999999999999	3009	1
74.90054644808743	5321	1
74.90546448087431	6566	1
74.90765027322405	8679	1
74.90819672131148	4004	1
74.91147540983606	607	1
74.91202185792349	330	1
74.92131147540984	3672	1
74.93005464480873	6394	1
74.94043715846995	795	1
74.94098360655737	8071	1
74.94371584699454	7146	1
74.94371584699454	6964	1
74.94480874316939	8885	1
74.95245901639345	5681	1
74.96229508196721	8737	1
74.96229508196721	9507	1
74.96284153005465	3835	1
74.96448087431693	8804	1
74.96830601092897	2634	1
74.97049180327869	5421	1
74.9743169398907	5797	1
74.97868852459017	6857	1
74.98032786885246	5914	1
74.98196721311476	9848	1
74.98579234972678	6818	1
74.98688524590163	2853	1
74.99726775956285	681	1
75.00273224043715	5696	1
75.00437158469944	4184	1
75.00765027322404	5549	1
75.00819672131148	9501	1
75.00874316939891	2107	1
75.01748633879781	2766	1
75.01748633879781	2137	1
75.02185792349727	9997	1
75.02404371584699	5234	1
75.02950819672131	1555	1
75.04590163934427	4905	1
75.04590163934427	1327	1
75.0551912568306	2492	1
75.06830601092896	4655	1
75.07213114754099	8209	1
75.0846994535519	2865	1
75.09453551912567	9243	1
75.09617486338797	2881	1
75.11092896174863	9938	1
75.1136612021858	5387	1
75.11803278688525	9979	1
75.12131147540984	639	1
75.12841530054645	1802	1
75.1377049180328	9009	1
75.13934426229507	7958	1
75.15027322404372	6909	1
75.15245901639345	7213	1
75.15628415300546	4673	1
75.16502732240437	7632	1
75.16666666666667	2502	1
75.17049180327868	2263	1
75.1743169398907	1524	1
75.17704918032787	6751	1
75.17978142076502	5758	1
75.20163934426229	9227	1
75.23551912568306	6721	1
75.24754098360656	3683	1
75.26174863387978	450	1
75.2639344262295	5240	1
75.26775956284153	306	1
75.2688524590164	2542	1
75.28032786885245	3969	1
75.28196721311475	6682	1
75.28306010928962	526	1
75.28743169398908	9637	1
75.28797814207651	2820	1
75.2896174863388	8330	1
75.30655737704917	6220	1
75.30765027322404	2601	1
75.30874316939891	4318	1
75.32404371584698	6761	1
75.32841530054645	7572	1
75.33770491803278	4479	1
75.35464480874316	6074	1
75.3551912568306	2205	1
75.35792349726776	6110	1
75.36448087431694	4496	1
75.37213114754098	335	1
75.37267759562842	9833	1
75.37322404371585	5224	1
75.38032786885246	9062	1
75.38579234972677	9976	1
75.38688524590164	1621	1
75.39562841530055	9865	1
75.39617486338797	2326	1
75.39945355191256	1722	1
75.4103825136612	5207	1
75.41748633879781	9307	1
75.41803278688525	5719	1
75.4256830601093	1522	1
75.44207650273223	7396	1
75.44808743169399	502	1
75.44918032786885	5485	1
75.45027322404371	1	1
75.4551912568306	2563	1
75.4551912568306	9155	1
75.45683060109289	3754	1
75.46065573770491	8354	1
75.46120218579235	7373	1
75.46174863387978	1491	1
75.46229508196721	3056	1
75.46284153005465	196	1
75.4639344262295	1170	1
75.46612021857923	5676	1
75.47103825136612	2452	1
75.47213114754098	8424	1
75.47322404371585	6451	1
75.47978142076502	475	1
75.48087431693989	8666	1
75.48196721311476	4456	1
75.48360655737706	2275	1
75.48633879781421	127	1
75.49234972677596	8001	1
75.49398907103824	5638	1
75.49453551912568	548	1
75.50109289617487	2499	1
75.50273224043715	8008	1
75.50273224043715	8910	1
75.50273224043715	3026	1
75.50546448087431	8872	1
75.51803278688524	3275	1
75.5191256830601	9105	1
75.52568306010929	9612	1
75.52732240437159	2501	1
75.53224043715848	357	1
75.5327868852459	5906	1
75.53497267759562	674	1
75.53606557377049	6652	1
75.53989071038251	7444	1
75.54098360655738	2522	1
75.54153005464481	3504	1
75.54371584699454	7821	1
75.55300546448088	1515	1
75.55355191256831	8777	1
75.56174863387979	7983	1
75.56338797814207	977	1
75.5639344262295	588	1
75.57103825136612	5618	1
75.57213114754099	38	1
75.57322404371585	9018	1
75.57377049180329	7597	1
75.57486338797814	6269	1
75.57650273224044	1306	1
75.57650273224044	3934	1
75.57650273224044	824	1
75.58032786885245	1151	1
75.58251366120219	2544	1
75.58306010928962	9902	1
75.5846994535519	8833	1
75.58743169398907	3042	1
75.5896174863388	6865	1
75.59016393442623	743	1
75.5928961748634	5589	1
75.59836065573771	7645	1
75.60054644808743	3680	1
75.60273224043716	4949	1
75.6032786885246	8969	1
75.61147540983606	2488	1
75.61693989071038	3903	1
75.61857923497269	2103	1
75.61967213114754	2006	1
75.62131147540984	6795	1
75.62349726775956	2049	1
75.62513661202185	5355	1
75.63333333333334	9378	1
75.6344262295082	8444	1
75.6344262295082	9879	1
75.63825136612023	8678	1
75.63825136612023	7927	1
75.64098360655737	7313	1
75.6431693989071	5106	1
75.64371584699454	8883	1
75.64371584699454	4876	1
75.64590163934426	4593	1
75.64590163934426	8472	1
75.64699453551913	593	1
75.648087431694	4620	1
75.65027322404372	2011	1
75.65136612021858	6976	1
75.65519125683059	838	1
75.65683060109289	4860	1
75.66284153005465	5760	1
75.6639344262295	8175	1
75.66939890710381	4611	1
75.67486338797814	6094	1
75.675956284153	8348	1
75.67868852459017	9266	1
75.6825136612022	5873	1
75.68415300546447	4886	1
75.68688524590164	831	1
75.68743169398907	6869	1
75.69234972677596	271	1
75.69289617486339	4757	1
75.69344262295083	4711	1
75.69781420765028	3179	1
75.69781420765028	3290	1
75.69945355191255	7136	1
75.70218579234972	2264	1
75.70437158469944	919	1
75.70765027322405	2607	1
75.7136612021858	5537	1
75.71639344262294	3889	1
75.71857923497268	1348	1
75.71857923497268	253	1
75.72786885245903	3366	1
75.7311475409836	4401	1
75.74098360655738	840	1
75.74262295081968	2654	1
75.74316939890711	8213	1
75.74371584699455	1953	1
75.74480874316939	8452	1
75.74754098360656	934	1
75.75136612021858	5043	1
75.7655737704918	9560	1
75.77213114754099	5027	1
75.77267759562842	5144	1
75.77486338797814	4210	1
75.77540983606556	2448	1
75.7775956284153	1985	1
75.77868852459017	963	1
75.77868852459017	5269	1
75.78251366120219	9215	1
75.78306010928962	7388	1
75.78306010928962	2088	1
75.78360655737706	3129	1
75.78907103825136	185	1
75.8032786885246	6186	1
75.80655737704917	2003	1
75.80655737704917	1005	1
75.80765027322404	383	1
75.8103825136612	8121	1
75.8120218579235	4406	1
75.81857923497269	2892	1
75.81967213114754	8641	1
75.82021857923498	742	1
75.82185792349726	2778	1
75.82677595628415	4486	1
75.83005464480874	5302	1
75.83278688524591	5439	1
75.8398907103825	5990	1
75.848087431694	3877	1
75.85027322404372	3171	1
75.85464480874316	6917	1
75.8655737704918	7193	1
75.86612021857923	5667	1
75.86775956284153	4943	1
75.87158469945355	7780	1
75.87540983606557	6334	1
75.8912568306011	754	1
75.89726775956284	72	1
75.89890710382512	5811	1
75.89999999999999	8693	1
75.90163934426229	1472	1
75.90928961748634	4133	1
75.91967213114754	5870	1
75.91967213114754	2798	1
75.91967213114754	9229	1
