69.05792349726775	919	1
69.06065573770492	7266	1
69.0726775956284	8592	1
69.08032786885246	8949	1
69.09508196721312	4150	1
69.10327868852458	5404	1
69.10437158469945	480	1
69.10491803278688	4655	1
69.11311475409836	6574	1
69.11475409836066	5558	1
69.1256830601093	8425	1
69.13224043715847	7231	1
69.13770491803278	7999	1
69.13879781420765	2547	1
69.13934426229508	1777	1
69.14043715846995	1986	1
69.15300546448087	8718	1
69.16885245901639	9829	1
69.17377049180328	5011	1
69.18469945355191	8244	1
69.1863387978142	8069	1
69.1879781420765	6472	1
69.19890710382514	7163	1
69.20382513661202	4708	1
69.22021857923498	3412	1
69.23934426229508	2683	1
69.25300546448088	9720	1
69.26174863387978	2491	1
69.2792349726776	1704	1
69.29234972677595	7792	1
69.29453551912569	7477	1
69.31311475409836	9303	1
69.31420765027323	2014	1
69.31475409836065	3079	1
69.3174863387978	4697	1
69.31803278688524	122	1
69.32732240437159	409	1
69.33169398907103	1229	1
69.33661202185792	1245	1
69.34207650273224	1309	1
69.37595628415299	8615	1
69.37868852459016	1091	1
69.37868852459016	8573	1
69.38142076502731	8349	1
69.39344262295081	745	1
69.40163934426229	2264	1
69.41693989071038	3568	1
69.43224043715847	5501	1
69.43224043715847	1186	1
69.44262295081967	3700	1
69.44699453551912	1133	1
69.44808743169399	6895	1
69.45027322404373	5514	1
69.47049180327869	8386	1
69.47267759562841	8355	1
69.47377049180328	6188	1
69.4896174863388	2821	1
69.49016393442623	4702	1
69.49071038251367	890	1
69.49344262295082	1326	1
69.50546448087432	9719	1
69.50710382513661	1498	1
69.51366120218579	6389	1
69.52295081967213	9323	1
69.52732240437157	6016	1
69.53715846994535	1623	1
69.53825136612022	5658	1
69.54590163934425	8389	1
69.57158469945355	4783	1
69.5792349726776	7729	1
69.58032786885246	6161	1
69.59344262295082	3495	1
69.59781420765027	9727	1
69.60928961748634	7761	1
69.61092896174863	6926	1
69.61967213114754	2556	1
69.64863387978141	7539	1
69.65409836065574	348	1
69.66502732240437	5181	1
69.67431693989072	4480	1
69.67923497267759	9080	1
69.70163934426229	4822	1
69.70273224043716	5115	1
69.70710382513661	7356	1
69.70928961748633	7229	1
69.71420765027322	2049	1
69.72459016393442	5248	1
69.72841530054644	1072	1
69.73606557377049	686	1
69.74699453551912	5662	1
69.75081967213114	1760	1
69.75245901639344	3267	1
69.75573770491802	8847	1
69.77049180327869	7422	1
69.77704918032786	8470	1
69.79180327868852	2546	1
69.79617486338798	4894	1
69.80218579234972	398	1
69.80928961748634	5102	1
69.81038251366121	7286	1
69.8158469945355	4601	1
69.81857923497267	5490	1
69.81967213114754	670	1
69.82185792349726	7288	1
69.83005464480875	7095	1
69.8327868852459	7157	1
69.83606557377048	6023	1
69.84480874316941	235	1
69.8622950819672	9110	1
69.86448087431694	8517	1
69.8672131147541	5767	1
69.87267759562842	7423	1
69.87377049180328	665	1
69.92185792349726	3071	1
69.92459016393443	8482	1
69.92896174863388	5550	1
69.93879781420765	3254	1
69.95628415300546	7350	1
69.97103825136611	2773	1
69.97814207650273	2134	1
69.97978142076504	3857	1
69.98142076502732	139	1
69.98469945355191	6426	1
69.9879781420765	9954	1
69.98852459016393	5207	1
70.00327868852459	8620	1
70.01147540983607	4980	1
70.03661202185792	4939	1
70.03770491803279	4237	1
70.04972677595629	7487	1
70.06120218579234	8885	1
70.06393442622951	1490	1
70.07267759562842	1093	1
70.08032786885246	800	1
70.09836065573771	8256	1
70.10601092896174	3003	1
70.1071038251366	6603	1
70.11147540983606	8458	1
70.11311475409836	2840	1
70.13169398907104	5907	1
70.1431693989071	4857	1
70.14535519125684	1633	1
70.14699453551913	6974	1
70.1535519125683	299	1
70.16448087431694	840	1
70.16721311475409	6686	1
70.16994535519126	4125	1
70.17540983606558	2934	1
70.19071038251366	1092	1
70.20928961748635	395	1
70.21748633879781	1113	1
70.22021857923498	7041	1
70.2207650273224	4379	1
70.23661202185792	2601	1
70.24918032786886	8889	1
70.25191256830601	5945	1
70.25245901639344	7768	1
70.25846994535519	4149	1
70.30054644808742	5581	1
70.30218579234972	5412	1
70.31639344262294	9062	1
70.324043715847	1822	1
70.32568306010928	7563	1
70.34590163934425	7557	1
70.3535519125683	9919	1
70.36065573770492	5479	1
70.37704918032786	951	1
70.37814207650273	1745	1
70.37814207650273	3369	1
70.3863387978142	9031	1
70.4049180327869	6809	1
70.40983606557377	2675	1
70.42404371584699	4050	1
70.43715846994535	2076	1
70.43934426229508	4498	1
70.43934426229508	4809	1
70.44207650273223	2010	1
70.44426229508197	9608	1
70.46010928961749	8621	1
70.46338797814208	8163	1
70.46448087431695	8559	1
70.46939890710382	3232	1
70.48524590163935	7694	1
70.50327868852459	2112	1
70.50928961748635	9518	1
70.51420765027322	6309	1
70.51420765027322	5341	1
70.51693989071038	1264	1
70.5207650273224	2944	1
70.53934426229509	2289	1
70.5568306010929	706	1
70.56120218579234	7860	1
70.56666666666666	5172	1
70.575956284153	1942	1
70.58907103825136	9851	1
70.59890710382514	467	1
70.61147540983606	585	1
70.6120218579235	8387	1
70.61584699453552	1596	1
70.62896174863388	5505	1
70.63005464480875	9036	1
70.6327868852459	2445	1
70.63989071038252	2925	1
70.64043715846994	9189	1
70.64098360655737	4719	1
70.6431693989071	9946	1
70.6535519125683	6626	1
70.67486338797815	8087	1
70.68306010928961	6582	1
70.69180327868852	7387	1
70.70109289617486	4074	1
70.71256830601092	2931	1
70.71693989071038	9014	1
70.73661202185792	920	1
70.74371584699453	3407	1
70.74863387978142	8991	1
70.75464480874318	6794	1
70.75792349726775	5577	1
70.76448087431694	6399	1
70.7655737704918	8820	1
70.79945355191258	2171	1
70.80000000000001	2832	1
70.80382513661202	6226	1
70.81967213114754	5523	1
70.82950819672132	28	1
70.8344262295082	9914	1
70.83825136612022	9649	1
70.84918032786885	9572	0
70.85245901639344	9542	1
70.86065573770492	2831	1
70.86502732240437	9576	1
70.8792349726776	3819	1
70.88032786885245	7675	1
70.88306010928962	167	1
70.88306010928962	714	1
70.90054644808743	7253	1
70.90655737704918	65	1
70.91202185792349	5358	1
70.92786885245901	2295	1
70.93060109289617	3167	1
70.93661202185793	5988	1
70.96284153005465	2450	1
70.96994535519126	8088	1
70.98032786885247	4639	1
70.98142076502732	6723	1
70.98743169398907	6870	1
70.99180327868852	356	1
71.0	5067	1
71.02459016393443	9159	1
71.04808743169399	2222	1
71.05355191256831	8609	1
71.05628415300546	8749	1
71.0622950819672	5589	1
71.07814207650273	3532	1
71.0792349726776	8161	1
71.1016393442623	8228	1
71.1103825136612	3080	1
71.11748633879782	5130	1
71.11857923497269	156	1
71.13661202185791	8610	1
71.13879781420765	625	1
71.1415300546448	143	1
71.1535519125683	19	1
71.15409836065574	4730	1
71.15628415300546	8218	1
71.16174863387978	6427	1
71.16284153005465	6330	1
71.16284153005465	9626	1
71.17213114754098	5210	1
71.17431693989072	290	1
71.175956284153	7137	1
71.21857923497268	6397	1
71.22622950819671	6891	1
71.23005464480875	9534	0
71.23551912568306	554	1
71.23934426229509	8412	1
71.2431693989071	3978	1
71.24371584699453	2058	1
71.25191256830601	6661	1
71.25355191256831	5674	1
71.26994535519127	9157	1
71.27377049180328	8345	1
71.27704918032786	5360	1
71.29180327868852	2125	1
71.30437158469945	3239	1
71.31092896174863	7529	1
71.31912568306011	9615	1
71.32950819672132	4418	1
71.33169398907103	611	1
71.33551912568305	8612	1
71.33551912568305	1145	1
71.34699453551912	4522	1
71.34754098360655	8452	1
71.35136612021857	7624	1
71.36557377049179	732	1
71.37267759562842	5928	1
71.37267759562842	7647	1
71.37978142076503	2518	1
71.4	7687	1
71.4049180327869	9255	1
71.41311475409836	2310	1
71.42295081967212	2543	1
71.42459016393443	3908	1
71.42622950819671	2495	1
71.43169398907104	3737	1
71.43934426229508	2109	1
71.4431693989071	2524	1
71.45081967213115	4668	1
71.45136612021858	6441	1
71.48524590163933	9076	1
71.49180327868852	5578	1
71.50163934426229	3767	1
71.50382513661202	2077	1
71.50928961748635	3067	1
71.50928961748635	2882	1
71.51475409836065	9030	1
71.51530054644807	9961	1
71.51857923497268	474	1
71.5207650273224	5607	1
71.52677595628415	3162	1
71.52896174863388	6551	1
71.53825136612022	8140	1
71.5448087431694	5266	1
71.55573770491803	4462	1
71.56120218579234	293	1
71.58087431693988	1481	1
71.58360655737705	6802	1
71.58579234972677	8196	1
71.58907103825138	6447	1
71.58907103825138	1353	1
71.59016393442622	3181	1
71.61967213114755	7315	1
71.6327868852459	9868	1
71.64426229508197	7466	1
71.6464480874317	4323	1
71.65136612021857	4456	1
71.65573770491802	6909	1
71.66939890710383	9882	1
71.67267759562841	2393	1
71.69016393442622	2712	1
71.70382513661202	9563	1
71.71256830601092	8942	1
71.71475409836066	5753	1
71.71748633879781	3818	1
71.71803278688525	5838	1
71.72568306010929	1115	1
71.73169398907103	410	1
71.73224043715847	6812	1
71.75136612021858	1567	1
71.76120218579234	9369	1
71.76229508196721	1451	1
71.78142076502732	2363	1
71.78142076502732	2075	1
71.78360655737706	1519	1
71.79016393442622	7837	1
71.8174863387978	4250	1
71.83551912568305	9269	1
71.83989071038252	2201	1
71.84316939890711	7929	1
71.84371584699454	1916	1
71.8535519125683	1949	1
71.8535519125683	9681	1
71.85409836065574	737	1
71.85737704918033	582	1
71.8639344262295	8618	1
71.87322404371585	7076	1
71.88852459016394	49	1
71.90437158469946	5240	1
71.90601092896175	3116	1
71.90819672131147	3752	1
71.91475409836066	1591	1
71.92568306010928	6620	1
71.93169398907104	9941	1
71.93715846994536	6130	1
71.94590163934426	3651	1
71.95081967213115	6219	1
71.95683060109289	5103	1
71.96065573770491	3812	1
71.9672131147541	2982	1
71.97377049180328	7317	1
71.98032786885246	6134	1
71.99016393442622	4569	1
72.00327868852459	7455	1
72.0224043715847	8046	1
72.0327868852459	5038	1
72.06502732240436	5683	1
72.07049180327868	1192	1
72.07322404371585	1617	1
72.08306010928962	807	1
72.08469945355192	9441	1
72.12349726775956	3356	1
72.13879781420765	9935	1
72.14754098360656	5528	1
72.18142076502731	9127	1
72.20109289617486	3598	1
72.22786885245901	6409	1
72.23715846994536	5504	1
72.24918032786886	6308	1
72.25792349726775	8032	1
72.26830601092897	5852	1
72.275956284153	4134	1
72.28688524590164	5388	1
72.28907103825136	4263	1
72.29617486338798	6688	1
72.30601092896174	3734	1
72.30983606557378	252	1
72.32732240437159	8894	1
72.33715846994535	1026	1
72.34371584699454	8078	1
72.38579234972677	2802	1
72.39562841530054	3406	1
72.40163934426229	525	1
72.42021857923497	1903	1
72.42185792349727	2609	1
72.44262295081967	7467	1
72.46229508196721	2297	1
72.47103825136611	2285	1
72.47322404371585	7451	1
72.4792349726776	5127	1
72.4792349726776	4133	1
72.48524590163933	6019	1
72.49672131147541	115	1
72.50054644808742	2637	1
72.50163934426229	4339	1
72.51748633879781	1504	1
72.52185792349727	2664	1
72.52786885245902	4548	1
72.53825136612022	3140	1
72.55191256830601	4058	1
72.55355191256831	9552	1
72.55409836065574	988	1
72.55573770491803	2930	1
72.56010928961747	9365	1
72.5606557377049	8734	1
72.57103825136612	390	1
72.58032786885245	2870	1
72.59125683060108	3560	1
72.59945355191257	7607	1
72.60437158469946	6785	1
72.62295081967213	6401	1
72.64207650273224	9949	1
72.64699453551913	619	1
72.651912568306	3386	1
72.65683060109289	5548	1
72.675956284153	7340	1
72.69071038251366	4299	1
72.69508196721311	3499	1
72.70655737704918	1991	1
72.71639344262294	9974	1
72.72459016393444	2458	1
72.72513661202186	8311	1
72.72677595628416	1251	1
72.7311475409836	4887	1
72.74043715846994	2070	1
72.74098360655738	4914	1
72.74371584699453	1237	1
72.74863387978142	6746	1
72.76229508196721	2605	1
72.76994535519125	9139	1
72.77158469945356	3031	1
72.77486338797813	6583	1
72.77814207650273	7478	1
72.78032786885245	8896	1
72.79781420765028	561	1
72.79890710382514	6297	1
72.8	175	1
72.80601092896174	91	1
72.80765027322404	7318	1
72.8103825136612	3957	1
72.83278688524591	7495	1
72.85409836065574	4482	1
72.85464480874317	7697	1
72.85792349726776	6323	1
72.8879781420765	4786	1
72.91857923497268	2496	1
72.92841530054645	5776	1
72.9311475409836	305	1
72.95628415300546	9718	1
72.97103825136611	728	1
72.97213114754098	5117	1
72.98579234972676	6013	1
72.99453551912569	2427	1
72.99726775956285	3522	1
73.00601092896174	7209	1
73.00710382513661	7287	1
73.01420765027324	2241	1
73.01475409836067	8842	1
73.01803278688524	4166	1
73.02349726775957	5962	1
73.0311475409836	210	1
73.04918032786885	1739	1
73.05737704918033	6880	1
73.05901639344263	7442	1
73.07049180327868	2761	1
73.07704918032786	1209	1
73.09453551912569	6703	1
73.09836065573771	1135	1
73.1071038251366	420	1
73.11584699453552	3258	1
73.11584699453552	8073	1
73.13060109289617	4828	1
73.13060109289617	5285	1
73.13770491803278	3431	1
73.14535519125683	7962	1
73.14590163934426	9111	1
73.14699453551913	9163	1
73.1879781420765	8435	1
73.19234972677596	181	1
73.20437158469946	5624	1
73.20983606557377	9112	1
73.21639344262294	5969	1
73.21857923497268	2533	1
73.22349726775957	3075	1
73.22786885245901	3173	1
73.23934426229509	2542	1
73.26120218579234	9714	1
73.26393442622951	4930	1
73.2672131147541	1707	1
73.2688524590164	594	1
73.28415300546449	7381	1
73.32295081967213	1407	1
73.35245901639344	1624	1
73.3584699453552	3670	1
73.3672131147541	565	1
73.38032786885245	846	1
73.38196721311475	6266	1
73.3928961748634	7446	1
73.40218579234973	5239	1
73.41038251366119	1514	1
73.42131147540984	3322	1
73.42185792349727	4694	1
73.42185792349727	533	1
73.4344262295082	51	1
73.44098360655737	5625	1
73.45136612021858	8729	1
73.45191256830601	6445	1
73.46120218579235	2544	1
73.46994535519124	1100	1
73.49016393442622	6610	1
73.50382513661202	2575	1
73.50437158469946	727	1
73.50437158469946	3270	1
73.50710382513661	2774	1
73.5207650273224	1547	1
73.52786885245902	958	1
73.54644808743168	253	1
73.56120218579234	7326	1
73.56393442622951	2269	1
73.58360655737705	922	1
73.59071038251366	4014	1
73.59617486338797	6630	1
73.59945355191257	7882	1
73.60054644808743	9280	1
73.61311475409836	490	1
73.61857923497269	7025	1
73.62568306010928	581	1
73.62622950819672	4532	1
73.62622950819672	504	1
73.63715846994535	4096	1
73.63934426229508	8791	1
73.64098360655737	6404	1
73.6535519125683	8107	1
73.66939890710381	6338	1
73.67540983606557	4179	1
73.68907103825137	6776	1
73.69398907103826	3174	1
73.70655737704918	1604	1
73.71475409836064	9784	1
73.72131147540983	1304	1
73.72459016393442	262	1
73.73387978142077	9978	1
73.75081967213114	5234	1
73.75846994535519	514	1
73.76994535519125	6094	1
73.77322404371584	5025	1
73.77814207650273	4241	1
73.78415300546449	3996	1
73.78579234972678	3077	1
73.79508196721311	7352	1
73.79508196721311	7136	1
73.79617486338798	5856	1
73.79726775956284	629	1
73.81420765027323	9182	1
73.81857923497269	3935	1
73.81912568306011	3413	1
73.8207650273224	9210	1
73.8295081967213	9293	1
73.8502732240437	4325	1
73.8551912568306	4902	1
73.85792349726776	9873	1
73.86448087431692	9863	1
73.87540983606557	854	1
73.88196721311475	3552	1
73.89016393442623	1252	1
73.89344262295083	3925	1
73.8950819672131	3308	1
73.90928961748635	688	1
73.91967213114754	8805	1
73.92786885245901	117	1
73.94262295081967	8487	1
73.94699453551912	1714	1
73.94699453551912	6635	1
73.94918032786886	8094	1
73.95464480874317	2489	1
73.95573770491802	3377	1
73.98196721311476	9386	1
74.01147540983607	7462	1
74.01803278688524	4256	1
74.02021857923496	5153	1
74.02185792349727	4369	1
74.03169398907103	7135	1
74.0327868852459	326	1
74.03497267759562	2306	1
74.04535519125683	5756	1
74.05901639344263	5707	1
74.06775956284153	4866	1
74.07322404371585	9557	1
74.0896174863388	9852	1
74.10109289617486	1863	1
74.11857923497269	5823	1
74.12021857923497	491	1
74.12295081967213	2502	1
74.13060109289617	8988	1
74.1584699453552	1283	1
74.16010928961748	1317	1
74.16775956284152	1446	1
74.17377049180328	8133	1
74.1775956284153	5031	1
74.18360655737705	8207	1
74.21147540983607	7847	1
74.21366120218579	2473	1
74.21803278688525	4177	1
74.22349726775957	3822	1
74.22459016393442	9122	1
74.22513661202186	8076	1
74.22568306010929	8436	1
74.24043715846994	6332	1
74.24426229508195	7553	1
74.24644808743169	749	1
74.25737704918033	2071	1
74.2584699453552	3597	1
74.26010928961747	7806	1
74.26393442622951	1580	1
74.26994535519125	3297	1
74.28797814207651	5612	1
74.28907103825136	2032	1
74.30655737704917	6995	1
74.33169398907104	42	1
74.33825136612022	1073	1
74.33934426229507	1456	1
74.3464480874317	8738	1
74.3551912568306	1048	1
74.36229508196722	4770	1
74.36284153005465	852	1
74.36939890710381	3401	1
74.38524590163934	4154	1
74.39617486338797	1905	1
74.40655737704918	8720	1
74.41311475409836	3956	1
74.42459016393443	2878	1
74.43060109289617	9548	1
74.44371584699454	780	1
74.45027322404371	5810	1
74.45464480874317	1756	1
74.46994535519126	3841	1
74.47049180327869	2272	1
74.48469945355191	7499	1
74.4879781420765	4035	1
74.49398907103826	2293	1
74.49890710382515	7871	1
74.50163934426229	3985	1
74.50710382513661	6030	1
74.50819672131148	6396	1
74.50928961748633	3832	1
74.5136612021858	3151	1
74.52349726775957	2896	1
74.52622950819672	3793	1
74.53661202185792	7252	1
74.5502732240437	9456	1
74.56502732240436	3868	1
74.56666666666666	2091	1
74.57704918032786	6295	1
74.59180327868853	7130	1
74.59726775956284	663	1
74.60109289617486	592	1
74.60273224043716	4056	1
74.60601092896175	1954	1
74.60819672131147	8116	1
74.61967213114754	7505	1
74.62568306010928	4450	1
74.63224043715847	5146	1
74.63934426229507	3915	1
74.66338797814208	1862	1
74.66502732240437	1120	1
74.68415300546447	8987	1
74.69234972677596	245	1
74.69398907103826	6815	1
74.69453551912568	5820	1
74.74426229508195	5166	1
74.75081967213114	8672	1
74.75737704918033	9505	1
74.77267759562842	9994	1
74.77486338797813	6993	1
74.78469945355191	8390	1
74.78688524590164	856	1
74.78907103825138	9821	1
74.82896174863389	7566	1
74.8398907103825	4018	1
74.86775956284153	3712	1
74.87049180327868	9780	1
74.87213114754098	3273	1
74.89016393442623	4181	1
74.89071038251366	3450	1
74.8928961748634	2188	1
74.89508196721312	3561	1
74.8967213114754	961	1
74.8983606557377	2322	1
74.90382513661203	3936	1
74.90928961748634	2184	1
74.91584699453551	5903	1
74.91803278688525	6858	1
74.92622950819671	4063	1
74.9327868852459	4527	1
74.9327868852459	2462	1
74.94371584699454	8232	1
74.94808743169399	5498	1
74.95628415300546	2353	1
74.97049180327869	405	1
74.97158469945354	1095	1
74.99125683060109	5139	1
75.03442622950818	6339	1
75.03825136612022	7733	1
75.05409836065573	5835	1
75.06338797814207	918	1
75.06448087431693	3722	1
75.07213114754099	1107	1
75.07540983606557	9221	1
75.07868852459016	2161	1
75.08688524590164	4693	1
75.08688524590164	7425	1
75.08743169398907	2738	1
75.08852459016394	2110	1
75.10655737704919	3112	1
75.11311475409836	3365	1
75.11803278688525	8892	1
75.12732240437158	1573	1
75.1377049180328	2474	1
75.13879781420765	272	1
75.15573770491802	4327	1
75.16502732240437	9582	1
75.17158469945355	4209	1
75.17486338797814	1108	1
75.19999999999999	6478	1
75.20109289617486	6294	1
75.20437158469944	1176	1
75.20601092896175	9856	1
75.2207650273224	6769	1
75.22295081967214	4030	1
75.23442622950819	8462	1
75.23551912568306	5743	1
75.25245901639344	2707	1
75.275956284153	4780	1
75.28907103825138	2606	1
75.29508196721311	4712	1
75.30819672131148	7997	1
75.34316939890711	5541	1
75.34590163934426	9847	1
75.348087431694	9769	1
75.3535519125683	3150	1
75.35409836065573	5150	1
75.35792349726776	966	1
75.36284153005465	1563	1
75.37650273224044	6244	1
75.3775956284153	7772	1
75.38743169398907	6893	1
75.40546448087431	179	1
75.40601092896175	1572	1
75.40928961748634	753	1
75.41147540983606	1941	1
75.41202185792349	431	1
75.41256830601093	8732	1
75.41639344262295	5542	1
75.41967213114754	2208	1
75.45245901639345	4361	1
75.45300546448088	7648	0
75.46284153005465	185	1
75.48743169398907	8968	1
75.49453551912568	45	1
75.49562841530054	6684	1
75.49562841530054	930	1
75.50054644808743	4504	1
75.5136612021858	215	1
75.51857923497268	758	1
75.52677595628415	787	1
75.53497267759562	3373	1
75.53934426229507	289	1
75.54316939890711	2281	1
75.54316939890711	1126	1
75.54863387978142	6971	1
75.55136612021857	1437	1
75.5551912568306	2367	1
75.55628415300546	8864	1
75.56284153005464	3006	1
75.56994535519125	2640	1
75.57923497267758	127	1
75.58415300546447	1497	1
75.60874316939889	8276	1
75.61420765027322	2320	1
75.62841530054645	3920	1
75.6295081967213	3610	1
75.63825136612023	8252	1
75.64262295081967	7018	1
75.65628415300546	6055	1
75.65737704918033	1473	1
75.6584699453552	7856	1
75.65901639344261	4433	1
75.66994535519125	7234	1
75.67704918032787	5647	1
75.70163934426229	6674	1
75.70163934426229	8854	1
75.70382513661201	6279	1
75.7103825136612	1140	1
75.76065573770491	515	1
75.76120218579234	1940	1
75.77431693989071	421	1
75.78415300546447	2824	1
75.79726775956284	9134	1
75.82841530054645	116	1
75.83224043715848	9766	1
75.83606557377048	4810	1
75.83661202185792	5089	1
75.83934426229507	74	1
75.84535519125683	7407	1
75.84699453551913	2704	1
75.85027322404372	1531	1
75.86174863387978	5515	1
75.88142076502731	5056	1
75.89071038251366	9501	1
75.89562841530055	6548	1
75.91202185792349	6029	1
75.93169398907104	258	1
75.93333333333334	5857	1
75.94207650273223	3425	1
75.94262295081967	7230	1
75.9431693989071	6273	1
75.94426229508196	6523	1
75.94808743169399	9656	1
75.95027322404371	5918	1
75.95956284153004	5899	1
75.97377049180326	2779	1
75.97704918032787	2384	1
75.98251366120219	93	1
75.98961748633879	1605	1
75.99945355191257	4528	1
76.01748633879782	5129	1
76.02131147540983	1774	1
76.03224043715848	5632	1
76.07213114754099	7951	1
76.07868852459015	3363	1
76.0928961748634	7378	1
76.12131147540984	5200	1
76.12459016393441	9468	1
76.12896174863387	3130	1
76.1344262295082	6922	1
76.1377049180328	8666	1
76.1415300546448	1114	1
76.14918032786885	7883	1
76.1584699453552	673	1
76.16010928961748	7027	1
76.17978142076502	8817	1
76.20765027322405	1187	1
76.2087431693989	9035	1
76.21147540983607	2127	1
76.2224043715847	9296	1
76.22459016393442	2933	1
76.22841530054646	1129	1
76.23442622950819	2885	1
76.23879781420764	1058	1
76.24153005464481	9017	1
76.25081967213114	5506	1
76.29398907103824	2578	1
76.30928961748633	1899	1
76.31693989071039	637	1
76.31857923497269	7102	1
76.32295081967213	7996	1
76.33169398907104	1313	1
76.33387978142076	1722	1
76.35628415300546	3496	1
76.35956284153005	1146	1
76.36065573770492	150	1
76.36284153005465	7449	1
76.3639344262295	4876	1
76.3655737704918	5819	1
76.36830601092896	1349	1
76.38032786885246	2147	1
76.39016393442623	1679	1
76.39999999999999	3123	1
76.40163934426229	381	1
76.40765027322405	2121	1
76.41420765027321	7091	1
76.41693989071038	7144	1
76.41803278688525	3104	1
76.42185792349727	7127	1
76.42513661202186	7526	1
76.43387978142076	5837	1
76.43879781420765	5757	1
76.45027322404371	6033	1
76.45792349726776	9001	1
76.46229508196721	5484	1
76.4655737704918	7874	1
76.49836065573771	3229	1
76.5087431693989	9165	1
76.50983606557377	1781	1
76.51366120218579	8900	1
76.51639344262296	6190	1
76.52295081967213	4162	1
76.53278688524591	4448	1
76.53387978142075	5893	1
76.54535519125683	9205	1
76.57814207650274	9327	1
76.58196721311475	9708	1
76.5846994535519	1468	1
76.5912568306011	2429	1
76.59234972677596	2424	1
76.59398907103825	6089	1
76.59562841530054	8059	1
76.61092896174863	4883	1
76.61311475409836	6591	1
76.6398907103825	838	1
76.64043715846994	7642	1
76.64207650273224	3319	1
76.64918032786885	7762	1
76.65573770491802	4633	1
76.65737704918033	2379	1
76.67322404371585	5182	1
76.67540983606557	8996	1
76.6775956284153	6223	1
76.6825136612022	4115	1
76.69289617486339	7468	1
76.70054644808742	1357	1
76.70710382513661	9366	1
76.72349726775957	7969	1
76.72568306010929	4352	1
76.72841530054646	1689	1
76.74808743169399	7206	1
76.75300546448088	5142	1
76.7568306010929	7275	1
76.76284153005464	4661	1
76.77923497267759	6677	1
76.78142076502732	8528	1
76.78306010928962	7374	1
76.78360655737704	2574	1
76.78415300546447	1121	1
76.78469945355191	7068	1
76.79071038251367	4625	1
76.79125683060109	8507	1
76.79289617486339	1340	1
76.79945355191256	4214	1
76.83333333333334	4963	1
76.83387978142076	3172	1
76.83715846994535	8600	1
76.84371584699453	5386	1
76.86229508196722	8254	1
76.86229508196722	327	1
76.86939890710381	5391	1
76.87650273224044	98	1
76.8863387978142	5718	1
76.89016393442623	764	1
76.89781420765027	819	1
76.89836065573769	7640	1
76.90601092896175	7132	1
76.9087431693989	2741	1
76.91366120218578	7437	1
76.91420765027321	5157	1
76.91420765027321	8650	1
76.9207650273224	7551	1
76.92841530054643	6690	1
76.94590163934426	4202	1
76.96284153005465	3511	1
76.98142076502732	6627	1
76.99836065573771	1006	1
77.0103825136612	8958	1
77.0191256830601	8205	1
77.03661202185792	8449	1
77.04262295081968	4011	1
77.04371584699453	3256	1
77.04972677595627	5222	1
77.05081967213114	4756	1
77.05792349726777	7577	1
77.05901639344262	3158	1
77.06448087431693	6044	1
77.07486338797814	1651	1
77.07759562841531	4007	1
77.09071038251366	1743	1
77.09562841530054	702	1
77.0983606557377	1047	1
77.10819672131149	4672	1
77.1191256830601	3295	1
77.13825136612023	8375	1
77.1431693989071	5224	1
77.15300546448088	9287	1
77.16010928961748	3336	1
77.17704918032787	3234	1
77.20928961748633	9155	1
77.2191256830601	676	1
77.22841530054646	4923	1
77.2327868852459	1997	1
77.24590163934427	372	1
77.26284153005464	4564	1
77.27540983606558	910	1
77.28469945355191	7202	1
77.30273224043717	5472	1
77.30655737704919	4649	1
77.31311475409836	8343	1
77.31748633879782	1734	1
77.33114754098361	6383	1
77.34426229508196	3447	1
77.35300546448087	1681	1
77.35355191256829	2623	1
77.3551912568306	7383	1
77.3551912568306	7946	1
77.36065573770492	7243	1
77.37049180327868	9172	1
77.3775956284153	9401	1
77.3792349726776	7498	1
77.38032786885246	7821	1
77.38743169398907	2568	1
77.41366120218578	8481	1
77.41748633879781	9798	1
77.4224043715847	7367	1
77.42513661202186	1198	1
77.42896174863387	9362	1
77.43442622950819	2795	1
77.45737704918034	1571	1
77.46010928961748	9806	1
77.46284153005465	3697	1
77.46775956284154	9553	1
77.46994535519126	8565	1
77.48196721311476	4806	1
77.49125683060109	6062	1
77.5016393442623	3600	1
77.51420765027322	5414	1
77.51693989071039	1928	1
77.53333333333335	6448	1
77.53551912568305	9169	1
77.55409836065573	9148	1
77.55901639344262	442	1
77.56994535519125	2530	1
77.58142076502732	6153	1
77.58579234972677	3759	1
77.59617486338797	8400	1
77.60218579234973	334	1
77.60710382513662	7832	1
77.61803278688525	7517	1
77.62021857923497	7614	1
77.62240437158471	1812	1
77.6311475409836	1485	1
77.63715846994536	9907	1
77.6672131147541	4997	1
77.66885245901639	1829	1
77.67158469945355	3941	1
77.67704918032787	6642	1
77.6775956284153	3060	1
77.68743169398907	3906	1
77.69726775956285	3296	1
77.69890710382514	9904	1
77.7	633	1
77.70710382513661	3677	1
77.7120218579235	3260	1
77.7120218579235	4954	1
77.71420765027322	6497	1
77.71530054644809	5710	1
77.7224043715847	5535	1
77.72349726775956	8628	1
77.73551912568306	9272	1
77.73715846994536	9312	1
77.74316939890711	3157	1
77.74371584699453	5828	1
77.74535519125683	2835	1
77.74699453551912	6071	1
77.74972677595628	9627	1
77.76174863387979	4832	1
77.76448087431693	14	1
77.76502732240436	9751	1
77.76830601092895	1395	1
77.77650273224044	4173	1
77.77868852459015	4072	1
77.78142076502732	8747	1
