66.07213114754099	9853	1
66.07540983606557	6310	1
66.0775956284153	2866	1
66.0896174863388	4802	1
66.09453551912569	9187	1
66.11475409836065	9220	1
66.12513661202186	4007	1
66.13661202185793	661	1
66.14262295081967	4022	1
66.1464480874317	1129	1
66.15081967213115	4065	1
66.15136612021858	2159	1
66.1639344262295	7644	1
66.1655737704918	8503	1
66.16830601092896	9816	1
66.17377049180328	9008	1
66.175956284153	884	1
66.17814207650274	949	1
66.18688524590164	6077	1
66.2	1448	1
66.2	3688	1
66.21311475409836	5497	1
66.22677595628414	5968	1
66.22677595628414	8257	1
66.22841530054644	7312	1
66.23442622950819	9399	1
66.24972677595628	3030	1
66.25573770491803	7799	1
66.26393442622951	1765	1
66.26448087431693	9586	1
66.26502732240436	5248	1
66.27322404371584	256	1
66.29289617486339	7294	1
66.30054644808743	1953	1
66.30327868852459	7798	1
66.30874316939891	5357	1
66.31639344262295	842	1
66.32185792349726	4754	1
66.32295081967213	7100	0
66.32896174863389	1728	1
66.33169398907103	2842	1
66.33387978142076	208	1
66.33825136612022	4990	1
66.33879781420765	2022	1
66.34972677595628	6085	1
66.35628415300546	7935	1
66.3688524590164	936	1
66.36939890710381	3205	1
66.37158469945355	8736	1
66.37267759562842	3579	1
66.37267759562842	2464	1
66.3792349726776	1516	1
66.38360655737705	2025	1
66.38415300546448	3101	1
66.39071038251366	5174	1
66.39508196721312	4996	1
66.40382513661203	2931	1
66.42622950819673	8007	1
66.45027322404371	4397	1
66.45191256830601	8549	1
66.45409836065573	6573	1
66.46229508196721	9342	1
66.46448087431693	4543	1
66.4655737704918	4579	1
66.47486338797813	3711	1
66.47814207650273	8713	1
66.48142076502732	1545	1
66.4879781420765	1504	1
66.48852459016393	2336	1
66.48852459016393	3934	1
66.49945355191257	83	1
66.50327868852459	8023	1
66.51748633879781	2306	1
66.51967213114754	4889	1
66.53060109289618	5811	1
66.53661202185792	2473	1
66.53715846994535	4544	1
66.53989071038251	3566	1
66.55409836065574	5247	1
66.56338797814207	4139	1
66.57103825136612	1977	1
66.57213114754099	7958	1
66.57868852459016	8681	1
66.58907103825136	2811	1
66.5896174863388	1935	1
66.59617486338797	6644	1
66.60491803278688	8453	1
66.61530054644808	2627	1
66.63060109289617	1089	1
66.63497267759563	6132	1
66.63661202185793	3243	1
66.64098360655738	8862	1
66.64754098360656	9116	1
66.65027322404372	4019	1
66.65136612021858	7270	1
66.67267759562841	182	1
66.68469945355191	6881	1
66.69016393442622	3895	1
66.70054644808744	7929	1
66.71202185792349	6632	1
66.7191256830601	4280	1
66.72349726775957	7142	1
66.74371584699453	3996	1
66.76229508196721	3547	1
66.76229508196721	812	1
66.77486338797814	5356	1
66.78251366120219	8161	1
66.78469945355191	3764	1
66.80437158469945	3729	1
66.80874316939891	4941	1
66.81092896174863	2137	1
66.81256830601093	3773	1
66.82404371584698	4047	1
66.82786885245902	7565	1
66.83497267759563	5708	1
66.83551912568306	5781	1
66.84043715846994	4473	1
66.84535519125683	4012	1
66.84699453551912	2913	1
66.85956284153005	2471	1
66.86666666666666	394	1
66.8672131147541	6106	1
66.86830601092896	8537	1
66.87759562841529	947	1
66.90437158469945	2704	1
66.9071038251366	5946	1
66.92786885245901	2488	1
66.94535519125682	7596	1
66.95628415300547	6227	1
66.96010928961748	7948	1
66.97049180327869	5368	1
66.97486338797815	3334	1
66.975956284153	1405	1
66.9775956284153	581	1
66.97868852459017	2315	1
66.99180327868852	8057	1
67.00655737704918	1603	1
67.01256830601093	8188	1
67.02786885245902	6379	1
67.03551912568307	684	1
67.05027322404372	6615	1
67.0551912568306	3906	1
67.05737704918033	7907	1
67.06939890710382	8181	1
67.08196721311475	7525	1
67.08907103825136	7442	1
67.09562841530055	339	1
67.09836065573771	5591	1
67.09836065573771	2110	1
67.1136612021858	2221	1
67.11857923497269	350	1
67.13224043715847	3568	1
67.13387978142077	250	1
67.13497267759563	896	1
67.1360655737705	4679	1
67.13770491803278	6110	1
67.14043715846995	8831	1
67.14480874316939	9433	1
67.1464480874317	5938	1
67.148087431694	2085	1
67.15081967213115	763	1
67.15409836065574	487	1
67.17704918032787	3696	1
67.18415300546448	8405	1
67.19562841530055	9192	1
67.19726775956283	6889	1
67.20601092896175	3519	1
67.22295081967214	9820	1
67.22404371584699	5925	1
67.23224043715847	3643	1
67.24043715846994	9432	1
67.24699453551912	7887	1
67.25136612021858	1693	1
67.25300546448088	7783	1
67.25683060109289	7333	1
67.25683060109289	3114	1
67.2639344262295	1619	1
67.27650273224043	1238	1
67.2775956284153	170	1
67.28360655737706	7263	1
67.28524590163934	7707	1
67.2912568306011	4106	1
67.29398907103824	575	1
67.30273224043715	2013	1
67.3103825136612	1247	1
67.3120218579235	3994	1
67.31803278688524	3350	1
67.31967213114754	2299	1
67.32677595628415	3902	1
67.33879781420765	6171	1
67.33934426229507	6092	1
67.3415300546448	1754	1
67.34426229508196	2173	1
67.351912568306	3523	1
67.35245901639344	691	1
67.35573770491803	4488	1
67.3568306010929	8213	1
67.35792349726776	6122	1
67.36284153005464	6049	1
67.3688524590164	2699	1
67.37213114754098	405	1
67.37267759562842	3870	1
67.3743169398907	2534	1
67.38524590163934	3730	1
67.39890710382514	7563	1
67.40765027322404	4877	1
67.4087431693989	6105	1
67.4087431693989	640	1
67.41530054644808	6060	1
67.41530054644808	7404	1
67.42295081967212	291	1
67.42732240437158	2368	1
67.42841530054645	9895	1
67.42950819672132	1368	1
67.43606557377049	9460	1
67.43825136612021	5630	1
67.44808743169399	8668	1
67.45081967213115	8393	1
67.46065573770491	4587	1
67.46229508196721	2054	1
67.46448087431693	3016	1
67.46502732240437	1220	1
67.47213114754098	6541	1
67.48251366120219	9688	1
67.48360655737704	3573	1
67.48579234972678	7881	1
67.49508196721311	1893	1
67.49672131147541	8002	1
67.50437158469946	6219	1
67.50491803278689	4718	1
67.50655737704918	8636	1
67.51475409836065	4851	1
67.5224043715847	3931	1
67.53114754098361	7622	1
67.5327868852459	2923	1
67.53333333333333	7617	1
67.5344262295082	6710	1
67.54371584699454	4059	1
67.54918032786885	9657	1
67.56120218579235	3086	1
67.5672131147541	55	1
67.56885245901638	530	1
67.57267759562842	697	1
67.5775956284153	7326	1
67.57868852459016	3569	1
67.58688524590164	289	1
67.59234972677595	7678	1
67.59453551912569	5372	1
67.59945355191256	2826	1
67.60491803278688	7202	1
67.6071038251366	1063	1
67.6136612021858	7308	1
67.62021857923497	7968	1
67.63825136612022	843	1
67.64262295081967	2775	1
67.65027322404372	331	1
67.6535519125683	1720	1
67.65683060109289	9292	1
67.67540983606557	8733	1
67.6775956284153	9155	1
67.68961748633879	8928	1
67.68961748633879	3601	1
67.70054644808744	6416	1
67.70054644808744	3642	1
67.70437158469944	6230	1
67.71530054644809	808	1
67.73442622950819	8317	1
67.74918032786884	870	1
67.75409836065573	7646	1
67.75956284153006	8828	1
67.76174863387978	7411	1
67.76830601092897	1225	1
67.77650273224043	116	1
67.80382513661202	5771	1
67.80765027322404	131	1
67.8103825136612	1168	1
67.81147540983606	582	1
67.8224043715847	9285	1
67.84590163934426	3234	1
67.8672131147541	3956	1
67.89398907103825	7058	1
67.89508196721312	276	1
67.8983606557377	9417	1
67.90109289617486	4798	1
67.90163934426229	7745	1
67.91420765027323	4289	1
67.9377049180328	8464	1
67.94426229508197	2379	1
67.95737704918032	1343	1
67.96284153005465	6528	1
67.9655737704918	5843	1
67.98524590163935	6788	1
67.99453551912568	7060	1
67.99672131147541	1606	1
68.00710382513661	3597	1
68.01803278688524	8951	1
68.01967213114754	8126	1
68.0344262295082	8336	1
68.03497267759563	5678	1
68.03770491803279	8353	1
68.03934426229507	542	1
68.04043715846994	6834	1
68.05191256830601	4978	1
68.0551912568306	5755	1
68.0568306010929	5118	1
68.06830601092896	5607	1
68.06885245901638	9304	1
68.07322404371585	1518	1
68.08306010928962	1761	1
68.09344262295082	1296	1
68.09398907103825	5635	1
68.1	5042	1
68.10054644808743	8429	1
68.1120218579235	7684	1
68.11475409836065	4874	1
68.1191256830601	3974	1
68.12295081967213	2795	1
68.13715846994535	1991	1
68.13989071038252	9517	1
68.1415300546448	6347	1
68.1535519125683	3218	1
68.1551912568306	8632	1
68.15683060109289	7630	1
68.15901639344261	3842	1
68.16284153005465	7222	1
68.16448087431694	2467	1
68.17267759562841	2998	1
68.1775956284153	1211	1
68.17978142076502	6288	1
68.18306010928961	4559	1
68.1967213114754	9858	1
68.20437158469944	4209	1
68.21967213114753	3535	1
68.22021857923497	2090	1
68.22896174863388	7549	1
68.23879781420764	8619	1
68.23989071038251	6826	1
68.24371584699453	2840	1
68.25081967213114	3423	1
68.26502732240436	5884	1
68.27431693989071	8133	1
68.28251366120219	1961	1
68.30983606557378	2707	1
68.31256830601093	3828	1
68.31311475409836	6433	1
68.33715846994535	1148	1
68.34535519125683	252	1
68.34535519125683	4730	1
68.34644808743168	945	1
68.35081967213115	9033	1
68.35464480874317	2563	1
68.3622950819672	9687	1
68.3622950819672	7014	1
68.37213114754098	7739	1
68.37704918032786	8314	1
68.37704918032786	8392	1
68.37814207650273	4753	1
68.38251366120218	1676	1
68.40601092896173	9310	1
68.40928961748634	4949	1
68.4256830601093	5855	1
68.42841530054645	2361	1
68.42896174863388	5273	1
68.43934426229508	20	1
68.4431693989071	3598	1
68.4448087431694	900	1
68.45737704918032	3530	1
68.45792349726776	8845	1
68.45846994535519	8263	1
68.47322404371585	991	1
68.47704918032787	3661	1
68.47704918032787	4800	1
68.48579234972678	3814	1
68.51311475409835	6580	1
68.52677595628414	4677	1
68.55191256830601	5942	1
68.56174863387977	7272	1
68.56775956284153	7537	1
68.58415300546449	8334	1
68.59234972677595	1037	1
68.59508196721312	5263	1
68.6016393442623	5275	1
68.60546448087432	4394	1
68.60601092896174	7764	1
68.6071038251366	2643	1
68.61038251366121	1871	1
68.61038251366121	2386	1
68.62896174863388	5714	1
68.62950819672132	9012	1
68.6535519125683	8413	1
68.65683060109289	9827	1
68.65956284153006	7883	1
68.66284153005464	3	1
68.66338797814207	8932	1
68.6639344262295	8587	1
68.66721311475409	2283	1
68.66885245901639	7402	1
68.68087431693989	45	1
68.68524590163935	9193	1
68.68579234972678	5618	1
68.6879781420765	154	1
68.69289617486338	3993	1
68.69398907103825	2548	1
68.69508196721311	5959	1
68.69508196721311	3563	1
68.6967213114754	9245	1
68.7087431693989	3544	1
68.70928961748633	5584	1
68.7224043715847	2768	1
68.72622950819671	3992	1
68.72896174863388	8088	1
68.73224043715847	7746	1
68.73551912568307	7708	1
68.73661202185792	8170	1
68.73715846994536	6780	1
68.73770491803279	6307	1
68.74590163934427	9944	1
68.75409836065573	2642	1
68.75792349726775	8597	1
68.76284153005464	7069	1
68.76830601092897	2827	1
68.77431693989071	6248	1
68.78415300546447	8569	1
68.78415300546447	7168	1
68.7879781420765	1360	1
68.79180327868852	6003	1
68.79453551912569	3774	1
68.79508196721312	9905	1
68.79672131147541	3804	1
68.79726775956284	9811	1
68.79781420765028	3756	1
68.8	2669	1
68.81147540983606	8366	1
68.81256830601093	8491	1
68.8136612021858	9555	1
68.81912568306011	5907	1
68.82021857923498	4512	1
68.8256830601093	7577	1
68.82622950819672	6554	1
68.84316939890711	2176	1
68.84918032786885	5241	1
68.851912568306	741	1
68.851912568306	4864	1
68.85792349726776	3734	1
68.86120218579234	8403	1
68.87704918032786	6968	1
68.87759562841529	9953	1
68.88306010928962	9198	1
68.8983606557377	9282	1
68.8983606557377	7732	1
68.90054644808744	6000	1
68.90983606557377	3335	1
68.91202185792349	220	1
68.92459016393443	5352	1
68.9256830601093	4320	1
68.92622950819671	9533	1
68.93060109289618	2261	1
68.9327868852459	6527	1
68.93551912568306	7007	1
68.93606557377048	5858	1
68.93606557377048	9640	1
68.93825136612021	4663	1
68.94699453551912	2517	1
68.96010928961749	5166	1
68.96284153005465	161	1
68.97049180327869	4282	1
68.9808743169399	6393	1
68.9896174863388	1482	1
68.99617486338796	5193	1
69.01366120218579	8734	1
69.01475409836065	6473	1
69.01693989071038	8988	1
69.02021857923498	8915	1
69.02349726775957	8259	1
69.02459016393443	3436	1
69.02896174863388	7118	1
69.0327868852459	9273	1
69.03934426229509	3962	1
69.04043715846996	8778	1
69.04262295081966	9319	1
69.04699453551912	7494	1
69.04918032786885	4736	1
69.05300546448088	78	1
69.05464480874318	1987	1
69.05846994535518	2824	1
69.06010928961749	2331	1
69.06666666666666	1023	1
69.0672131147541	455	1
69.0672131147541	3055	1
69.07103825136613	6028	1
69.07486338797814	5259	1
69.07540983606557	5529	1
69.08196721311475	7262	1
69.10546448087432	9916	1
69.1087431693989	8165	1
69.11420765027323	4973	1
69.11639344262295	1169	1
69.11857923497267	8807	1
69.11857923497267	5520	1
69.11967213114754	4477	1
69.12732240437158	9170	1
69.12896174863388	7435	1
69.13060109289619	5150	1
69.1344262295082	3520	1
69.13661202185791	7512	1
69.14098360655737	1466	1
69.14098360655737	480	1
69.14207650273224	2898	1
69.1431693989071	8339	1
69.15245901639344	8879	1
69.15300546448087	6936	1
69.15792349726776	2456	1
69.16120218579235	7322	1
69.16284153005465	7668	1
69.17322404371585	9229	1
69.17540983606558	7666	1
69.17704918032787	8956	1
69.17704918032787	880	1
69.1775956284153	3847	1
69.17978142076502	2183	1
69.18087431693988	8398	1
69.18469945355191	19	1
69.1863387978142	5068	1
69.18852459016394	6075	1
69.19234972677596	3802	1
69.19234972677596	3835	1
69.20765027322405	4974	1
69.22404371584699	5134	1
69.22568306010929	4653	1
69.2344262295082	4104	1
69.23606557377049	1045	1
69.24426229508197	6294	1
69.26010928961749	9318	1
69.26939890710382	2258	1
69.27267759562841	7523	1
69.2775956284153	5532	1
69.2792349726776	5974	1
69.28579234972676	7362	1
69.28743169398906	4651	1
69.2896174863388	1335	1
69.29945355191256	2754	1
69.30163934426228	4982	1
69.3120218579235	8204	1
69.31693989071037	1541	1
69.31693989071037	9671	1
69.31803278688524	9544	1
69.32732240437159	4001	1
69.34207650273224	191	1
69.34262295081967	9789	1
69.34426229508198	2582	1
69.35027322404372	1255	1
69.38087431693988	9607	1
69.38524590163935	551	1
69.39071038251365	8770	1
69.3967213114754	1845	1
69.40273224043716	8585	1
69.40437158469946	4380	1
69.4153005464481	920	1
69.42185792349726	6916	1
69.42240437158469	6857	1
69.42295081967212	6351	1
69.42295081967212	6814	1
69.4256830601093	8401	1
69.43934426229508	929	1
69.44207650273223	5822	1
69.44262295081967	4691	1
69.44262295081967	9149	1
69.44590163934426	4522	1
69.45300546448087	9753	1
69.45409836065573	662	1
69.46174863387978	4044	1
69.46393442622951	4846	1
69.47049180327869	5016	1
69.4775956284153	6196	1
69.47868852459017	5382	1
69.47978142076504	7618	1
69.48251366120218	5171	1
69.4896174863388	6485	1
69.49125683060109	7476	1
69.49945355191257	1618	1
69.50054644808743	8865	1
69.50983606557378	3706	1
69.51803278688524	5333	1
69.52131147540983	606	1
69.52185792349727	8373	1
69.52622950819672	1544	1
69.52950819672131	4113	1
69.52950819672131	5019	1
69.53879781420765	4646	1
69.55519125683061	5991	1
69.56830601092896	2602	1
69.57103825136612	6025	1
69.57103825136612	5719	1
69.5775956284153	9359	1
69.58415300546449	1856	1
69.58633879781421	7972	1
69.5879781420765	4429	1
69.59289617486338	2284	1
69.59781420765027	1353	1
69.6016393442623	5486	1
69.60765027322404	336	1
69.60928961748634	3207	1
69.61693989071038	604	1
69.62131147540983	7889	1
69.62349726775956	2271	1
69.62841530054645	898	1
69.63005464480875	7908	1
69.63825136612022	1583	1
69.65027322404372	712	1
69.65792349726776	9743	1
69.67322404371585	9972	1
69.6863387978142	6884	1
69.69398907103825	1253	1
69.70819672131148	1573	1
69.71803278688525	2638	1
69.72131147540983	5467	1
69.73060109289618	27	1
69.73551912568307	8628	1
69.73606557377049	1319	1
69.74371584699453	9449	1
69.74535519125683	2440	1
69.75136612021858	6376	1
69.76393442622951	972	1
69.77049180327869	46	1
69.77103825136611	8103	1
69.77158469945354	2342	1
69.77213114754097	6158	1
69.77267759562841	4525	1
69.77431693989071	1604	1
69.77868852459017	3612	1
69.78142076502732	9598	1
69.78306010928962	396	1
69.78743169398906	1318	1
69.79125683060109	5493	1
69.79726775956284	8777	1
69.79836065573771	9999	1
69.80218579234972	3698	1
69.8120218579235	1980	1
69.81256830601093	2933	1
69.81803278688524	6932	1
69.81967213114754	4913	1
69.82185792349726	1542	1
69.8311475409836	137	1
69.84316939890711	6763	1
69.84808743169398	7079	1
69.8568306010929	4976	1
69.8584699453552	6087	1
69.86338797814207	61	1
69.8672131147541	1342	1
69.89398907103825	9545	1
69.90163934426229	8106	1
69.90273224043716	6004	1
69.92459016393443	3152	1
69.92786885245901	1833	1
69.93005464480875	6918	1
69.93387978142077	7725	1
69.93661202185791	7633	1
69.9535519125683	2355	1
69.9551912568306	777	1
69.95792349726776	3604	1
69.96284153005465	3912	1
69.96284153005465	8986	1
69.97540983606558	2204	1
69.98251366120218	6263	1
69.9896174863388	5306	1
69.99562841530056	7720	1
70.00273224043715	2649	1
70.00437158469946	6168	1
70.00546448087432	5053	1
70.00655737704918	7521	1
70.01147540983607	795	1
70.02131147540983	6007	1
70.02677595628415	2992	1
70.03005464480874	2554	1
70.0431693989071	4662	1
70.04863387978142	4309	1
70.05081967213114	4507	1
70.05245901639344	8729	1
70.05355191256831	6153	1
70.06284153005464	2472	1
70.07978142076503	1706	1
70.09344262295082	4216	1
70.1016393442623	8432	1
70.11092896174863	2799	1
70.1191256830601	9148	1
70.124043715847	4607	1
70.12950819672132	2298	1
70.13224043715847	7688	1
70.15136612021857	8149	1
70.15245901639344	7220	1
70.16120218579235	7506	1
70.16994535519126	9372	1
70.19617486338797	5880	1
70.20655737704918	121	1
70.20655737704918	8535	1
70.20710382513661	7727	1
70.20710382513661	9478	1
70.21584699453551	8394	1
70.2207650273224	569	1
70.23224043715847	2084	1
70.24426229508197	5140	1
70.24644808743169	797	1
70.27158469945354	4479	1
70.27158469945354	1422	1
70.27650273224043	8711	1
70.28579234972676	4737	1
70.29016393442623	7300	1
70.30109289617485	6735	1
70.3153005464481	2676	1
70.324043715847	811	1
70.32786885245902	2372	1
70.3344262295082	4293	1
70.34590163934425	992	1
70.36502732240437	2382	1
70.3688524590164	7288	1
70.37158469945355	9655	1
70.37377049180328	6871	1
70.37759562841529	6538	1
70.37978142076503	4938	1
70.38524590163935	4271	1
70.39726775956284	7603	1
70.39781420765027	86	1
70.40273224043716	4451	1
70.40273224043716	2608	1
70.41092896174862	2720	1
70.41202185792349	1825	1
70.4207650273224	5733	1
70.43934426229508	8355	1
70.45956284153006	1834	1
70.46612021857923	4819	1
70.46939890710382	6079	1
70.47322404371585	1259	1
70.48196721311476	5587	1
70.48579234972676	5083	1
70.48852459016393	8502	1
70.49071038251365	3818	1
70.50054644808742	978	1
70.50218579234972	5950	1
70.50655737704918	6635	1
70.50710382513661	3265	1
70.51530054644809	7844	1
70.51584699453551	3702	1
70.53551912568305	7317	1
70.53770491803279	1436	1
70.54699453551912	7285	1
70.55846994535518	5412	1
70.55901639344262	4448	1
70.56393442622951	4977	1
70.56775956284153	1294	1
70.5704918032787	9500	1
70.57213114754099	711	1
70.57267759562842	5802	1
70.57377049180327	3490	1
70.57540983606556	7267	1
70.58032786885246	8880	1
70.58196721311475	5417	1
70.58415300546449	293	1
70.58415300546449	9000	1
70.58469945355192	2195	1
70.59071038251365	450	1
70.59453551912569	6983	1
70.6054644808743	5513	1
70.6071038251366	7291	1
70.60983606557377	7554	1
70.6136612021858	1582	1
70.62459016393443	7659	1
70.6311475409836	1385	1
70.63715846994535	1402	1
70.64863387978143	6170	1
70.6551912568306	8115	1
70.6551912568306	9496	1
70.66830601092896	657	1
70.67049180327868	718	1
70.67158469945355	7674	1
70.6775956284153	9203	1
70.6792349726776	2854	1
70.6792349726776	3084	1
70.68142076502731	7341	1
70.69016393442624	3933	1
70.69562841530053	1111	1
70.7	1478	1
70.70273224043716	8209	1
70.70655737704918	1340	1
70.70655737704918	2600	1
70.724043715847	5684	1
70.7327868852459	5839	1
70.7344262295082	6765	1
70.73825136612022	230	1
70.74371584699453	6214	1
70.76448087431694	685	1
70.78251366120219	3050	1
70.81420765027323	3155	1
70.82622950819672	2999	1
70.83497267759563	3266	1
70.83606557377048	6943	1
70.84371584699454	7717	1
70.85737704918033	2790	1
70.86830601092896	3275	1
70.87049180327868	8518	1
70.87704918032786	2867	1
70.89071038251366	5439	1
70.89234972677595	6176	1
70.89289617486338	9328	1
70.8967213114754	531	1
70.91693989071038	6372	1
70.92295081967212	8874	1
70.92732240437158	356	1
70.92732240437158	6156	1
70.92786885245901	8459	1
70.93551912568306	7623	1
70.93661202185793	9416	1
70.93770491803278	1771	1
70.94590163934426	5846	1
70.94918032786886	8653	1
70.9655737704918	714	1
70.98360655737704	3351	1
71.00382513661202	2644	1
71.01967213114754	1989	1
71.02513661202187	2601	1
71.02786885245902	2858	1
71.03060109289616	120	1
71.03715846994535	7311	1
71.03989071038252	1832	1
71.04535519125682	3682	1
71.05081967213114	1179	1
71.05300546448088	6947	1
71.05355191256831	7775	1
71.05628415300546	4894	1
71.06284153005464	7143	1
71.07103825136612	8233	1
71.07213114754099	917	1
71.0896174863388	6457	1
71.09234972677595	5319	1
71.0967213114754	8438	1
71.10765027322404	3283	1
71.11584699453552	8125	1
71.11693989071038	4030	1
71.11748633879782	5004	1
71.12459016393443	5294	1
71.12950819672132	225	1
71.12950819672132	628	1
71.13333333333334	5162	1
71.1344262295082	4526	1
71.13661202185791	1185	1
71.13715846994535	4100	1
71.14863387978143	5141	1
71.16612021857922	9772	1
71.16994535519126	9755	1
71.17103825136611	2177	1
71.17213114754098	6985	1
71.20710382513661	4993	1
71.21092896174862	9102	1
71.21256830601092	5	1
71.21475409836066	1460	1
71.21584699453551	4455	1
71.24043715846994	2075	1
71.24590163934425	2311	1
71.24644808743169	995	1
71.25136612021858	8326	1
71.25846994535519	5105	1
71.26284153005464	4999	1
71.26830601092897	9995	1
71.27103825136611	7398	1
71.27158469945354	6266	1
71.2775956284153	4281	1
71.28142076502732	5200	1
71.28306010928962	1772	1
71.32732240437159	8916	1
71.33224043715846	7113	1
71.33934426229509	1662	1
71.35573770491803	5178	1
71.3639344262295	1916	1
71.37868852459016	8979	1
71.38688524590164	4441	1
71.38743169398907	7514	1
71.40109289617486	4865	1
71.42622950819671	3252	1
71.42841530054645	1341	1
71.43060109289617	9834	1
71.43606557377049	8369	1
71.45519125683059	3656	1
71.45573770491802	6224	1
71.46229508196721	2948	1
71.46448087431695	2001	1
71.47267759562841	9182	1
71.47540983606557	248	1
71.48251366120219	8768	1
71.51803278688524	9566	1
71.51857923497268	3817	1
71.53551912568305	8067	1
71.53825136612022	2244	1
71.54262295081968	7731	1
71.5584699453552	6596	1
71.56010928961747	5054	1
71.5688524590164	2625	1
71.57103825136612	7369	1
71.57650273224043	5548	1
71.5896174863388	8606	1
71.59344262295082	9099	1
71.60437158469946	1692	1
71.60601092896174	2036	1
71.62677595628415	9325	1
71.62786885245902	8029	1
71.63005464480875	7167	1
71.6502732240437	6255	1
71.65300546448087	1719	1
71.6601092896175	6898	1
71.66393442622952	6675	1
71.67486338797815	2237	1
71.68360655737705	8208	1
71.69344262295083	8554	1
71.69617486338797	3683	1
71.71366120218579	9233	1
71.71857923497268	1858	1
71.7207650273224	3963	1
71.72841530054644	8337	1
71.73005464480873	6666	1
71.73661202185792	9270	1
71.73661202185792	2498	1
71.73770491803279	6463	1
71.73770491803279	7737	1
71.77814207650273	9410	1
71.77978142076503	6432	1
71.77978142076503	9728	1
71.78251366120219	699	1
71.79398907103825	2977	1
71.82185792349726	1889	1
71.82349726775956	9157	1
71.84535519125683	7000	1
71.84590163934426	9459	1
71.8792349726776	8511	1
71.88142076502731	3727	1
71.88743169398907	5976	1
71.8896174863388	1543	1
71.8967213114754	325	1
71.90437158469946	2240	1
71.9049180327869	156	1
71.9049180327869	9202	1
71.9087431693989	175	1
71.92677595628415	2934	1
71.9431693989071	3336	1
71.94371584699454	3158	1
71.95573770491802	6906	1
71.95737704918032	4264	1
71.96830601092897	8316	1
71.99508196721311	4344	1
72.00382513661202	2208	1
72.00983606557378	9081	1
72.01092896174863	1823	1
72.0136612021858	8117	1
72.02459016393443	271	1
72.03060109289616	4641	1
72.03606557377049	7479	1
72.03661202185792	7084	1
72.04316939890711	8016	1
72.04863387978142	3763	1
72.05573770491803	7223	1
72.06666666666666	9184	1
72.06830601092896	6650	1
72.07377049180329	9078	1
72.07431693989072	4955	1
72.07486338797813	4984	1
72.07540983606556	1682	1
72.08032786885245	8422	1
72.08633879781421	7284	1
72.10273224043716	586	1
72.1120218579235	8872	1
72.12076502732239	1678	1
72.124043715847	3231	1
72.12568306010928	8008	1
72.12677595628415	8095	1
72.14426229508197	1870	1
72.14863387978143	8676	1
72.16721311475409	3545	1
72.17158469945355	5697	1
72.17978142076504	3339	1
72.19234972677596	8254	1
72.19508196721311	5799	1
72.20382513661202	476	1
72.20655737704918	8700	1
72.21092896174864	4500	1
72.21256830601092	4773	1
72.21420765027322	5592	1
72.21803278688525	6099	1
72.24535519125682	1095	1
72.24699453551912	3263	1
72.25245901639344	1298	1
72.27978142076503	3197	1
72.27978142076503	8883	1
72.28579234972678	9527	1
72.3016393442623	952	1
72.31147540983606	6952	1
72.3120218579235	1372	1
72.31803278688524	9899	1
72.32622950819672	1640	1
72.33060109289617	8082	1
72.3464480874317	2916	1
72.34699453551913	6672	1
72.35409836065574	135	1
72.3639344262295	1435	1
72.3672131147541	7344	1
72.3688524590164	9247	1
72.37267759562842	3330	1
72.3863387978142	8791	1
72.38907103825137	4079	1
72.40218579234973	3987	1
72.41420765027323	2552	1
72.41693989071038	3648	1
72.41912568306012	9038	1
72.43005464480873	9176	1
72.44699453551912	7689	1
72.45191256830601	2058	1
72.47322404371585	397	1
72.47650273224043	529	1
72.48415300546448	646	1
72.49016393442622	2727	1
72.51857923497268	8813	1
72.52459016393443	2213	1
72.53606557377049	9021	1
72.53606557377049	1732	1
72.54644808743168	2687	1
72.57322404371585	3068	1
72.58524590163934	7690	1
72.58633879781421	8555	1
72.59289617486338	9287	1
72.59617486338797	761	1
72.59726775956284	7249	1
72.62896174863388	998	1
72.63879781420765	9675	1
72.6497267759563	9651	1
72.651912568306	2323	1
72.65792349726776	9138	1
72.66120218579235	7882	1
72.66174863387978	7085	1
72.66775956284152	5424	1
72.66939890710383	7169	1
72.67650273224044	3665	1
72.68196721311475	8507	1
72.68251366120218	5527	1
72.6945355191257	7511	1
72.70437158469946	5696	1
72.70710382513661	5564	1
72.71693989071038	3518	1
72.7344262295082	3823	1
72.73715846994536	5188	1
72.75081967213114	8689	1
72.75464480874318	997	1
72.77431693989071	3221	1
72.77978142076502	3882	1
72.78415300546449	8870	1
72.79180327868852	509	1
72.80054644808743	2285	1
72.80382513661202	7482	1
72.80601092896174	557	1
72.80874316939891	2385	1
72.81530054644809	3201	1
72.81803278688524	1969	1
72.82349726775956	3474	1
72.848087431694	601	1
72.84863387978142	6696	1
72.85081967213114	804	1
72.8535519125683	708	1
72.86010928961748	565	1
72.875956284153	2924	1
72.87650273224044	6375	1
72.87650273224044	7433	1
72.87978142076501	8638	1
72.88306010928962	999	1
72.89180327868853	1911	1
72.89234972677596	8309	1
72.90928961748634	6990	1
72.92841530054645	4625	1
72.93606557377049	5893	1
72.93879781420766	8820	1
72.94699453551912	1625	1
72.95355191256832	7629	1
72.95737704918032	1713	1
72.95737704918032	976	1
72.96393442622951	5969	1
72.96939890710384	631	1
72.97103825136611	2728	1
72.9792349726776	4511	1
72.98087431693989	1374	1
72.98251366120219	6418	1
72.98360655737706	8706	1
72.98360655737706	4797	1
72.98961748633879	1058	1
72.99562841530054	7924	1
