31.604426229508196	3046	1
31.61885245901639	3209	1
31.627704918032787	2067	1
31.652459016393443	5147	1
31.66502732240437	7039	1
31.68245901639344	4741	1
31.685027322404373	2841	1
31.72114754098361	5659	1
31.728415300546445	1246	1
31.75393442622951	7485	1
31.757322404371582	7520	1
31.769344262295082	4281	1
31.777213114754097	2165	1
31.80295081967213	4929	1
31.838360655737706	2797	1
31.84972677595628	5803	1
31.871147540983607	9725	1
31.88863387978142	5985	1
31.898852459016393	9947	1
31.901803278688526	5142	1
32.02218579234973	7104	1
32.043606557377046	4986	1
32.05912568306011	2079	1
32.073934426229506	1438	1
32.0796174863388	6810	1
32.085464480874315	5616	1
32.090054644808745	8363	1
32.0920218579235	3489	1
32.103387978142074	9804	1
32.12732240437158	9356	1
32.13087431693989	3471	1
32.13180327868852	9128	1
32.17311475409836	2605	1
32.214316939890715	8167	1
32.224262295081964	8371	1
32.23327868852459	2084	1
32.26032786885246	4700	1
32.27508196721312	9852	1
32.290273224043716	8066	1
32.29295081967213	3777	1
32.31404371584699	5700	1
32.36431693989071	9735	1
32.39770491803279	2207	1
32.407759562841534	6165	1
32.41912568306011	5693	1
32.43016393442623	9506	1
32.43109289617487	9435	1
32.43650273224044	4931	1
32.44469945355191	721	1
32.44945355191257	9843	1
32.45579234972678	6003	1
32.45994535519126	2904	1
32.46377049180328	1487	1
32.49814207650273	5362	1
32.50677595628415	5553	1
32.52387978142077	83	1
32.540218579234974	5644	1
32.55169398907104	18	1
32.570163934426226	1531	1
32.58622950819672	9525	1
32.587759562841526	5541	1
32.596775956284155	5232	1
32.6027868852459	6572	1
32.604207650273224	1860	1
32.60896174863388	8002	1
32.61267759562841	1965	1
32.62792349726776	4956	1
32.63584699453552	9636	1
32.650983606557375	9311	1
32.665245901639345	2770	1
32.69262295081967	1362	1
32.69382513661202	166	1
32.697377049180325	2157	1
32.701256830601096	3161	1
32.704207650273226	8434	1
32.72273224043716	8280	1
32.77622950819672	4884	1
32.89153005464481	7787	1
32.89191256830601	475	1
32.89289617486339	5022	1
32.89289617486339	4241	1
32.90459016393443	5646	1
32.93693989071038	1856	1
32.96147540983606	7103	1
32.97672131147541	6937	1
33.02016393442623	274	1
33.02284153005464	7940	1
33.02617486338798	4722	1
33.05879781420765	8664	1
33.08431693989071	9291	1
33.09393442622951	5991	1
33.096448087431696	168	1
33.101584699453554	6413	1
33.106120218579235	7025	1
33.1444262295082	3728	1
33.15071038251366	5631	1
33.159234972677595	4644	1
33.16907103825137	614	1
33.177540983606555	3631	1
33.180983606557376	4807	1
33.18153005464481	8898	1
33.19693989071038	3243	1
33.24639344262295	124	1
33.24896174863388	6499	1
33.25153005464481	693	1
33.25972677595628	6576	1
33.26978142076503	8953	1
33.27639344262295	7831	1
33.29229508196721	344	1
33.298415300546445	8753	1
33.31819672131147	6067	1
33.3236612021858	9659	1
33.3244262295082	8019	1
33.34054644808743	9609	1
33.34081967213115	9788	1
33.351967213114754	2116	1
33.36819672131148	149	1
33.3731693989071	3333	1
33.37650273224044	6070	1
33.381256830601096	3060	1
33.39704918032787	890	1
33.4	66	1
33.40934426229508	3850	1
33.42125683060109	1131	1
33.45469945355191	1102	1
33.464590163934425	4949	1
33.46868852459016	3241	1
33.472841530054644	5296	1
33.47939890710382	2792	1
33.51387978142076	1316	1
33.51601092896175	2414	1
33.520437158469946	6261	1
33.52360655737705	8515	1
33.537650273224045	1341	1
33.56174863387978	6919	1
33.56693989071039	9053	1
33.57327868852459	7398	1
33.59945355191257	4975	1
33.655956284153	8902	1
33.707158469945355	7880	1
33.709071038251366	872	1
33.73579234972677	3092	1
33.74426229508197	9461	1
33.747158469945354	4854	1
33.76912568306011	5894	1
33.777158469945356	7527	1
33.782677595628414	6510	1
33.78508196721312	520	1
33.80540983606557	5892	1
33.81617486338798	1308	1
33.86672131147541	9639	1
33.8696174863388	6273	1
33.87043715846995	2204	1
33.87688524590164	8189	1
33.878524590163934	8858	1
33.91191256830601	7652	1
33.91546448087431	4101	1
33.921147540983604	6541	1
33.9355737704918	1913	1
33.94398907103825	6667	1
33.9707650273224	3274	1
34.000546448087434	472	1
34.00562841530055	1765	1
34.00781420765027	5814	1
34.01081967213115	579	1
34.01677595628415	7198	1
34.01732240437158	8525	1
34.02469945355191	2629	1
34.02502732240437	4542	1
34.03169398907104	300	1
34.03393442622951	8731	1
34.05043715846995	5282	1
34.07726775956284	1475	1
34.11289617486339	7529	1
34.11781420765028	732	1
34.13218579234972	9584	1
34.13551912568306	6832	1
34.141256830601094	4416	1
34.14371584699453	8270	1
34.160437158469946	9124	1
34.192185792349726	974	1
34.221311475409834	6618	1
34.22989071038251	7928	1
34.23049180327869	1867	1
34.247978142076505	5776	1
34.25409836065574	5386	1
34.26502732240437	5072	1
34.28404371584699	453	1
34.30125683060109	6204	1
34.3483606557377	5323	1
34.37912568306011	3221	1
34.3963387978142	4231	1
34.40098360655738	9974	1
34.41967213114754	2760	1
34.42448087431694	6668	1
34.43327868852459	2977	1
34.44016393442623	4668	1
34.47890710382514	240	1
34.48273224043716	1772	1
34.524480874316936	9357	1
34.53103825136612	1936	1
34.5355737704918	8408	1
34.56196721311475	8349	1
34.575792349726775	7547	1
34.59229508196721	2042	1
34.62622950819672	6935	1
34.63606557377049	4466	1
34.64120218579235	1999	1
34.64415300546448	8328	1
34.711202185792345	9941	1
34.72786885245901	9068	1
34.73907103825137	1869	1
34.7455737704918	6196	1
34.78562841530054	2636	1
34.79901639344262	8000	1
34.80245901639344	8773	1
34.80846994535519	3132	1
34.824590163934424	6760	1
34.82808743169399	9166	1
34.86016393442623	7577	1
34.873005464480876	4387	1
34.88431693989071	8592	1
34.90125683060109	7275	1
34.9284699453552	4903	1
34.943715846994536	3606	1
34.98016393442623	2232	1
35.001639344262294	9833	1
35.02087431693989	4760	1
35.06081967213115	5312	1
35.061584699453554	4265	1
35.07453551912568	429	1
35.07524590163934	3920	1
35.124426229508195	3448	1
35.14409836065574	7488	1
35.15475409836065	6149	1
35.18896174863388	6953	1
35.19715846994536	2260	1
35.208579234972674	6141	1
35.224644808743165	3347	1
35.242786885245906	5684	1
35.26032786885246	5805	1
35.272240437158466	5746	1
35.27699453551912	6114	1
35.278251366120216	2069	1
35.288032786885246	5982	1
35.302950819672134	5067	1
35.308579234972676	1620	1
35.31103825136612	8160	1
35.31398907103825	1604	1
35.3155737704918	2701	1
35.32448087431694	7735	1
35.36453551912568	3012	1
35.38169398907104	5527	1
35.391038251366126	8271	1
35.4251912568306	7647	1
35.43928961748634	599	1
35.45743169398907	6309	1
35.48136612021858	4190	1
35.495628415300544	2800	1
35.501748633879785	8884	1
35.502786885245904	3338	1
35.51459016393443	6288	1
35.5503825136612	9527	1
35.56819672131147	5399	1
35.56874316939891	8620	1
35.59092896174864	8256	1
35.61273224043716	2709	1
35.61295081967213	5369	1
35.62956284153005	376	1
35.634918032786885	4820	1
35.63650273224044	6753	1
35.644699453551915	6909	1
35.64814207650274	878	1
35.64841530054645	6050	1
35.66245901639344	3581	1
35.66945355191257	9096	1
35.68005464480875	9980	1
35.68644808743169	2757	1
35.68885245901639	1290	1
35.74737704918032	9643	1
35.756885245901636	1114	1
35.771092896174856	2532	1
35.7807650273224	1324	1
35.806065573770496	8161	1
35.817868852459014	9983	1
35.82010928961749	548	1
35.83693989071038	8234	1
35.86262295081967	7169	1
35.87754098360656	7350	1
35.8787431693989	30	1
35.88994535519126	3753	1
35.90191256830601	2984	1
35.91879781420765	8004	1
35.91907103825136	2829	1
35.924972677595626	5568	1
35.93	8645	1
35.944754098360654	3762	1
35.946994535519124	4808	1
35.953715846994534	9433	1
35.97857923497268	6277	1
36.0235519125683	3796	1
36.036885245901644	5045	1
36.06054644808743	4118	1
36.07174863387978	8799	1
36.1172131147541	6021	1
36.160765027322405	5080	1
36.17825136612022	1630	1
36.18983606557377	5865	1
36.210109289617485	4575	1
36.21147540983607	4500	1
36.2227868852459	8497	1
36.234863387978145	7253	1
36.2372131147541	6303	1
36.2424043715847	4819	1
36.243770491803275	5564	1
36.254699453551915	8653	1
36.261693989071034	5992	1
36.26382513661202	6624	1
36.275956284153004	7469	1
36.284699453551916	8829	1
36.321311475409836	3915	1
36.35295081967213	5221	1
36.354590163934425	1950	1
36.35590163934426	9066	1
36.3755737704918	5261	1
36.37830601092896	9219	1
36.38120218579235	9134	1
36.39562841530054	3916	1
36.409562841530054	9050	1
36.42918032786885	7314	1
36.43754098360655	4296	1
36.45060109289618	522	1
36.463114754098356	4860	1
36.497923497267756	6371	1
36.511857923497274	630	1
36.550054644808746	2617	1
36.58573770491803	4757	1
36.593825136612026	8813	1
36.62650273224044	6830	1
36.65010928961748	3746	1
36.665245901639345	5525	1
36.685081967213115	6718	1
36.68628415300546	2270	1
36.687322404371585	6343	1
36.693606557377045	4409	1
36.71486338797814	213	1
36.747923497267756	9723	1
36.80306010928962	733	1
36.80322404371585	3551	1
36.815300546448086	3575	1
36.84207650273224	5286	1
36.84464480874317	9625	1
36.85546448087432	7791	1
36.85732240437159	7014	1
36.86743169398907	5309	1
36.87907103825137	8523	1
36.88912568306011	3284	1
36.90912568306011	9919	1
36.9120218579235	2053	1
36.915355191256836	4677	1
36.94732240437158	1291	1
36.951967213114756	9880	1
36.955300546448086	2513	1
36.95584699453552	7519	1
36.98437158469945	3266	1
36.98732240437159	9817	1
37.0044262295082	3473	1
37.014754098360655	8042	1
37.030437158469944	6077	1
37.03622950819672	8551	1
37.05879781420765	4379	1
37.08349726775956	6054	1
37.11229508196721	2954	1
37.11333333333334	6412	1
37.121366120218575	867	1
37.12289617486339	505	1
37.14153005464481	2257	1
37.143879781420765	3383	1
37.16311475409836	3998	1
37.17295081967213	7414	1
37.19781420765027	4841	1
37.20032786885246	9392	1
37.22748633879782	9259	1
37.23163934426229	1802	1
37.23693989071038	3524	1
37.26158469945356	7851	1
37.27781420765027	6337	1
37.28284153005465	7817	0
37.304754098360654	9025	1
37.30693989071038	3164	1
37.32666666666667	6109	1
37.33683060109289	217	1
37.35060109289617	3480	1
37.357978142076504	1651	1
37.37098360655738	4954	1
37.422240437158464	1048	1
37.488633879781425	5841	1
37.53098360655738	9740	1
37.545573770491806	3809	1
37.56213114754098	2958	1
37.57021857923497	5889	1
37.59912568306011	8847	1
37.60185792349726	4661	1
37.630327868852454	3174	1
37.65196721311475	2768	1
37.68754098360655	8461	1
37.69256830601093	4900	1
37.70333333333333	9642	1
37.71027322404371	6377	1
37.714972677595625	8683	1
37.73087431693989	4532	1
37.73420765027323	5863	1
37.75934426229508	2952	1
37.76803278688524	2985	1
37.76989071038251	1773	1
37.79387978142076	9453	1
37.794644808743165	5479	1
37.811202185792354	1025	1
37.81442622950819	5186	1
37.815300546448086	9703	1
37.83262295081967	8080	1
37.851912568306005	3716	1
37.8611475409836	2387	1
37.862021857923494	6123	1
37.86934426229508	4038	1
37.88530054644809	7727	1
37.89147540983606	9976	1
37.89863387978142	1974	1
37.90426229508197	3185	1
37.91732240437158	7201	1
37.918688524590166	200	1
37.92387978142076	8976	1
37.93606557377049	5676	1
37.94710382513661	2385	1
37.95650273224044	9573	1
37.959999999999994	3351	1
37.9663387978142	8244	1
37.99098360655738	9398	1
37.993825136612024	4938	1
38.00174863387978	1042	1
38.01584699453552	981	1
38.01770491803279	8341	1
38.039344262295074	9906	1
38.050382513661205	6170	1
38.05491803278688	8215	1
38.07322404371585	8266	1
38.102076502732245	9395	1
38.102732240437156	5128	1
38.110273224043716	2016	1
38.12316939890711	6990	1
38.12508196721311	1865	1
38.13349726775956	9375	1
38.15775956284153	6289	1
38.2024043715847	8802	1
38.22081967213114	2661	1
38.250218579234975	8335	1
38.263661202185794	305	1
38.26677595628415	5373	1
38.29338797814207	5724	1
38.30994535519125	7030	1
38.311147540983605	5076	1
38.322786885245904	1269	1
38.343005464480875	3604	1
38.35327868852459	6436	1
38.37131147540984	2677	1
38.39699453551912	8152	1
38.40672131147541	3	1
38.40896174863388	7443	1
38.414535519125685	5029	1
38.42442622950819	9185	1
38.44060109289617	4396	1
38.44229508196722	393	1
38.459999999999994	5710	1
38.463879781420765	5822	1
38.4663387978142	2558	1
38.46704918032787	5961	1
38.47049180327869	1267	1
38.47273224043715	1319	1
38.48273224043716	6615	1
38.48306010928962	670	1
38.48754098360656	2874	1
38.48819672131147	6116	1
38.48885245901639	4833	1
38.49415300546448	2662	1
38.50224043715847	7876	1
38.50530054644809	1080	1
38.50956284153005	5588	1
38.51426229508197	7245	1
38.516612021857924	5347	1
38.5227868852459	787	1
38.53710382513661	1479	1
38.54486338797815	9805	1
38.54491803278688	8119	1
38.54967213114754	1250	1
38.56693989071038	3782	1
38.57147540983607	5011	1
38.573606557377055	6495	1
38.57710382513661	9376	1
38.59284153005465	8870	1
38.597103825136614	9728	1
38.61748633879781	2454	1
38.61868852459017	6504	1
38.61939890710382	1402	1
38.6220218579235	1781	1
38.637923497267764	1897	1
38.65300546448088	5706	1
38.66355191256831	8358	1
38.66393442622951	6952	1
38.691092896174865	4663	1
38.691475409836066	1396	1
38.69409836065574	9011	1
38.69825136612022	7455	1
38.70169398907104	1771	1
38.70590163934426	320	1
38.70967213114754	8915	1
38.7203825136612	9797	1
38.72224043715847	9479	1
38.72639344262295	439	1
38.73661202185793	1568	1
38.73950819672132	2058	1
38.7720218579235	2671	1
38.77213114754098	9086	1
38.78486338797814	8853	1
38.812295081967214	3866	1
38.838907103825136	6344	1
38.83896174863388	51	1
38.84540983606557	2652	1
38.86010928961748	7235	1
38.86409836065574	8450	1
38.86508196721311	5200	1
38.870765027322406	4625	1
38.88377049180328	1932	1
38.909234972677595	8971	1
38.91939890710382	2531	1
38.94273224043716	6154	1
38.94284153005465	2554	1
38.974699453551914	1437	1
38.98393442622951	5105	1
38.99256830601093	6686	1
38.99841530054645	2783	1
39.03885245901639	255	1
39.07153005464481	7473	1
39.07830601092896	8274	1
39.07934426229508	6488	1
39.082896174863386	1558	1
39.0835519125683	779	1
39.092295081967215	5320	1
39.10508196721311	3135	1
39.11005464480874	1248	1
39.11420765027322	3590	1
39.11639344262295	3642	1
39.1227868852459	1056	1
39.126939890710375	5858	1
39.12956284153006	2936	1
39.13049180327869	4691	1
39.13945355191257	1400	1
39.14273224043716	9963	1
39.151803278688526	1762	1
39.15863387978142	8375	1
39.16311475409836	4135	1
39.18792349726776	2210	1
39.19120218579235	4099	1
39.20912568306011	2323	1
39.21256830601093	2847	1
39.22726775956284	6155	1
39.2287431693989	1286	1
39.24142076502732	9342	1
39.24508196721311	1973	1
39.249398907103824	365	1
39.255683060109284	8494	1
39.26469945355191	9588	1
39.27508196721312	4851	1
39.28327868852459	7980	1
39.28699453551913	4996	1
39.291748633879784	3299	1
39.29704918032787	9410	1
39.311038251366114	6036	1
39.32005464480874	8582	1
39.3207650273224	8253	1
39.32868852459016	3329	1
39.332896174863386	3215	1
39.34568306010929	1872	1
39.349726775956285	3121	1
39.356448087431694	2075	1
39.36010928961748	4880	1
39.362732240437154	3755	1
39.3835519125683	5507	1
39.386065573770495	6105	1
39.397322404371586	3352	1
39.42043715846995	2871	1
39.43535519125683	3981	1
39.45431693989071	7472	1
39.45622950819672	5642	1
39.462732240437155	6000	1
39.47010928961748	8470	1
39.47076502732241	5559	1
39.470983606557375	786	1
39.477322404371584	7522	1
39.487759562841525	6604	1
39.489016393442625	6695	1
39.50103825136612	6518	1
39.54617486338798	8604	1
39.54754098360656	2409	1
39.547704918032785	1366	1
39.54879781420765	1373	1
39.55956284153005	6395	1
39.56098360655738	9757	1
39.58469945355191	1456	1
39.599289617486335	7204	1
39.61459016393442	1909	1
39.61672131147541	6439	1
39.61890710382514	615	1
39.693224043715844	7705	1
39.69426229508196	8722	1
39.694808743169396	82	1
39.69693989071038	4641	1
39.7020218579235	7418	1
39.729562841530054	6502	1
39.73316939890711	5831	1
39.73879781420764	9585	1
39.74256830601093	2819	1
39.74912568306011	5315	1
39.77579234972677	9827	1
39.787267759562845	4438	1
39.79065573770492	5903	1
39.795846994535516	1686	1
39.81366120218579	9994	1
39.821038251366126	5068	1
39.8375956284153	8065	1
39.854918032786884	5911	1
39.85786885245901	163	1
39.87005464480875	7471	1
39.88464480874317	7101	1
39.88770491803279	1641	1
39.90065573770492	5060	1
39.90846994535519	6336	1
39.917377049180324	5815	1
39.92508196721312	3502	1
39.93234972677595	4776	1
39.99989071038251	174	1
40.00377049180328	9630	1
40.010273224043715	9866	1
40.01120218579234	6974	1
40.02109289617486	8211	1
40.02661202185792	9981	1
40.079890710382514	8812	1
40.09	6433	1
40.1007650273224	7033	1
40.10333333333333	272	1
40.12841530054645	1422	1
40.155081967213114	1537	1
40.16584699453552	8124	1
40.18311475409836	526	1
40.18333333333334	584	1
40.19562841530055	91	1
40.21475409836066	1657	1
40.23234972677596	6699	1
40.24693989071039	8833	1
40.256612021857926	9545	1
40.276010928961746	9621	1
40.2772131147541	40	1
40.28169398907104	1315	1
40.28387978142076	5467	1
40.28513661202186	5367	1
40.286120218579235	8141	1
40.3	8693	1
40.35524590163934	3962	1
40.356448087431694	6592	1
40.362841530054645	4404	1
40.38213114754098	5581	1
40.38218579234973	2785	1
40.383005464480874	7284	1
40.383497267759566	3422	1
40.384043715847	7748	1
40.40426229508196	6049	1
40.429398907103824	1100	1
40.445027322404364	7342	1
40.460218579234976	8422	1
40.4607650273224	1806	1
40.49442622950819	1322	1
40.49710382513661	2761	1
40.498579234972674	7792	1
40.54628415300546	3970	1
40.54907103825137	9014	1
40.54934426229508	7154	1
40.55814207650273	5719	1
40.58912568306011	1995	1
40.59568306010929	3059	1
40.60295081967213	5687	1
40.60606557377049	3767	1
40.62803278688524	5625	1
40.65431693989071	9494	1
40.68071038251366	5666	1
40.682459016393445	2573	1
40.705737704918036	2029	1
40.724754098360656	4909	1
40.74967213114754	9517	1
40.79786885245901	3386	1
40.80803278688524	3804	1
40.81551912568306	1348	1
40.82180327868853	1435	1
