53.18557377049181	3128	1
53.186120218579234	2345	1
53.199945355191254	9353	1
53.20131147540983	526	1
53.20743169398907	6119	1
53.20863387978142	9	1
53.21284153005464	5920	1
53.22	9546	1
53.23453551912568	4397	1
53.24071038251366	2378	1
53.241967213114755	8285	1
53.24289617486338	9236	1
53.274918032786886	6602	1
53.28732240437159	2253	1
53.31065573770492	3834	1
53.317540983606555	4939	1
53.320491803278685	5144	1
53.32103825136612	6091	1
53.34956284153005	680	1
53.35032786885246	3165	1
53.350491803278686	1883	1
53.35928961748634	5483	1
53.36027322404371	2251	1
53.37732240437158	361	1
53.39890710382514	1746	1
53.40306010928961	822	0
53.41765027322404	3184	1
53.42213114754098	9880	1
53.42448087431694	2766	1
53.431639344262294	6734	1
53.4396174863388	271	1
53.441092896174865	6517	1
53.44606557377049	4429	1
53.44633879781421	7845	1
53.463551912568306	8367	1
53.48322404371584	2847	1
53.4844262295082	4284	1
53.487431693989066	6476	1
53.49147540983606	7172	1
53.50338797814208	7325	1
53.51049180327869	771	1
53.51901639344262	3309	1
53.52289617486339	5361	1
53.53191256830601	4121	1
53.54535519125683	2884	1
53.5472131147541	3235	1
53.55950819672131	5408	1
53.560819672131146	3576	1
53.56950819672131	4298	1
53.58191256830601	3012	1
53.58896174863388	8777	1
53.60693989071038	1151	1
53.608251366120214	9762	1
53.616174863387975	2103	1
53.6320218579235	6644	1
53.64644808743169	5607	1
53.64743169398908	3212	1
53.660710382513656	9476	1
53.69049180327868	6909	1
53.71180327868852	8172	1
53.719562841530056	4257	1
53.72349726775956	126	1
53.7275956284153	3069	1
53.738469945355185	9682	1
53.744918032786885	712	1
53.79256830601093	6168	1
53.801038251366116	383	1
53.82852459016394	103	1
53.84027322404371	7464	1
53.850928961748636	8633	1
53.85765027322404	3278	1
53.85994535519126	3043	1
53.88109289617486	8547	1
53.89710382513661	2154	1
53.9011475409836	474	1
53.91387978142076	8296	1
53.93120218579235	2051	1
53.93972677595628	3776	1
53.958196721311474	5208	1
53.96289617486338	9152	1
53.991147540983604	7800	1
53.99393442622951	167	1
54.000546448087434	4499	1
54.001912568306004	4886	1
54.01568306010929	2651	1
54.01967213114754	5903	1
54.02049180327869	2353	1
54.024535519125685	4682	1
54.05491803278688	7769	1
54.05715846994536	1022	1
54.06650273224043	8389	1
54.07846994535519	563	1
54.08344262295082	9950	1
54.09754098360656	6085	1
54.10098360655738	676	1
54.10693989071038	8504	1
54.14338797814207	7450	1
54.145846994535525	7657	1
54.15081967213115	2852	1
54.1583606557377	2313	1
54.18453551912568	5389	1
54.197704918032784	6936	1
54.20655737704918	486	1
54.21338797814207	446	1
54.21513661202186	2280	1
54.22191256830601	2241	1
54.23530054644808	2662	1
54.245683060109286	9705	1
54.2635519125683	7571	1
54.26912568306011	1568	1
54.26939890710382	4957	1
54.2720218579235	930	1
54.27579234972678	2038	1
54.27699453551912	4946	1
54.28792349726776	6487	1
54.292131147540985	9355	1
54.293278688524595	2822	1
54.31207650273224	3785	1
54.31666666666667	1524	1
54.32846994535519	3009	1
54.334371584699454	5604	1
54.33868852459016	5011	1
54.34251366120218	8966	1
54.344153005464484	7955	1
54.36125683060109	7608	1
54.3779781420765	8257	1
54.38136612021858	6964	1
54.391256830601094	1755	1
54.393879781420765	4553	1
54.3992349726776	1928	1
54.40606557377049	4393	1
54.40672131147541	7684	1
54.40704918032787	2546	1
54.41125683060109	231	1
54.418907103825134	3453	1
54.430983606557376	1267	1
54.431256830601086	282	1
54.436120218579234	4633	1
54.45333333333333	4986	1
54.46830601092896	8039	1
54.48120218579235	1380	1
54.48945355191257	3183	1
54.49655737704918	7058	1
54.50081967213115	867	1
54.516393442622956	262	1
54.51841530054645	3709	1
54.52661202185792	9066	1
54.54349726775956	2320	1
54.54885245901639	4251	1
54.55978142076503	8781	1
54.56224043715847	8590	1
54.57027322404371	5661	1
54.612513661202186	92	1
54.61857923497268	5113	1
54.62103825136612	6491	1
54.64535519125683	5240	1
54.654644808743164	5000	1
54.699999999999996	932	1
54.70655737704918	6534	1
54.708196721311474	1613	1
54.7103825136612	453	1
54.71420765027322	5733	1
54.722404371584695	8242	1
54.72677595628415	17	1
54.729508196721305	2579	1
54.73060109289617	2707	1
54.7551912568306	4269	1
54.76612021857924	1179	1
54.793989071038254	6191	1
54.81147540983607	9837	1
54.812568306010924	317	1
54.841530054644814	7695	1
54.843715846994535	3956	1
54.84590163934426	2028	1
54.84918032786885	5952	1
54.86939890710382	7298	1
54.87377049180328	7561	1
54.8775956284153	3880	1
54.88688524590164	7710	1
54.89180327868852	3993	1
54.911475409836065	7313	1
54.93114754098361	428	1
54.93551912568306	7074	1
54.93715846994535	8015	1
54.948633879781426	6381	1
54.96939890710382	925	1
54.973224043715845	2763	1
54.974316939890706	7183	1
54.97486338797814	8192	1
54.99617486338798	7	1
54.99617486338798	6334	1
55.00218579234972	6551	1
55.00218579234972	412	1
55.00382513661202	7490	1
55.00491803278688	3667	1
55.01256830601093	1067	1
55.0191256830601	4853	1
55.021857923497265	5340	1
55.03934426229508	5075	1
55.04754098360655	9643	1
55.048087431693986	7789	1
55.064480874316935	1390	1
55.08196721311475	7423	1
55.08469945355191	9305	1
55.09016393442623	8400	1
55.09234972677596	2643	1
55.095628415300546	8687	1
55.10546448087432	2072	1
55.119125683060105	425	1
55.125136612021855	7222	1
55.12677595628415	3729	1
55.13333333333333	3093	1
55.139344262295076	7790	1
55.14098360655738	4744	1
55.15245901639344	5797	1
55.16994535519125	2513	1
55.17431693989071	5837	1
55.1775956284153	9504	1
55.181420765027326	8018	1
55.18306010928962	3940	1
55.1879781420765	63	1
55.1879781420765	5164	1
55.20546448087432	5772	1
55.209289617486334	1058	1
55.21147540983607	500	1
55.22131147540984	1615	1
55.24098360655738	6968	1
55.24535519125683	8459	1
55.25245901639344	1358	1
55.253551912568305	7807	1
55.25573770491803	2566	1
55.275956284153004	6811	1
55.29726775956284	2613	1
55.29781420765027	6382	1
55.29890710382513	987	1
55.3103825136612	6625	1
55.31475409836065	6002	1
55.31639344262295	4919	1
55.31748633879781	2006	1
55.31803278688525	2733	1
55.31967213114754	8482	1
55.322404371584696	1729	1
55.3327868852459	2355	1
55.34426229508196	8185	1
55.36065573770492	1099	1
55.37158469945355	6684	1
55.377049180327866	407	1
55.377049180327866	7781	1
55.384153005464476	6284	1
55.39180327868852	5972	1
55.396174863387984	6250	1
55.42622950819673	5031	1
55.44043715846995	9373	1
55.442076502732235	9073	1
55.442076502732235	2671	1
55.49617486338798	5277	1
55.50491803278688	3550	1
55.513661202185794	25	1
55.52295081967213	2246	1
55.52950819672131	7765	1
55.54535519125683	3893	1
55.553005464480876	4673	1
55.556284153005464	9900	1
55.55901639344262	6995	1
55.56284153005465	1904	1
55.5775956284153	1368	1
55.582513661202185	8608	1
55.58306010928962	7163	1
55.58743169398907	8800	1
55.619125683060105	1475	1
55.62021857923497	6323	1
55.6224043715847	6418	1
55.62896174863388	836	1
55.641530054644804	7098	1
55.64918032786885	2039	1
55.65573770491803	3300	1
55.65901639344262	2946	1
55.661202185792355	1111	1
55.664480874316936	3610	1
55.67322404371585	7228	1
55.67431693989071	2060	1
55.68142076502732	8267	1
55.68743169398907	7258	1
55.68852459016394	3242	1
55.709289617486334	4829	1
55.714207650273224	908	1
55.72568306010929	8790	1
55.73934426229508	8873	1
55.74699453551912	3199	1
55.74699453551912	460	1
55.74972677595628	5076	1
55.76120218579235	7515	1
55.76612021857924	5568	1
55.774863387978144	3077	1
55.78743169398907	450	1
55.79398907103825	843	1
55.79890710382513	2603	1
55.80601092896175	9813	1
55.83661202185792	2448	1
55.83661202185792	6957	1
55.85737704918033	624	1
55.859016393442616	3765	1
55.88032786885246	7195	1
55.88142076502732	3656	1
55.88743169398907	421	1
55.910382513661204	7676	1
55.910382513661204	3561	1
55.91202185792349	8828	1
55.91912568306011	4656	1
55.939890710382514	9556	1
55.94371584699453	2868	1
55.96120218579235	3584	1
55.97049180327869	6562	1
55.97158469945355	9637	1
55.97704918032787	7564	1
55.99617486338797	746	1
55.996721311475405	7810	1
56.0191256830601	228	1
56.026229508196714	1612	1
56.03005464480874	5664	1
56.039890710382515	2457	1
56.04808743169399	9656	1
56.05245901639344	7140	1
56.07431693989071	7833	1
56.086885245901634	5970	1
56.10655737704918	625	1
56.10928961748633	2800	1
56.130054644808745	9855	1
56.13551912568306	5718	1
56.147540983606554	9537	1
56.14863387978142	6985	1
56.14918032786885	9612	1
56.15901639344262	7376	1
56.17704918032787	830	1
56.216393442622945	4530	1
56.21967213114754	4750	1
56.2327868852459	5986	1
56.25628415300546	1899	1
56.26338797814208	2113	1
56.26502732240437	327	1
56.30983606557377	2147	1
56.32513661202186	6201	1
56.32677595628415	5817	1
56.333333333333336	6358	1
56.33661202185792	4612	1
56.33715846994535	5186	1
56.36010928961748	2471	1
56.37377049180328	5218	1
56.377049180327866	6206	1
56.40491803278688	9507	1
56.4087431693989	6111	1
56.40983606557377	9907	1
56.413661202185786	6656	1
56.43661202185792	8953	1
56.43934426229508	8543	1
56.45464480874317	3090	1
56.45628415300546	5094	1
56.460109289617485	598	1
56.46666666666666	9381	1
56.485245901639345	8916	1
56.48688524590164	5782	1
56.48852459016393	6935	1
56.499453551912566	6865	1
56.503825136612015	1063	1
56.50437158469945	7455	1
56.51147540983606	9196	1
56.52513661202186	1737	1
56.56338797814208	4958	1
56.568306010928964	4922	1
56.57377049180327	5562	1
56.59508196721311	7184	1
56.60218579234972	5851	1
56.63989071038251	3954	1
56.64207650273224	528	1
56.64371584699453	6042	1
56.67213114754098	5605	1
56.68524590163935	4732	1
56.69726775956284	2782	1
56.709289617486334	7618	1
56.734426229508195	6648	1
56.73989071038251	2680	1
56.741530054644805	9935	1
56.76448087431694	4634	1
56.779781420765026	3406	1
56.784153005464475	6108	1
56.78524590163934	2833	1
56.787978142076504	8940	1
56.814207650273225	919	1
56.81803278688525	3533	1
56.821311475409836	4902	1
56.856830601092895	7085	1
56.863934426229505	514	1
56.887978142076506	9578	1
56.889071038251366	3957	1
56.895081967213116	4635	1
56.898360655737704	7587	1
56.90382513661202	3938	1
56.911475409836065	2338	1
56.9224043715847	318	1
56.93005464480874	5335	1
56.94371584699453	9994	1
56.94426229508196	4905	1
56.94535519125683	4592	1
56.96065573770492	1843	1
56.972131147540985	3832	1
56.979234972677595	6860	1
56.981420765027316	3773	1
57.03770491803279	1020	1
57.040983606557376	7157	1
57.0655737704918	4336	1
57.0655737704918	3348	1
57.07049180327869	9998	1
57.0792349726776	4098	1
57.07978142076502	149	1
57.09125683060109	1410	1
57.09344262295082	8765	1
57.107650273224046	2358	1
57.10819672131148	7391	1
57.13442622950819	2310	1
57.14207650273224	8961	1
57.15245901639344	7816	1
57.16775956284153	3017	1
57.175956284153	5377	1
57.18306010928962	8896	1
57.19016393442623	5738	1
57.19836065573771	2679	1
57.201092896174856	7755	1
57.20273224043716	9920	1
57.21147540983606	1741	1
57.22786885245902	5609	1
57.231147540983606	4334	1
57.23879781420765	1038	1
57.23934426229508	804	1
57.254644808743166	7506	1
57.25792349726776	9783	1
57.25846994535519	4887	1
57.259562841530055	3877	1
57.26939890710382	7047	1
57.277049180327865	2917	1
57.295081967213115	7314	1
57.3	4501	1
57.30382513661202	1177	1
57.31256830601093	1607	1
57.32513661202186	4667	1
57.36065573770492	8119	1
57.36229508196721	6003	1
57.37158469945355	5807	1
57.39016393442623	7477	1
57.39672131147541	8312	1
57.397267759562844	420	1
57.399453551912565	9678	1
57.399453551912565	9184	1
57.40054644808743	7203	1
57.40163934426229	7655	1
57.403278688524594	529	1
57.406557377049175	3463	1
57.41420765027322	9290	1
57.41639344262295	8247	1
57.42131147540983	8060	1
57.4224043715847	8066	1
57.42404371584699	883	1
57.42732240437159	3269	1
57.45191256830601	6925	1
57.456830601092896	5086	1
57.47322404371585	921	1
57.483606557377044	8558	1
57.48907103825137	5963	1
57.49016393442623	9093	1
57.49398907103825	1451	1
57.50437158469945	1546	1
57.50655737704918	1192	1
57.51202185792349	5397	1
57.53879781420765	9112	1
57.54371584699453	5204	1
57.544262295081964	5493	1
57.54972677595629	3650	1
57.5535519125683	8563	1
57.572131147540986	851	1
57.589617486338796	7897	1
57.59071038251366	6884	1
57.59617486338797	7720	1
57.596721311475406	5519	1
57.59945355191257	2738	1
57.62568306010928	6731	1
57.63606557377049	9263	1
57.64043715846995	1285	1
57.644262295081965	2916	1
57.64535519125683	4577	1
57.64590163934426	2675	1
57.64754098360656	1316	1
57.64972677595628	1027	1
57.65683060109289	4882	1
57.65792349726776	6308	1
57.66284153005465	3013	1
57.664480874316936	3213	1
57.67103825136612	685	1
57.675409836065576	1237	1
57.675956284153	3454	1
57.680874316939885	3863	1
57.6896174863388	5061	1
57.691803278688525	8079	1
57.69562841530055	3781	1
57.697814207650275	1545	1
57.70054644808744	4640	1
57.70546448087432	2012	1
57.70874316939891	1743	1
57.71366120218579	2597	1
57.714207650273224	8196	1
57.7207650273224	4449	1
57.72677595628415	2870	1
57.73169398907104	5938	1
57.73224043715847	6660	1
57.746448087431695	4813	1
57.75409836065574	433	1
57.75846994535519	7168	1
57.76120218579235	6254	1
57.76229508196721	7749	1
57.77213114754098	2708	1
57.78087431693989	9492	1
57.78360655737705	6618	1
57.79234972677596	699	1
57.81693989071038	2591	1
57.8207650273224	2773	1
57.827322404371586	5147	1
57.82786885245902	1180	1
57.828415300546446	7408	1
57.84316939890711	2419	1
57.86338797814207	9019	1
57.86502732240437	6069	1
57.88251366120219	1018	1
57.92622950819672	5213	1
57.93224043715847	1146	1
57.93661202185792	3070	1
57.96174863387978	4677	1
57.985245901639345	7605	1
57.99562841530055	3499	1
58.02021857923497	424	1
58.03060109289617	805	1
58.03497267759563	4858	1
58.03770491803279	8213	1
58.04590163934426	2290	1
58.05464480874317	3063	1
58.058469945355185	2974	1
58.06174863387978	6412	1
58.06284153005465	4529	1
58.063387978142075	8325	1
58.06885245901639	9173	1
58.07377049180327	9608	1
58.0792349726776	8350	1
58.09562841530055	1970	1
58.10710382513661	2420	1
58.10710382513661	6763	1
58.11092896174863	3934	1
58.12786885245902	2043	1
58.13661202185792	7916	1
58.138251366120215	7371	1
58.1431693989071	7431	1
58.144262295081965	3734	1
58.15573770491803	7244	1
58.158469945355186	8013	1
58.16120218579235	8480	1
58.163387978142076	1083	1
58.17158469945355	9015	1
58.18524590163935	9465	1
58.18633879781421	8114	1
58.19289617486339	6169	1
58.19672131147541	5810	1
58.20054644808744	2563	1
58.20655737704918	6789	1
58.20655737704918	2447	1
58.21092896174863	5881	1
58.214207650273224	2234	1
58.22896174863388	4038	1
58.2327868852459	4443	1
58.255737704918026	6545	1
58.28142076502732	5540	1
58.32513661202186	8486	1
58.35300546448088	521	1
58.35464480874317	4691	1
58.367759562841535	9895	1
58.37158469945355	6450	1
58.378142076502726	7382	1
58.39398907103825	291	1
58.39672131147541	7681	1
58.399453551912565	5585	1
58.400546448087425	3664	1
58.40819672131147	2015	1
58.40983606557377	3565	1
58.431693989071036	7444	1
58.436612021857925	3724	1
58.440983606557374	8764	1
58.451912568306014	4189	1
58.45956284153006	5004	1
58.46065573770491	3591	1
58.47486338797815	6920	1
58.476502732240434	2989	1
58.497267759562845	19	1
58.50601092896174	6434	1
58.507650273224044	9788	1
58.5120218579235	6022	1
58.53770491803279	6058	1
58.54863387978142	8565	1
58.5535519125683	8019	1
58.56065573770491	2871	1
58.56065573770491	5576	1
58.562295081967214	1101	1
58.57158469945355	5893	1
58.588524590163935	555	1
58.59726775956284	1481	1
58.61530054644809	9043	1
58.61639344262295	3305	1
58.6207650273224	564	1
58.65573770491803	7246	1
58.6568306010929	7499	1
58.669398907103826	8240	1
58.672677595628414	1679	1
58.677595628415304	9213	1
58.67814207650273	8929	1
58.679781420765025	268	1
58.69016393442623	267	1
58.70710382513661	9898	1
58.70765027322405	6475	1
58.713114754098356	1335	1
58.721311475409834	8686	1
58.74754098360656	5304	1
58.75027322404372	9294	1
58.76502732240437	9335	1
58.7672131147541	7014	1
58.783060109289615	5490	1
58.784699453551916	9930	1
58.79016393442623	5368	1
58.8224043715847	7363	1
58.828415300546446	10	1
58.84153005464481	9852	1
58.85027322404372	3190	1
58.87650273224044	5268	1
58.879234972677594	344	1
58.885245901639344	2033	1
58.89672131147541	1219	1
58.9	2921	1
58.90218579234973	4929	1
58.91639344262295	5706	1
58.9224043715847	1951	1
58.92349726775956	3988	1
58.92513661202186	5653	1
58.951912568306014	1339	1
58.95628415300546	7739	1
58.96174863387978	3728	1
58.96393442622951	862	1
58.9655737704918	3648	1
58.968306010928956	4458	1
58.98087431693989	5283	1
58.98469945355191	1776	1
58.98579234972677	9506	1
58.990163934426235	5014	1
58.99125683060109	1854	1
58.99781420765028	9289	1
59.00218579234973	3944	1
59.00273224043716	2096	1
59.00655737704918	2526	1
59.0224043715847	4047	1
59.02950819672131	9538	1
59.03497267759563	5886	1
59.04262295081968	8679	1
59.05191256830601	7310	1
59.08087431693989	2608	1
59.08087431693989	5608	1
59.08469945355191	7193	1
59.08579234972677	4500	1
59.098907103825134	2954	1
59.1	7277	1
59.10546448087431	6781	1
59.114754098360656	8802	1
59.114754098360656	1716	1
59.12349726775956	879	1
59.12950819672131	2580	1
59.12950819672131	5085	1
59.15245901639344	3473	1
59.159562841530054	6029	1
59.17267759562841	4357	1
59.18142076502732	1506	1
59.187431693989076	3171	1
59.1896174863388	7068	1
59.19071038251366	3630	1
59.19234972677596	9863	1
59.19562841530054	9333	1
59.19672131147541	9883	1
59.19781420765027	3515	1
59.19945355191257	8900	1
59.209836065573775	3131	1
59.2103825136612	9981	1
59.21803278688524	5928	1
59.22021857923497	9525	1
59.224043715846996	1617	1
59.23278688524591	6242	1
59.23770491803279	9039	1
59.246448087431695	7728	1
59.253551912568305	7622	1
59.26174863387978	9557	1
59.27431693989071	2004	1
59.279781420765026	2440	1
59.29016393442623	2857	1
59.30491803278689	3304	1
59.30601092896175	7369	1
59.321311475409836	4030	1
59.327322404371586	9683	1
59.33114754098361	9794	1
59.332786885245895	3052	1
59.34863387978142	461	1
59.35464480874317	1676	1
59.38415300546448	2878	1
