66.00601092896174	7740	1
66.01420765027322	8946	1
66.01530054644809	2675	1
66.01967213114754	5662	1
66.02131147540983	5176	1
66.04098360655738	741	1
66.04863387978142	8183	1
66.06775956284153	247	1
66.0775956284153	4421	1
66.07868852459016	6010	1
66.08907103825136	5771	1
66.09781420765027	5999	1
66.10928961748634	1296	1
66.1224043715847	6425	1
66.12841530054645	6181	1
66.14043715846995	1948	1
66.14207650273224	8359	1
66.15245901639344	5606	1
66.15300546448087	5476	1
66.1535519125683	839	1
66.17267759562841	299	1
66.18306010928961	3694	1
66.18469945355191	5128	1
66.18633879781422	8628	1
66.19289617486339	5428	1
66.19344262295083	6879	1
66.19781420765027	5581	1
66.19781420765027	1725	1
66.2	3022	1
66.20983606557377	3356	1
66.21092896174864	9911	1
66.21639344262296	8909	1
66.21748633879781	2367	1
66.23825136612022	8161	1
66.23879781420766	1516	1
66.24590163934427	9130	1
66.24972677595628	5383	1
66.26612021857923	7746	1
66.2688524590164	6484	1
66.27103825136612	7436	1
66.27158469945356	9543	1
66.27540983606558	5613	1
66.27814207650273	4974	1
66.29726775956284	2203	1
66.31530054644809	1760	1
66.32677595628415	4586	1
66.32841530054645	2493	1
66.32896174863389	5970	1
66.33825136612022	4219	1
66.35300546448087	4527	1
66.35464480874316	1501	1
66.35464480874316	2206	1
66.3584699453552	3270	1
66.36010928961748	9182	1
66.36065573770492	5003	1
66.36775956284153	4161	1
66.37103825136612	667	1
66.37650273224044	5331	1
66.37978142076503	879	1
66.3879781420765	5438	1
66.3879781420765	6270	1
66.39016393442623	9641	1
66.39180327868851	7807	1
66.40382513661203	2516	1
66.40765027322404	4757	1
66.41967213114754	6808	1
66.42131147540984	9163	1
66.42185792349726	8684	1
66.42841530054645	9014	1
66.43333333333334	4685	1
66.43497267759562	4467	1
66.44808743169399	5870	1
66.46065573770491	8733	1
66.46393442622951	5723	1
66.4655737704918	8898	1
66.47704918032787	9245	1
66.49016393442622	7337	1
66.49617486338798	1446	1
66.5207650273224	3502	1
66.524043715847	7381	1
66.52513661202185	1317	1
66.52677595628415	2618	1
66.52841530054644	135	1
66.5327868852459	4251	1
66.53825136612022	2983	1
66.53934426229507	9980	1
66.53989071038251	1857	1
66.5448087431694	352	1
66.55191256830601	7023	1
66.55464480874316	9684	1
66.55956284153005	403	1
66.56010928961749	2036	1
66.56830601092896	9656	1
66.5775956284153	5147	1
66.58251366120219	1097	1
66.58415300546449	4630	1
66.60109289617486	3858	1
66.62349726775956	1053	1
66.62786885245902	5889	1
66.63005464480874	3726	1
66.63497267759563	1763	1
66.6360655737705	3033	1
66.63879781420765	7082	1
66.64699453551913	1279	1
66.64863387978143	705	1
66.651912568306	1663	1
66.651912568306	2708	1
66.6584699453552	5055	1
66.65901639344263	5081	1
66.65901639344263	5962	1
66.66010928961748	6347	1
66.67377049180328	8813	1
66.68306010928961	504	1
66.69071038251366	9223	1
66.70109289617487	5556	1
66.7224043715847	7225	1
66.72950819672131	9853	1
66.74262295081967	9590	1
66.74262295081967	1693	1
66.76502732240436	6035	1
66.76939890710382	3427	1
66.80874316939891	9923	1
66.8174863387978	7135	1
66.8327868852459	4971	1
66.84316939890711	6301	1
66.85245901639344	7180	1
66.85245901639344	9332	1
66.8622950819672	4841	1
66.8639344262295	8238	1
66.86502732240437	4902	1
66.86612021857924	9803	1
66.86994535519125	6721	1
66.87158469945355	469	1
66.87540983606557	2538	1
66.89180327868853	8864	1
66.89726775956284	9859	1
66.89945355191256	9373	1
66.90273224043716	3147	1
66.91639344262295	4145	1
66.92131147540984	1690	1
66.92295081967212	6419	1
66.92349726775956	6034	1
66.92513661202186	5181	1
66.92950819672132	9705	1
66.9311475409836	600	1
66.9311475409836	8354	1
66.93497267759562	8445	1
66.93715846994536	7202	1
66.93770491803278	2229	1
66.94371584699454	3613	1
66.95245901639345	5021	1
66.98032786885246	8397	1
66.98142076502732	9315	1
66.98196721311476	3577	1
66.98251366120219	6326	1
66.98360655737704	5989	1
67.03060109289618	4628	1
67.03060109289618	160	1
67.03114754098361	6434	1
67.0327868852459	1818	1
67.03715846994535	5809	1
67.04863387978142	75	1
67.05355191256831	1514	1
67.06065573770492	8536	1
67.06939890710382	8641	1
67.09016393442623	9765	1
67.09344262295082	5139	1
67.09398907103825	9742	1
67.09562841530055	9314	1
67.09781420765027	6097	1
67.10546448087432	6600	1
67.10983606557377	6880	1
67.11475409836065	7794	1
67.12786885245902	113	1
67.13551912568306	8236	1
67.14426229508196	6853	1
67.175956284153	1977	1
67.17868852459017	7158	1
67.19289617486339	1423	1
67.19617486338798	1805	1
67.19890710382514	6178	1
67.20109289617487	2557	1
67.21366120218579	5855	1
67.21857923497268	6398	1
67.22459016393442	9949	1
67.2327868852459	7884	1
67.24535519125683	7043	1
67.24590163934427	6584	1
67.25027322404371	8382	1
67.25683060109289	4589	1
67.26010928961749	7013	1
67.26939890710382	1697	1
67.26939890710382	3617	1
67.27103825136612	2057	1
67.27704918032786	9467	1
67.31147540983606	5745	1
67.31311475409836	9167	1
67.33169398907103	3062	1
67.3327868852459	6069	1
67.3360655737705	2236	1
67.3398907103825	5230	1
67.34043715846994	4409	1
67.35081967213115	9594	1
67.37103825136612	1604	1
67.37759562841529	8630	1
67.38961748633879	8988	1
67.39398907103825	2900	1
67.39945355191257	2948	1
67.40218579234973	6790	1
67.40273224043716	5376	1
67.40601092896175	8841	1
67.40765027322404	4577	1
67.41256830601093	9178	1
67.41803278688525	8816	1
67.42622950819673	3125	1
67.43387978142077	1808	1
67.43606557377049	4007	1
67.44699453551912	6658	1
67.45409836065573	3282	1
67.45792349726776	9407	1
67.46994535519126	9883	1
67.47267759562841	4328	1
67.47267759562841	4890	1
67.47377049180328	1144	1
67.48360655737704	8657	1
67.49016393442623	4875	1
67.49398907103824	2351	1
67.49562841530054	502	1
67.49562841530054	7905	1
67.50382513661202	130	1
67.50655737704918	924	1
67.5103825136612	2328	1
67.51420765027322	126	1
67.51639344262294	6924	1
67.51803278688524	1714	1
67.52568306010929	9685	1
67.53060109289618	2880	1
67.53387978142077	7261	1
67.53770491803279	1346	1
67.53879781420765	2532	1
67.53879781420765	3645	1
67.54207650273224	8267	1
67.55300546448088	9065	1
67.55409836065573	8318	1
67.56775956284153	4742	1
67.5743169398907	3690	1
67.58196721311475	4962	1
67.58360655737705	3123	1
67.58524590163934	1512	1
67.58579234972677	7894	1
67.58907103825136	265	1
67.6	1653	1
67.60655737704917	612	1
67.60928961748634	7327	1
67.61256830601093	1109	1
67.6256830601093	3204	1
67.6295081967213	7149	1
67.64426229508196	2703	1
67.64535519125683	3342	1
67.64699453551913	2216	1
67.65027322404372	7150	1
67.65901639344261	497	1
67.66174863387978	6139	1
67.66502732240437	4210	1
67.67267759562841	1673	1
67.67540983606557	3660	1
67.68907103825136	7817	1
67.69289617486339	4349	1
67.69508196721311	3096	1
67.70765027322405	2656	1
67.70928961748633	8434	1
67.71584699453553	559	1
67.71584699453553	9802	1
67.71967213114753	6685	1
67.72131147540983	673	1
67.72459016393442	5883	1
67.73114754098361	356	1
67.73224043715847	7219	1
67.74371584699453	4697	1
67.75628415300545	8888	1
67.75737704918032	1435	1
67.76120218579236	1651	1
67.7655737704918	3910	1
67.77213114754097	4146	1
67.77213114754097	185	1
67.77704918032786	7996	1
67.78306010928962	697	1
67.78415300546447	8477	1
67.78579234972678	5718	1
67.81475409836065	3054	1
67.82349726775956	1515	1
67.8327868852459	9871	1
67.85737704918033	9512	1
67.87049180327868	1631	1
67.87814207650273	5204	1
67.88961748633879	5329	1
67.8967213114754	9169	1
67.89781420765027	5913	1
67.90765027322405	7386	1
67.90983606557377	9246	1
67.91092896174864	6876	1
67.91475409836066	6855	1
67.91803278688525	142	1
67.91967213114754	3275	1
67.92131147540984	1379	1
67.93715846994536	3424	1
67.96065573770493	2262	1
67.96448087431693	2259	1
67.96775956284154	7136	1
67.97158469945354	5085	1
67.98251366120219	1617	1
67.98579234972678	6065	1
67.99672131147541	6514	1
67.99781420765028	7768	1
68.01256830601093	6934	1
68.01530054644809	6335	1
68.01530054644809	5155	1
68.01912568306011	4339	1
68.02021857923498	9152	1
68.03715846994535	8495	1
68.04808743169399	145	1
68.04918032786885	9769	1
68.04972677595629	1666	1
68.06010928961749	1422	1
68.06120218579234	6165	1
68.06284153005464	5482	1
68.07049180327868	8886	1
68.07486338797814	9843	1
68.07540983606557	6021	1
68.07868852459016	4756	1
68.0792349726776	1490	1
68.0792349726776	155	1
68.08688524590164	7313	1
68.09071038251366	8467	1
68.10382513661202	427	1
68.10655737704917	3848	1
68.12349726775956	872	1
68.13169398907104	9265	1
68.13770491803278	5120	1
68.14535519125683	4119	1
68.15792349726776	7203	1
68.1584699453552	2560	1
68.17213114754098	9477	1
68.17540983606557	7966	1
68.18196721311475	8513	1
68.1863387978142	3148	1
68.20710382513661	9677	1
68.23224043715847	2781	1
68.23333333333333	9156	1
68.24754098360656	5979	1
68.25027322404371	8602	1
68.25136612021858	2850	1
68.26775956284153	1570	1
68.27486338797814	8115	1
68.27595628415301	7803	1
68.28306010928962	9473	1
68.29398907103825	4975	1
68.29398907103825	9301	1
68.29890710382513	4881	1
68.29890710382513	1491	1
68.30983606557378	6657	1
68.3120218579235	1898	1
68.324043715847	7237	1
68.33551912568306	4058	1
68.35409836065574	8758	1
68.35737704918033	2569	1
68.3639344262295	5724	1
68.37650273224043	6946	1
68.39016393442623	9815	1
68.39071038251366	7204	1
68.39289617486338	3595	1
68.40546448087431	3163	1
68.40655737704917	1850	1
68.40983606557377	4009	1
68.41202185792349	1902	1
68.42240437158469	2813	1
68.43224043715847	3943	1
68.4344262295082	6573	1
68.44371584699454	3700	1
68.44371584699454	278	1
68.44754098360656	2356	1
68.45081967213115	4105	1
68.451912568306	2918	1
68.45792349726776	7403	1
68.45956284153006	5560	1
68.46120218579235	7245	1
68.50218579234972	8388	1
68.53333333333333	7055	1
68.5360655737705	1463	1
68.56666666666666	6797	1
68.5879781420765	5423	1
68.5896174863388	1244	1
68.59180327868852	3736	1
68.60218579234972	1901	1
68.60491803278688	8979	1
68.62295081967213	2363	1
68.62513661202186	1935	1
68.62950819672132	3307	1
68.63005464480875	4925	1
68.63989071038252	4025	1
68.6415300546448	8940	1
68.6448087431694	840	1
68.65737704918033	3715	1
68.66338797814207	1685	1
68.66939890710383	119	1
68.6704918032787	9854	1
68.67814207650272	1186	1
68.69398907103825	1425	1
68.70273224043716	6247	1
68.70765027322405	3593	1
68.70819672131147	1672	1
68.71147540983605	5144	1
68.71475409836066	421	1
68.72349726775956	8192	1
68.72622950819671	3043	1
68.73224043715847	6050	1
68.7327868852459	9515	1
68.73497267759564	9546	1
68.74207650273223	1414	1
68.74699453551912	8745	1
68.74972677595629	8538	1
68.75136612021858	4498	1
68.76010928961749	7114	1
68.77158469945354	5955	1
68.77377049180328	6251	1
68.77814207650273	4712	1
68.78360655737706	129	1
68.78907103825136	1393	1
68.79071038251367	2221	1
68.79180327868852	2565	1
68.79508196721312	2239	1
68.79781420765028	1926	1
68.82131147540983	925	1
68.85027322404372	2861	1
68.85737704918033	9673	1
68.85737704918033	4761	1
68.87158469945355	5537	1
68.87595628415299	655	1
68.88852459016394	6	1
68.88907103825137	9225	1
68.89453551912568	7320	1
68.9	9866	1
68.90273224043716	7872	1
68.90273224043716	5271	1
68.9049180327869	6266	1
68.90983606557377	7933	1
68.9103825136612	231	1
68.92295081967212	1749	1
68.92349726775956	3136	1
68.92896174863388	9137	1
68.93224043715847	4801	1
68.93387978142077	6606	1
68.93934426229508	7516	1
68.94371584699454	4723	1
68.95245901639343	84	1
68.95409836065573	8181	1
68.95737704918032	9761	1
68.95792349726776	9201	1
68.95901639344262	4605	1
68.95901639344262	7003	1
68.96065573770493	4102	1
68.96939890710382	3899	1
68.97267759562841	5465	1
68.99016393442623	9404	1
68.99344262295082	9346	1
68.99453551912569	4525	1
69.00218579234972	4828	1
69.00273224043715	3680	1
69.00546448087432	128	1
69.00601092896174	3590	1
69.00765027322404	3059	1
69.00874316939891	506	1
69.01202185792349	8461	1
69.01420765027322	237	1
69.01584699453551	5143	1
69.02185792349727	5385	1
69.03551912568307	5096	1
69.03770491803279	73	1
69.04371584699453	1256	1
69.05300546448088	762	1
69.05355191256831	2754	1
69.05409836065574	4172	1
69.0622950819672	3528	1
69.0622950819672	1083	1
69.08743169398906	6506	1
69.09398907103825	1172	1
69.09453551912569	311	1
69.10765027322404	540	1
69.11475409836066	1708	1
69.11639344262295	6868	1
69.13661202185791	1910	1
69.13934426229508	8357	1
69.1448087431694	6803	1
69.14699453551913	1541	1
69.151912568306	1574	1
69.15245901639344	8832	1
69.15409836065574	3277	1
69.1551912568306	753	1
69.1655737704918	7788	1
69.17267759562841	4259	1
69.1775956284153	4834	1
69.19562841530055	2310	1
69.20054644808744	4621	1
69.20218579234972	4202	1
69.20382513661202	5363	1
69.20546448087433	6695	1
69.21366120218579	1692	1
69.21420765027322	601	1
69.21584699453551	2701	1
69.21584699453551	2469	1
69.22459016393442	4071	1
69.23606557377049	9948	1
69.23879781420764	230	1
69.23989071038251	2442	1
69.24426229508197	7246	1
69.25573770491802	4159	1
69.25683060109289	8529	1
69.26448087431694	8172	1
69.27431693989071	6417	1
69.27486338797814	3831	1
69.27814207650273	1852	1
69.2896174863388	3423	1
69.29125683060109	594	1
69.3	9692	1
69.30327868852459	3011	1
69.32021857923498	3121	1
69.32076502732241	7529	1
69.32677595628415	2254	1
69.33224043715846	785	1
69.33551912568306	7942	1
69.33606557377048	434	1
69.34754098360655	3701	1
69.36830601092896	7860	1
69.37103825136612	1452	1
69.37213114754098	1688	1
69.38415300546448	9787	1
69.38907103825137	1159	1
69.39180327868851	844	1
69.39289617486338	7440	1
69.39508196721312	3400	1
69.40546448087433	8726	1
69.41366120218579	6777	1
69.41366120218579	8984	1
69.41967213114755	9186	1
69.41967213114755	890	1
69.42513661202186	2540	1
69.42950819672132	9293	1
69.43005464480875	4149	1
69.43060109289618	5658	1
69.4311475409836	4743	1
69.43224043715847	8248	1
69.44043715846995	9701	1
69.4497267759563	1419	1
69.46721311475409	5506	1
69.46994535519126	2927	1
69.47377049180328	9974	1
69.48142076502731	6662	1
69.4896174863388	2089	1
69.49071038251367	9622	1
69.49071038251367	3957	1
69.52185792349727	4287	1
69.52622950819672	5191	1
69.53497267759563	692	1
69.53661202185792	2718	1
69.53661202185792	2422	1
69.53879781420765	1264	1
69.53934426229509	9214	1
69.54808743169399	4758	1
69.55136612021857	7524	1
69.55519125683061	1351	1
69.56284153005464	3648	1
69.56284153005464	822	1
69.57978142076503	6014	1
69.58524590163935	4342	1
69.58688524590164	1560	1
69.59398907103825	466	1
69.59890710382514	1875	1
69.60327868852458	4870	1
69.6071038251366	3824	1
69.6153005464481	5436	1
69.6191256830601	4406	1
69.62185792349726	8184	1
69.62459016393443	5448	1
69.63661202185791	448	1
69.64754098360656	7717	1
69.65245901639344	8346	1
69.6535519125683	239	1
69.6601092896175	5907	1
69.66666666666666	6216	1
69.67267759562841	9382	1
69.67431693989072	2755	1
69.68087431693988	5087	1
69.68142076502731	2050	1
69.69453551912568	2196	1
69.69781420765027	6863	1
69.69781420765027	4492	1
69.69781420765027	4912	1
69.70382513661202	445	1
69.70655737704918	874	1
69.71803278688525	3684	1
69.73005464480875	806	1
69.7327868852459	8809	1
69.73497267759564	5247	1
69.73606557377049	6488	1
69.74426229508197	5375	1
69.74535519125683	2544	1
69.74644808743169	2814	1
69.74699453551912	1366	1
69.75245901639344	6618	1
69.75846994535519	8955	1
69.76229508196721	6237	1
69.77158469945354	2434	1
69.77431693989071	8196	1
69.775956284153	9933	1
69.78415300546449	7573	1
69.78524590163934	1073	1
69.79234972677595	8514	1
69.79890710382514	1904	1
69.8	616	1
69.80655737704917	8577	1
69.80874316939891	624	1
69.81256830601093	4298	1
69.81530054644809	7878	1
69.82185792349726	3539	1
69.82459016393443	7317	1
69.82622950819672	3716	1
69.82732240437159	9704	1
69.84426229508198	979	1
69.85464480874317	5893	1
69.86174863387977	603	1
69.86830601092896	2804	1
69.87213114754098	8929	1
69.87486338797815	1976	1
69.88415300546448	6508	1
69.88907103825137	4352	1
69.89289617486338	5371	1
69.89726775956284	8752	1
69.90601092896173	9767	1
69.91639344262295	3269	1
69.92076502732242	2032	1
69.92841530054645	4453	1
69.93060109289618	8669	1
69.9311475409836	5732	1
69.93497267759564	9474	1
69.94535519125684	5303	1
69.95409836065573	2530	1
69.95792349726776	2189	1
69.96557377049182	6856	1
69.96775956284152	484	1
69.96885245901639	1382	1
69.96939890710382	5112	1
69.97377049180328	5411	1
69.97431693989071	8458	1
69.97486338797815	7497	1
69.98142076502732	6509	1
69.98196721311474	2842	1
69.98306010928961	4555	1
69.98852459016393	6706	1
69.98852459016393	2075	1
69.9896174863388	8713	1
69.99617486338798	4541	1
70.00765027322404	3494	1
70.01092896174863	4084	1
70.02349726775957	5420	1
70.02786885245901	7321	1
70.04207650273224	9360	1
70.04262295081966	985	1
70.04371584699453	3369	1
70.05628415300546	5778	1
70.05846994535518	5701	1
70.06994535519127	6922	1
70.07814207650273	2330	1
70.0896174863388	4402	1
70.09781420765027	836	1
70.10109289617486	2780	1
70.1054644808743	8709	1
70.10601092896174	4482	1
70.10655737704917	1134	1
70.1120218579235	40	1
70.11475409836066	3797	1
70.11584699453552	9863	1
70.11584699453552	575	1
70.11967213114754	7264	1
70.12622950819672	3039	1
70.13169398907104	2152	1
70.13879781420765	3666	1
70.1431693989071	6741	1
70.1464480874317	9649	1
70.151912568306	1357	1
70.15245901639344	9537	1
70.15573770491802	754	1
70.15737704918033	7277	1
70.1775956284153	3558	1
70.18306010928961	152	1
70.18907103825137	1342	1
70.18907103825137	8228	1
70.20491803278689	5337	1
70.21912568306011	7093	1
70.2224043715847	2500	1
70.2327868852459	2570	1
70.23551912568307	5012	1
70.23606557377049	4503	1
70.24918032786886	6435	1
70.25027322404372	5637	1
70.25846994535519	1103	1
70.26174863387978	4876	1
70.26338797814208	6363	1
70.26393442622951	1694	1
70.26994535519127	5141	1
70.27213114754097	4103	1
70.27814207650273	9175	1
70.2792349726776	8260	1
70.27978142076503	7676	1
70.28196721311475	2197	1
70.28415300546449	7467	1
70.2863387978142	6611	1
70.28907103825136	1661	1
70.29289617486339	215	1
70.29945355191258	9341	1
70.29945355191258	9527	1
70.3054644808743	563	1
70.30765027322404	8121	1
70.31639344262294	821	1
70.31639344262294	1406	1
70.31693989071037	491	1
70.34972677595628	4695	1
70.35081967213114	5787	1
70.35519125683061	6702	1
70.3601092896175	5446	1
70.36994535519126	3024	1
70.3863387978142	3088	1
70.3879781420765	9636	1
70.3967213114754	2746	1
70.4049180327869	486	1
70.40546448087433	9600	1
70.4103825136612	6963	1
70.41147540983606	4904	1
70.44043715846993	7997	1
70.44371584699454	1412	1
70.44590163934426	5025	1
70.45573770491802	5796	1
70.45846994535519	3730	1
70.46120218579235	7700	1
70.46284153005465	9770	1
70.46393442622951	371	1
70.46612021857923	3044	1
70.49617486338798	1678	1
70.50382513661202	2448	1
70.50601092896174	6680	1
70.50710382513661	396	1
70.51693989071038	3430	1
70.51748633879781	9539	1
70.52786885245901	9964	1
70.52896174863388	912	1
70.5431693989071	6498	1
70.54590163934425	26	1
70.55409836065574	3873	1
70.55464480874318	2598	1
70.55901639344262	8230	1
70.56775956284153	7464	1
70.5743169398907	7686	1
70.58032786885246	3221	1
70.58251366120219	3254	1
70.58524590163935	139	1
70.59617486338797	9881	1
70.60928961748634	2213	1
70.61584699453552	4634	1
70.61803278688525	6802	1
70.63989071038252	7918	1
70.648087431694	3971	1
70.65628415300546	736	1
70.65792349726776	7151	1
70.67431693989072	1176	1
70.68032786885244	7420	1
70.68306010928961	4765	1
70.69125683060109	2965	1
70.69945355191257	6937	1
70.70437158469946	7977	1
70.70546448087431	5649	1
70.71311475409836	2226	1
70.71311475409836	1629	1
70.71366120218579	6030	1
70.71475409836066	4442	1
70.72131147540983	5598	1
70.72349726775957	1281	1
70.72459016393444	8896	1
70.73934426229509	9051	1
70.75573770491802	3977	1
70.76120218579234	7096	1
70.76120218579234	4303	1
70.76502732240438	7680	1
70.7688524590164	9125	1
70.77431693989071	611	1
70.78032786885247	2651	1
70.78306010928962	3544	1
70.7879781420765	1646	1
70.80109289617485	6162	1
70.80218579234972	4054	1
70.80273224043715	1591	1
70.80437158469945	8565	1
70.8120218579235	7519	1
70.83060109289617	6941	1
70.83060109289617	2594	1
70.84098360655737	5873	1
70.85245901639344	3650	1
70.85300546448087	8742	1
70.85573770491803	2654	1
70.87322404371585	4905	1
70.89398907103825	7766	1
70.90163934426229	9926	1
70.90218579234973	7121	1
70.91912568306012	8414	1
70.9311475409836	1735	1
70.93606557377049	7741	1
70.93825136612021	8756	1
70.93825136612021	2480	1
70.95464480874317	2646	1
70.95792349726776	5956	1
70.96338797814208	7822	1
70.97049180327868	3445	1
70.97267759562841	6025	1
70.97650273224043	3071	1
70.97978142076504	1344	1
70.98087431693989	5035	1
70.98306010928961	2985	1
70.98743169398907	3443	1
71.00327868852459	2849	1
71.00491803278689	8418	1
71.01639344262294	623	1
71.01912568306011	1185	1
71.02950819672131	1868	1
71.0327868852459	1978	1
71.05409836065574	856	1
71.0584699453552	3747	1
71.06284153005464	4155	1
71.06338797814207	3169	1
71.06939890710383	4574	1
71.07158469945355	6264	1
71.0792349726776	1245	1
71.08196721311475	7040	1
71.09453551912569	3177	1
71.10983606557377	9399	1
71.1120218579235	4241	1
71.11475409836066	3337	1
71.12568306010928	2144	1
71.12622950819672	3987	1
71.13387978142077	4190	1
71.13661202185791	9954	1
71.13715846994535	820	1
71.151912568306	5126	1
71.16612021857922	4690	1
71.17049180327868	6037	1
71.17213114754098	2642	1
71.17868852459017	8497	1
71.18360655737705	4362	1
71.20109289617486	1698	1
71.20382513661202	561	1
71.20546448087431	4456	1
71.20819672131148	526	1
71.2224043715847	2115	1
71.22459016393444	8913	1
71.25683060109289	1521	1
71.28032786885245	6327	1
71.30054644808743	4037	1
71.30819672131148	3375	1
71.32185792349726	2205	1
71.32841530054645	2131	1
71.34972677595628	3576	1
71.36666666666666	1471	1
71.37486338797815	7677	1
71.37978142076503	2081	1
71.38142076502731	1572	1
71.38142076502731	2470	1
71.39289617486338	9047	1
71.39562841530054	2178	1
71.41256830601093	4923	1
71.41857923497268	7943	1
71.41912568306012	3555	1
71.42131147540984	7556	1
71.43497267759564	1012	1
71.43825136612021	9645	1
71.43825136612021	7300	1
71.44207650273223	6188	1
71.44371584699454	8579	1
71.44699453551912	6101	1
71.45628415300546	792	1
71.46065573770491	3073	1
71.46666666666667	6668	1
71.46885245901639	569	1
71.47049180327868	4001	1
71.47322404371585	182	1
71.4792349726776	2263	1
71.48415300546448	6556	1
71.49672131147541	4443	1
71.51530054644807	341	1
71.51748633879781	6032	1
71.52896174863388	7949	1
71.53005464480873	5116	1
71.53715846994535	3493	1
71.5502732240437	9525	1
71.55956284153005	6149	1
71.56174863387977	3769	1
71.56502732240438	3170	1
71.5688524590164	3733	1
71.58032786885245	7697	1
71.58087431693988	7722	1
71.58907103825138	316	1
71.59344262295082	7037	1
71.60601092896174	2431	1
71.6136612021858	4656	1
71.61530054644808	3815	1
71.62732240437158	274	1
71.64754098360656	6258	1
71.6502732240437	509	1
71.651912568306	7577	1
71.6535519125683	6788	1
71.66229508196722	9593	1
71.66284153005465	859	1
71.66666666666666	8449	1
71.67049180327868	3487	1
71.67540983606557	990	1
71.67814207650274	9077	1
71.68524590163933	2114	1
71.69726775956283	8170	1
71.70054644808742	8966	1
71.70491803278689	1228	1
71.7103825136612	6466	1
71.71256830601092	9524	1
71.71366120218579	6269	1
71.71967213114755	3266	1
71.7224043715847	7795	1
71.72349726775957	394	1
71.72622950819671	8857	1
71.73005464480873	6913	1
71.74043715846994	6184	1
71.74644808743169	3119	1
71.75191256830601	4544	1
71.75245901639344	1218	1
71.75464480874318	9920	1
71.75573770491803	1571	1
71.76502732240438	8700	1
71.7688524590164	5901	1
71.78743169398906	7565	1
71.79726775956284	1108	1
71.8016393442623	2756	1
71.81693989071037	5885	1
71.82459016393443	2083	1
71.83060109289617	6060	1
71.85136612021857	1503	1
71.8584699453552	528	1
71.87431693989072	2407	1
71.88579234972677	2733	1
71.88688524590164	4133	1
71.8879781420765	4356	1
71.89398907103825	2157	1
71.89617486338797	2926	1
71.91256830601093	4661	1
71.91256830601093	7900	1
71.91420765027323	5800	1
71.92021857923497	8822	1
71.9311475409836	6318	1
71.93715846994536	9720	1
71.93879781420765	4594	1
71.93934426229508	4919	1
71.93934426229508	3335	1
71.9398907103825	4413	1
71.95901639344262	8828	1
71.9655737704918	2464	1
71.97540983606557	4899	1
71.98306010928962	6109	1
71.99071038251365	87	1
71.99344262295082	3628	1
71.99508196721311	6080	1
72.00382513661202	6431	1
72.01147540983607	942	1
72.02459016393443	4933	1
72.02896174863389	420	1
72.03005464480873	30	1
72.03169398907103	1051	1
72.0344262295082	996	1
72.03879781420765	3360	1
72.05245901639344	7239	1
72.0568306010929	7543	1
72.0584699453552	6440	1
72.05901639344263	4299	1
72.06174863387977	2970	1
72.07486338797813	8044	1
72.07704918032786	8587	1
72.08852459016394	4494	1
72.09125683060108	718	1
72.0967213114754	3993	1
72.1054644808743	2817	1
72.10928961748634	6445	1
72.11748633879782	3745	1
72.12076502732239	7463	1
72.12513661202185	1201	1
72.13060109289617	9907	1
72.13169398907104	5189	1
72.14918032786886	7268	1
72.15464480874317	8699	1
72.1584699453552	8475	1
72.15901639344263	620	1
72.16229508196722	9623	1
72.16721311475409	3348	1
72.16939890710383	7017	1
72.17049180327868	3077	1
72.17377049180328	1438	1
72.17540983606557	9405	1
72.17814207650274	7276	1
72.18032786885246	4184	1
72.18087431693988	6997	1
72.19234972677596	751	1
72.19617486338797	3272	1
72.20546448087431	5208	1
72.21311475409836	6670	1
72.21748633879781	252	1
72.21803278688525	7829	1
72.22677595628414	6674	1
72.23497267759562	6663	1
72.23934426229509	781	1
72.24207650273223	8937	1
72.24699453551912	7024	1
72.25464480874318	1138	1
72.25628415300547	4854	1
72.25956284153006	5978	1
72.26065573770491	7392	1
72.26448087431694	1994	1
72.26502732240436	2689	1
72.26830601092897	8568	1
72.26994535519127	2046	1
72.28306010928962	3263	1
72.2879781420765	5463	1
72.29071038251365	7715	1
72.29617486338798	2903	1
72.30874316939891	2581	1
72.31311475409836	8486	1
72.31803278688524	248	1
72.32185792349726	7928	1
72.33333333333333	6798	1
72.34371584699454	6745	1
72.3551912568306	739	1
72.3551912568306	9078	1
72.37103825136612	9045	1
72.37540983606557	2949	1
72.3775956284153	7187	1
72.3928961748634	9069	1
72.39890710382514	7613	1
72.39945355191257	2740	1
72.4032786885246	407	1
72.40601092896175	2767	1
72.41256830601093	8345	1
72.41256830601093	1205	1
72.42896174863388	7762	1
72.43169398907104	1215	1
72.43387978142077	5602	1
72.44207650273223	6862	1
72.44590163934426	9430	1
72.44863387978143	7070	1
72.45628415300546	2331	1
72.45956284153006	273	1
72.46010928961748	6785	1
72.46338797814208	6766	1
72.47213114754098	5057	1
72.47322404371585	1899	1
72.4775956284153	7359	1
72.49453551912569	2343	1
72.49562841530054	3048	1
72.49945355191257	7162	1
72.50491803278688	1747	1
72.50983606557378	1679	1
72.52021857923496	5211	1
72.524043715847	6332	1
72.524043715847	4563	1
72.53224043715846	7236	1
72.55573770491803	1004	1
72.57377049180329	416	1
72.58633879781421	1528	1
72.58961748633881	4180	1
72.59562841530054	8681	1
72.5967213114754	5394	1
72.61584699453552	8746	1
72.61748633879782	5011	1
72.62076502732239	2264	1
72.63442622950821	4489	1
72.63879781420765	2830	1
72.64207650273224	9891	1
72.64371584699454	8444	1
72.67103825136611	2038	1
