45.621475409836066	2942	1
45.632349726775956	2545	1
45.63486338797814	5617	1
45.63803278688524	5523	1
45.65136612021858	2536	1
45.6627868852459	5195	1
45.67508196721312	798	1
45.67918032786885	2382	1
45.68300546448088	5708	1
45.68983606557377	630	1
45.71584699453552	2974	1
45.72879781420765	4809	1
45.72978142076502	7374	1
45.73284153005465	9416	1
45.741584699453554	203	1
45.74972677595628	9087	1
45.75404371584699	887	1
45.755409836065574	1118	1
45.77568306010929	3116	1
45.78524590163934	2380	1
45.82846994535519	5419	1
45.82967213114755	7431	1
45.83196721311475	8913	1
45.83224043715847	4621	1
45.838633879781426	589	1
45.85666666666666	6884	1
45.85808743169399	8577	1
45.866284153005466	2276	1
45.86857923497268	7874	1
45.87579234972678	9000	1
45.88442622950819	8373	1
45.89174863387978	6803	1
45.918688524590166	9206	1
45.92207650273224	5908	1
45.92688524590164	4893	1
45.93726775956284	3923	1
45.93825136612022	9796	1
45.95054644808743	2272	1
45.95994535519126	1773	1
45.962349726775955	1606	1
45.98732240437159	7062	1
45.99338797814208	2594	1
46.01765027322404	4910	1
46.02213114754098	3989	1
46.025956284153004	1703	1
46.0516393442623	565	1
46.05950819672131	1543	1
46.06295081967213	8974	1
46.09912568306011	8930	1
46.101639344262296	9855	1
46.102021857923496	7387	1
46.104699453551916	7330	1
46.11131147540984	6274	1
46.12655737704918	496	1
46.14366120218579	5094	1
46.14546448087432	5158	1
46.15683060109289	2865	1
46.19043715846995	324	1
46.19174863387978	3705	1
46.20879781420765	6893	1
46.210928961748635	8552	1
46.22147540983607	4289	1
46.2255737704918	6621	1
46.226174863387975	7312	1
46.23879781420765	5111	1
46.24322404371584	5512	1
46.269617486338795	9931	1
46.27169398907103	900	1
46.29	9652	1
46.29950819672131	7394	1
46.315300546448086	5113	1
46.3215300546448	9328	1
46.3220218579235	1103	1
46.32710382513661	7699	1
46.3303825136612	9255	1
46.33491803278689	628	1
46.36234972677596	9454	1
46.366994535519126	9290	1
46.369836065573764	5558	1
46.39377049180328	9885	1
46.40174863387978	3566	1
46.40382513661202	2502	1
46.41628415300546	8675	1
46.42879781420765	2406	1
46.43027322404372	8384	1
46.43306010928962	3445	1
46.44978142076503	9251	1
46.45912568306011	1530	1
46.45950819672131	5647	1
46.49475409836066	2590	1
46.525901639344255	213	1
46.526065573770495	5249	1
46.52628415300546	5100	1
46.5372131147541	1266	1
46.57005464480874	9006	1
46.57196721311475	2669	1
46.583333333333336	8187	1
46.587704918032784	5556	1
46.617213114754094	5965	1
46.63295081967213	4056	1
46.63360655737705	9186	1
46.641256830601094	5789	1
46.66213114754098	5721	1
46.67300546448087	1736	1
46.68338797814207	4	1
46.702622950819666	3801	1
46.708196721311474	3054	1
46.715409836065575	5956	1
46.719890710382515	3000	1
46.729945355191255	7255	1
46.74207650273224	8327	1
46.743387978142074	6733	1
46.74737704918033	6639	1
46.74874316939891	3851	1
46.750163934426226	2971	1
46.75737704918033	1290	1
46.76726775956284	7930	1
46.76825136612022	1356	1
46.77770491803279	1754	1
46.77830601092896	5546	1
46.77907103825137	2418	1
46.786448087431694	6597	1
46.793169398907104	8936	1
46.79612021857923	3489	1
46.79622950819672	4066	1
46.817103825136606	9333	1
46.817267759562846	3296	1
46.8188524590164	3802	1
46.82382513661202	3438	1
46.827267759562844	2972	1
46.834371584699454	1101	1
46.835081967213114	5491	1
46.85633879781421	6574	1
46.864371584699455	8638	1
46.868743169398904	3207	1
46.88218579234973	2377	1
46.88513661202185	3868	1
46.89338797814207	4713	1
46.89781420765027	2467	1
46.90071038251366	2434	1
46.909125683060104	3006	1
46.91409836065574	3055	1
46.91650273224043	5997	1
46.92890710382513	7708	1
46.9379781420765	8115	1
46.94573770491804	9101	1
46.95770491803278	1474	1
46.96808743169399	591	1
46.96945355191257	3083	1
46.97382513661202	4764	1
46.989617486338794	2913	1
46.99704918032787	5366	1
47.00251366120218	5577	1
47.01120218579235	6335	1
47.03934426229508	8644	1
47.042021857923494	4222	1
47.04907103825137	9221	1
47.052568306010926	1320	1
47.06639344262295	6899	1
47.070109289617484	3957	1
47.07032786885246	664	1
47.07366120218579	7597	1
47.07486338797814	5447	1
47.0796174863388	804	1
47.08606557377049	4749	1
47.09453551912568	3035	1
47.09841530054645	2720	1
47.10131147540984	8561	1
47.1268306010929	3015	1
47.16710382513661	7398	1
47.17202185792349	8336	1
47.17568306010929	4679	1
47.17825136612022	7989	1
47.18103825136612	579	1
47.19245901639344	1618	1
47.205737704918036	819	1
47.21639344262295	3983	1
47.21775956284153	4306	1
47.22120218579235	1230	1
47.2275956284153	5923	1
47.23765027322405	8697	1
47.24404371584699	3817	1
47.24448087431694	9069	1
47.278688524590166	7146	1
47.27928961748634	1723	1
47.2851912568306	2537	1
47.294972677595624	6333	1
47.29857923497268	8425	1
47.29939890710382	1158	1
47.30590163934426	5066	1
47.308142076502726	1898	1
47.314535519125684	1739	1
47.32016393442623	5643	1
47.32644808743169	1315	1
47.33306010928962	6504	1
47.335956284153006	6255	1
47.33841530054645	8297	1
47.394972677595625	3177	1
47.411803278688524	6161	1
47.437650273224044	9666	1
47.44732240437159	7322	1
47.45535519125683	4271	1
47.45655737704918	9699	1
47.46213114754098	7990	1
47.46770491803279	8304	1
47.478797814207645	5074	1
47.49311475409836	40	1
47.49901639344262	4887	1
47.50360655737705	5242	1
47.50704918032787	1076	1
47.51874316939891	9182	1
47.534316939890715	6580	1
47.56934426229508	5640	1
47.572841530054646	7725	1
47.5731693989071	3423	1
47.57404371584699	1829	1
47.580710382513665	9683	1
47.58765027322404	3224	1
47.58972677595629	3198	1
47.59005464480874	601	1
47.60251366120218	4765	1
47.612841530054645	8393	1
47.62486338797814	5104	1
47.64207650273224	9257	1
47.65021857923497	6815	1
47.65196721311476	8629	1
47.65704918032787	9312	1
47.665956284153005	9423	1
47.691366120218575	9294	1
47.73163934426229	7243	1
47.73207650273224	9324	1
47.73612021857923	7389	1
47.75601092896175	5441	1
47.75819672131148	1780	1
47.75885245901639	1117	1
47.76322404371585	1247	1
47.775245901639344	4891	1
47.78284153005464	7651	1
47.794262295081964	8574	1
47.79857923497268	6512	1
47.803005464480876	8536	1
47.80349726775956	2844	1
47.83360655737705	7339	1
47.83743169398907	9283	1
47.84650273224044	9276	1
47.88655737704918	8223	1
47.887978142076506	3908	1
47.910437158469946	7775	1
47.92923497267759	7686	1
47.929781420765025	2445	1
47.93590163934426	7950	1
47.93666666666667	9801	1
47.938415300546446	657	1
47.94010928961749	3437	1
47.96180327868853	1139	1
47.965355191256826	7471	1
47.98136612021858	530	1
47.98382513661202	9485	1
47.98743169398907	5303	1
48.02628415300546	3601	1
48.02808743169398	1942	1
48.032295081967206	4368	1
48.033551912568306	4153	1
48.041420765027326	1777	1
48.046612021857925	6217	1
48.04666666666667	6336	1
48.054153005464485	4020	1
48.056721311475414	3205	1
48.06999999999999	4682	1
48.07262295081968	1006	1
48.0751912568306	5621	1
48.08978142076502	914	1
48.10005464480874	2225	1
48.1144262295082	212	1
48.131912568306014	5221	1
48.13322404371585	9008	1
48.13710382513661	8472	1
48.140163934426226	8137	1
48.14327868852459	1684	1
48.15601092896175	6529	1
48.16852459016393	7104	1
48.183934426229506	4332	1
48.20092896174863	5995	1
48.20497267759563	90	1
48.20732240437159	3637	1
48.207486338797814	8555	1
48.218743169398905	2029	1
48.22786885245902	7580	1
48.2335519125683	3520	1
48.23841530054645	37	1
48.24524590163934	1866	1
48.24863387978142	9815	1
48.25978142076503	9153	1
48.27469945355191	3743	1
48.27846994535519	8034	1
48.27928961748634	7111	1
48.280491803278686	9999	1
48.28934426229508	2402	1
48.29901639344262	8622	1
48.30196721311476	5264	1
48.303005464480876	6650	1
48.30464480874317	449	1
48.30901639344262	9313	1
48.30907103825137	3767	1
48.31158469945355	3324	1
48.31852459016393	1274	1
48.32693989071038	1239	1
48.33622950819672	1783	1
48.33721311475409	8732	1
48.33983606557377	1556	1
48.34579234972678	4282	1
48.355027322404375	9048	1
48.35693989071038	4511	1
48.359453551912566	1961	1
48.36158469945355	829	1
48.3768306010929	7571	1
48.401366120218576	8649	1
48.4251912568306	7423	1
48.425300546448085	2758	1
48.463060109289614	1385	1
48.48087431693989	3300	1
48.48420765027323	624	1
48.48666666666667	3118	1
48.49032786885246	7599	1
48.4992349726776	3433	1
48.50103825136612	1198	1
48.51163934426229	7373	1
48.518196721311476	2435	1
48.51950819672131	6676	1
48.520710382513656	4718	1
48.52792349726776	291	1
48.53218579234973	425	1
48.53300546448087	2059	1
48.54349726775956	2054	1
48.545901639344265	7836	1
48.55049180327869	8159	1
48.551803278688524	755	1
48.55825136612022	8022	1
48.57142076502732	3370	1
48.57890710382514	7738	1
48.58622950819672	8420	1
48.599016393442625	3090	1
48.60032786885246	5968	1
48.61147540983606	2863	1
48.630437158469945	5856	1
48.63054644808743	5619	1
48.64918032786885	4058	1
48.65049180327868	9222	1
48.652513661202185	3836	1
48.654699453551906	6645	1
48.6620218579235	4527	1
48.66617486338798	8431	1
48.67027322404371	8513	1
48.67098360655738	6773	1
48.68491803278689	8719	1
48.68666666666667	998	1
48.6896174863388	2826	1
48.69704918032787	8937	1
48.7072131147541	5018	1
48.709726775956284	1416	1
48.71224043715847	2744	1
48.71404371584699	2114	1
48.72978142076503	3542	1
48.73426229508197	617	1
48.73426229508197	6821	1
48.750491803278685	1259	1
48.75229508196721	8066	1
48.75349726775956	8544	1
48.76907103825137	8273	1
48.788743169398906	7200	1
48.7903825136612	5157	1
48.793224043715846	2145	1
48.798524590163936	2746	1
48.81153005464481	4857	1
48.82333333333333	1255	1
48.84306010928962	4656	1
48.85896174863388	3290	1
48.87016393442622	9476	1
48.905081967213114	2586	1
48.91158469945355	6286	1
48.93590163934426	6154	1
48.95267759562841	1551	1
48.95896174863388	7735	1
48.959071038251366	9761	1
48.96092896174863	4623	1
48.969508196721314	7502	1
48.97010928961748	3322	1
48.986393442622955	1377	1
49.00633879781421	5732	1
49.0283606557377	5209	1
49.035792349726776	2870	1
49.03677595628415	3620	1
49.03743169398907	1392	1
49.049617486338796	3087	1
49.05016393442623	2978	1
49.054754098360654	5075	1
49.05983606557377	3500	1
49.06054644808743	2040	1
49.073169398907105	5906	1
49.07420765027322	3749	1
49.08289617486339	3563	1
49.08950819672131	6375	1
49.10229508196721	590	1
49.13158469945355	3559	1
49.15224043715847	8116	1
49.16590163934426	2429	1
49.17136612021858	2397	1
49.18333333333334	5541	1
49.194043715846995	6949	1
49.208688524590166	1025	1
49.212404371584704	2400	1
49.23754098360656	266	1
49.27956284153005	5966	1
49.30256830601093	1352	1
49.30311475409836	1630	1
49.30918032786885	5889	1
49.31808743169399	1017	1
49.318306010928964	1088	1
49.34852459016393	2262	1
49.366502732240434	3091	1
49.37387978142076	8128	1
49.378524590163934	8674	1
49.388633879781416	6827	1
49.40054644808743	706	1
49.403224043715845	6527	1
49.425300546448085	9035	1
49.42808743169399	6289	1
49.43923497267759	3031	1
49.44289617486339	121	1
49.44497267759563	3593	1
49.45333333333333	7554	1
49.45612021857923	2209	1
49.47262295081967	9850	1
49.50524590163934	6847	1
49.5148087431694	8012	1
49.515901639344264	472	1
49.51918032786885	1380	1
49.521967213114756	1746	1
49.52513661202186	1610	1
49.525519125683054	3643	1
49.52792349726776	834	1
49.52923497267759	4337	1
49.54338797814208	5745	1
49.54371584699453	2063	1
49.55661202185792	5464	1
49.570928961748635	8274	1
49.575027322404374	2670	1
49.586229508196716	8148	1
49.586612021857924	9547	1
49.58786885245902	1126	1
49.614699453551914	1257	1
49.62387978142076	5998	1
49.6251912568306	2672	1
49.625464480874314	3811	1
49.638251366120215	3318	1
49.6455737704918	468	1
49.65748633879782	3969	1
49.663715846994535	3632	1
49.66398907103825	1473	1
49.67049180327869	3710	1
49.683879781420764	2156	1
49.70213114754099	8530	1
49.72338797814208	2993	1
49.727322404371584	3186	1
49.736338797814206	2514	1
49.744043715847	794	1
49.75781420765027	127	1
49.7664480874317	6889	1
49.78666666666666	300	1
49.79819672131147	9363	1
49.79863387978142	975	1
49.80387978142077	9591	1
49.83185792349727	7996	1
49.83306010928962	3030	1
49.83841530054645	5952	1
49.85071038251366	9419	1
49.85677595628415	6223	1
49.859836065573774	4776	1
49.86502732240437	1986	1
49.882568306010924	2896	1
49.8920218579235	7328	1
49.898360655737704	7166	1
49.907049180327874	8914	1
49.91163934426229	8807	1
49.91754098360656	6446	1
49.92513661202186	4022	1
49.92617486338798	293	1
49.92770491803278	6600	1
49.92863387978142	5594	1
49.93568306010929	7995	1
49.941092896174865	6425	1
49.94300546448087	8010	1
49.95393442622951	1205	1
49.95863387978142	2182	1
49.96256830601093	8315	1
49.97409836065573	5319	1
49.990710382513655	1516	1
49.99934426229508	945	1
50.00213114754098	9434	1
50.00469945355191	6595	1
50.01032786885246	3768	1
50.012076502732235	4875	1
50.01459016393443	4210	1
50.03016393442623	6539	1
50.03617486338798	5849	1
50.048797814207646	7085	1
50.05879781420765	1490	1
50.06005464480874	4605	1
50.063442622950824	3406	1
50.07032786885245	2779	1
50.071311475409836	7177	1
50.08371584699454	4775	1
50.11879781420765	5634	1
50.126721311475414	9013	1
50.132349726775956	6518	1
50.14109289617486	8410	1
50.151420765027325	1837	1
50.160327868852455	4897	1
50.162896174863384	8968	1
50.1672131147541	3682	1
50.18666666666666	8725	1
50.217540983606554	190	1
50.24765027322404	6956	1
50.26491803278689	3448	1
50.26857923497268	7157	1
50.32065573770492	5893	1
50.331311475409834	9789	1
50.33229508196721	7707	1
50.34863387978142	9173	1
50.351202185792346	1152	1
50.36147540983606	7451	1
50.36803278688525	4591	1
50.37573770491803	8979	1
50.38016393442623	862	1
50.38622950819672	8689	1
50.38956284153005	5497	1
50.40606557377049	656	1
50.407322404371584	2440	1
50.4144262295082	3608	1
50.42218579234972	3517	1
50.42748633879781	193	1
50.43573770491803	4873	1
50.43792349726776	7807	1
50.439125683060105	3816	1
50.44234972677596	150	1
50.44562841530054	823	1
50.44639344262295	6553	1
50.45967213114754	2000	1
50.46005464480874	5632	1
50.468306010928956	1939	1
50.46983606557377	9032	1
50.49131147540984	1494	1
50.5	2494	1
50.51005464480874	1553	1
50.52617486338798	1051	1
50.52693989071038	7785	1
50.52765027322404	120	1
50.53120218579235	417	1
50.542513661202186	513	1
50.546284153005466	5137	1
50.55453551912568	956	1
50.55907103825136	7468	1
50.56262295081967	9926	1
50.56781420765027	7590	1
50.579180327868855	4269	1
50.586666666666666	7344	1
50.591147540983606	3065	1
50.59459016393443	7213	1
50.60508196721312	2065	1
50.60814207650273	1598	1
50.62125683060109	9887	1
50.63180327868852	2886	1
50.636010928961745	1217	1
50.64863387978142	9922	1
50.65786885245902	902	1
50.65934426229508	2457	1
50.679781420765025	8013	1
50.696284153005465	4753	1
50.69874316939891	169	1
50.70967213114754	8858	1
50.72535519125683	5680	1
50.746830601092896	6586	1
50.74819672131147	8295	1
50.795464480874315	5318	1
50.79672131147541	161	1
50.830655737704916	3934	1
50.86890710382513	973	1
50.869453551912564	8680	1
50.871366120218575	3765	1
50.87513661202186	5524	1
50.876557377049174	5176	1
50.88409836065574	1111	1
50.89928961748634	1638	1
50.90972677595629	9867	1
50.90983606557377	2687	1
50.911803278688524	2902	1
50.9179781420765	8270	1
50.92027322404372	2614	1
50.93415300546448	9499	1
50.96677595628415	9378	1
50.96863387978142	1413	1
50.969453551912565	3403	1
50.97262295081967	5114	1
50.975792349726774	2496	1
50.978469945355194	6841	1
50.98273224043716	7767	1
50.988524590163934	910	1
50.99295081967213	1817	1
50.99502732240437	5024	1
50.99890710382513	654	1
51.00901639344262	4167	1
51.013224043715844	969	1
51.018524590163935	7293	1
51.030928961748636	1928	1
51.031639344262295	8126	1
51.039836065573766	4304	1
51.04153005464481	8341	1
51.04830601092896	6691	1
51.04939890710382	1804	1
51.069508196721316	8343	1
51.07535519125683	856	1
51.07814207650273	9420	1
51.091748633879774	787	1
51.09398907103825	6887	1
51.11284153005464	2084	1
51.11633879781421	8294	1
51.11781420765028	1270	1
51.15459016393442	4733	1
51.158797814207645	1652	1
51.17803278688525	7745	1
51.18775956284153	6245	1
51.20092896174863	239	1
51.20114754098361	3716	1
51.20229508196721	8138	1
51.20437158469945	331	1
51.20459016393442	6638	1
51.2107650273224	224	1
51.22174863387978	8240	1
51.23098360655737	6933	1
51.25224043715847	3085	1
51.27054644808743	1565	1
51.27092896174863	2914	1
51.27568306010929	1212	1
51.28393442622951	7449	1
51.285956284153	318	1
51.288032786885246	7380	1
51.29043715846994	3364	1
51.29939890710382	2619	1
51.30803278688524	8061	1
51.30978142076503	3764	1
51.31316939890711	43	1
51.32005464480874	4676	1
51.341147540983606	6624	1
51.35191256830601	4851	1
51.35393442622951	3373	1
51.36431693989071	996	1
51.381147540983605	3442	1
51.389781420765026	9611	1
51.38999999999999	9103	1
51.39229508196721	4997	1
51.40377049180328	667	1
51.40475409836065	4509	1
51.41153005464481	909	1
51.41185792349727	9577	1
51.414426229508194	6577	1
51.43245901639344	1157	1
51.43420765027322	1629	1
51.46907103825137	4139	1
51.46928961748634	7768	1
51.50912568306011	1134	1
51.51229508196722	5399	1
51.513661202185794	5639	1
51.5155737704918	7792	1
51.517704918032784	5801	1
51.524098360655735	7945	1
51.52579234972678	4146	1
51.53	8210	1
51.53715846994535	2931	1
51.556666666666665	2606	1
51.5575956284153	3866	1
51.560546448087436	7084	1
51.58333333333333	3182	1
51.58366120218579	4072	1
51.58863387978142	3696	1
51.59431693989071	4698	1
51.596229508196714	3518	1
51.615081967213115	6740	1
51.61726775956284	1470	1
51.622513661202184	4231	1
51.62890710382514	7210	1
51.644262295081965	4228	1
51.644590163934424	7485	1
51.65420765027323	4599	1
51.65535519125683	8946	1
51.6624043715847	3303	1
51.67890710382514	5188	1
51.681311475409835	1760	1
51.69387978142076	6983	1
51.702677595628415	7641	1
51.72273224043716	5501	1
51.723934426229505	3818	1
51.727759562841534	8829	1
51.73306010928962	1423	1
51.738142076502726	2349	1
51.74502732240437	3808	1
51.75371584699453	8707	1
51.75431693989071	5463	1
51.75568306010929	405	1
51.7668306010929	3210	1
51.771147540983605	6219	1
