22.304207650273224	8342	1
22.304590163934424	8740	1
22.315628415300548	3049	1
22.339234972677595	1247	1
22.349071038251367	7741	1
22.353989071038253	5008	1
22.359781420765028	4404	1
22.38054644808743	3223	1
22.38737704918033	5938	1
22.392349726775958	2627	1
22.392896174863388	2394	1
22.419562841530055	3946	1
22.423497267759565	6698	1
22.43191256830601	9068	1
22.436502732240438	1848	1
22.445901639344264	9335	1
22.458907103825137	9993	1
22.464918032786887	6899	1
22.465792349726776	3987	1
22.471530054644806	6135	1
22.4820218579235	8866	1
22.489945355191256	4510	1
22.49295081967213	3379	1
22.49846994535519	2244	1
22.50191256830601	7592	1
22.511092896174862	6144	1
22.538797814207648	6261	1
22.53967213114754	3903	1
22.543060109289616	5715	1
22.550601092896176	9907	1
22.558469945355192	9233	1
22.578142076502733	9770	1
22.589289617486337	3889	1
22.597650273224044	8673	1
22.599617486338797	3288	1
22.628360655737705	8113	1
22.652021857923497	8272	1
22.67032786885246	8920	1
22.673934426229508	109	1
22.685846994535517	1909	1
22.68639344262295	1433	1
22.688743169398908	5542	1
22.690983606557378	9274	1
22.697540983606554	8013	1
22.69879781420765	9070	1
22.70469945355191	6121	1
22.70754098360656	1604	1
22.722295081967214	4356	1
22.723005464480874	4517	1
22.732513661202184	731	1
22.75054644808743	947	1
22.761584699453554	9301	1
22.775901639344262	7595	1
22.77934426229508	8328	1
22.795409836065573	7047	1
22.808579234972676	3467	1
22.814207650273225	9794	1
22.81699453551913	2519	1
22.82049180327869	3937	1
22.820546448087434	2279	1
22.832513661202185	6390	1
22.845792349726775	4701	1
22.848415300546446	5904	1
22.860109289617487	3694	1
22.862459016393444	9515	1
22.897431693989073	2888	1
22.906338797814207	2359	1
22.928032786885243	8991	1
22.935737704918033	147	1
22.945300546448085	6946	1
22.956666666666667	6683	1
22.960437158469947	2802	1
22.962076502732238	1277	1
22.962513661202184	1779	1
22.97098360655738	1729	1
22.975519125683057	7989	1
22.981256830601094	9215	1
22.99224043715847	1275	1
23.03103825136612	3054	1
23.033005464480873	7930	1
23.04	5201	1
23.08830601092896	4197	1
23.088360655737706	9318	1
23.09021857923497	4813	1
23.094535519125685	8984	1
23.118032786885248	7535	1
23.125683060109292	2933	1
23.135792349726778	5803	1
23.146775956284156	6555	1
23.15420765027322	2545	1
23.164918032786886	7364	1
23.16879781420765	2183	1
23.190437158469944	4030	1
23.1979781420765	2139	1
23.204754098360656	5182	1
23.207486338797814	1346	1
23.212185792349725	9617	1
23.213224043715847	1329	1
23.221857923497268	7288	1
23.29398907103825	7513	1
23.29726775956284	7977	1
23.297322404371585	5639	1
23.31103825136612	3131	1
23.319289617486337	8422	1
23.329726775956285	4283	1
23.33153005464481	3279	1
23.342295081967215	4728	1
23.348415300546446	3898	1
23.364972677595627	6883	1
23.387213114754097	6295	1
23.395683060109288	7850	1
23.399617486338798	8161	1
23.405956284153007	7864	1
23.40983606557377	7136	1
23.41928961748634	2971	1
23.425081967213114	4401	1
23.431366120218577	9345	1
23.440437158469944	5746	1
23.480983606557377	3948	1
23.484918032786883	1141	1
23.493387978142078	3552	1
23.512185792349726	5345	1
23.53333333333333	9642	1
23.543060109289616	756	1
23.543661202185792	3439	1
23.551475409836062	6009	1
23.565792349726777	8625	1
23.58431693989071	9922	1
23.593169398907104	9389	1
23.601912568306012	1218	1
23.60234972677596	8609	1
23.61207650273224	6269	1
23.614754098360656	7621	1
23.643005464480872	9376	1
23.65360655737705	729	1
23.653934426229508	8519	1
23.671092896174862	9198	1
23.672459016393443	9286	1
23.678306010928964	2530	1
23.689508196721313	7204	1
23.702896174863387	5526	1
23.713497267759564	9482	1
23.716557377049178	819	1
23.72617486338798	7102	1
23.73120218579235	3292	1
23.73688524590164	983	1
23.775355191256832	2674	1
23.780437158469944	8705	1
23.81043715846994	8946	1
23.836994535519125	7061	1
23.84584699453552	7222	1
23.86464480874317	4843	1
23.864808743169398	9329	1
23.87163934426229	3807	1
23.896229508196722	6432	1
23.901147540983608	5142	1
23.953387978142075	1412	1
23.96218579234973	3266	1
23.969726775956282	2839	1
23.974699453551914	1521	1
23.99311475409836	5249	1
24.00207650273224	542	1
24.012349726775955	6603	1
24.028797814207653	5307	1
24.068415300546448	6866	1
24.068907103825136	7338	1
24.070928961748635	1805	1
24.073497267759564	2970	1
24.075573770491804	6049	1
24.078524590163934	8366	1
24.082841530054647	5699	1
24.08535519125683	2907	1
24.12814207650273	5959	1
24.136666666666663	8316	1
24.155300546448085	1858	1
24.155901639344265	4711	1
24.162513661202183	327	1
24.17945355191257	286	1
24.18191256830601	3314	1
24.213661202185794	5234	1
24.21606557377049	8035	1
24.239398907103823	8966	1
24.24453551912568	390	1
24.245846994535516	2723	1
24.24639344262295	8680	1
24.252841530054642	7246	1
24.269562841530057	7583	1
24.281530054644808	4783	1
24.30207650273224	9071	1
24.30497267759563	3940	1
24.310546448087432	6664	1
24.352295081967213	9155	1
24.35398907103825	6115	1
24.35863387978142	9921	1
24.360163934426232	4300	1
24.361967213114756	6982	1
24.376994535519128	9738	1
24.38366120218579	1078	1
24.39032786885246	4266	1
24.390437158469947	6305	1
24.42978142076503	3040	1
24.43207650273224	4860	1
24.444480874316938	906	1
24.45344262295082	2252	1
24.45535519125683	4183	1
24.466284153005464	7463	1
24.466994535519124	9788	1
24.473551912568308	2066	1
24.480163934426226	3254	1
24.493333333333336	8757	1
24.51306010928962	4739	1
24.519234972677594	728	1
24.525191256830603	754	1
24.52726775956284	2915	1
24.560601092896174	4501	1
24.56142076502732	4770	1
24.562841530054644	338	1
24.573060109289617	9118	1
24.615573770491803	9480	1
24.61775956284153	6045	1
24.62688524590164	2146	1
24.639180327868853	8305	1
24.643606557377048	7343	1
24.670382513661202	9813	1
24.685027322404373	8379	1
24.72153005464481	5317	1
24.724863387978143	1051	1
24.729234972677595	8031	1
24.730218579234972	9073	1
24.747868852459014	513	1
24.76530054644809	883	1
24.78010928961749	5147	1
24.78071038251366	768	1
24.800273224043718	2502	1
24.806284153005464	2529	1
24.810273224043716	7129	1
24.82540983606557	5667	1
24.82622950819672	4890	1
24.836666666666666	1430	1
24.842732240437158	862	1
24.844207650273226	4655	1
24.854644808743167	9863	1
24.867704918032786	9856	1
24.87256830601093	4647	1
24.876448087431694	3076	1
24.88622950819672	1953	1
24.90071038251366	5929	1
24.905683060109286	6205	1
24.916065573770492	4544	1
24.9175956284153	3555	1
24.92950819672131	6844	1
24.974262295081967	6636	1
24.98016393442623	3148	1
24.98672131147541	5269	1
25.024207650273226	4185	1
25.025901639344262	5611	1
25.031530054644808	1079	1
25.03710382513661	7645	1
25.04448087431694	1648	1
25.050327868852456	6493	1
25.05584699453552	6176	1
25.06967213114754	3637	1
25.076120218579234	3207	1
25.079453551912568	2523	1
25.106939890710382	1470	1
25.123387978142073	775	1
25.1248087431694	2476	1
25.138524590163936	7237	1
25.15065573770492	7250	1
25.170327868852457	8185	1
25.18726775956284	4766	1
25.200437158469946	6882	1
25.20054644808743	8418	1
25.202677595628415	2827	1
25.235792349726776	869	1
25.240491803278687	3500	1
25.245956284153007	3587	1
25.249836065573767	5821	1
25.26054644808743	2726	1
25.306065573770493	3019	1
25.316393442622953	1631	1
25.323606557377047	985	1
25.33224043715847	8449	1
25.336775956284153	2352	1
25.356612021857924	1371	1
25.367595628415298	7311	1
25.374207650273224	8444	1
25.41983606557377	8494	1
25.432349726775954	1490	1
25.454262295081968	2123	1
25.4651912568306	8653	1
25.49918032786885	6934	1
25.5355737704918	5382	1
25.56136612021858	2209	1
25.590928961748634	2527	1
25.609398907103827	1637	1
25.62262295081967	6415	1
25.625737704918034	282	1
25.640382513661205	8033	1
25.64087431693989	5482	1
25.69868852459016	3942	1
25.705628415300545	6105	1
25.7375956284153	8437	1
25.74256830601093	3296	1
25.751639344262294	7408	1
25.758524590163937	8841	1
25.761475409836063	8094	1
25.790765027322404	8140	1
25.791639344262297	2094	1
25.791803278688523	3595	1
25.79693989071038	9496	1
25.79775956284153	8635	1
25.801092896174865	9416	1
25.803114754098363	8956	1
25.806229508196722	5885	1
25.82469945355191	7944	1
25.826666666666668	9123	1
25.86464480874317	2554	1
25.865409836065574	1905	1
25.86896174863388	5931	1
25.873387978142077	6991	1
25.89792349726776	5475	1
25.90120218579235	5638	1
25.90382513661202	5468	1
25.92218579234973	7762	1
25.983005464480872	5271	1
25.985737704918034	3424	1
25.986284153005464	3677	1
25.996830601092896	773	1
26.00726775956284	1052	1
26.037814207650275	9047	1
26.038907103825135	8136	1
26.045355191256828	6243	1
26.04928961748634	4641	1
26.076830601092897	8711	1
26.07743169398907	8244	1
26.109562841530053	7598	1
26.17306010928962	8220	1
26.177103825136612	1943	0
26.19431693989071	9501	1
26.2175956284153	3689	1
26.246885245901638	3267	1
26.26437158469945	4456	1
26.274371584699455	8544	1
26.28311475409836	1768	1
26.288196721311476	99	1
26.299071038251366	4966	1
26.307377049180324	8133	1
26.308961748633877	2311	1
26.319945355191255	912	1
26.343224043715846	501	1
26.35743169398907	8876	1
26.360273224043716	1034	1
26.372295081967213	1099	1
26.377759562841533	5241	1
26.379562841530056	434	1
26.39710382513661	4615	1
26.398907103825135	1139	1
26.39918032786885	6656	1
26.409890710382513	1500	1
26.451147540983605	8479	1
26.454043715846993	2887	1
26.479508196721312	2925	1
26.488360655737704	4163	1
26.49273224043716	5899	1
26.499398907103824	1503	1
26.508688524590166	2682	1
26.5179781420765	3087	1
26.53573770491803	6828	1
26.54590163934426	2833	1
26.54846994535519	676	1
26.5555737704918	2184	1
26.56639344262295	6715	1
26.5879781420765	5453	1
26.58978142076503	5937	1
26.590765027322405	4630	1
26.592786885245904	3776	1
26.595628415300546	7353	1
26.613114754098362	4053	1
26.62983606557377	4901	1
26.633715846994534	8472	1
26.63601092896175	8698	1
26.636939890710384	5812	1
26.642295081967212	1533	1
26.649016393442622	6751	1
26.66825136612022	1949	1
26.675737704918035	8419	1
26.701803278688523	8297	1
26.710710382513664	5612	1
26.714590163934425	5778	1
26.721038251366117	249	1
26.726666666666667	8964	1
26.74103825136612	814	1
26.74437158469945	76	1
26.74661202185792	392	1
26.75688524590164	1641	1
26.792349726775953	4504	1
26.794043715846996	1434	1
26.811803278688526	1616	1
26.818743169398907	9359	1
26.82021857923497	4806	1
26.83688524590164	5786	1
26.841803278688523	555	1
26.85781420765027	4091	1
26.865191256830602	3897	1
26.867049180327868	2528	1
26.87224043715847	4725	1
26.883497267759562	7536	1
26.886666666666667	5155	1
26.90098360655738	8377	1
26.90245901639344	4922	1
26.953879781420763	7351	1
26.98726775956284	8682	1
26.992622950819673	8258	1
27.028633879781417	1477	1
27.047650273224043	4819	1
27.05295081967213	7775	1
27.071803278688524	5963	1
27.085081967213114	6718	1
27.099672131147543	1575	1
27.107158469945354	8639	1
27.10792349726776	5050	1
27.114590163934427	3956	1
27.123005464480876	5225	1
27.12775956284153	8891	1
27.12879781420765	4075	1
27.156010928961745	6855	1
27.1631693989071	1818	1
27.184371584699452	5589	1
27.18901639344262	1074	1
27.208032786885244	2140	1
27.216120218579235	8468	1
27.21639344262295	4032	1
27.222732240437157	6325	1
27.226885245901638	7967	1
27.24366120218579	7036	1
27.25169398907104	474	1
27.27464480874317	6177	1
27.288688524590164	3455	1
27.293060109289616	7387	1
27.30846994535519	5338	1
27.343934426229506	9045	1
27.345628415300546	7284	1
27.358142076502734	5318	1
27.360765027322405	7666	1
27.379945355191257	2549	1
27.43743169398907	1643	1
27.446612021857923	5836	1
27.453770491803276	9898	1
27.46087431693989	3596	1
27.46568306010929	764	1
27.467868852459013	1967	1
27.505081967213112	3963	1
27.51808743169399	660	1
27.519890710382512	3387	1
27.525191256830603	9012	1
27.525901639344262	4886	1
27.539071038251365	9478	1
27.543224043715846	7097	1
27.545081967213115	4069	1
27.556612021857923	9715	1
27.582349726775956	4663	1
27.601530054644808	1899	1
27.616502732240434	5352	1
27.62781420765027	2734	1
27.628415300546447	6667	1
27.647322404371586	1106	1
27.67885245901639	7394	1
27.679508196721308	6885	1
27.701639344262297	342	1
27.715628415300543	6720	1
27.721967213114752	5355	1
27.723005464480874	2559	1
27.746885245901638	3967	1
27.752513661202187	5840	1
27.76207650273224	8151	1
27.770928961748634	1667	1
27.779016393442625	2964	1
27.779453551912567	7072	1
27.781693989071037	683	1
27.78256830601093	1532	1
27.78333333333333	3818	1
27.785956284153006	4412	1
27.806010928961747	5436	1
27.835792349726773	2931	1
27.840437158469946	4432	1
27.84912568306011	5173	1
27.862021857923494	5545	1
27.876229508196722	2861	1
27.906557377049182	8022	1
27.91021857923497	6820	1
27.914918032786883	1405	1
27.934863387978144	6436	1
27.940491803278686	4180	1
27.954754098360656	8982	1
27.955519125683058	8949	1
27.9703825136612	2063	1
27.97896174863388	7839	1
27.98726775956284	1560	1
28.011256830601095	5432	1
28.01688524590164	4594	1
28.01693989071038	5310	1
28.027540983606556	8365	1
28.027595628415302	3351	1
28.033278688524593	1658	1
28.04327868852459	5993	1
28.053661202185793	7600	1
28.054153005464478	2309	1
28.058743169398905	9069	1
28.070437158469947	8617	1
28.076120218579238	3429	1
28.07808743169399	8806	1
28.08983606557377	8426	1
28.091967213114753	8838	1
28.09846994535519	2544	1
28.110546448087433	9116	1
28.115846994535517	9575	1
28.14218579234973	9433	1
28.149016393442622	8547	1
28.150819672131146	3573	1
28.164207650273227	4588	1
28.17049180327869	3944	1
28.206502732240438	3070	1
28.21054644808743	4747	1
28.2151912568306	540	1
28.217704918032787	357	1
28.221092896174863	8112	1
28.224043715846996	4244	1
28.226557377049183	1809	1
28.23398907103825	6943	1
28.24530054644809	722	1
28.281420765027324	3901	1
28.281912568306012	7516	1
28.299071038251366	2316	1
28.319234972677595	8758	1
28.32103825136612	6210	1
28.321803278688524	8425	1
28.337158469945354	7219	1
28.341256830601093	8633	1
28.341366120218577	4178	1
28.35224043715847	5368	1
28.365027322404373	1583	1
28.383551912568304	9265	1
28.386120218579237	5652	1
28.406502732240437	4409	1
28.42551912568306	4904	1
28.435136612021857	8416	1
28.464480874316937	2541	1
28.482513661202187	6133	1
28.496830601092896	5744	1
28.546448087431695	6434	1
28.565027322404372	3511	1
28.57650273224044	4281	1
28.582841530054644	1851	1
28.595355191256832	4997	1
28.59775956284153	6178	1
28.634590163934426	7352	1
28.674918032786884	7778	1
28.680273224043717	9255	1
28.704808743169398	5861	1
28.71120218579235	6875	1
28.71311475409836	5165	1
28.716994535519124	7384	1
28.731202185792352	6158	1
28.770655737704917	5339	1
28.774590163934427	5403	1
28.79174863387978	6381	1
28.79590163934426	2759	1
28.813551912568304	345	1
28.839398907103824	8870	1
28.840983606557376	2062	1
28.85857923497268	4058	1
28.86071038251366	5681	1
28.869453551912567	601	1
28.87912568306011	8453	1
28.88535519125683	803	1
28.88568306010929	9769	1
28.93087431693989	1660	1
28.93224043715847	4587	1
28.934918032786886	5793	1
28.935191256830603	6740	1
28.940765027322403	6484	1
28.945737704918034	5926	1
28.94590163934426	6896	1
28.96928961748634	9446	1
29.006338797814205	8562	1
29.021366120218577	2073	1
29.026338797814205	4631	1
29.027923497267757	9210	1
29.084918032786884	3047	1
29.087650273224043	8777	1
29.09617486338798	7022	1
29.101311475409837	7286	1
29.11978142076503	2567	1
29.13174863387978	3720	1
29.14158469945355	1640	1
29.16415300546448	7612	1
29.18464480874317	3192	1
29.21928961748634	6890	1
29.242896174863386	708	1
29.25327868852459	2835	1
29.25464480874317	6078	1
29.2627868852459	5976	1
29.27131147540984	4791	1
29.28071038251366	4232	1
29.291803278688523	2319	1
29.3048087431694	7160	1
29.321693989071036	6463	1
29.32989071038251	6583	1
29.33573770491803	3841	1
29.351967213114754	1234	1
29.355245901639343	461	1
29.358907103825135	9652	1
29.39191256830601	5878	1
29.399562841530056	6635	1
29.408907103825136	9583	1
29.410601092896172	4536	1
29.42021857923497	694	1
29.42065573770492	8842	1
29.42967213114754	5578	1
29.43672131147541	9425	1
29.442131147540984	7838	1
29.4575956284153	8124	1
29.46333333333333	9867	1
29.47158469945355	8102	1
29.482185792349725	154	1
29.48262295081967	4448	1
29.485245901639342	8019	1
29.4875956284153	5814	1
29.491857923497268	2870	1
29.493387978142074	6994	1
29.50377049180328	7015	1
29.50502732240437	7729	1
29.520928961748634	3329	1
29.523606557377047	5428	1
29.544972677595627	8916	1
29.56153005464481	5531	1
29.582404371584698	8988	1
29.582459016393443	9323	1
29.598360655737704	5682	1
29.614426229508194	9532	1
29.620054644808743	400	1
29.626721311475407	3858	1
29.636120218579233	3173	1
29.636557377049183	9050	1
29.637868852459018	6156	1
29.657322404371584	1331	1
29.672732240437156	3356	1
29.696775956284153	919	1
29.717158469945353	5150	1
29.734207650273223	3921	1
29.741693989071038	2425	1
29.746666666666666	4998	1
29.755901639344263	5753	1
29.756174863387976	9134	1
29.75989071038251	3905	1
29.776120218579234	9483	1
29.78327868852459	3405	1
29.791311475409834	4899	1
29.82295081967213	2186	1
29.830000000000002	4385	1
29.858797814207648	9677	1
29.89207650273224	3912	1
29.902950819672128	6202	1
29.903005464480874	9851	1
29.934754098360653	6752	1
29.9455737704918	190	1
29.948907103825135	8622	1
29.95229508196721	2452	1
29.96497267759563	3180	1
29.96775956284153	4473	1
29.977377049180326	599	1
29.9803825136612	485	1
29.995300546448085	4231	1
29.9975956284153	6769	1
29.997759562841527	9299	1
29.999890710382513	6094	1
30.003715846994535	7144	1
30.01808743169399	6955	1
30.037814207650275	132	1
30.042896174863387	7484	1
30.043387978142075	8499	1
30.045519125683057	2176	1
30.093333333333334	1988	1
30.09857923497268	4365	1
30.122459016393442	4345	1
30.135464480874315	2730	1
30.142295081967212	872	1
30.148852459016396	6292	1
