61.5344262295082	6347	1
61.56284153005464	9280	1
61.56284153005464	6674	1
61.5655737704918	3613	1
61.568306010928964	8968	1
61.57322404371585	5589	1
61.57377049180328	427	1
61.577595628415295	2114	1
61.58579234972677	5883	1
61.60382513661202	8018	1
61.608743169398906	9178	1
61.62841530054645	2304	1
61.64426229508197	6380	1
61.66120218579235	3844	1
61.66120218579235	2870	1
61.674316939890716	7150	1
61.727322404371584	9481	1
61.73606557377049	4509	1
61.73661202185792	1627	1
61.760655737704916	8028	1
61.76229508196721	9885	1
61.77103825136612	5964	1
61.77540983606557	8170	1
61.78633879781421	63	1
61.86448087431693	7228	1
61.8792349726776	7877	1
61.89344262295082	4106	1
61.9	2516	1
61.90983606557377	9717	1
61.9103825136612	6549	1
61.91530054644809	3163	1
61.916393442622955	4347	1
61.916393442622955	9475	1
61.93114754098361	694	1
61.93333333333333	1449	1
61.944808743169396	3600	1
61.94535519125683	9853	1
61.95956284153005	3593	1
61.982513661202184	8240	1
61.99071038251366	765	1
62.00601092896175	4336	1
62.014754098360655	345	1
62.01857923497268	8182	1
62.020765027322405	5974	1
62.05245901639344	1763	1
62.05846994535519	7608	1
62.074316939890714	7171	1
62.10054644808743	9291	1
62.10546448087432	7642	1
62.1103825136612	7407	1
62.12021857923497	7807	1
62.137158469945355	2696	1
62.13770491803278	3697	1
62.138251366120215	9672	1
62.14043715846994	9719	1
62.15901639344263	3666	1
62.15901639344263	822	1
62.160655737704914	1164	1
62.163387978142076	3131	1
62.164480874316936	4286	1
62.16612021857924	4029	1
62.19562841530055	6775	1
62.204918032786885	1593	1
62.206010928961746	2	1
62.21475409836065	3913	1
62.21584699453552	7034	1
62.224043715846996	8743	1
62.226229508196724	5213	1
62.23005464480874	3398	1
62.23169398907104	1016	1
62.23825136612022	8249	1
62.24808743169399	4913	1
62.25136612021858	2308	1
62.253551912568305	9682	1
62.254644808743166	8325	1
62.25901639344262	5307	1
62.25956284153005	3104	1
62.26612021857924	4100	1
62.268852459016394	7562	1
62.277049180327865	7862	1
62.27814207650273	394	1
62.28142076502733	3116	1
62.285792349726776	4357	1
62.290163934426225	5318	1
62.29562841530055	7868	1
62.29781420765027	6800	1
62.31092896174864	643	1
62.32896174863388	4240	1
62.33387978142077	5611	1
62.33497267759562	2857	1
62.34207650273224	8649	1
62.34754098360656	6102	1
62.351912568306005	4551	1
62.36065573770492	4963	1
62.367213114754094	6761	1
62.37103825136612	8816	1
62.37540983606557	6149	1
62.3792349726776	6542	1
62.38469945355191	5435	1
62.39071038251366	1073	1
62.39180327868852	5540	1
62.40273224043716	7563	1
62.40928961748634	4702	1
62.411475409836065	6530	1
62.42732240437158	3921	1
62.42950819672131	8612	1
62.43005464480874	7561	1
62.43333333333333	8057	1
62.442076502732235	1676	1
62.44808743169399	5867	1
62.449180327868845	9576	1
62.453005464480874	8512	1
62.45409836065574	5286	1
62.4551912568306	3021	1
62.46120218579235	6545	1
62.46448087431693	3870	1
62.46830601092896	940	1
62.47868852459016	4333	1
62.488524590163934	8990	1
62.499453551912566	4253	1
62.50710382513661	4666	1
62.507650273224044	3596	1
62.5103825136612	212	1
62.51202185792349	5860	1
62.52295081967213	5251	1
62.52459016393442	4378	1
62.539344262295074	3030	1
62.542076502732236	4317	1
62.544262295081964	6885	1
62.556284153005464	4127	1
62.564480874316935	3169	1
62.5688524590164	3960	1
62.575409836065575	6945	1
62.57978142076502	4265	1
62.58306010928962	5084	1
62.60218579234972	4445	1
62.606557377049185	4236	1
62.60765027322404	2320	1
62.614754098360656	5650	1
62.614754098360656	9583	1
62.614754098360656	8402	1
62.628961748633884	9528	1
62.63770491803279	2597	1
62.65300546448088	33	1
62.65573770491803	2935	1
62.656284153005465	5340	1
62.66666666666667	5709	1
62.70546448087432	6538	1
62.71967213114754	4303	1
62.733333333333334	8972	1
62.751366120218584	7270	1
62.76120218579235	5798	1
62.76721311475409	5871	1
62.77650273224044	469	1
62.78360655737705	7164	1
62.78852459016394	179	1
62.78961748633879	1657	1
62.790163934426225	6173	1
62.790163934426225	1634	1
62.809289617486336	3858	1
62.8120218579235	5514	1
62.81584699453552	5940	1
62.81693989071038	7071	1
62.83114754098361	2313	1
62.85136612021858	8103	1
62.85355191256831	3093	1
62.86612021857923	2460	1
62.87486338797814	941	1
62.898360655737704	2352	1
62.9	6834	1
62.90273224043716	6974	1
62.92950819672131	9992	1
62.931693989071036	9940	1
62.93224043715847	8066	1
62.93551912568306	6807	1
62.94043715846995	8599	1
62.944808743169396	4355	1
62.96229508196721	7339	1
62.96393442622951	1769	1
62.96448087431693	7519	1
62.991256830601095	1876	1
62.99617486338798	8909	1
63.005464480874316	8662	1
63.009836065573765	8231	1
63.0191256830601	6127	1
63.02131147540984	8984	1
63.03989071038251	9001	1
63.045901639344265	7757	1
63.053005464480876	2379	1
63.05792349726776	5841	1
63.07213114754098	286	1
63.07377049180328	2838	1
63.09344262295082	4171	1
63.09836065573771	9943	1
63.102732240437156	6204	1
63.10928961748633	8136	1
63.110928961748634	4337	1
63.11693989071038	5222	1
63.1224043715847	8131	1
63.14207650273224	7216	1
63.15245901639344	6376	1
63.157377049180326	4729	1
63.16120218579235	2898	1
63.16120218579235	5024	1
63.16393442622951	7695	1
63.16612021857924	547	1
63.18743169398907	2426	1
63.197814207650275	87	1
63.20327868852459	1754	1
63.208196721311474	4853	1
63.21311475409836	7532	1
63.21475409836065	948	1
63.21748633879781	7939	1
63.23770491803278	9578	1
63.24480874316939	4010	1
63.24535519125683	8353	1
63.24644808743169	1815	1
63.24972677595628	2805	1
63.254644808743166	7627	1
63.266666666666666	4965	1
63.26830601092896	4914	1
63.27486338797814	1412	1
63.28142076502733	498	1
63.290163934426225	645	1
63.295081967213115	8621	1
63.3120218579235	9095	1
63.320218579234975	8300	1
63.32677595628415	4022	1
63.33005464480874	8784	1
63.342622950819674	7338	1
63.35027322404372	1104	1
63.35136612021857	8341	1
63.355737704918035	9326	1
63.36065573770492	8359	1
63.36448087431694	3046	1
63.36557377049181	7902	1
63.37158469945355	5226	1
63.380874316939895	2725	1
63.383060109289616	700	1
63.385245901639344	3347	1
63.38852459016394	4547	1
63.391256830601094	6017	1
63.417486338797815	6556	1
63.41803278688525	7703	1
63.42404371584699	2585	1
63.44918032786885	5572	1
63.46502732240437	5868	1
63.46994535519126	9324	1
63.48196721311475	907	1
63.487431693989066	5444	1
63.495628415300544	3767	1
63.50109289617487	8491	1
63.501639344262294	4312	1
63.53333333333333	4043	1
63.538797814207655	5171	1
63.5415300546448	6019	1
63.542076502732236	5926	1
63.542076502732236	6035	1
63.54863387978142	9309	1
63.551366120218574	7763	1
63.551366120218574	5817	1
63.55191256830601	112	1
63.55792349726776	4197	1
63.57267759562841	507	1
63.58142076502732	4220	1
63.58360655737705	5114	1
63.593989071038244	484	1
63.60546448087432	1559	1
63.60655737704918	3343	1
63.62021857923497	1231	1
63.63387978142076	5372	1
63.63770491803279	5394	1
63.66502732240437	1432	1
63.66994535519125	3070	1
63.670491803278686	8879	1
63.67431693989071	1737	1
63.68415300546448	8387	1
63.69726775956284	5961	1
63.70054644808743	3795	1
63.70327868852459	6946	1
63.70983606557377	8426	1
63.710928961748635	4923	1
63.72185792349727	2762	1
63.72295081967213	2015	1
63.73224043715847	1933	1
63.73661202185792	8849	1
63.74535519125683	8584	1
63.74590163934426	314	1
63.747540983606555	9632	1
63.747540983606555	6333	1
63.75136612021858	7431	1
63.75628415300547	8001	1
63.75737704918033	6537	1
63.75901639344262	658	1
63.76010928961749	9863	1
63.77103825136612	6133	1
63.778688524590166	3386	1
63.7863387978142	6245	1
63.789071038251365	9182	1
63.79672131147541	2875	1
63.80054644808743	3259	1
63.80874316939891	7773	1
63.827322404371586	1308	1
63.83005464480874	8893	1
63.87650273224043	6106	1
63.89453551912568	6274	1
63.90163934426229	2991	1
63.90382513661203	3553	1
63.90491803278688	4154	1
63.90601092896175	3359	1
63.90983606557377	2976	1
63.912568306010925	9321	1
63.91420765027322	4795	1
63.91475409836065	7374	1
63.91584699453552	6513	1
63.91639344262295	6124	1
63.93606557377049	2500	1
63.937704918032786	9984	1
63.95245901639344	5437	1
63.95846994535519	5759	1
63.96065573770492	8951	1
63.96284153005465	8610	1
63.97049180327869	3713	1
63.971038251366124	9111	1
63.97486338797814	322	1
64.00109289617487	510	1
64.00327868852459	7803	1
64.01857923497268	8617	1
64.02568306010929	3636	1
64.02677595628415	2626	1
64.03934426229509	9088	1
64.05081967213114	4198	1
64.05846994535518	4257	1
64.06120218579235	2088	1
64.06174863387979	8759	1
64.06939890710383	4902	1
64.07814207650273	3057	1
64.0879781420765	9353	1
64.09071038251366	5203	1
64.0950819672131	9264	1
64.10327868852458	2567	1
64.10710382513662	6021	1
64.10765027322404	303	1
64.10765027322404	5908	1
64.1174863387978	6876	1
64.12240437158471	4260	1
64.13934426229508	9978	1
64.14426229508197	3049	1
64.14699453551913	8334	1
64.15027322404372	8317	1
64.15409836065574	4033	1
64.15683060109289	4250	1
64.16174863387978	8407	1
64.16775956284152	5556	1
64.16939890710383	2056	1
64.16994535519125	5582	1
64.17759562841529	2436	1
64.18196721311476	4985	1
64.20054644808742	1688	1
64.2103825136612	9781	1
64.21092896174864	9026	1
64.22841530054644	9379	1
64.22950819672131	3634	1
64.2344262295082	2989	1
64.23715846994536	7989	1
64.25792349726775	3492	1
64.26284153005464	9742	1
64.26502732240436	4577	1
64.27431693989071	3711	1
64.27650273224043	93	1
64.27704918032786	1654	1
64.28142076502732	6907	1
64.2879781420765	9906	1
64.29781420765028	1621	1
64.30655737704917	3088	1
64.31311475409836	3025	1
64.31475409836065	8061	1
64.32786885245902	801	1
64.33060109289617	4397	1
64.33551912568306	3483	1
64.34699453551913	3085	1
64.34808743169398	8277	1
64.3535519125683	1307	1
64.35737704918033	4830	1
64.35901639344263	2127	1
64.36448087431694	3899	1
64.37103825136612	8031	1
64.37431693989072	9237	1
64.37540983606557	5392	1
64.37759562841529	1191	1
64.40765027322404	91	1
64.4103825136612	1649	1
64.41092896174864	3820	1
64.43989071038251	5470	1
64.44480874316939	552	1
64.45409836065573	6802	1
64.4551912568306	8310	1
64.45737704918034	9554	1
64.45792349726776	2777	1
64.46338797814208	6583	1
64.46393442622951	742	1
64.46939890710382	6914	1
64.47049180327869	7335	1
64.47322404371585	8302	1
64.47540983606557	6661	1
64.48196721311476	1407	1
64.48306010928961	5412	1
64.48306010928961	1545	1
64.4879781420765	8423	1
64.49234972677596	7240	1
64.49945355191257	9466	1
64.50928961748635	5224	1
64.50928961748635	8576	1
64.52185792349727	4425	1
64.53060109289618	1717	1
64.55846994535518	2866	1
64.56284153005464	7441	1
64.5655737704918	4636	1
64.58633879781421	8694	1
64.58907103825136	4787	1
64.59344262295082	5355	1
64.5950819672131	3541	1
64.60327868852458	8507	1
64.60382513661202	999	1
64.6103825136612	1919	1
64.61584699453552	1451	1
64.62131147540984	9013	1
64.624043715847	5072	1
64.62568306010928	2868	1
64.64480874316939	813	1
64.66065573770491	6500	1
64.66284153005464	1577	1
64.67267759562841	883	1
64.68142076502733	5339	1
64.68142076502733	5935	1
64.69398907103825	8857	1
64.7	969	1
64.70437158469946	8521	1
64.70491803278688	3924	1
64.7120218579235	8823	1
64.71639344262294	8757	1
64.72786885245901	1156	1
64.73333333333333	285	1
64.73387978142077	8496	1
64.75628415300547	3291	1
64.77377049180328	586	1
64.77814207650273	7269	1
64.78633879781421	5537	1
64.79672131147541	1103	1
64.80765027322404	2576	1
64.80983606557376	6342	1
64.82295081967213	7111	1
64.82677595628415	3531	1
64.8295081967213	1659	1
64.83387978142076	1230	1
64.84262295081967	3622	1
64.84918032786885	1938	1
64.8551912568306	8139	1
64.85901639344263	9433	1
64.87650273224044	2525	1
64.87978142076503	280	1
64.89071038251366	8055	1
64.90054644808743	3118	1
64.92240437158469	1484	1
64.92622950819673	366	1
64.92732240437158	7088	1
64.92841530054645	4928	1
64.92896174863388	101	1
64.93661202185793	5186	1
64.93715846994535	3751	1
64.94153005464482	7976	1
64.95081967213115	908	1
64.95628415300547	6052	1
64.96612021857923	4215	1
64.96666666666667	5416	1
64.99508196721311	8949	1
65.00218579234974	7177	1
65.01092896174863	3823	1
65.01366120218579	9709	1
65.01475409836065	3167	1
65.05846994535518	7424	1
65.06065573770492	4592	1
65.07158469945355	7781	1
65.0743169398907	4367	1
65.0792349726776	5647	1
65.08142076502732	6291	1
65.09234972677595	6523	1
65.09617486338797	5734	1
65.12295081967213	6436	1
65.1344262295082	7884	1
65.13934426229508	1447	1
65.15245901639344	5267	1
65.15573770491802	9691	1
65.16612021857924	1222	1
65.19453551912568	7995	1
65.1983606557377	4793	1
65.2	6216	1
65.20437158469946	1795	1
65.21530054644809	5795	1
65.21639344262294	5515	1
65.22677595628416	1663	1
65.22950819672131	8852	1
65.23114754098361	2529	1
65.23497267759562	5699	1
65.23825136612022	8108	1
65.24371584699453	7547	1
65.25355191256831	2053	1
65.25792349726775	8607	1
65.25901639344262	3319	1
65.26666666666667	6958	1
65.26830601092897	3476	1
65.27267759562841	2711	1
65.27814207650273	8101	1
65.28524590163934	6609	1
65.30928961748634	7866	1
65.34043715846994	1965	1
65.34426229508198	4841	1
65.35792349726776	5754	1
65.36502732240437	9725	1
65.3688524590164	3287	1
65.38743169398907	2462	1
65.40218579234973	7663	1
65.41311475409836	8350	1
65.43715846994535	4804	1
65.44153005464482	13	1
65.44153005464482	1314	1
65.44590163934426	9649	1
65.44972677595628	618	1
65.45136612021858	250	1
65.45792349726776	4243	1
65.46065573770491	9337	1
65.46120218579235	6753	1
65.46229508196721	8064	1
65.46448087431695	5724	1
65.46612021857923	3173	1
65.46939890710382	567	1
65.47049180327869	3039	1
65.48196721311474	8267	1
65.48743169398907	3584	1
65.49180327868852	8044	1
65.49945355191257	8441	1
65.49945355191257	4570	1
65.52131147540983	8629	1
65.52786885245901	9893	1
65.53770491803279	6280	1
65.54590163934427	8862	1
65.54699453551913	6188	1
65.55136612021857	2823	1
65.55792349726775	8851	1
65.5622950819672	2361	1
65.57322404371584	46	1
65.57322404371584	9391	1
65.58142076502732	3566	1
65.59726775956284	6926	1
65.59836065573771	9277	1
65.59890710382514	8934	1
65.60491803278688	1887	1
65.61530054644808	7120	1
65.62896174863388	6837	1
65.6295081967213	3273	1
65.6327868852459	2232	1
65.63825136612022	6781	1
65.63879781420765	971	1
65.64098360655737	6327	1
65.65027322404372	3467	1
65.6639344262295	3648	1
65.6655737704918	5231	1
65.67267759562841	2638	1
65.67322404371585	3699	1
65.67540983606557	2216	1
65.68087431693989	899	1
65.69016393442622	9405	1
65.69562841530055	8396	1
65.69781420765027	4728	1
65.71857923497268	7827	1
65.72950819672131	4247	1
65.73934426229508	9653	1
65.74098360655738	6392	1
65.75464480874317	3710	1
65.75464480874317	4857	1
65.76502732240436	1844	1
65.77650273224044	56	1
65.78415300546449	8229	1
65.79890710382514	545	1
65.80054644808743	73	1
65.8103825136612	564	1
65.8120218579235	2781	1
65.8120218579235	2551	1
65.81256830601093	577	1
65.8136612021858	2493	1
65.81530054644809	7858	1
65.82021857923498	7545	1
65.82786885245902	4676	1
65.83333333333333	3841	1
65.8398907103825	460	1
65.8398907103825	7323	1
65.84918032786885	317	1
65.85300546448087	6278	1
65.85300546448087	9535	1
65.86010928961748	9144	1
65.87759562841529	9491	1
65.88142076502733	2526	1
65.88579234972677	2016	1
65.88907103825137	710	1
65.89945355191256	8204	1
65.89999999999999	5831	1
65.91147540983607	8314	1
65.91530054644808	1448	1
65.91693989071038	8084	1
65.91693989071038	4776	1
65.91912568306012	612	1
65.92732240437158	8574	1
65.93060109289617	6616	1
65.9311475409836	4998	1
65.93825136612021	2225	1
65.94207650273223	1703	1
65.95027322404371	4091	1
65.95573770491804	5550	1
65.9655737704918	8763	1
65.97158469945356	2298	1
65.97213114754098	3243	1
65.97213114754098	2914	1
65.98415300546448	1190	1
65.99289617486339	4280	1
66.02677595628415	7660	1
66.0327868852459	9171	1
66.03497267759562	8756	1
66.04863387978142	5581	1
66.0502732240437	2083	1
66.06065573770492	7767	1
66.06775956284153	9698	1
66.07486338797814	803	1
66.08852459016393	9569	1
66.09071038251366	9539	1
66.09398907103825	9968	1
66.0967213114754	5106	1
66.12459016393443	5519	1
66.1311475409836	2862	1
66.1327868852459	8695	1
66.13879781420765	178	1
66.15792349726776	7379	1
66.16448087431694	5034	1
66.16666666666667	2534	1
66.16775956284152	8380	1
66.17267759562841	3236	1
66.17267759562841	2412	1
66.17377049180328	7288	1
66.18032786885246	7136	1
66.18360655737705	2323	1
66.19344262295083	7766	1
66.19508196721311	2296	1
66.20218579234972	8206	1
66.21530054644809	4207	1
66.23442622950819	9074	1
66.23551912568306	1214	1
66.23825136612022	2148	1
66.27595628415301	8363	1
66.29289617486339	2055	1
66.29890710382514	7047	1
66.30655737704919	9054	1
66.30710382513661	9383	1
66.31693989071037	2038	1
66.33060109289617	8181	1
66.3448087431694	9519	1
66.35081967213115	4816	1
66.35628415300546	8056	1
66.35792349726776	2810	1
66.36939890710381	2673	1
66.36994535519125	756	1
66.38251366120218	6178	1
66.39071038251366	683	1
66.39180327868851	9889	1
66.39234972677595	1390	1
66.3983606557377	9700	1
66.40655737704918	221	1
66.40765027322404	7281	1
66.43060109289617	5657	1
66.43060109289617	2833	1
66.44426229508197	7717	1
66.45245901639343	1309	1
66.46393442622951	2975	1
66.46448087431693	2578	1
66.4655737704918	2017	1
66.46666666666667	3948	1
66.475956284153	3246	1
66.47650273224043	9234	1
66.4983606557377	4588	1
66.51639344262296	8390	1
66.51639344262296	4526	1
66.51912568306011	5462	1
66.52349726775957	6999	1
66.52732240437159	4710	1
66.52950819672131	7647	1
66.53333333333333	5109	1
66.5464480874317	9655	1
66.54699453551912	421	1
66.55628415300546	289	1
66.56994535519125	2045	1
66.57704918032786	4932	1
66.58251366120219	1662	1
66.58633879781421	9229	1
66.59453551912569	3824	1
66.60273224043716	9529	1
66.60546448087432	6824	1
66.6087431693989	4211	1
66.61967213114754	9426	1
66.6256830601093	9665	1
66.6464480874317	4624	1
66.64972677595628	6594	1
66.66120218579235	2438	1
66.67322404371585	15	1
66.6743169398907	4552	1
66.68633879781422	8235	1
66.69016393442622	6346	1
66.69180327868852	7144	1
66.69289617486339	8113	1
66.72677595628414	3355	1
66.72896174863388	6128	1
66.73114754098361	600	1
66.73333333333333	4543	1
66.73934426229508	7576	1
66.74262295081967	5872	1
66.74426229508197	9072	1
66.7448087431694	5463	1
66.75573770491803	5053	1
66.75901639344262	4114	1
66.76010928961749	1315	1
66.77103825136612	6638	1
66.7896174863388	7816	1
66.79508196721311	5403	1
66.79726775956284	4983	1
66.79836065573771	3477	1
66.80874316939891	4306	1
66.82568306010928	4104	1
66.82677595628415	744	1
66.82896174863389	3859	1
66.8295081967213	230	1
66.83661202185793	8476	1
66.84043715846994	196	1
66.84972677595628	797	1
66.85573770491803	692	1
66.85737704918033	346	1
66.86502732240437	4195	1
66.8672131147541	5886	1
66.86939890710381	8544	1
66.86994535519125	7704	1
66.87759562841529	4411	1
66.87978142076503	2953	1
66.89289617486338	3175	1
66.90054644808743	4797	1
66.9103825136612	6733	1
66.91092896174864	4432	1
66.91256830601093	2484	1
66.93879781420765	3725	1
66.9431693989071	8450	1
66.94590163934426	328	1
66.95464480874317	5832	1
66.96502732240437	7183	1
66.96612021857923	5468	1
66.975956284153	100	1
67.02349726775957	3493	1
67.02841530054644	773	1
67.03879781420765	5246	1
67.03879781420765	9990	1
67.04207650273224	7524	1
67.05191256830601	2161	1
67.05355191256831	6994	1
67.05464480874316	4117	1
67.06775956284153	6613	1
67.06830601092896	5080	1
67.08743169398907	8419	1
67.09562841530055	7243	1
67.10819672131147	2944	1
67.10928961748634	7192	1
67.11092896174864	493	1
67.1136612021858	4237	1
67.1191256830601	5838	1
67.13224043715847	2042	1
67.13770491803278	7117	1
67.148087431694	9918	1
67.16338797814208	9170	1
67.1655737704918	7653	1
67.16721311475409	3834	1
67.17377049180328	2471	1
67.17540983606557	4698	1
67.18087431693989	2029	1
67.19890710382514	3274	1
67.2103825136612	4525	1
67.21147540983605	9206	1
67.21147540983605	9310	1
67.21748633879781	6463	1
67.22677595628414	4334	1
67.23224043715847	4446	1
67.25409836065573	1497	1
67.25464480874317	183	1
67.25683060109289	7645	1
67.26338797814208	8543	1
67.26666666666667	3142	1
67.26939890710382	6809	1
67.27103825136612	7209	1
67.28251366120219	8039	1
67.28579234972678	5679	1
67.28743169398906	2909	1
67.2912568306011	3412	1
67.30054644808743	4870	1
67.30109289617486	121	1
67.30218579234972	141	1
67.31256830601093	3949	1
67.31311475409836	3997	1
67.31639344262295	7398	1
67.33060109289617	3550	1
67.33661202185792	3511	1
67.33879781420765	9741	1
67.35792349726776	7163	1
67.35956284153005	4927	1
67.36284153005464	1294	1
67.36830601092896	5775	1
67.3688524590164	9558	1
67.39180327868853	1180	1
67.3967213114754	3211	1
67.40109289617486	9034	1
67.40109289617486	96	1
67.40491803278688	3974	1
67.40928961748634	77	1
67.42677595628415	5947	1
67.42950819672132	3095	1
67.44098360655738	2704	1
67.45464480874317	124	1
67.45628415300547	5879	1
67.45792349726776	266	1
67.46120218579235	7442	1
67.46994535519126	893	1
67.47267759562841	3146	1
67.47540983606558	4753	1
67.47978142076502	7000	1
67.48469945355191	5597	1
67.49344262295082	3981	1
67.49344262295082	9485	1
67.50109289617487	5640	1
67.50218579234972	1331	1
67.50218579234972	3008	1
67.50382513661202	499	1
67.50546448087432	4273	1
67.51311475409837	3900	1
67.51530054644809	5062	1
67.52786885245902	7168	1
67.52786885245902	4080	1
67.53661202185792	9963	1
67.55409836065573	670	1
67.55737704918033	3451	1
67.56010928961749	588	1
67.56174863387977	7242	1
67.56174863387977	9825	1
67.56994535519125	7223	1
67.57103825136612	1007	1
67.57267759562842	6652	1
67.59071038251366	9387	1
67.59344262295082	6013	1
67.6	5698	1
67.60054644808743	7727	1
67.60928961748634	8493	1
67.61584699453552	4332	1
67.62185792349726	6310	1
67.62622950819673	4688	1
67.648087431694	8796	1
67.66994535519126	6405	1
67.66994535519126	9605	1
67.6775956284153	6370	1
67.69562841530055	1507	1
67.70655737704918	7628	1
67.71475409836066	1564	1
67.73005464480875	8686	1
67.73387978142075	5717	1
67.74754098360656	272	1
67.76174863387978	2251	1
67.76666666666667	1626	1
67.77213114754097	7856	1
67.78251366120219	9402	1
67.7879781420765	512	1
67.8103825136612	1840	1
67.81420765027322	2259	1
67.81803278688524	9912	1
67.83060109289617	847	1
67.83114754098361	3133	1
67.84098360655737	6060	1
67.85628415300546	942	1
67.86229508196722	5672	1
67.86448087431694	551	1
67.86775956284153	2647	1
67.87158469945355	6136	1
67.87213114754098	7411	1
67.9	6603	1
67.9	959	1
67.9103825136612	4115	1
67.92459016393443	452	1
67.92459016393443	624	1
67.92786885245901	3321	1
67.92896174863388	9335	1
67.92950819672132	4268	1
67.93661202185793	4617	1
67.94371584699454	4463	1
67.9448087431694	9869	1
67.94754098360656	2921	1
67.95464480874317	2233	1
67.95464480874317	6827	1
67.9551912568306	7037	1
67.95956284153006	9049	1
67.9655737704918	1739	1
67.96830601092897	308	1
67.96885245901639	1539	1
67.97158469945354	8040	1
67.98306010928962	979	1
67.98688524590163	1759	1
67.99672131147541	175	1
67.99945355191257	4864	1
68.00655737704918	5805	1
68.01420765027322	2606	1
68.02349726775957	9016	1
68.04262295081968	777	1
68.04316939890711	7507	1
68.06010928961749	4731	1
68.0743169398907	5228	1
68.0792349726776	2074	1
68.07978142076503	1317	1
68.09125683060108	2223	1
68.09344262295082	7343	1
68.09945355191256	3374	1
68.10273224043716	6076	1
68.11092896174864	4967	1
68.1344262295082	8510	1
68.14535519125683	5064	1
68.14863387978143	3345	1
68.15628415300546	1226	1
68.16338797814208	6620	1
68.19726775956283	5229	1
68.20655737704918	7934	1
68.21967213114753	6324	1
68.2207650273224	7308	1
68.22513661202186	5824	1
68.23551912568306	4231	1
68.25191256830601	6779	1
68.25355191256831	7604	1
68.26939890710382	4122	1
68.27213114754097	154	1
68.2775956284153	9822	1
68.27814207650273	2541	1
68.28415300546447	4267	1
68.29125683060109	1617	1
68.29125683060109	1148	1
68.29344262295082	6184	1
68.29617486338798	6165	1
68.30601092896175	7635	1
68.30874316939891	8731	1
68.31092896174864	5569	1
68.31857923497267	2256	1
68.34262295081967	2441	1
68.34808743169398	1773	1
68.36666666666666	5406	1
68.37704918032786	1076	1
68.37868852459016	1931	1
68.40546448087431	4626	1
68.41092896174864	5292	1
68.42786885245901	2980	1
68.43989071038251	1944	1
68.44426229508197	9669	1
68.4551912568306	9530	1
68.46065573770493	2511	1
68.4655737704918	4999	1
68.46939890710382	1489	1
68.48087431693989	3120	1
68.48142076502731	6131	1
68.49726775956283	1707	1
68.4983606557377	7841	1
68.50765027322404	5905	1
68.50928961748635	997	1
68.51366120218579	866	1
68.51803278688524	1237	1
68.52896174863388	9914	1
68.53551912568307	5987	1
68.54426229508196	161	1
68.54754098360655	5702	1
68.54972677595629	2705	1
68.55245901639344	7987	1
68.55737704918032	8566	1
68.55737704918032	3579	1
68.56939890710383	830	1
68.5704918032787	1048	1
68.57377049180327	3623	1
68.58469945355192	7911	1
68.59234972677595	8262	1
68.5967213114754	2537	1
68.61038251366121	9608	1
68.61147540983606	944	1
68.63114754098362	6823	1
68.63278688524589	5869	1
68.63497267759563	6026	1
68.63879781420765	6229	1
68.65245901639344	400	1
68.65464480874317	5670	1
68.65683060109289	7420	1
68.65683060109289	1722	1
68.6601092896175	6985	1
68.67486338797815	1395	1
68.67595628415302	3765	1
68.68196721311475	8767	1
68.6983606557377	9950	1
68.70218579234972	8373	1
68.71256830601092	7303	1
68.71584699453553	4325	1
68.71967213114755	3729	1
68.72021857923498	32	1
68.72841530054644	2663	1
68.72896174863388	6605	1
68.73169398907103	4591	1
68.73333333333333	5402	1
68.73825136612021	9132	1
68.7431693989071	7322	1
68.74699453551912	5461	1
68.76120218579234	9897	1
68.77704918032786	7028	1
68.7896174863388	74	1
68.79726775956284	9471	1
68.80054644808743	2553	1
68.80601092896174	8221	1
68.80655737704917	9010	1
68.80874316939891	4328	1
68.80983606557378	3255	1
68.80983606557378	5633	1
68.8311475409836	3031	1
68.83879781420765	4898	1
68.84808743169398	8693	1
68.85027322404372	5761	1
68.851912568306	9067	1
68.86010928961748	8451	1
68.86120218579234	9736	1
68.86775956284153	3316	1
68.88360655737705	37	1
68.88907103825137	9012	1
68.9	1161	1
68.90601092896173	6773	1
68.91366120218579	7050	1
68.91857923497268	6657	1
68.92131147540982	9461	1
68.94043715846995	958	1
68.94590163934427	151	1
68.9863387978142	6426	1
68.98852459016393	2420	1
68.9896174863388	4520	1
68.99508196721312	5312	1
69.00218579234972	8800	1
69.00491803278689	8993	1
69.00710382513661	1971	1
69.01202185792349	1166	1
69.01475409836065	8503	1
69.01803278688524	4403	1
69.01912568306011	4128	1
69.02185792349727	3439	1
69.02732240437157	9492	1
69.03661202185792	2941	1
69.03661202185792	9441	1
69.03989071038252	8386	1
69.04043715846996	1207	1
69.0448087431694	5729	1
69.05027322404372	1803	1
69.05300546448088	9146	1
69.06284153005464	4682	1
69.06448087431694	2386	1
69.07814207650273	5617	1
69.09125683060108	5497	1
69.09453551912569	2602	1
69.09508196721312	8120	1
69.09562841530055	5781	1
69.09836065573771	9786	1
69.10109289617486	7340	1
69.1087431693989	5802	1
69.11475409836066	7377	1
69.13005464480875	9531	1
69.1311475409836	7318	1
69.14863387978141	9336	1
69.15081967213114	3947	1
69.15792349726776	8615	1
69.16448087431694	8925	1
69.1704918032787	3172	1
69.17650273224044	4677	1
69.19398907103825	6901	1
69.20765027322405	1297	1
69.2103825136612	7213	1
69.21967213114755	3861	1
