25.28967213114754	8787	1
25.306448087431693	4602	1
25.319234972677595	3296	1
25.409180327868853	2913	1
25.417704918032786	3782	1
25.431475409836064	1995	1
25.480327868852456	5073	1
25.487650273224045	1469	1
25.509617486338797	6753	1
25.513005464480877	5775	1
25.514207650273224	663	1
25.5148087431694	9447	1
25.55639344262295	3283	1
25.5575956284153	6691	1
25.575846994535517	9494	1
25.58174863387978	7085	1
25.585573770491802	1876	1
25.652131147540985	3546	1
25.666284153005464	9868	1
25.676448087431694	3884	1
25.681803278688527	3170	1
25.706284153005466	6133	1
25.714754098360658	6015	1
25.731693989071037	1206	1
25.73814207650273	9303	1
25.796448087431692	8624	1
25.83448087431694	7481	1
25.843825136612022	5248	1
25.868743169398908	5893	1
25.885683060109287	4426	1
25.88672131147541	2592	1
25.896775956284152	4306	1
25.89781420765027	6955	1
25.93142076502732	2208	1
25.937923497267757	9369	1
25.981748633879782	5221	1
25.987923497267758	6813	1
25.990655737704916	8901	1
26.002896174863388	5665	1
26.003005464480875	8065	1
26.01945355191257	1887	1
26.07109289617486	4025	1
26.074535519125682	8965	1
26.081639344262292	7908	1
26.08207650273224	7508	1
26.09633879781421	9585	1
26.106775956284153	3393	1
26.119617486338797	8422	1
26.12207650273224	5516	1
26.130765027322404	4880	1
26.13153005464481	3442	1
26.13846994535519	3971	1
26.14262295081967	9690	1
26.18191256830601	2931	1
26.187704918032786	35	1
26.189071038251367	4502	1
26.202677595628412	1322	1
26.21125683060109	6653	1
26.297978142076502	7211	1
26.314754098360655	4974	1
26.316830601092896	3389	1
26.317377049180326	2094	1
26.323606557377047	7539	1
26.360218579234974	8467	1
26.363879781420767	7172	1
26.367540983606556	3532	1
26.41551912568306	3415	1
26.415792349726775	8001	1
26.44333333333333	7764	1
26.448251366120218	1303	1
26.467486338797812	7008	1
26.484535519125682	8988	1
26.563715846994533	8305	1
26.565792349726777	1766	1
26.571967213114753	7775	1
26.5775956284153	1770	1
26.582185792349726	4489	1
26.588579234972677	9757	1
26.595081967213112	5973	1
26.621857923497267	9263	1
26.62393442622951	672	1
26.643825136612023	1386	1
26.672131147540984	678	1
26.681475409836064	361	1
26.705136612021857	5244	1
26.72	3168	1
26.73710382513661	1104	1
26.757540983606557	3604	1
26.77060109289617	6375	1
26.787213114754095	1356	1
26.81377049180328	9002	1
26.827486338797815	1633	1
26.835628415300544	6543	1
26.837158469945358	6387	1
26.91	1173	1
26.916448087431693	4906	1
26.94071038251366	6445	1
26.94213114754098	9862	1
26.979726775956284	6311	1
27.00672131147541	1420	1
27.016502732240436	7631	1
27.03502732240437	1385	1
27.057759562841532	6823	1
27.05967213114754	4184	1
27.112896174863387	1237	1
27.12071038251366	1775	1
27.14945355191257	9520	1
27.161311475409835	1523	1
27.18453551912568	7995	1
27.19912568306011	3206	1
27.2475956284153	9633	1
27.260273224043715	1832	1
27.27486338797814	5602	1
27.286612021857923	3906	1
27.288469945355192	2446	1
27.303497267759564	3301	1
27.317868852459014	6600	1
27.324153005464478	1418	1
27.325027322404374	7734	1
27.32568306010929	1091	1
27.33	4730	1
27.331748633879783	4312	1
27.33431693989071	2228	1
27.347377049180327	3023	1
27.363825136612018	3948	1
27.365081967213115	2330	1
27.370163934426227	9318	1
27.389508196721312	2588	1
27.416612021857922	9479	1
27.453387978142075	6909	1
27.467814207650274	7731	1
27.478797814207653	2054	1
27.486612021857923	2940	1
27.519344262295082	9876	1
27.550601092896173	557	1
27.581912568306013	6858	1
27.6279781420765	9022	1
27.628142076502733	1063	1
27.658415300546448	9927	1
27.659016393442624	754	1
27.66295081967213	8792	1
27.667868852459016	3105	1
27.68	6304	1
27.69224043715847	1801	1
27.696010928961748	4344	1
27.74655737704918	9223	1
27.751366120218577	2565	1
27.759508196721313	1219	1
27.762295081967213	27	1
27.77256830601093	4195	1
27.799344262295083	4991	1
27.803005464480876	4889	1
27.813606557377046	3512	1
27.84710382513661	5765	1
27.856010928961748	7516	1
27.8596174863388	3020	1
27.859781420765025	8837	1
27.86568306010929	3131	1
27.88136612021858	1755	1
27.884590163934426	7777	1
27.900928961748633	4738	1
27.902677595628415	2263	0
27.903879781420766	5407	1
27.911748633879782	2362	1
27.99191256830601	714	1
27.995027322404372	5677	1
28.002732240437158	7077	1
28.01655737704918	7974	1
28.033224043715848	1758	1
28.037377049180325	748	1
28.0555737704918	7688	1
28.115409836065574	8751	1
28.123169398907105	1973	1
28.172404371584697	1482	1
28.18103825136612	9401	1
28.182732240437158	2984	1
28.198196721311476	558	1
28.200819672131146	7892	1
28.21535519125683	627	1
28.227322404371584	7049	1
28.22743169398907	7726	1
28.22896174863388	4798	1
28.240218579234973	9858	1
28.25568306010929	4679	1
28.266174863387977	3387	1
28.28841530054645	3237	1
28.297103825136613	8201	1
28.355956284153002	1870	1
28.37535519125683	2605	1
28.3824043715847	6591	1
28.390273224043714	5836	1
28.396994535519124	6319	1
28.399398907103826	5592	1
28.40775956284153	9846	1
28.411803278688524	1887	0
28.424863387978142	5105	1
28.430491803278688	6404	1
28.43174863387978	4370	1
28.46262295081967	3753	1
28.473715846994534	7050	1
28.53846994535519	5180	1
28.555901639344263	8958	1
28.557377049180328	5731	1
28.58743169398907	2829	1
28.598907103825137	1056	1
28.6055737704918	9544	1
28.61158469945355	3244	1
28.661967213114753	5249	1
28.666065573770492	2779	0
28.685191256830603	8681	1
28.718688524590164	3398	1
28.71983606557377	1055	1
28.730983606557377	5763	1
28.73704918032787	4512	1
28.754371584699452	2740	1
28.779289617486338	4972	1
28.806393442622948	6171	1
28.81158469945355	8139	1
28.84688524590164	6843	1
28.87934426229508	3980	1
28.880109289617483	9139	1
28.88087431693989	5334	1
28.89431693989071	2869	1
28.899398907103823	2204	1
28.907322404371584	1464	1
28.909289617486337	7023	1
28.921475409836066	4427	1
28.923606557377045	1796	1
28.942622950819672	4133	1
28.954535519125685	3329	1
28.957486338797814	9496	1
28.958907103825137	2128	1
28.972185792349727	9670	1
29.011038251366116	9270	1
29.039125683060107	4359	1
29.040546448087433	6212	1
29.045464480874315	3071	1
29.04639344262295	2793	1
29.07	4244	1
29.070437158469947	3807	1
29.099562841530055	2950	1
29.10333333333333	4831	1
29.158579234972677	530	1
29.171475409836066	1088	1
29.19743169398907	7469	1
29.207978142076502	1284	1
29.217759562841533	5197	1
29.22879781420765	7529	1
29.233387978142076	4013	1
29.236612021857923	1498	1
29.252131147540982	9753	1
29.261803278688525	7248	1
29.291420765027322	3268	1
29.29792349726776	576	1
29.330819672131145	3935	1
29.338907103825136	7774	1
29.36120218579235	7803	1
29.424480874316938	9158	1
29.44431693989071	9195	1
29.446775956284153	7382	1
29.459344262295083	238	1
29.47120218579235	712	1
29.47830601092896	3912	1
29.49431693989071	9538	1
29.496994535519125	4685	1
29.527868852459015	3224	1
29.533387978142077	6496	0
29.585956284153003	5050	1
29.608306010928963	7479	1
29.62726775956284	1580	1
29.636994535519126	775	1
29.651584699453554	9819	1
29.66398907103825	7790	1
29.67814207650273	8366	1
29.731530054644807	6905	1
29.73639344262295	7969	1
29.8403825136612	4716	1
29.84688524590164	2268	1
29.849234972677596	6447	1
29.87486338797814	7233	1
29.876830601092895	3896	1
29.88153005464481	4311	1
29.88158469945355	5256	1
29.891967213114754	3777	1
29.89726775956284	4573	1
29.921311475409833	8244	1
29.93896174863388	751	1
29.95174863387978	2553	1
29.96688524590164	986	1
29.975027322404372	6605	1
29.975191256830602	5448	1
29.986120218579234	6821	1
30.005846994535517	4263	1
30.02568306010929	7004	1
30.032950819672127	6036	1
30.04098360655738	4552	1
30.051092896174865	8831	1
30.055355191256833	5188	1
30.060765027322404	9132	1
30.061311475409834	174	1
30.07535519125683	9366	1
30.080491803278687	1183	1
30.100273224043715	1029	1
30.11158469945355	1103	1
30.11606557377049	3840	1
30.14743169398907	773	1
30.15081967213115	1336	1
30.160437158469946	2707	1
30.16464480874317	6661	1
30.210109289617485	9359	1
30.231748633879782	8465	1
30.242076502732242	3859	1
30.25502732240437	1233	1
30.255081967213115	8279	1
30.265245901639343	2519	1
30.26857923497268	8063	1
30.279726775956284	2733	1
30.29032786885246	5382	1
30.309945355191257	1835	1
30.313497267759562	4816	1
30.339344262295082	4001	1
30.35366120218579	441	1
30.357158469945354	3999	1
30.36945355191257	4587	1
30.37087431693989	808	1
30.397704918032787	6726	1
30.398633879781418	6064	1
30.410819672131147	9051	1
30.411092896174864	461	1
30.416612021857922	6963	1
30.42535519125683	8050	1
30.43382513661202	4636	1
30.43622950819672	8496	1
30.46224043715847	5787	1
30.465464480874314	5046	1
30.4820218579235	2864	1
30.49606557377049	2442	1
30.503005464480875	2359	1
30.536557377049178	7115	1
30.586120218579232	2925	1
30.596065573770492	1558	1
30.602513661202185	2450	1
30.627704918032787	6293	1
30.65191256830601	7618	1
30.655464480874315	5302	1
30.66191256830601	6395	1
30.68879781420765	4784	1
30.692622950819672	5837	1
30.697322404371583	8068	1
30.69737704918033	2376	1
30.709617486338797	3328	1
30.737322404371586	1598	1
30.755300546448087	9302	1
30.75967213114754	8945	1
30.775956284153008	5399	1
30.801256830601094	2174	1
30.808688524590163	4605	1
30.84398907103825	4421	1
30.849016393442625	8554	1
30.85551912568306	4022	1
30.863333333333333	5437	1
30.878852459016393	5475	1
30.89896174863388	8085	1
30.902622950819673	8860	1
30.904863387978143	8744	1
30.906994535519125	293	1
30.947868852459017	476	1
30.960765027322402	2800	1
30.966666666666665	1110	1
30.967704918032787	2938	1
30.967868852459016	9316	1
30.986775956284152	8804	1
30.98912568306011	7264	1
31.00841530054645	1402	1
31.014590163934425	8336	1
31.016229508196723	1549	1
31.028032786885245	2749	1
31.03710382513661	7336	1
31.047923497267757	7183	1
31.075464480874317	3822	1
31.08158469945355	5546	1
31.082732240437156	4595	1
31.094972677595628	6852	1
31.111803278688527	2338	1
31.12857923497268	5555	1
31.181256830601093	8263	1
31.207158469945355	7404	1
31.23540983606557	8155	1
31.236120218579234	3673	1
31.24087431693989	4893	1
31.267431693989067	3548	1
31.28934426229508	7104	1
31.351147540983607	513	1
31.387868852459015	9045	1
31.389234972677595	3769	1
31.404098360655738	4450	1
31.406502732240437	5397	1
31.427650273224042	3618	1
31.44775956284153	4773	1
31.480054644808742	3061	1
31.49601092896175	4227	1
31.496120218579232	8005	1
31.524207650273222	6649	1
31.526830601092893	9286	1
31.567322404371584	3383	1
31.572841530054642	3674	1
31.62333333333333	1943	1
31.623442622950822	6029	1
31.636830601092896	7494	1
31.649071038251364	1843	1
31.658360655737706	6298	1
31.680655737704917	9627	1
31.6824043715847	8581	1
31.705901639344262	9711	1
31.72054644808743	3867	1
31.744754098360655	8979	1
31.764972677595626	1377	1
31.774754098360656	6168	1
31.783715846994536	7457	1
31.796120218579233	8672	1
31.799289617486338	3252	1
31.80120218579235	5252	1
31.814262295081964	4953	1
31.83404371584699	2298	1
31.834262295081967	7182	1
31.845573770491804	8590	1
31.867158469945352	7402	1
31.898907103825138	8510	1
31.904918032786885	6713	1
31.913661202185793	5870	1
31.914098360655736	397	1
31.915901639344263	2337	1
31.945081967213113	4115	1
31.953934426229505	2607	1
31.9848087431694	7	1
32.0079781420765	8067	1
32.01185792349727	201	1
32.01448087431694	6860	1
32.05568306010929	8164	1
32.0572131147541	8805	1
32.05863387978142	8197	1
32.0924043715847	7891	1
32.0931693989071	5386	1
32.097868852459015	9978	1
32.101147540983604	2283	1
32.140546448087434	8375	1
32.150983606557375	7247	1
32.15677595628415	2087	1
32.1587431693989	6207	1
32.179781420765025	2487	1
32.19125683060109	2760	1
32.241530054644805	9637	1
32.250601092896176	2554	1
32.27737704918032	7212	1
32.30415300546448	7972	1
32.35060109289618	7340	1
32.36726775956284	4238	1
32.37617486338798	5696	1
32.38098360655738	8894	1
32.40005464480874	7877	1
32.41251366120218	6886	1
32.4131693989071	7660	1
32.4203825136612	6820	1
32.43109289617487	3699	1
32.431311475409835	7833	1
32.44114754098361	2123	1
32.44754098360656	4095	1
32.450054644808745	3213	1
32.46338797814208	2784	1
32.48568306010929	5075	1
32.497213114754096	8147	1
32.50639344262295	1015	1
32.51	895	1
32.51486338797814	1551	1
32.51508196721311	7464	1
32.52158469945355	7580	1
32.53704918032787	1238	1
32.548142076502735	4425	1
32.5755737704918	8841	1
32.587704918032784	3589	1
32.60142076502732	4486	1
32.60633879781421	5394	1
32.63830601092896	1293	1
32.641311475409836	7154	1
32.644043715847	7753	1
32.65765027322404	6243	1
32.69934426229508	2226	1
32.71901639344262	2262	1
32.738907103825134	6777	1
32.75792349726776	7169	1
32.762076502732235	9304	1
32.78382513661202	5286	1
32.79622950819672	6363	1
32.80071038251366	1910	1
32.80535519125683	7603	1
32.8255737704918	8402	1
32.827650273224044	4165	1
32.869562841530055	3483	1
32.91349726775956	147	1
32.913825136612026	5586	1
32.93633879781421	5928	1
32.94803278688524	3173	1
32.96366120218579	3876	1
32.99857923497268	5108	1
33.01191256830601	1390	1
33.013333333333335	6970	1
33.021912568306014	3232	1
33.02573770491803	2164	1
33.04262295081967	5135	1
33.04683060109289	6096	1
33.04781420765027	7443	1
33.05874316939891	2998	1
33.08650273224043	1747	1
33.18431693989071	3418	1
33.19885245901639	4902	1
33.19989071038251	8616	1
33.216448087431694	8631	1
33.23327868852459	2291	1
33.27158469945355	2810	1
33.31546448087432	1415	1
33.32377049180328	9090	1
33.327650273224044	3018	1
33.35065573770492	6639	1
33.36557377049181	263	1
33.374098360655736	4942	1
33.37497267759563	9502	1
33.377486338797816	611	1
33.38437158469945	4545	1
33.39524590163934	7249	1
33.40426229508196	8993	1
33.41016393442623	650	1
33.425027322404375	6126	1
33.4407650273224	6072	1
33.44387978142076	2937	1
33.44502732240437	108	1
33.45584699453552	9253	1
33.4864480874317	9780	1
33.487158469945356	5377	1
33.496448087431695	4618	1
33.504699453551915	5269	1
33.513661202185794	740	1
33.51453551912568	7754	1
33.518196721311476	7069	1
33.520382513661204	9864	1
33.52054644808743	451	1
33.52863387978142	6264	1
33.54601092896175	4641	1
33.55032786885246	8872	1
33.555573770491804	5885	1
33.56404371584699	8802	1
33.576502732240435	4403	1
33.576830601092894	3040	1
33.582841530054644	8721	1
33.58775956284153	5826	1
33.6024043715847	3984	1
33.62655737704918	4878	1
33.6496174863388	3304	1
33.651420765027325	9813	1
33.65486338797814	4323	1
33.68775956284153	7861	1
33.705245901639344	8880	1
33.70579234972678	2556	1
33.731475409836065	8435	1
33.76306010928962	1209	1
33.775300546448086	9143	1
33.77622950819672	2397	1
33.779781420765026	6074	1
33.817595628415305	453	1
33.84546448087431	1554	1
33.851639344262296	45	1
33.86683060109289	2675	1
33.87142076502732	65	1
33.87459016393442	8509	1
33.8775956284153	1434	1
33.884590163934426	2490	1
33.920819672131145	1537	1
33.92710382513661	8898	1
33.95120218579235	5317	1
33.9520218579235	8480	1
33.96677595628415	2671	1
33.97573770491803	9327	1
34.00327868852459	8463	1
34.0275956284153	4229	1
34.04524590163934	8386	1
34.052185792349725	5920	1
34.0835519125683	4085	1
34.08972677595629	4622	1
34.13344262295082	6906	1
34.13639344262295	3979	1
34.143879781420765	5261	1
34.14546448087432	9996	1
34.145956284153	3472	1
34.146939890710385	8870	1
34.15945355191257	5142	1
34.16196721311476	5849	1
34.180874316939885	9492	1
34.19158469945356	6050	1
34.20174863387978	1874	1
34.20590163934426	2140	1
34.274153005464484	6475	1
34.28060109289617	5464	1
34.28327868852459	9245	1
34.288688524590164	3280	1
34.294480874316946	9432	1
34.30267759562841	4039	1
34.31180327868852	640	1
34.313770491803275	7174	1
34.32289617486339	7448	1
34.326502732240435	142	1
34.33426229508197	6284	1
34.33792349726776	3265	1
34.3416393442623	1924	1
34.34415300546448	4419	1
34.356120218579235	4751	1
34.35901639344262	4952	1
34.37415300546448	7653	1
34.37502732240437	6337	1
34.395792349726776	9855	1
34.434754098360656	9124	1
34.45830601092896	9430	1
34.48437158469946	6300	1
34.48726775956285	6301	1
34.500109289617484	3844	1
34.5224043715847	786	1
34.5303825136612	1829	1
34.53923497267759	3437	1
34.553333333333335	3597	1
34.554098360655736	6056	1
34.55672131147541	7615	1
34.557923497267765	7648	1
34.592677595628416	6196	1
34.642404371584696	5295	1
34.657377049180326	8344	1
34.68289617486339	5285	1
34.68710382513661	1167	1
34.70562841530055	9295	1
34.71393442622951	3574	1
34.71469945355191	2418	1
34.716939890710385	3954	1
34.74967213114754	9152	1
34.76120218579235	9125	1
34.77153005464481	2646	1
34.772950819672126	4563	1
34.78027322404371	5519	1
34.788032786885246	1794	1
34.78814207650274	5634	1
34.792841530054645	314	1
34.7948087431694	1201	1
34.79950819672131	3457	1
34.81508196721311	4048	1
34.82366120218579	6503	1
34.832131147540984	9852	1
34.84218579234973	467	1
34.84879781420765	9530	1
34.86469945355191	3985	1
34.8803825136612	1612	1
34.88890710382514	7143	1
34.890109289617484	2712	1
34.89967213114754	8426	1
34.904371584699454	3238	1
34.92251366120218	1852	1
34.924535519125676	1652	1
34.94415300546448	4656	1
34.96016393442623	3926	1
34.960546448087435	7757	1
34.9607650273224	4357	1
34.969508196721314	820	1
34.97114754098361	7851	1
34.98420765027322	4446	1
34.98540983606558	2194	1
35.00704918032787	3805	1
35.00748633879781	2546	1
35.01464480874317	7954	1
35.027103825136614	2223	1
35.07092896174863	9677	1
35.07486338797814	9977	1
35.07628415300546	5734	1
35.10273224043716	9075	1
35.103169398907106	5666	1
35.11486338797814	840	1
35.1212568306011	3863	1
35.12420765027322	1424	1
35.1324043715847	8045	1
35.13579234972677	7794	1
35.14054644808743	9687	1
35.14409836065574	9987	1
35.148688524590156	5396	1
35.15622950819672	6121	1
35.193278688524586	2486	1
35.239672131147536	2683	1
35.28786885245902	6943	1
35.298852459016395	73	1
35.30338797814208	5932	1
35.30612021857924	8211	1
35.31147540983606	7922	1
35.314207650273225	1838	1
