25.08437158469945	1045	1
25.099781420765026	2482	1
25.103934426229507	407	1
25.12065573770492	4341	1
25.14765027322404	2984	1
25.15071038251366	9423	1
25.158579234972677	2519	1
25.19087431693989	7174	1
25.233934426229506	3780	1
25.237868852459016	9376	1
25.249016393442623	5251	1
25.263661202185794	7646	1
25.289234972677598	3544	1
25.298743169398907	8345	1
25.30950819672131	1865	1
25.31868852459016	4563	1
25.330054644808744	7136	1
25.367431693989072	8571	1
25.413333333333334	9209	1
25.4151912568306	930	1
25.43590163934426	3451	1
25.439617486338797	2629	1
25.4827868852459	6126	1
25.486120218579238	1202	1
25.506120218579234	2545	1
25.508196721311474	4430	1
25.50863387978142	2329	1
25.540273224043716	104	1
25.564316939890713	7721	1
25.582841530054644	5688	1
25.593497267759563	1998	1
25.59743169398907	3883	1
25.59754098360656	7979	1
25.638032786885244	3331	1
25.641967213114754	4696	1
25.642131147540983	4452	1
25.643387978142076	7625	1
25.656174863387978	1982	1
25.66808743169399	3581	1
25.700273224043713	1460	1
25.70054644808743	7685	1
25.704863387978143	4724	1
25.716065573770493	9386	1
25.727103825136613	3035	1
25.7348087431694	6744	1
25.75639344262295	9270	1
25.763551912568307	2632	1
25.770819672131147	5663	1
25.784043715846995	9233	1
25.79704918032787	3966	1
25.806174863387977	6820	1
25.835409836065576	9277	1
25.842786885245904	5472	1
25.852349726775955	1272	1
25.865191256830602	5758	1
25.87486338797814	1062	1
25.878360655737705	8280	1
25.892021857923496	6562	1
25.903497267759562	4506	1
25.92256830601093	1924	1
25.950218579234974	4004	1
25.96431693989071	7751	1
25.9675956284153	1710	1
25.97918032786885	8828	1
25.980109289617484	5530	1
26.010601092896174	7370	1
26.018579234972677	5929	1
26.04174863387978	2183	1
26.06830601092896	5760	1
26.097540983606557	8252	1
26.100054644808743	6906	1
26.10327868852459	3577	1
26.11409836065574	1776	1
26.12420765027322	4081	1
26.1251912568306	782	1
26.126775956284153	5525	1
26.129016393442623	6154	1
26.129562841530056	4285	1
26.13114754098361	1780	1
26.181311475409835	557	1
26.21207650273224	7903	1
26.217868852459016	3160	1
26.245409836065573	2712	1
26.248415300546444	5878	1
26.259344262295084	1431	1
26.263442622950823	3244	1
26.269180327868852	7842	1
26.291256830601093	5225	1
26.293497267759562	2570	1
26.29918032786885	3167	1
26.347814207650273	4944	1
26.361803278688527	758	1
26.3824043715847	6534	1
26.3851912568306	7476	1
26.446939890710382	7214	1
26.50393442622951	3716	1
26.510163934426227	6899	1
26.51071038251366	5400	1
26.51174863387978	8723	1
26.532076502732238	1711	1
26.545245901639344	7953	1
26.54825136612022	5803	1
26.55928961748634	208	1
26.57448087431694	3595	1
26.578360655737704	7603	1
26.58737704918033	8683	1
26.590546448087434	9683	1
26.597377049180327	9631	1
26.602896174863385	1004	1
26.605737704918035	8582	1
26.652185792349727	5148	1
26.653387978142074	4866	1
26.65590163934426	8286	1
26.684863387978144	3978	1
26.69846994535519	7989	1
26.75677595628415	2261	1
26.764207650273224	3977	1
26.794426229508197	1665	1
26.806010928961747	2371	1
26.813879781420763	9254	1
26.82032786885246	2297	1
26.82349726775956	975	1
26.8248087431694	1401	1
26.84546448087432	2109	1
26.871584699453553	4977	1
26.872185792349725	2134	1
26.893989071038252	6213	1
26.909508196721312	5951	1
26.93229508196721	3955	1
26.940819672131145	2863	1
26.947923497267762	5798	1
26.95	2674	1
26.963551912568306	6732	1
26.96426229508197	3152	1
26.966557377049178	819	1
26.974590163934426	3446	1
26.99672131147541	3735	1
27.001366120218577	1399	1
27.004043715846993	5445	1
27.00928961748634	4178	1
27.02	9868	1
27.02136612021858	9786	1
27.038415300546447	6890	1
27.042021857923498	5765	1
27.04672131147541	9420	1
27.05617486338798	60	1
27.06677595628415	3151	1
27.07333333333333	4371	1
27.077868852459016	6750	1
27.079234972677597	5893	1
27.087868852459014	9403	1
27.097540983606557	6428	1
27.101857923497267	9642	1
27.119071038251366	9365	1
27.1275956284153	2320	1
27.14087431693989	3721	1
27.15158469945355	9701	1
27.15262295081967	5408	1
27.161256830601094	7883	1
27.179562841530053	9525	1
27.183060109289617	4512	1
27.1927868852459	4041	1
27.211530054644808	2827	1
27.21262295081967	9223	1
27.216065573770493	1738	1
27.220819672131146	9963	1
27.23262295081967	1402	1
27.272021857923498	4324	1
27.279508196721313	5151	1
27.283934426229507	4290	1
27.342076502732237	8775	1
27.346448087431693	3426	1
27.36464480874317	5075	1
27.374754098360658	5570	1
27.376885245901637	5446	1
27.41989071038251	3024	1
27.424808743169397	7213	1
27.428579234972677	3257	1
27.4355737704918	5874	1
27.439234972677596	3783	1
27.446229508196723	8872	1
27.44672131147541	4338	1
27.465081967213116	1530	1
27.46950819672131	2018	1
27.490601092896174	5806	1
27.49087431693989	8165	1
27.50032786885246	1506	1
27.505956284153008	6677	1
27.536284153005465	9960	1
27.541475409836064	6486	1
27.54393442622951	6339	1
27.554262295081966	9089	1
27.557486338797816	5310	1
27.560546448087432	512	1
27.568907103825136	5995	1
27.58431693989071	8633	1
27.632349726775956	6898	1
27.649398907103826	7636	1
27.65945355191257	3302	1
27.68295081967213	3816	1
27.70546448087432	9157	1
27.72792349726776	4871	1
27.738688524590167	8376	1
27.75262295081967	9389	1
27.75879781420765	7103	1
27.762295081967213	4404	1
27.765409836065572	5459	1
27.770819672131147	8746	1
27.77994535519126	7668	1
27.790819672131146	4403	1
27.79289617486339	9764	1
27.827377049180328	6325	1
27.848415300546446	1157	1
27.851967213114754	1187	1
27.8527868852459	8801	1
27.888360655737706	604	1
27.900163934426228	2305	1
27.90049180327869	1181	1
27.9279781420765	8458	1
27.93327868852459	5169	1
27.953278688524588	6875	1
28.022021857923498	1995	1
28.022677595628416	6693	1
28.025136612021857	9137	1
28.038852459016393	3848	1
28.069562841530054	7837	1
28.077923497267758	4861	1
28.106174863387977	4609	1
28.12349726775956	2129	1
28.124754098360658	3506	1
28.140437158469947	6140	1
28.158360655737706	8667	1
28.170601092896174	7383	1
28.172786885245902	5700	1
28.19606557377049	7119	0
28.200109289617483	1433	1
28.231584699453553	8669	1
28.23693989071038	9305	1
28.273879781420764	5792	1
28.29174863387978	4483	1
28.317650273224043	9565	1
28.320928961748635	3527	1
28.330928961748633	6705	1
28.331256830601095	735	1
28.33311475409836	6113	1
28.340218579234975	6834	1
28.375300546448088	5418	1
28.410054644808742	9145	1
28.42978142076503	7443	1
28.434426229508194	8057	1
28.450218579234974	9281	1
28.453661202185792	9805	1
28.46841530054645	250	1
28.478524590163936	4726	1
28.49983606557377	7665	1
28.547650273224043	2153	1
28.550983606557374	6971	1
28.569016393442624	7908	1
28.60551912568306	1466	1
28.6075956284153	4226	1
28.610546448087433	5647	1
28.626284153005464	4466	1
28.652185792349727	1356	1
28.662021857923495	6743	1
28.662404371584696	1223	1
28.662622950819674	2128	1
28.67349726775956	6645	1
28.685792349726775	3475	1
28.692131147540984	9944	1
28.702295081967215	7637	1
28.72229508196721	4974	1
28.743387978142074	9679	1
28.749726775956283	1823	1
28.78174863387978	2119	1
28.803224043715844	141	1
28.80568306010929	3685	1
28.824590163934424	3474	1
28.834535519125684	8803	1
28.884043715846996	9278	1
28.898524590163934	1767	1
28.898852459016393	3718	1
28.917267759562844	8954	1
28.955300546448086	5665	1
28.959071038251366	352	1
28.959726775956284	7562	1
29.018633879781422	7951	1
29.027049180327868	9802	1
29.07830601092896	5534	1
29.120109289617485	6070	1
29.134207650273222	2357	1
29.139562841530054	3777	1
29.1807650273224	8431	1
29.18912568306011	7212	1
29.196502732240436	1810	1
29.201092896174863	6127	1
29.228579234972678	8153	1
29.231420765027323	6461	1
29.24295081967213	2231	1
29.247322404371584	6224	1
29.259836065573772	3205	1
29.26158469945355	3016	1
29.287049180327866	4010	1
29.298688524590165	5103	1
29.31224043715847	7248	1
29.347978142076503	2375	1
29.377814207650275	6641	1
29.403934426229508	8290	1
29.40590163934426	1844	1
29.41	7533	1
29.415027322404374	293	1
29.419562841530052	9320	1
29.424207650273225	4202	1
29.442021857923496	7958	1
29.449890710382512	2806	1
29.457213114754097	8273	1
29.4827868852459	8341	1
29.52857923497268	5523	1
29.57054644808743	8436	1
29.571256830601094	8393	1
29.590491803278688	3918	1
29.60464480874317	869	1
29.6075956284153	261	1
29.64169398907104	9367	1
29.660601092896172	7407	1
29.663060109289617	3380	1
29.69234972677596	3565	1
29.703442622950817	6516	1
29.716065573770493	8867	1
29.720601092896175	5879	1
29.750218579234975	8691	1
29.75174863387978	1568	1
29.75639344262295	9555	1
29.78551912568306	6522	1
29.785628415300547	4707	1
29.79431693989071	6107	1
29.81415300546448	3237	1
29.879562841530056	1992	1
29.88606557377049	1425	1
29.911475409836065	9125	1
29.91879781420765	8498	1
29.952240437158473	8411	1
29.95726775956284	5540	1
29.97103825136612	760	1
29.976502732240437	4678	1
29.980710382513664	7126	1
29.991803278688526	510	1
30.023005464480875	8936	1
30.02901639344262	7410	1
30.034808743169396	5188	1
30.05765027322404	1636	1
30.059726775956282	8386	1
30.06830601092896	4620	1
30.123879781420765	1833	1
30.124153005464482	6794	1
30.12928961748634	9191	1
30.142021857923496	8124	1
30.15043715846994	3723	1
30.165300546448087	7485	1
30.22918032786885	8158	1
30.244043715846995	1701	1
30.26	4903	1
30.262349726775955	9064	1
30.277377049180327	2254	1
30.306775956284152	1610	1
30.31377049180328	2079	1
30.321639344262294	4233	1
30.326448087431693	6496	1
30.343825136612022	3884	1
30.356557377049178	9796	1
30.36863387978142	2959	1
30.380765027322404	4372	1
30.401092896174866	2556	1
30.413387978142076	581	1
30.41863387978142	6588	1
30.422459016393443	9964	1
30.425464480874318	7844	1
30.435573770491803	3479	1
30.435901639344262	1171	1
30.44103825136612	6657	1
30.47830601092896	6326	1
30.491639344262296	25	1
30.512349726775955	6142	1
30.52606557377049	4344	1
30.52863387978142	1545	1
30.53142076502732	3192	1
30.547978142076502	1717	1
30.55191256830601	8865	1
30.56622950819672	4835	1
30.6048087431694	7463	1
30.626393442622952	5653	1
30.627704918032787	1988	1
30.63295081967213	5668	1
30.63398907103825	9316	1
30.641748633879782	564	1
30.647377049180328	4185	1
30.665792349726775	8644	1
30.670655737704916	9662	1
30.67071038251366	7429	1
30.672404371584697	6527	1
30.67846994535519	7960	1
30.68967213114754	9742	1
30.691530054644808	7638	1
30.692568306010926	5909	1
30.708360655737703	3556	1
30.731803278688524	4342	1
30.736994535519123	9030	1
30.761693989071038	7941	1
30.76289617486339	2517	1
30.76327868852459	6215	1
30.77573770491803	4657	1
30.794207650273222	3584	1
30.81513661202186	7430	1
30.833715846994536	7070	1
30.86448087431694	5501	1
30.869289617486338	1366	1
30.89551912568306	9769	1
30.928852459016394	7198	1
30.93579234972678	7582	1
30.94191256830601	6836	1
30.955136612021857	3002	1
30.971857923497268	5598	1
30.98071038251366	5603	1
30.99153005464481	1186	1
31.03814207650273	5415	1
31.04830601092896	9521	1
31.081092896174866	3767	1
31.09863387978142	184	1
31.12349726775956	8986	1
31.13530054644809	9645	1
31.178579234972677	6296	1
31.19142076502732	8037	1
31.19191256830601	9073	1
31.20284153005464	4134	1
31.20306010928962	4055	1
31.208251366120216	7569	1
31.210819672131148	7215	1
31.21928961748634	2114	1
31.24983606557377	7488	1
31.266284153005465	8972	1
31.2827868852459	688	1
31.28666666666667	8387	1
31.305464480874317	7132	1
31.321147540983606	9538	1
31.325628415300546	3352	1
31.327814207650274	2246	1
31.3324043715847	6267	1
31.341693989071036	9496	1
31.348524590163933	5496	1
31.35743169398907	7797	1
31.36737704918033	2252	1
31.369781420765026	3199	1
31.426994535519125	636	1
31.427540983606555	8821	1
31.442568306010926	2568	1
31.444207650273224	5367	1
31.46382513661202	8046	1
31.47098360655738	8563	1
31.480273224043714	3137	1
31.517103825136612	6845	1
31.522349726775953	243	1
31.533989071038253	797	1
31.53606557377049	5507	1
31.568743169398903	230	1
31.584535519125684	3052	1
31.58950819672131	4910	1
31.6279781420765	4478	1
31.67213114754098	6211	1
31.685628415300545	1824	1
31.686010928961746	3760	1
31.71830601092896	214	1
31.725792349726774	6011	1
31.729016393442624	5142	1
31.737103825136614	2219	1
31.742622950819673	9416	1
31.74737704918033	4279	1
31.78136612021858	5035	1
31.785300546448088	6749	1
31.807868852459016	2189	1
31.829016393442625	5034	1
31.84054644808743	4124	1
31.844426229508198	5937	1
31.854480874316938	5588	1
31.85551912568306	9800	1
31.856393442622952	6502	1
31.865901639344262	7207	1
31.895737704918034	1050	1
31.902459016393443	4625	1
31.90568306010929	3048	1
31.906502732240437	4963	1
31.90934426229508	4971	1
31.917158469945353	2123	1
31.923169398907106	1980	1
31.92475409836066	2378	1
31.926284153005465	900	1
31.929562841530053	8547	1
31.9475956284153	5455	1
31.950437158469946	3835	1
31.950655737704917	4200	1
31.952950819672132	964	1
31.9631693989071	9318	1
31.97420765027322	5355	1
31.997103825136612	8652	1
32.01633879781421	7755	1
32.02169398907104	7922	1
32.04311475409836	6573	1
32.04371584699453	2275	1
32.05497267759563	5766	1
32.056994535519124	237	1
32.06535519125683	5784	1
32.06912568306011	4395	1
32.08830601092896	7053	1
32.10590163934426	2078	1
32.10901639344262	726	1
32.122513661202184	7703	1
32.12978142076503	842	1
32.13464480874317	9148	1
32.1924043715847	8933	1
32.21229508196721	1125	1
32.220218579234974	1018	1
32.225901639344265	6649	1
32.24349726775956	8596	1
32.26562841530055	1960	1
32.26786885245902	6644	1
32.271530054644806	1798	1
32.274098360655735	9234	1
32.28830601092896	5887	1
32.29639344262295	6212	1
32.298142076502735	9100	1
32.298852459016395	6402	1
32.30693989071038	9106	1
32.31065573770492	9942	1
32.31180327868852	707	1
32.32027322404372	6159	1
32.344426229508194	7523	1
32.3896174863388	7375	1
32.38967213114754	7239	0
32.39158469945355	7786	1
32.40032786885246	7402	1
32.414918032786886	5617	1
32.4275956284153	7545	1
32.43409836065574	9487	1
32.44786885245902	8449	1
32.450765027322404	1333	1
32.45770491803279	9153	1
32.47622950819672	5985	1
32.489289617486335	247	1
32.49579234972678	4966	1
32.50590163934426	1766	1
32.52983606557377	8924	1
32.568688524590165	7539	1
32.57311475409836	9968	1
32.593715846994535	2214	1
32.62021857923497	1451	1
32.63775956284153	4828	1
32.64628415300547	9123	1
32.673879781420766	8361	1
32.683224043715846	6360	1
32.7016393442623	5406	1
32.70852459016393	6770	1
32.71054644808743	3207	1
32.71338797814208	9282	1
32.71453551912568	6029	1
32.715683060109285	6632	1
32.71945355191257	9812	1
32.71983606557377	9940	1
32.732185792349725	4065	1
32.73322404371584	8218	1
32.74792349726776	1312	1
32.795901639344265	3255	1
32.80825136612022	2159	1
32.81071038251366	1107	1
32.81142076502732	8271	1
32.821639344262294	6936	1
32.83983606557377	3174	1
32.84912568306011	5316	1
32.857158469945354	3009	1
32.872950819672134	6123	1
32.8827868852459	6119	1
32.89333333333333	6902	1
32.900655737704916	5582	1
32.92142076502732	8579	1
32.92262295081967	5257	1
32.93262295081967	9122	1
32.94612021857924	4581	1
32.986284153005464	7754	1
32.98770491803278	6343	1
32.99349726775956	7093	1
32.99874316939891	2979	1
33.03896174863388	8246	1
33.04163934426229	8113	1
33.05945355191257	592	1
33.097158469945356	9036	1
33.12256830601093	144	1
33.12322404371585	4708	1
33.12693989071038	3980	1
33.135300546448086	2888	1
33.14868852459016	9344	1
33.15830601092896	8842	1
33.1703825136612	8701	1
33.18469945355191	8207	1
33.207540983606556	1232	1
33.26939890710383	2931	1
33.27497267759563	606	1
33.28672131147541	8716	1
33.29049180327869	4645	1
33.29229508196721	3161	1
33.315737704918035	8878	1
33.32699453551913	1886	1
33.34989071038252	2869	1
33.35590163934426	5993	1
33.35846994535519	4913	1
33.394043715847	2496	1
33.414808743169395	6803	1
33.41699453551912	6567	1
33.45426229508197	9920	1
33.48021857923497	1985	1
33.481475409836065	1803	1
33.48311475409836	6876	1
33.49262295081967	9789	1
33.50043715846994	1093	1
33.54486338797814	5094	1
33.54989071038251	8589	1
33.56065573770492	6603	1
33.56366120218579	5360	1
33.5651912568306	1608	1
33.57273224043716	3976	1
33.57737704918033	6356	1
33.58830601092896	5492	1
33.61448087431694	2596	1
33.66426229508197	5115	1
33.68967213114754	8412	1
33.69158469945355	8846	1
33.69983606557377	8491	1
33.703387978142075	9962	1
33.712021857923496	315	1
33.7148087431694	7659	1
33.74448087431694	2133	1
33.74584699453552	9886	1
33.745956284153	6274	1
33.77071038251366	3330	1
33.79683060109289	7735	1
33.80377049180328	7484	1
33.80688524590164	6560	1
33.811256830601096	1814	1
33.840382513661204	7106	1
33.844863387978144	6252	1
33.8739344262295	1075	1
33.90693989071038	7522	1
33.968360655737705	8976	1
33.979945355191255	4360	1
34.0055737704918	5344	1
34.00857923497268	4571	1
34.01754098360656	2693	1
34.028907103825134	9457	1
34.053278688524586	9910	1
34.119562841530055	9003	1
34.12535519125683	9418	1
34.13497267759563	5511	1
34.13846994535519	2619	1
34.15568306010929	4387	1
34.155846994535516	7287	1
34.168579234972675	8608	1
34.19016393442623	8378	1
34.19256830601093	5628	1
34.22693989071038	3566	1
34.258032786885245	4892	1
34.27743169398907	7104	1
34.2963387978142	3081	1
34.31005464480874	2176	1
34.316393442622946	7732	1
34.344426229508194	4632	1
34.35737704918033	6039	1
34.39043715846995	5298	1
34.41158469945355	9751	1
34.41344262295082	1258	1
34.41377049180328	209	1
34.431311475409835	9649	1
34.431639344262294	577	1
34.44803278688524	5199	1
34.463497267759564	6479	1
34.46475409836066	5822	1
34.52142076502732	1380	1
34.53185792349726	9399	1
34.53743169398907	5465	1
34.54065573770492	1217	1
34.559726775956285	4626	1
34.58934426229508	2324	1
34.590655737704914	839	1
34.5924043715847	3587	1
34.59661202185792	9997	1
34.60912568306011	9119	1
34.667103825136614	4733	1
