72.5568306010929	2181	1
72.58688524590164	4210	1
72.58852459016394	9355	1
72.58961748633881	2618	1
72.60109289617486	507	1
72.6049180327869	8737	1
72.6049180327869	1444	1
72.6103825136612	4877	1
72.61092896174863	2330	1
72.61256830601093	6658	1
72.61584699453552	700	1
72.62295081967213	8118	1
72.62349726775956	5529	1
72.62732240437158	3887	1
72.63661202185791	280	1
72.64262295081967	2461	1
72.64590163934426	3804	1
72.64918032786886	5641	1
72.65245901639344	1511	1
72.65792349726776	9652	1
72.67704918032787	2805	1
72.68087431693989	9156	1
72.68196721311475	2314	1
72.68415300546448	9255	1
72.68907103825137	6406	1
72.69726775956283	4057	1
72.70546448087431	1912	1
72.70874316939891	5678	1
72.70983606557378	3022	1
72.7103825136612	4058	1
72.71256830601092	5524	1
72.72349726775957	6846	1
72.72459016393444	7540	1
72.76229508196721	4411	1
72.78306010928962	4092	1
72.78415300546449	9720	1
72.78579234972678	1587	1
72.78852459016393	5265	1
72.78961748633878	7868	1
72.79071038251365	9760	1
72.79234972677595	2538	1
72.79398907103825	1604	1
72.8	7018	1
72.80109289617486	6781	1
72.8016393442623	8536	1
72.81420765027323	2266	1
72.81693989071039	1546	1
72.81748633879782	3784	1
72.81912568306011	566	1
72.81967213114753	4249	1
72.82513661202185	1948	1
72.83060109289617	7420	1
72.83497267759562	4071	1
72.83551912568305	5583	1
72.84207650273224	8756	1
72.85081967213114	1768	1
72.85573770491803	5781	1
72.8568306010929	9118	1
72.86229508196722	4371	1
72.86502732240436	1666	1
72.86612021857923	3940	1
72.86994535519125	8577	1
72.87486338797814	6365	1
72.88907103825137	9611	1
72.8912568306011	8750	1
72.9032786885246	7797	1
72.91038251366119	5113	1
72.91147540983606	7024	1
72.93497267759562	1097	1
72.93934426229508	9890	1
72.94480874316939	5229	1
72.95245901639345	2485	1
72.95409836065575	9482	1
72.95628415300546	8409	1
72.96338797814208	7498	1
72.9792349726776	6371	1
72.99562841530054	3973	1
72.99672131147541	8535	1
73.00109289617485	1155	1
73.00710382513661	4065	1
73.00819672131148	7734	1
73.00819672131148	8791	1
73.0120218579235	2756	1
73.01420765027324	4188	1
73.02513661202185	3886	1
73.02568306010929	3267	1
73.02950819672132	2666	1
73.03005464480874	6040	1
73.03224043715846	1113	1
73.03825136612022	9800	1
73.05792349726777	6337	1
73.0622950819672	1496	1
73.06830601092896	3190	1
73.07322404371585	1824	1
73.08032786885245	7756	1
73.09071038251366	9996	1
73.09180327868852	578	1
73.09180327868852	9128	1
73.09234972677595	8586	1
73.10546448087432	6865	1
73.11092896174863	5339	1
73.11256830601093	1364	1
73.11256830601093	6444	1
73.11693989071038	3236	1
73.11857923497269	4781	1
73.11912568306012	4023	1
73.12021857923497	6651	1
73.12732240437158	5148	1
73.13060109289617	3595	1
73.13060109289617	6261	1
73.13715846994535	3349	1
73.13825136612022	9075	1
73.14207650273224	2500	1
73.15136612021858	6530	1
73.16120218579235	4791	1
73.17486338797814	7605	1
73.18306010928961	8264	1
73.18524590163933	8138	1
73.19344262295083	4428	1
73.21147540983607	3817	1
73.21693989071038	2311	1
73.2327868852459	1114	1
73.23879781420766	6552	1
73.24863387978142	574	1
73.25300546448088	638	1
73.26010928961747	9966	1
73.27540983606556	6783	1
73.2775956284153	1151	1
73.28251366120219	6384	1
73.29398907103825	4420	1
73.29508196721311	8302	1
73.29562841530054	7780	1
73.30109289617486	9196	1
73.30601092896174	3485	1
73.31639344262295	9410	1
73.33333333333334	1678	1
73.33661202185792	7638	1
73.33879781420765	5350	1
73.3398907103825	8222	1
73.3464480874317	7384	1
73.3551912568306	7532	1
73.36994535519125	3752	1
73.37650273224044	9619	1
73.38142076502731	5091	1
73.3879781420765	8203	1
73.39344262295083	8213	1
73.39398907103826	4343	1
73.4207650273224	8817	1
73.43169398907104	1864	1
73.43224043715847	9335	1
73.44754098360656	8853	1
73.44808743169399	5517	1
73.45081967213115	5233	1
73.46393442622951	3494	1
73.46612021857923	7257	1
73.47704918032787	4091	1
73.48251366120219	4402	1
73.49289617486339	3382	1
73.50928961748635	6996	1
73.5136612021858	4073	1
73.51693989071038	2764	1
73.52568306010929	1533	1
73.5584699453552	6011	1
73.56939890710383	5245	1
73.57486338797814	284	1
73.59344262295082	6410	1
73.59726775956284	1093	1
73.60546448087432	7011	1
73.60928961748634	3713	1
73.61147540983606	8893	1
73.63715846994535	9080	1
73.64098360655737	7144	1
73.6535519125683	8600	1
73.65792349726776	7866	1
73.65792349726776	6954	1
73.66830601092896	1586	1
73.67213114754098	9546	1
73.67486338797814	7252	1
73.68360655737705	1538	1
73.68961748633879	2341	1
73.69071038251366	3648	1
73.6983606557377	8111	1
73.70218579234972	9189	1
73.70546448087431	1032	1
73.71420765027322	536	1
73.72513661202186	1165	1
73.73169398907103	2186	1
73.73169398907103	6095	1
73.73606557377049	132	1
73.74754098360656	6264	1
73.75737704918033	5944	1
73.76666666666667	3686	1
73.77978142076502	7698	1
73.78251366120219	6683	1
73.79672131147541	2547	1
73.80491803278687	641	1
73.80928961748634	8340	1
73.8120218579235	2269	1
73.81639344262295	8225	1
73.82349726775956	611	1
73.82677595628415	2700	1
73.8295081967213	8110	1
73.84590163934426	5391	1
73.851912568306	4216	1
73.85245901639344	4423	1
73.85300546448087	1737	1
73.87103825136612	2897	1
73.87486338797814	2222	1
73.87978142076501	12	1
73.8912568306011	9983	1
73.92732240437158	7313	1
73.92732240437158	3964	1
73.92896174863388	5851	1
73.93606557377049	2944	1
73.93879781420766	7799	1
73.93879781420766	2941	1
73.9431693989071	5459	1
73.94535519125682	1127	1
73.95245901639345	4647	1
73.96120218579235	1810	1
73.97267759562841	3368	1
73.9792349726776	736	1
73.99125683060109	3324	1
73.99344262295082	694	1
74.00218579234972	5611	1
74.00928961748635	1196	1
74.02568306010929	4470	1
74.02896174863389	8619	1
74.02950819672131	1834	1
74.05464480874316	1176	1
74.05901639344263	8320	1
74.06174863387977	719	0
74.07049180327868	3860	1
74.07213114754099	4460	1
74.07377049180329	6534	1
74.08633879781421	6584	1
74.0950819672131	9543	1
74.09726775956284	3902	1
74.10819672131147	9770	1
74.1087431693989	3575	1
74.11256830601093	5426	1
74.11693989071038	2448	1
74.11693989071038	583	1
74.1207650273224	1712	1
74.12295081967213	8150	1
74.12459016393441	6484	1
74.15027322404372	8749	1
74.15245901639344	6015	1
74.1655737704918	887	1
74.1672131147541	6490	1
74.1672131147541	2513	1
74.1863387978142	4078	1
74.19344262295083	1287	1
74.19508196721311	7117	1
74.19945355191255	7764	1
74.20601092896175	6830	1
74.20874316939891	9806	1
74.21912568306011	5439	1
74.22568306010929	2063	1
74.22841530054644	7974	1
74.25136612021858	6389	1
74.2551912568306	9582	1
74.26174863387978	248	1
74.26284153005464	6376	1
74.27267759562842	6627	1
74.27704918032786	7386	1
74.29071038251365	8342	1
74.30437158469944	7300	1
74.3103825136612	381	1
74.31420765027323	125	1
74.3207650273224	5727	1
74.324043715847	1713	1
74.32677595628415	6434	1
74.33005464480874	7004	1
74.37213114754098	5868	1
74.3775956284153	3849	1
74.37868852459017	9303	1
74.38087431693988	2280	1
74.39562841530054	2297	1
74.3983606557377	5209	1
74.40983606557377	4515	1
74.41311475409836	8233	1
74.41475409836065	8013	1
74.42732240437158	9396	1
74.43005464480873	8426	1
74.43606557377049	1335	1
74.45300546448088	754	1
74.45409836065575	1907	1
74.4551912568306	7090	1
74.45683060109289	4919	1
74.47650273224043	2256	1
74.47978142076502	254	1
74.48579234972678	51	1
74.49234972677596	5122	1
74.50163934426229	8672	1
74.50601092896174	3116	1
74.50601092896174	6536	1
74.50765027322404	5298	1
74.50765027322404	6311	1
74.50983606557377	2773	1
74.50983606557377	3307	1
74.51857923497268	4812	1
74.52786885245902	7888	1
74.52841530054646	5515	1
74.53442622950818	4167	1
74.53442622950818	8870	1
74.53551912568305	9245	1
74.54153005464481	1506	1
74.54699453551912	1974	1
74.54918032786884	9724	1
74.55081967213114	732	1
74.55191256830601	28	1
74.55300546448088	6360	1
74.55464480874316	4353	1
74.56120218579235	3311	1
74.58415300546449	5307	1
74.5896174863388	3439	1
74.61693989071038	7145	1
74.6207650273224	8950	1
74.62349726775956	7984	1
74.62841530054645	9097	1
74.62896174863388	5909	1
74.63333333333334	3765	1
74.64207650273224	2716	1
74.64754098360656	3823	1
74.65792349726776	6981	1
74.66229508196722	1523	1
74.68907103825137	8003	1
74.69726775956285	9237	1
74.70109289617486	3744	1
74.70983606557377	3928	1
74.71311475409837	2846	1
74.71748633879781	7199	1
74.72021857923497	1525	1
74.72513661202186	2640	1
74.72732240437159	8490	1
74.73934426229508	4964	1
74.74262295081968	3553	1
74.74863387978142	2927	1
74.75136612021858	5154	1
74.75409836065575	5581	1
74.76174863387978	5992	1
74.77267759562842	1168	1
74.77267759562842	6656	1
74.78524590163934	6508	1
74.79180327868852	3039	1
74.79289617486339	3405	1
74.8032786885246	6688	1
74.80437158469945	7299	1
74.80601092896174	2120	1
74.80874316939891	3577	1
74.80983606557376	8603	1
74.8103825136612	8030	1
74.81803278688525	7977	1
74.82131147540983	353	1
74.83934426229507	843	1
74.84918032786886	3924	1
74.8535519125683	5351	1
74.8584699453552	728	1
74.86557377049179	9450	1
74.86612021857923	668	1
74.86775956284153	8729	1
74.89344262295083	3703	1
74.89781420765027	269	1
74.9032786885246	3164	1
74.90601092896175	2070	1
74.90710382513662	3097	1
74.91366120218579	4102	1
74.91530054644808	9517	1
74.91803278688525	3983	1
74.92021857923497	2880	1
74.92513661202186	7818	1
74.9295081967213	2327	1
74.93442622950819	8323	1
74.93442622950819	3062	1
74.93661202185793	4214	1
74.95136612021858	6069	1
74.95191256830601	6185	1
74.95245901639345	9153	1
74.95409836065575	1830	1
74.95737704918032	2082	1
74.96065573770491	1081	1
74.97267759562841	3901	1
74.97486338797813	1079	1
74.97540983606557	6435	1
74.97650273224043	3743	1
74.97704918032787	4775	1
74.99071038251365	5085	1
74.99836065573771	463	1
75.00163934426229	3975	1
75.00655737704918	4166	1
75.01748633879781	6516	1
75.01857923497268	1238	1
75.01857923497268	4432	1
75.0207650273224	944	1
75.02896174863389	9475	1
75.03442622950818	2571	1
75.03934426229507	6857	1
75.05136612021857	9339	1
75.05901639344263	8014	1
75.06174863387979	919	1
75.07158469945355	1107	1
75.0912568306011	4433	1
75.09234972677596	6633	1
75.09890710382514	4242	1
75.10109289617486	208	1
75.10109289617486	2884	1
75.11147540983606	1979	1
75.11530054644808	4391	1
75.11584699453552	3977	1
75.14480874316939	4256	1
75.14863387978143	5521	1
75.15409836065572	588	1
75.15792349726776	7557	1
75.1655737704918	8641	1
75.1672131147541	1803	1
75.17103825136611	8166	1
75.18524590163933	3136	1
75.20218579234972	1714	1
75.20273224043716	8744	1
75.20655737704918	3262	1
75.2103825136612	7821	1
75.2136612021858	6062	1
75.22131147540983	4757	1
75.22841530054646	9914	1
75.23989071038251	5603	1
75.25409836065573	5016	1
75.25901639344264	1594	1
75.26284153005464	1129	1
75.27431693989071	2535	1
75.28743169398908	9533	1
75.28907103825138	7085	1
75.29071038251365	8857	1
75.29508196721311	3279	1
75.29836065573771	6231	1
75.30710382513661	3237	1
75.32732240437159	8453	1
75.33060109289617	9399	1
75.33114754098361	4629	1
75.34316939890711	8082	1
75.34754098360656	4918	1
75.35136612021857	6064	1
75.36666666666666	1206	1
75.37267759562842	693	1
75.37322404371585	1398	1
75.3792349726776	3539	1
75.39562841530055	6837	1
75.40928961748634	5098	1
75.42513661202186	3059	1
75.42786885245901	4630	1
75.43879781420766	9114	1
75.44644808743169	4818	1
75.45628415300547	1437	1
75.45683060109289	9368	1
75.46229508196721	5166	1
75.46284153005465	8136	1
75.4672131147541	4689	1
75.47540983606557	5713	1
75.48907103825135	8897	1
75.48907103825135	7965	1
75.49562841530054	5871	1
75.49617486338798	2167	1
75.51147540983607	1965	1
75.5136612021858	9684	1
75.52131147540983	3845	1
75.52950819672131	8218	1
75.53333333333333	971	1
75.53989071038251	5575	1
75.54316939890711	3514	1
75.54590163934427	434	1
75.5464480874317	7348	1
75.55792349726777	7689	1
75.5655737704918	9508	1
75.57704918032788	3167	1
75.57759562841531	6884	1
75.58743169398907	23	1
75.59453551912567	6380	1
75.59562841530054	9602	1
75.60437158469945	6318	1
75.60655737704919	9705	1
75.60874316939889	4263	1
75.61530054644808	4615	1
75.6191256830601	6456	1
75.64754098360656	5427	1
75.66338797814208	7874	1
75.66448087431694	2192	1
75.6655737704918	9693	1
75.67103825136611	5150	1
75.6846994535519	2470	1
75.69398907103825	5945	1
75.69945355191255	8405	1
75.70710382513661	4235	1
75.70765027322405	437	1
75.70928961748633	7795	1
75.72021857923497	1886	1
75.72404371584699	3474	1
75.72513661202186	1260	1
75.73224043715847	2498	1
75.74316939890711	2124	1
75.7568306010929	1777	1
75.75901639344262	7190	1
75.76010928961747	1241	1
75.76120218579234	3002	1
75.77213114754099	7822	1
75.77540983606556	2118	1
75.77978142076502	3935	1
75.79726775956284	4118	1
75.80054644808743	8209	1
75.80382513661203	2824	1
75.80601092896174	2134	1
75.81420765027322	7674	1
75.81693989071039	5211	1
75.82021857923498	9260	1
75.83060109289617	8570	1
75.83169398907104	7900	1
75.85027322404372	7748	1
75.8535519125683	768	1
75.85737704918033	9511	1
75.85956284153005	9144	1
75.86010928961748	9551	1
75.8639344262295	6641	1
75.8639344262295	5549	1
75.8655737704918	3356	1
75.86885245901638	9246	1
75.86885245901638	7210	1
75.87978142076503	7528	1
75.89016393442623	3949	1
75.90054644808743	2260	1
75.90765027322405	8107	1
75.91475409836065	7251	1
75.9191256830601	4197	1
75.93224043715847	2445	1
75.93387978142076	1846	1
75.95136612021858	9191	1
75.9568306010929	9307	1
75.96666666666667	3606	1
75.97049180327869	4935	1
75.97158469945356	658	1
75.97322404371585	1775	1
75.97377049180326	1710	1
75.97923497267759	8052	1
75.99508196721311	7729	1
76.00601092896174	3388	1
76.01256830601093	7607	1
76.01311475409837	5400	1
76.01311475409837	238	1
76.02786885245902	34	1
76.03825136612022	6979	1
76.0584699453552	215	1
76.06174863387979	2895	1
76.06994535519125	8087	1
76.07377049180327	5328	1
76.09781420765027	5606	1
76.10819672131149	3054	1
76.12021857923497	8042	1
76.12131147540984	7101	1
76.12240437158471	4663	1
76.1344262295082	3645	1
76.15464480874316	1799	1
76.15573770491802	2934	1
76.1846994535519	4695	1
76.20655737704918	3277	1
76.2087431693989	4373	1
76.21092896174864	7544	1
76.21256830601094	619	1
76.21803278688525	3625	1
76.23005464480873	9004	1
76.23661202185792	6712	1
76.2448087431694	9129	1
76.26065573770491	2328	1
76.26174863387978	7788	1
76.26448087431693	2424	1
76.27103825136612	9389	1
76.27540983606558	974	1
76.27650273224043	2379	1
76.29617486338798	5453	1
76.29890710382513	4123	1
76.30054644808743	3978	1
76.31147540983606	7002	1
76.3120218579235	712	1
76.33934426229507	7710	1
76.35300546448087	1242	1
76.35573770491803	7490	1
76.36174863387978	3305	1
76.36502732240437	6023	1
76.3743169398907	5215	1
76.37540983606557	2130	1
76.37814207650274	859	1
76.3792349726776	6792	1
76.38360655737704	4364	1
76.38415300546447	6220	1
76.4032786885246	9154	1
76.4120218579235	6205	1
76.42786885245901	7065	1
76.4295081967213	808	1
76.43661202185793	1348	1
76.44972677595628	1130	1
76.45956284153004	2435	1
76.46120218579235	2579	1
76.47978142076502	3923	1
76.48306010928962	9311	1
76.48415300546448	5156	1
76.48579234972678	3065	1
76.49071038251365	1296	1
76.49344262295082	854	1
76.50054644808743	1358	1
76.52185792349727	7219	1
76.52786885245902	3217	1
76.53060109289618	1867	1
76.53169398907104	506	1
76.5464480874317	2339	1
76.55245901639344	7474	1
76.57267759562842	9072	1
76.57322404371585	9636	1
76.5743169398907	2418	1
76.57759562841531	2202	1
76.6	4170	1
76.6	6314	1
76.60437158469945	3141	1
76.60491803278688	4551	1
76.60546448087432	4442	1
76.60601092896175	9668	1
76.6191256830601	9521	1
76.62459016393441	3242	1
76.62677595628415	8270	1
76.63387978142076	8269	1
76.6398907103825	4904	1
76.64207650273224	9471	1
76.65355191256832	5598	1
76.66612021857924	7312	1
76.675956284153	5735	1
76.67814207650274	2133	1
76.68907103825136	7398	1
76.68961748633879	9440	1
76.69125683060109	4382	1
76.70382513661201	3003	1
76.70601092896175	4012	1
76.71311475409837	4925	1
76.72404371584699	921	1
76.72841530054646	9936	1
76.74043715846994	3654	1
76.74972677595628	4378	1
76.76830601092897	9856	1
76.77377049180328	9509	1
76.78360655737704	2465	1
76.78633879781421	6611	1
76.78852459016395	8341	1
76.79071038251367	1642	1
76.80601092896175	5416	1
76.83825136612022	4468	0
76.85573770491803	7543	1
76.85737704918033	1545	1
76.87868852459016	1004	1
76.88360655737704	7283	1
76.88961748633879	6182	1
76.89781420765027	1346	1
76.90437158469945	9274	1
76.90819672131148	1635	1
76.9103825136612	5698	1
76.92021857923497	1177	1
76.9295081967213	8261	1
76.93333333333334	3631	1
76.94098360655738	2018	1
76.9568306010929	5164	1
76.95792349726777	792	1
76.96666666666667	9050	1
76.97158469945356	450	1
76.975956284153	4401	1
76.99180327868852	8387	1
76.99672131147541	324	1
77.02185792349727	9031	1
77.02732240437159	4506	1
77.02732240437159	9093	1
77.03005464480874	184	1
77.03770491803279	1514	1
77.04754098360657	7167	1
77.06010928961749	9324	1
77.06338797814209	6841	1
77.06448087431693	9834	1
77.07704918032788	8135	1
77.07704918032788	3559	1
77.08743169398907	5127	1
77.09234972677596	8124	1
77.09234972677596	99	1
77.09945355191256	8374	1
77.1016393442623	8657	1
77.124043715847	2309	1
77.124043715847	5927	1
77.12677595628415	8724	1
77.12732240437158	7719	1
77.1295081967213	9123	1
77.13934426229508	2637	1
77.14699453551913	5409	1
77.1535519125683	1190	1
77.16502732240437	1895	1
77.16939890710383	1327	1
77.17650273224044	4273	1
77.19453551912568	5247	1
77.19562841530055	8210	1
77.20109289617486	7650	1
77.20382513661201	1750	1
77.21530054644809	8350	1
77.2224043715847	615	1
77.22622950819672	815	1
77.22950819672131	7010	1
77.2311475409836	7891	1
77.23497267759562	6866	1
77.23606557377049	6583	1
77.2448087431694	8956	1
77.25846994535519	9046	1
77.26502732240436	4090	1
77.28633879781421	8308	1
77.2896174863388	8424	1
77.29726775956284	3661	1
77.30054644808743	3107	1
77.30109289617486	5417	1
77.3032786885246	2184	1
77.32404371584698	9781	1
77.32732240437159	1703	1
77.3295081967213	6309	1
77.34371584699453	733	1
77.3448087431694	4232	1
77.34699453551913	3910	1
77.34972677595628	7653	1
77.35464480874316	2746	1
77.35573770491803	6397	1
77.35792349726776	55	1
77.35846994535518	3489	1
77.36174863387978	3573	1
77.3775956284153	7839	1
77.37814207650274	3391	1
77.38907103825136	9552	1
77.39071038251366	6243	1
77.39071038251366	7088	1
77.39180327868853	6113	1
77.39180327868853	6020	1
77.39180327868853	1987	1
77.39945355191256	119	1
77.40109289617486	4698	1
77.40546448087431	3119	1
77.40655737704918	7003	1
77.40983606557377	8475	1
77.41092896174864	8354	1
77.41147540983607	6247	1
77.41693989071038	3733	1
77.41967213114754	849	1
77.42021857923497	2236	1
77.4224043715847	3235	1
77.42677595628416	5006	1
77.4273224043716	6351	1
77.42896174863387	2668	1
77.43934426229508	142	1
77.44098360655738	5797	1
77.44153005464482	5964	1
77.44207650273225	471	1
77.44590163934426	8486	1
77.44808743169399	5008	1
77.45136612021858	3085	1
77.46448087431693	1782	1
77.46830601092897	8128	1
77.47486338797813	8912	1
77.47540983606557	3660	1
77.48360655737704	4597	1
77.48415300546448	3532	1
77.48469945355191	3896	1
77.49617486338798	255	1
77.49726775956285	710	1
77.50983606557377	6606	1
77.5103825136612	204	1
77.51311475409837	9859	1
77.51311475409837	5779	1
77.52021857923496	8294	1
77.52021857923496	7477	1
77.53169398907104	4361	1
77.53169398907104	3734	1
77.548087431694	4327	1
77.54863387978142	8624	1
77.5568306010929	4709	1
77.5672131147541	2950	1
77.57595628415301	905	1
77.58032786885245	1278	1
77.58251366120219	1282	1
77.5896174863388	8718	1
77.5912568306011	491	1
77.6016393442623	2815	1
77.60601092896175	6290	1
77.61311475409836	2057	1
77.64316939890709	9863	1
77.648087431694	446	1
77.65136612021858	933	1
77.67267759562841	3253	1
77.68087431693989	2135	1
77.68852459016392	9868	1
77.69180327868852	4824	1
77.69289617486339	9295	1
77.69398907103825	2293	1
77.70218579234972	4465	1
77.7087431693989	744	1
77.70928961748633	5390	1
77.71092896174864	2162	1
77.71420765027322	4860	1
77.72896174863388	7642	1
77.73661202185792	2447	1
77.74535519125683	412	1
77.75409836065573	3172	1
77.75464480874317	9467	1
77.75846994535519	1955	1
77.76010928961749	9591	1
77.78251366120219	5966	1
77.78469945355191	8876	1
77.78524590163934	9855	1
77.81475409836065	7403	1
77.82185792349728	7204	1
77.82349726775955	7328	1
77.83005464480874	3156	1
77.83114754098361	6989	1
77.83114754098361	7958	1
77.8431693989071	3568	1
77.84918032786885	4037	1
77.85956284153005	9741	1
77.88579234972677	237	1
77.88743169398907	307	1
77.89234972677596	3943	1
77.90109289617486	3758	1
77.90218579234973	1732	1
77.90710382513662	5947	1
77.90819672131147	334	1
77.90983606557377	727	1
77.92295081967214	8258	1
77.93715846994536	8622	1
77.9377049180328	4082	1
77.94590163934426	9645	1
77.95027322404371	231	1
77.95792349726777	4956	1
77.96338797814207	2624	1
77.97650273224043	5465	1
77.99562841530054	9313	1
77.9983606557377	2625	1
78.01803278688526	3372	1
78.02021857923496	7430	1
78.02459016393442	3132	1
78.03879781420764	9336	1
78.05191256830601	6448	1
78.05737704918033	5132	1
78.05901639344262	9465	1
78.05956284153005	1144	1
78.06338797814207	376	1
78.07049180327868	2216	1
78.07158469945355	6520	1
78.07704918032788	4482	1
78.08633879781421	2887	1
78.09398907103825	5305	1
78.10327868852458	6228	1
78.1087431693989	9231	1
78.11147540983606	5397	1
78.11256830601093	9820	1
78.11748633879782	2480	1
78.12240437158471	4219	1
78.13005464480874	1453	1
78.1415300546448	5398	1
78.15846994535518	3644	1
78.16338797814207	2520	1
78.16448087431694	7963	1
78.17868852459016	9845	1
78.18032786885246	3321	1
78.19890710382514	7007	1
78.20273224043716	6920	1
78.20382513661201	4747	1
78.21475409836066	2856	1
78.23169398907105	5812	1
78.23442622950819	6591	1
78.24371584699453	9614	1
78.24535519125683	2570	1
78.24918032786884	7834	1
78.25136612021858	1421	1
78.2639344262295	265	1
78.27267759562842	8162	1
78.29180327868853	1005	1
78.2934426229508	9316	1
78.2983606557377	9593	1
78.30273224043717	8088	1
78.30327868852459	78	1
78.30437158469945	2450	1
78.3087431693989	2027	1
78.31475409836065	6091	1
78.32185792349728	2127	1
78.32295081967212	2310	1
78.34098360655737	2001	1
78.35245901639345	7072	1
78.35300546448089	2598	1
78.35355191256829	713	1
78.37814207650273	8008	1
78.3792349726776	3158	1
78.38032786885246	9792	1
78.38907103825136	3610	1
78.40273224043716	7933	1
78.40382513661201	8211	1
78.40710382513662	8552	1
78.41639344262295	8602	1
78.42021857923497	6538	1
78.4207650273224	2566	1
78.42185792349727	1771	1
78.42404371584699	3908	1
78.43060109289617	7163	1
78.44262295081968	6399	1
78.45628415300547	686	1
78.4568306010929	4531	1
78.45737704918034	101	1
78.4655737704918	3157	1
78.47322404371585	951	1
78.47978142076502	5982	1
78.48633879781421	701	1
78.49234972677596	4198	1
78.50437158469946	5852	1
78.5103825136612	7724	1
78.51857923497268	6476	1
78.52185792349727	2940	1
78.52568306010929	5813	1
78.52896174863388	2609	1
78.54153005464481	7989	1
78.54808743169399	860	1
78.55409836065573	2616	1
78.55573770491803	94	1
78.5568306010929	2357	1
78.55846994535518	9085	1
78.55901639344262	9842	1
78.56065573770492	6750	1
78.56229508196722	625	1
78.56393442622951	5983	1
78.56666666666666	806	1
78.56775956284153	5492	1
78.57759562841531	2822	1
78.57868852459016	8567	1
78.58688524590164	4815	1
78.58907103825136	52	1
78.59562841530055	9909	1
78.59945355191256	7831	1
78.60327868852458	5551	1
78.61584699453552	2712	1
78.61639344262295	9767	1
78.61693989071038	4634	1
78.62513661202186	8293	1
78.62841530054644	796	1
78.62896174863387	8337	1
78.63060109289617	483	1
78.63497267759563	5584	1
78.63551912568306	7122	1
78.6360655737705	3782	1
78.6377049180328	4658	1
78.64590163934426	6992	1
78.64863387978141	5376	1
78.6535519125683	6209	1
78.66120218579235	927	1
78.675956284153	5972	1
78.67650273224044	8747	1
78.68579234972678	1536	1
78.69234972677596	3475	1
78.69234972677596	7699	1
78.69672131147541	6122	1
78.70491803278688	5263	1
78.70546448087431	4563	1
78.71693989071039	25	1
78.72185792349727	8760	1
78.73989071038251	2496	1
78.74262295081968	9381	1
78.74863387978141	1426	1
78.75081967213114	5438	1
78.76448087431693	6480	1
78.78196721311475	7832	1
78.78633879781421	4424	1
78.78743169398908	6877	1
78.79617486338798	7258	1
78.81092896174863	455	1
78.81311475409835	8651	1
78.81530054644809	9426	1
78.81584699453552	8989	1
78.82459016393442	1534	1
78.83005464480874	2589	1
78.83278688524591	8745	1
78.83497267759563	2790	1
78.8360655737705	1616	1
78.84043715846994	8903	1
78.84918032786885	206	1
78.85136612021859	7654	1
78.85136612021859	8881	1
78.85191256830602	4183	1
78.85901639344262	363	1
78.86010928961748	8890	1
78.86229508196722	6978	1
78.8639344262295	5268	1
78.86612021857924	6101	1
78.87158469945355	393	1
78.87267759562842	8808	1
78.89344262295081	1201	1
78.91366120218579	7041	1
78.91475409836065	1152	1
78.91530054644808	813	1
78.92786885245903	8964	1
78.93551912568306	2125	1
78.94371584699454	5684	1
78.94371584699454	5963	1
78.95081967213115	2246	1
78.9535519125683	9042	1
78.95573770491804	1601	1
78.95628415300547	1022	1
78.96065573770491	836	1
78.9639344262295	9723	1
78.96830601092896	2645	1
78.97978142076502	9939	1
78.98142076502732	1119	1
78.99016393442623	3715	1
78.99125683060109	6638	1
79.03333333333333	8494	1
79.03934426229507	4331	1
79.0448087431694	704	1
79.05901639344262	5047	1
79.06502732240438	9374	1
79.06557377049181	1560	1
79.0672131147541	5181	1
79.07267759562842	7362	1
79.0808743169399	5065	1
79.08142076502732	6105	1
79.08415300546447	5431	1
79.10109289617486	129	1
79.10765027322405	9230	1
79.1087431693989	277	1
79.12240437158471	7692	1
79.12295081967213	2479	1
79.13005464480874	6731	1
79.13005464480874	8316	1
79.14316939890709	8549	1
79.14371584699452	2034	1
79.14863387978141	8134	1
79.16666666666667	7246	1
79.16775956284154	3685	1
79.17540983606557	2913	1
79.18306010928961	8002	1
79.18469945355191	5872	1
79.18797814207649	6902	1
79.20218579234974	1065	1
79.20819672131147	657	1
79.2087431693989	5220	1
79.22459016393442	6527	1
79.22950819672131	3336	1
79.23278688524591	7230	1
79.24262295081968	1455	1
79.25027322404371	365	1
79.25300546448086	3990	1
79.25846994535519	5543	1
79.26338797814206	7786	1
79.27650273224044	6265	1
79.27868852459015	7480	1
79.28907103825136	7424	1
79.29945355191256	7370	1
79.30218579234973	2417	1
79.30273224043715	1695	1
79.30327868852459	6599	1
79.30819672131148	2894	1
79.31693989071039	4601	1
79.3295081967213	3967	1
79.33934426229507	847	1
79.3535519125683	994	1
79.3551912568306	721	1
79.36284153005464	9159	1
79.36502732240437	5657	1
79.36666666666667	121	1
79.37213114754098	6207	1
79.37868852459016	9747	1
79.38196721311476	1422	1
79.38852459016393	5949	1
79.39016393442623	13	1
79.39289617486338	5976	1
79.39398907103825	9809	1
79.3983606557377	2955	1
79.40382513661201	2961	1
79.40710382513662	5000	1
79.40928961748634	2387	1
79.42786885245901	5907	1
79.43224043715847	7991	1
79.43278688524589	8991	1
79.43278688524589	2180	1
79.45956284153006	2337	1
79.4655737704918	4676	1
79.46775956284152	2080	1
79.47814207650272	3545	1
79.48579234972678	4329	1
79.49180327868852	6691	1
