65.05409836065574	4267	1
65.06120218579235	8538	1
65.0655737704918	608	1
65.06830601092896	8287	1
65.08251366120219	5188	1
65.09344262295082	6683	1
65.1	585	1
65.1207650273224	2624	1
65.13060109289617	8300	1
65.14590163934426	2600	1
65.14754098360656	2375	1
65.15191256830602	5141	1
65.16775956284152	652	1
65.16994535519126	8136	1
65.20327868852459	7026	1
65.21366120218579	2244	1
65.23879781420764	6461	1
65.24590163934427	43	1
65.24754098360656	3005	1
65.26174863387978	8817	1
65.26229508196721	5892	1
65.26612021857923	3719	1
65.28360655737706	9103	1
65.28469945355191	3238	1
65.28907103825136	9679	1
65.29289617486339	6167	1
65.29344262295082	5948	1
65.29453551912569	3019	1
65.29836065573771	3555	1
65.3103825136612	2636	1
65.3174863387978	411	1
65.32021857923498	8124	1
65.32021857923498	4714	1
65.32185792349728	3735	1
65.324043715847	1224	1
65.35081967213115	7503	1
65.35737704918033	4809	1
65.3655737704918	4867	1
65.37759562841529	5803	1
65.39289617486338	2046	1
65.39508196721312	9822	1
65.40382513661203	9060	1
65.40437158469946	3566	1
65.40928961748634	4285	1
65.41912568306012	6298	1
65.42295081967212	1627	1
65.42513661202186	8999	1
65.43169398907104	1071	1
65.43497267759562	6069	1
65.43770491803278	5315	1
65.4535519125683	4581	1
65.46448087431695	4591	1
65.47049180327869	9190	1
65.47540983606557	7658	1
65.4879781420765	5292	1
65.49781420765026	2129	1
65.52131147540983	7622	1
65.5224043715847	9749	1
65.52677595628415	6605	1
65.53387978142077	5175	1
65.53661202185792	452	1
65.53879781420765	2060	1
65.54153005464481	8683	1
65.5464480874317	1406	1
65.55081967213114	4950	1
65.55136612021857	6473	1
65.5551912568306	8325	1
65.57486338797814	88	1
65.5846994535519	4413	1
65.58907103825136	9395	1
65.5967213114754	6003	1
65.60382513661202	394	1
65.61092896174863	6616	1
65.62841530054645	2900	1
65.63497267759563	1690	1
65.64371584699454	7537	1
65.65081967213115	9322	1
65.6551912568306	6000	1
65.65792349726776	7888	1
65.68142076502733	7297	1
65.68306010928961	2276	1
65.68688524590164	3390	1
65.71584699453553	2075	1
65.72349726775957	6386	1
65.73606557377049	6074	1
65.73934426229508	4537	1
65.74262295081967	7308	1
65.76448087431693	835	1
65.76612021857923	2151	1
65.78032786885245	2293	1
65.78087431693989	6352	1
65.78360655737706	4141	1
65.78524590163934	9818	1
65.80765027322404	4792	1
65.81857923497267	7318	1
65.83169398907104	8924	1
65.8448087431694	1529	1
65.86448087431694	5621	1
65.87322404371585	8500	1
65.88688524590164	7332	1
65.8983606557377	5100	1
65.91202185792349	4856	1
65.91803278688525	3177	1
65.91803278688525	5528	1
65.93715846994535	7895	1
65.94590163934426	2957	1
65.9551912568306	5230	1
65.96174863387978	2888	1
65.97377049180328	7964	1
65.98633879781421	8931	1
65.98688524590163	8245	1
65.99344262295082	1906	1
66.0016393442623	304	1
66.0120218579235	3174	1
66.0120218579235	3331	1
66.02131147540983	6227	1
66.04153005464481	2187	1
66.05628415300546	7743	1
66.05792349726775	4926	1
66.07213114754099	8555	1
66.07322404371584	252	1
66.08415300546449	237	1
66.0896174863388	484	1
66.09398907103825	2985	1
66.10327868852458	1154	1
66.10327868852458	6346	1
66.10601092896175	6120	1
66.11475409836065	2105	1
66.12131147540984	7682	1
66.15683060109289	8036	1
66.16502732240437	1082	1
66.17704918032787	1600	1
66.18688524590164	2214	1
66.19672131147541	2409	1
66.19781420765027	2821	1
66.20327868852459	4515	1
66.20437158469944	8589	1
66.20601092896175	7048	1
66.21967213114753	4424	1
66.22349726775957	5546	1
66.22677595628414	2785	1
66.24918032786886	9605	1
66.25027322404371	6882	1
66.25628415300547	1145	1
66.26775956284153	7979	1
66.27431693989071	9170	1
66.2896174863388	839	1
66.29016393442623	6892	1
66.3136612021858	9766	1
66.32349726775956	520	1
66.3295081967213	8040	1
66.33715846994535	5081	1
66.34262295081967	5510	1
66.34535519125683	3551	1
66.35792349726776	8865	1
66.38907103825137	8507	1
66.3983606557377	9687	1
66.40109289617486	4590	1
66.4087431693989	5864	1
66.41639344262295	6956	1
66.45027322404371	7745	1
66.45027322404371	8373	1
66.4535519125683	8941	1
66.45901639344262	3369	1
66.46448087431693	4336	1
66.46612021857923	9683	1
66.46939890710382	3920	1
66.47650273224043	7754	1
66.47868852459017	1130	1
66.48306010928961	4964	1
66.48524590163935	5416	1
66.49508196721311	1915	1
66.50765027322404	9563	1
66.5120218579235	1331	1
66.5224043715847	5825	1
66.52732240437159	7040	1
66.53169398907103	4619	1
66.53497267759563	9413	1
66.53551912568305	4982	1
66.56120218579235	7961	1
66.57049180327868	5986	1
66.57158469945355	5545	1
66.5808743169399	7018	1
66.58306010928962	6034	1
66.59617486338797	6569	1
66.5967213114754	4541	1
66.62622950819673	5153	1
66.62677595628415	8674	1
66.64043715846995	3475	1
66.65628415300547	1884	1
66.65792349726776	9303	1
66.66393442622952	7429	1
66.69289617486339	5609	1
66.71584699453553	5784	1
66.71857923497268	3100	1
66.72950819672131	8511	1
66.73497267759562	6148	1
66.74098360655738	9208	1
66.74863387978142	5585	1
66.76065573770492	445	1
66.76338797814208	8078	1
66.76502732240436	4970	1
66.77103825136612	2082	1
66.77540983606558	7141	1
66.77650273224044	8071	1
66.77650273224044	606	1
66.7912568306011	3341	1
66.7912568306011	547	1
66.79234972677595	3207	1
66.8	8498	1
66.80109289617486	8275	1
66.80491803278689	1945	1
66.80546448087432	1123	1
66.8103825136612	4776	1
66.8103825136612	7640	1
66.81311475409836	6036	1
66.81475409836065	5991	1
66.81803278688524	301	1
66.82021857923498	9539	1
66.8295081967213	617	1
66.83333333333333	5630	1
66.8415300546448	8691	1
66.84808743169398	6112	1
66.84808743169398	7934	1
66.8655737704918	2547	1
66.88852459016394	8857	1
66.88907103825137	3921	1
66.8912568306011	7191	1
66.89999999999999	7924	1
66.90765027322404	2687	1
66.9087431693989	7520	1
66.91202185792349	7919	1
66.9311475409836	7142	1
66.93387978142077	8047	1
66.94754098360656	9954	1
66.94972677595628	1917	1
66.95300546448087	6632	1
66.97267759562841	247	1
66.97540983606557	6970	1
66.98306010928961	7189	1
66.98688524590163	924	1
67.03497267759563	7614	1
67.03879781420765	8020	1
67.04918032786885	6251	1
67.0584699453552	4295	1
67.06174863387977	4811	1
67.0792349726776	1311	1
67.08688524590164	4393	1
67.09562841530055	4442	1
67.10218579234973	3764	1
67.10382513661203	9707	1
67.10928961748634	3743	1
67.1207650273224	5390	0
67.1207650273224	5065	1
67.12677595628415	5758	1
67.14153005464482	5137	1
67.15409836065574	9848	1
67.1584699453552	1977	1
67.18032786885246	3641	1
67.18579234972678	8226	1
67.18743169398907	235	1
67.18907103825136	7446	1
67.20109289617487	944	1
67.20765027322405	9655	1
67.20819672131148	2049	1
67.20928961748633	1463	1
67.21092896174864	4922	1
67.21803278688525	3481	1
67.22021857923497	4782	1
67.22404371584699	6005	1
67.22677595628414	8243	1
67.23606557377049	8053	1
67.24808743169399	464	1
67.25300546448088	6785	1
67.25409836065573	1394	1
67.25464480874317	8842	1
67.27267759562841	7600	1
67.27704918032786	8457	1
67.27704918032786	2631	1
67.28633879781421	5082	1
67.2912568306011	5830	1
67.29344262295082	2541	1
67.29453551912567	1936	1
67.3	9516	1
67.30655737704917	7370	1
67.30819672131148	7111	1
67.32513661202185	5718	1
67.32568306010928	1621	1
67.33661202185792	9915	1
67.3584699453552	3447	1
67.35901639344262	2660	1
67.36612021857924	639	1
67.36612021857924	2784	1
67.39180327868853	4830	1
67.42021857923497	7559	1
67.42841530054645	244	1
67.43497267759562	819	1
67.44043715846995	3894	1
67.44098360655738	4528	1
67.4431693989071	5194	1
67.4448087431694	4291	1
67.44535519125684	5283	1
67.44918032786885	8819	1
67.44972677595628	277	1
67.45300546448087	355	1
67.46010928961749	1759	1
67.46120218579235	8845	1
67.47486338797815	4140	1
67.49071038251367	3360	1
67.49672131147541	7380	1
67.49890710382513	2373	1
67.50437158469946	6129	1
67.52513661202185	557	1
67.53060109289618	5767	1
67.54262295081968	1569	1
67.55300546448088	1877	1
67.5792349726776	2198	1
67.5792349726776	5045	1
67.58415300546447	8561	1
67.60491803278688	9893	1
67.61147540983606	4520	1
67.6191256830601	5054	1
67.63224043715847	2266	1
67.65683060109289	5514	1
67.6639344262295	5909	1
67.67267759562841	8670	1
67.67814207650274	3380	1
67.69234972677596	9063	1
67.7207650273224	8348	1
67.72131147540983	9681	1
67.72185792349727	8793	1
67.72677595628414	2273	1
67.75464480874317	3090	1
67.77158469945354	2967	1
67.77158469945354	271	1
67.78306010928962	8261	1
67.80273224043715	7561	1
67.80655737704917	9429	1
67.81693989071037	1705	1
67.81857923497267	2326	1
67.82021857923498	9090	1
67.82513661202185	2053	1
67.82732240437159	5012	1
67.82841530054645	7314	1
67.8295081967213	2862	1
67.83224043715846	4304	1
67.8360655737705	4860	1
67.83770491803278	4688	1
67.83879781420765	2159	1
67.84371584699454	7000	1
67.8535519125683	7799	1
67.8655737704918	2313	1
67.86775956284153	1969	1
67.87540983606557	2877	1
67.88579234972677	2292	1
67.88961748633879	1555	1
67.89071038251366	8455	1
67.89234972677596	809	1
67.89289617486338	8282	1
67.8983606557377	9120	1
67.90273224043716	9751	1
67.90382513661201	556	1
67.91202185792349	8867	1
67.92185792349727	4097	1
67.92622950819673	4932	1
67.92841530054645	1426	1
67.93606557377049	4204	1
67.93661202185793	170	1
67.9431693989071	967	1
67.95628415300546	2635	1
67.96174863387978	9955	1
67.96174863387978	8965	1
67.97377049180328	4113	1
67.9775956284153	25	1
67.98469945355191	4602	1
67.99180327868852	8450	1
68.0087431693989	3744	1
68.00983606557377	660	1
68.01092896174863	568	1
68.01967213114754	1148	1
68.0224043715847	8801	1
68.02568306010929	2885	1
68.04535519125683	1340	1
68.04590163934427	6241	1
68.05355191256831	4452	1
68.05409836065573	1024	1
68.05628415300546	6406	1
68.05737704918033	822	1
68.06448087431694	4294	1
68.0775956284153	5434	1
68.08196721311475	447	1
68.08251366120219	1558	1
68.08415300546447	9631	1
68.09234972677595	6787	1
68.10218579234973	7361	1
68.11639344262295	5963	1
68.1191256830601	3134	1
68.12295081967213	8944	1
68.12677595628415	1211	1
68.1311475409836	5186	1
68.13934426229508	9357	1
68.14426229508196	8949	1
68.14754098360656	3536	1
68.15409836065574	9204	1
68.1551912568306	5523	1
68.16065573770491	8353	1
68.18415300546448	9253	1
68.20491803278688	8090	1
68.21420765027322	4498	1
68.21803278688525	2119	1
68.21857923497268	7066	1
68.2207650273224	2553	1
68.22131147540983	2033	1
68.22131147540983	9169	1
68.22404371584699	3129	1
68.22568306010929	7865	1
68.24262295081967	5370	1
68.25191256830601	9971	1
68.25628415300547	1370	1
68.27431693989071	3294	1
68.27650273224043	512	1
68.2775956284153	2707	1
68.28415300546447	4795	1
68.28852459016393	2717	1
68.29016393442623	4007	1
68.29289617486339	5984	1
68.29617486338798	563	1
68.31803278688524	5912	1
68.32459016393443	7547	1
68.32513661202186	521	1
68.33879781420765	1088	1
68.3415300546448	431	1
68.3448087431694	4931	1
68.34863387978142	359	1
68.35081967213115	1249	1
68.351912568306	9183	1
68.35464480874317	7767	1
68.37322404371585	121	1
68.37868852459016	1047	1
68.39562841530055	8138	1
68.40109289617487	3422	1
68.4032786885246	3230	1
68.4032786885246	6348	1
68.41092896174864	9509	1
68.42185792349726	877	1
68.42185792349726	8533	1
68.43005464480875	9543	1
68.43551912568306	648	1
68.44043715846995	7101	1
68.4415300546448	9998	1
68.4551912568306	2918	1
68.45573770491804	6296	1
68.45901639344262	174	1
68.47595628415301	5530	1
68.48251366120218	9805	1
68.4967213114754	5594	1
68.50218579234972	9752	1
68.50601092896176	9452	1
68.50601092896176	868	1
68.51311475409835	2840	1
68.52076502732241	2923	1
68.52459016393443	4902	1
68.52459016393443	3163	1
68.52950819672131	6455	1
68.5360655737705	1677	1
68.53715846994535	7796	1
68.53934426229509	8087	1
68.54207650273223	6663	1
68.54754098360655	3022	1
68.55683060109288	661	1
68.55683060109288	6230	1
68.57158469945354	4288	1
68.57540983606557	7956	1
68.58360655737705	2259	1
68.58360655737705	6374	1
68.59453551912569	6696	1
68.60273224043715	3293	1
68.60546448087432	9348	1
68.61311475409836	130	1
68.61693989071037	7258	1
68.62131147540983	928	1
68.62459016393443	7932	1
68.62677595628415	5410	1
68.63060109289619	3568	1
68.63661202185791	6763	1
68.63879781420765	5499	1
68.65300546448087	4621	1
68.6551912568306	2035	1
68.65901639344263	8585	1
68.66120218579235	1062	1
68.6639344262295	9637	1
68.66994535519126	2170	1
68.67595628415302	8685	1
68.6983606557377	1472	1
68.7	7087	1
68.71639344262294	5522	1
68.72349726775956	7290	1
68.73497267759564	1637	1
68.73879781420764	6799	1
68.74808743169399	5479	1
68.7672131147541	7947	1
68.76994535519125	856	1
68.77431693989071	6274	1
68.77978142076503	5924	1
68.78032786885247	2500	1
68.78251366120219	2994	1
68.78852459016393	2609	1
68.79180327868852	6109	1
68.79234972677595	6053	1
68.79890710382513	2153	1
68.81311475409836	913	1
68.81311475409836	5062	1
68.81803278688524	7339	1
68.82349726775956	5310	1
68.83825136612022	5043	1
68.84043715846995	7045	1
68.85245901639344	9005	1
68.85628415300546	4759	1
68.85737704918033	4455	1
68.8704918032787	4556	1
68.87322404371585	2459	1
68.8808743169399	3088	1
68.8896174863388	2094	1
68.8983606557377	8137	1
68.90382513661203	7124	1
68.90437158469946	6822	1
68.90546448087431	6435	1
68.91584699453553	3039	1
68.92185792349726	1862	1
68.92240437158469	4184	1
68.92459016393443	8476	1
68.92513661202186	7050	1
68.92841530054645	7385	1
68.92896174863388	3130	1
68.94535519125684	3185	1
68.95136612021857	9644	1
68.96284153005465	9744	1
68.96830601092896	1284	1
68.97868852459017	1373	1
68.9863387978142	8730	1
68.99071038251367	281	1
68.99562841530056	1408	1
69.00054644808743	7259	1
69.00437158469946	2523	1
69.00491803278689	1576	1
69.01366120218579	3790	1
69.02185792349727	7292	1
69.02677595628414	7034	1
69.0327868852459	6232	1
69.0344262295082	9314	1
69.03497267759563	176	1
69.03879781420765	4558	1
69.04699453551912	4632	1
69.04863387978142	6624	1
69.08852459016393	9662	1
69.09945355191257	8883	1
69.10273224043715	2856	1
69.10765027322404	1795	1
69.1120218579235	1174	1
69.1136612021858	7805	1
69.1153005464481	9857	1
69.12021857923497	6314	1
69.124043715847	8422	1
69.1415300546448	4048	1
69.16065573770493	47	1
69.16284153005465	4104	1
69.16448087431694	6710	1
69.16775956284152	3257	1
69.17103825136611	6647	1
69.17540983606558	9386	1
69.18087431693988	8206	1
69.18688524590164	9690	1
69.1879781420765	6132	1
69.19562841530055	8592	1
69.20655737704918	1538	1
69.2103825136612	4593	1
69.21420765027322	5715	1
69.22513661202186	6677	1
69.23060109289618	7154	1
69.23333333333333	5642	1
69.24262295081967	1264	1
69.24644808743169	4044	1
69.26994535519125	6012	1
69.27213114754097	177	1
69.27377049180328	2677	1
69.27486338797814	5247	1
69.27650273224043	8584	1
69.27650273224043	6044	1
69.2775956284153	6179	1
69.2775956284153	7058	1
69.28524590163934	6196	1
69.2863387978142	373	1
69.28688524590163	3064	1
69.2896174863388	3117	1
69.29617486338798	6193	1
69.29945355191256	5460	1
69.31693989071037	6106	1
69.32131147540983	8254	1
69.35573770491804	6501	1
69.35901639344263	4900	1
69.3622950819672	4405	1
69.3622950819672	2525	1
69.3704918032787	2077	1
69.38087431693988	9362	1
69.38415300546448	214	1
69.3863387978142	9488	1
69.38688524590164	8656	1
69.38743169398907	49	1
69.3879781420765	1532	1
69.39016393442624	1412	1
69.40054644808744	8396	1
69.4071038251366	2561	1
69.40928961748634	6191	1
69.41147540983606	1938	1
69.41857923497268	454	1
69.42131147540982	5070	1
69.42950819672132	9965	1
69.43661202185791	893	1
69.45027322404373	10	1
69.45027322404373	3408	1
69.45683060109289	1487	1
69.45792349726776	2843	1
69.45901639344262	9810	1
69.46229508196721	7769	1
69.46502732240438	3845	1
69.46775956284152	2383	1
69.47322404371585	5486	1
69.48360655737704	8080	1
69.49071038251367	9666	1
69.49125683060109	8609	1
69.49453551912569	7076	1
69.49508196721312	1604	1
69.50163934426229	7793	1
69.51038251366121	4246	1
69.52349726775957	4416	1
69.524043715847	3855	1
69.524043715847	7508	1
69.53169398907103	8889	1
69.53770491803279	2904	1
69.54262295081966	1999	1
69.5431693989071	322	1
69.54371584699453	6649	1
69.55846994535518	5635	1
69.55901639344262	2045	1
69.56502732240438	5511	1
69.56666666666666	3721	1
69.57103825136612	2171	1
69.5879781420765	2976	1
69.59125683060108	3517	1
69.59125683060108	9523	1
69.59180327868852	8251	1
69.60546448087432	7088	1
69.6120218579235	8618	1
69.61584699453552	5820	1
69.61693989071038	7907	1
69.61967213114754	1909	1
69.62131147540983	2573	1
69.62349726775956	7513	1
69.62841530054645	8164	1
69.63387978142076	7998	1
69.63387978142076	1066	1
69.64043715846995	3557	1
69.64754098360656	1696	1
69.648087431694	8570	1
69.6551912568306	386	1
69.65573770491802	6507	1
69.65901639344263	7143	1
69.66666666666666	8010	1
69.66721311475409	8198	1
69.67103825136611	836	1
69.67377049180328	2958	1
69.68032786885246	5857	1
69.68579234972677	6911	1
69.6863387978142	6966	1
69.69016393442624	7553	1
69.69234972677596	3226	1
69.69508196721311	2416	1
69.6967213114754	2921	1
69.7	2124	1
69.70054644808744	9240	1
69.70109289617486	4751	1
69.70765027322405	8884	1
69.70819672131148	6130	1
69.71693989071038	2947	1
69.71748633879781	3976	1
69.71748633879781	2141	1
69.72021857923498	8125	1
69.73333333333333	2597	1
69.73551912568307	4747	1
69.74207650273223	5703	1
69.74207650273223	8430	1
69.75355191256831	5095	1
69.75573770491802	2099	1
69.75628415300545	6441	1
69.75628415300545	2128	1
69.75792349726775	4651	1
69.75846994535519	7166	1
69.76393442622951	2590	1
69.77158469945354	7474	1
69.77486338797814	8371	1
69.77978142076503	4166	1
69.78087431693989	3597	1
69.7879781420765	2116	1
69.79071038251365	2936	1
69.80218579234972	9648	1
69.84426229508198	5478	1
69.84535519125683	8859	1
69.84754098360655	2626	1
69.85136612021857	7800	1
69.85956284153006	255	1
69.86284153005464	4350	1
69.86666666666666	5232	1
69.8672131147541	6650	1
69.88142076502731	3092	1
69.88306010928962	746	1
69.88688524590164	6	1
69.91311475409836	9076	1
69.91420765027323	4542	1
69.92185792349726	5723	1
69.92240437158469	8893	1
69.93715846994535	3110	1
69.93879781420765	4492	1
69.95027322404373	8208	1
69.95683060109289	9300	1
69.96229508196721	8689	1
69.96721311475409	3477	1
69.96939890710382	5643	1
69.97158469945354	8408	1
69.98524590163935	920	1
70.00327868852459	256	1
70.01475409836065	8719	1
70.01912568306011	5142	1
70.03333333333333	1592	1
70.03497267759563	7328	1
70.0448087431694	9443	1
70.04808743169399	4544	1
70.05081967213114	7082	1
70.05081967213114	9490	1
70.05409836065574	1706	1
70.05519125683061	9941	1
70.05628415300546	8745	1
70.0568306010929	2009	1
70.06338797814207	1688	1
70.0688524590164	9908	1
70.0688524590164	5076	1
70.0743169398907	5856	1
70.07704918032786	2585	1
70.0792349726776	4678	1
70.0879781420765	9640	1
70.09234972677595	848	1
70.09508196721312	8808	1
70.09562841530054	3027	1
70.09836065573771	3870	1
70.10054644808744	1605	1
70.10655737704917	3190	1
70.1224043715847	9200	1
70.15409836065574	3195	1
70.1584699453552	4397	1
70.16885245901639	8990	1
70.17814207650274	8299	1
70.17923497267759	3016	1
70.19071038251366	4143	1
70.19071038251366	1681	1
70.19344262295083	1629	1
70.19562841530053	1542	1
70.20382513661202	220	1
70.20819672131148	4599	1
70.21639344262294	5837	1
70.224043715847	9781	1
70.224043715847	8356	1
70.22677595628414	890	1
70.23060109289617	6843	1
70.23224043715847	4207	1
70.24262295081967	2980	1
70.24918032786886	8024	1
70.25245901639344	7254	1
70.25628415300545	4707	1
70.26448087431694	511	1
70.27267759562841	5904	1
70.27431693989071	3291	1
70.28415300546449	2783	1
70.28852459016393	234	1
70.29398907103825	2476	1
70.32677595628415	5085	1
70.32841530054645	6929	1
70.33387978142076	832	1
70.34262295081967	8110	1
70.34808743169398	3013	1
70.35300546448087	3615	1
70.3622950819672	6015	1
70.36338797814207	2576	1
70.36338797814207	6068	1
70.36557377049179	459	1
70.37650273224043	8572	1
70.37759562841529	7500	1
70.38360655737705	7358	1
70.38524590163935	6252	1
70.39453551912568	7586	1
70.41693989071038	4085	1
70.42896174863388	5257	1
70.43333333333334	9723	1
70.43333333333334	1279	1
70.4344262295082	6192	1
70.44426229508197	2521	1
70.45136612021858	8122	1
70.47267759562841	2398	1
70.47322404371585	7708	1
70.49125683060109	7205	1
70.49344262295082	8896	1
70.49945355191257	6636	1
70.50437158469946	9197	1
70.51803278688524	1882	1
70.52349726775957	733	1
70.5344262295082	4672	1
70.53934426229509	5182	1
70.5448087431694	6786	1
70.54535519125682	9918	1
70.55081967213114	9415	1
70.56120218579234	8376	1
70.58579234972677	796	1
70.58633879781421	5655	1
70.59890710382514	5829	1
70.6032786885246	957	1
70.60601092896174	6027	1
70.61639344262295	1067	1
70.62185792349726	1305	1
70.62513661202186	1441	1
70.63169398907104	1953	1
70.63661202185791	718	1
70.63825136612022	3617	1
70.64207650273224	6577	1
70.6431693989071	694	1
70.64535519125684	1806	1
70.648087431694	8921	1
70.64972677595628	7464	1
70.6502732240437	3104	1
70.6502732240437	1274	1
70.65136612021857	5533	1
70.66120218579235	3103	1
70.66338797814208	9114	1
70.67103825136611	9887	1
70.68360655737705	6362	1
70.68743169398907	1206	1
70.70437158469946	5699	1
70.71584699453551	8563	1
70.7224043715847	19	1
70.72513661202186	6393	1
70.72841530054644	5572	1
70.73169398907103	9428	1
70.73497267759564	9768	1
70.75136612021858	6029	1
70.7688524590164	2150	1
70.76939890710383	5536	1
70.76994535519127	8212	1
70.77814207650273	5288	1
70.78032786885247	7407	1
70.78142076502732	7999	1
70.7896174863388	9676	1
70.80765027322404	3984	1
70.8120218579235	6626	1
70.8153005464481	367	1
70.8224043715847	5512	1
70.82677595628415	4660	1
70.83005464480875	1921	1
70.83060109289617	2001	1
70.83551912568305	3528	1
70.84043715846994	8017	1
70.84207650273224	1060	1
70.84262295081967	6057	1
70.84590163934426	2803	1
70.84808743169398	6482	1
70.85136612021857	6283	1
70.85409836065574	4531	1
70.85464480874317	1890	1
70.8568306010929	6923	1
70.85956284153006	9627	1
70.87158469945355	2997	1
70.875956284153	2694	1
70.88688524590164	4061	1
70.89071038251366	8508	1
70.89234972677595	6489	1
70.89781420765027	5125	1
70.90382513661203	6006	1
70.90928961748634	6682	1
70.92786885245901	3470	1
70.92950819672132	1888	1
70.9327868852459	7396	1
70.97103825136611	754	1
70.97704918032787	4125	1
70.98142076502732	4355	1
70.98251366120219	4702	1
70.98579234972676	8100	1
70.98579234972676	3905	1
70.9983606557377	6661	1
71.01693989071038	2295	1
71.03989071038252	30	1
71.04043715846994	4330	1
71.04371584699453	4636	1
71.04590163934425	6159	1
71.0584699453552	5746	1
71.06174863387977	7011	1
71.06502732240438	2242	1
71.0688524590164	9588	1
71.07158469945355	5017	1
71.08196721311475	1189	1
71.08196721311475	3711	1
71.08360655737705	686	1
71.09836065573771	3523	1
71.1071038251366	6436	1
71.10928961748634	6963	1
71.12295081967213	6194	1
71.12950819672132	3565	1
71.14426229508197	4838	1
71.14535519125683	9225	1
71.14918032786886	5382	1
71.15136612021857	6581	1
71.1535519125683	5015	1
71.15573770491802	5766	1
71.16229508196722	2162	1
71.16284153005465	3123	1
71.17103825136611	3182	1
71.17377049180328	2224	1
71.17978142076504	347	1
71.17978142076504	5209	1
71.20710382513661	300	1
71.20928961748635	8324	1
71.22677595628414	2797	1
71.23333333333333	5563	1
71.2344262295082	6190	1
71.23879781420766	2004	1
71.25300546448088	112	1
71.25300546448088	6870	1
71.25956284153006	6223	1
71.26229508196721	6625	1
71.26284153005464	9922	1
71.29344262295082	4298	1
71.29945355191258	2884	1
71.30765027322404	9647	1
71.3153005464481	7852	1
71.31967213114754	5939	1
71.31967213114754	7863	1
71.32513661202186	2741	1
71.32841530054645	995	1
71.32896174863389	2762	1
71.3327868852459	3806	1
71.33333333333333	2909	1
71.35628415300546	3247	1
71.36502732240437	231	1
71.36557377049179	1202	1
71.37049180327868	1495	1
71.37704918032787	1246	1
71.3896174863388	9764	1
71.39289617486338	8984	1
71.40601092896175	5299	1
71.40655737704918	7548	1
71.41857923497268	3748	1
71.42404371584699	910	1
71.42513661202184	7903	1
71.43551912568306	1383	1
71.43551912568306	7280	1
71.43606557377049	9625	1
71.44699453551912	3449	1
71.44754098360656	8686	1
71.45792349726776	7006	1
71.46229508196721	9079	1
71.46502732240438	3315	1
71.4672131147541	9700	1
71.46885245901639	9129	1
71.47322404371585	1177	1
71.4792349726776	3971	1
71.48415300546448	4519	1
71.49672131147541	9614	1
71.51857923497268	1619	1
71.52295081967213	1196	1
71.52295081967213	9155	1
71.52513661202187	3728	1
71.5606557377049	5437	1
71.56174863387977	8593	1
71.56775956284153	1928	1
71.57704918032786	7752	1
71.58087431693988	5876	1
71.59125683060108	4656	1
71.59453551912569	9973	1
71.60382513661203	732	1
71.6054644808743	7529	1
71.6120218579235	2392	1
71.62021857923496	349	1
71.62896174863388	1410	1
71.63224043715847	5166	1
71.64863387978143	5060	1
71.66338797814208	7326	1
71.66666666666666	7163	1
71.66830601092896	1644	1
71.67704918032787	5404	1
71.67868852459017	5026	1
71.68032786885246	1103	1
71.68087431693988	69	1
71.68142076502731	6032	1
71.69289617486339	2044	1
71.69398907103826	9216	1
71.6945355191257	5422	1
71.69617486338797	1503	1
71.70218579234972	4846	1
71.71693989071038	5973	1
71.71857923497268	6398	1
71.72021857923497	6960	1
71.72349726775957	3525	1
71.72459016393444	5280	1
71.72732240437158	9688	1
71.73060109289617	491	1
71.7415300546448	3351	1
71.74262295081967	225	1
71.74808743169399	5788	1
71.75027322404371	7661	1
71.75136612021858	9630	1
71.75792349726775	6276	1
71.76010928961747	3927	1
71.76174863387978	9606	1
71.77431693989071	7360	1
71.77814207650273	7724	1
71.79234972677595	9949	1
71.81912568306011	7755	1
71.83169398907104	1995	1
71.83169398907104	7695	1
71.83934426229509	8370	1
71.84972677595628	3629	1
71.85737704918033	4065	1
71.85956284153006	6025	1
71.86338797814207	984	1
71.86502732240436	3930	1
71.86557377049179	3402	1
71.86612021857923	3094	1
71.87103825136612	1083	1
71.87322404371585	3983	1
71.89180327868853	1215	1
71.89234972677596	8434	1
71.90109289617486	9497	1
71.90437158469946	3603	1
71.90546448087431	3881	1
71.90655737704918	299	1
71.91256830601093	2411	1
71.92568306010928	4572	1
71.92622950819671	3488	1
71.93224043715847	2801	1
71.9327868852459	147	1
71.93606557377049	620	1
71.94207650273223	6642	1
71.94808743169399	8167	1
71.94918032786886	5935	1
71.95628415300546	89	1
71.96448087431695	7150	1
71.97213114754098	6221	1
71.97540983606557	8163	1
71.9792349726776	6576	1
71.97978142076504	9174	1
71.98087431693989	6701	1
71.98524590163933	1053	1
71.99180327868852	1396	1
72.00382513661202	7158	1
72.00710382513661	2501	1
72.01693989071038	3142	1
72.01803278688524	2156	1
72.01967213114754	5677	1
72.03497267759562	688	1
72.03989071038252	8260	1
72.04918032786885	9041	1
72.05081967213114	534	1
72.05081967213114	7208	1
72.05792349726777	8295	1
72.06502732240436	6894	1
72.07267759562842	5429	1
72.09289617486338	7736	1
72.09617486338797	2300	1
72.10000000000001	1519	1
72.10109289617486	3348	1
72.11584699453552	9275	1
72.13005464480874	8825	1
72.13333333333334	2718	1
72.14535519125683	5666	1
72.15519125683059	9284	1
72.16666666666666	490	1
72.17158469945355	7806	1
72.17486338797815	8354	1
72.17486338797815	2486	1
72.18142076502731	1922	1
72.18306010928961	7381	1
72.19781420765027	4677	1
