20.405081967213114	2496	1
20.42087431693989	1724	1
20.42737704918033	5832	1
20.42896174863388	5267	1
20.45431693989071	3371	1
20.456284153005466	6540	1
20.46890710382514	4132	1
20.474863387978143	2457	1
20.48191256830601	6140	1
20.4855737704918	7113	1
20.494480874316938	3152	1
20.50021857923497	5296	1
20.503825136612022	8240	1
20.506830601092894	6388	1
20.51644808743169	7162	1
20.5224043715847	4542	1
20.549562841530054	6000	1
20.553551912568306	3500	1
20.555081967213113	9401	1
20.561147540983605	823	1
20.579071038251364	5630	1
20.58584699453552	6344	1
20.604918032786884	9195	1
20.61622950819672	6269	1
20.61655737704918	7748	1
20.647923497267758	3589	1
20.648961748633877	4964	1
20.696174863387977	1602	1
20.700710382513662	7851	1
20.7375956284153	3294	1
20.75398907103825	3738	1
20.763715846994536	8158	1
20.814754098360655	5665	1
20.837103825136612	4222	1
20.847486338797815	9597	1
20.854262295081966	8980	1
20.873497267759564	9661	1
20.8803825136612	1705	1
20.884262295081967	5251	1
20.889562841530054	3989	1
20.891967213114754	8000	1
20.917868852459016	2197	1
20.941967213114754	6092	1
20.949180327868852	7234	1
20.95136612021858	943	1
20.95726775956284	3467	1
20.959398907103825	6560	1
20.961366120218578	6889	1
20.963060109289614	7544	1
21.001857923497266	4361	1
21.003387978142076	9861	1
21.010983606557378	5638	1
21.02765027322404	7546	1
21.02825136612022	4239	1
21.056284153005464	3480	1
21.058251366120217	5113	1
21.063169398907103	1986	1
21.065027322404372	5923	1
21.06896174863388	8530	1
21.085573770491802	5575	1
21.093497267759563	3792	1
21.120928961748632	5515	1
21.161311475409835	5289	1
21.176939890710383	5834	1
21.235409836065575	7826	1
21.23633879781421	1993	1
21.237431693989073	1341	1
21.25032786885246	8502	1
21.250437158469946	6787	1
21.252896174863388	9311	1
21.25912568306011	3142	1
21.285792349726776	9807	1
21.335628415300548	5976	1
21.398852459016393	8652	1
21.402732240437157	3545	1
21.41	7646	1
21.4248087431694	4330	1
21.435191256830603	4535	1
21.4451912568306	90	1
21.46841530054645	5373	1
21.48349726775956	5973	1
21.48814207650273	4894	1
21.52174863387978	3742	1
21.529289617486338	2266	1
21.54846994535519	4259	1
21.55016393442623	2771	1
21.55502732240437	8702	1
21.55666666666667	424	1
21.565300546448086	4371	1
21.56825136612022	3312	1
21.56830601092896	4287	1
21.619999999999997	3224	1
21.63224043715847	7682	1
21.634754098360656	1718	1
21.64393442622951	9460	1
21.65191256830601	4962	1
21.658415300546448	7965	1
21.658743169398907	6670	1
21.671857923497267	5696	1
21.674153005464483	8890	1
21.6820218579235	8280	1
21.69196721311475	1583	1
21.72448087431694	9838	1
21.72469945355191	894	1
21.756448087431693	8035	1
21.764863387978142	7767	1
21.786010928961748	770	1
21.804918032786887	5811	1
21.818579234972677	7471	1
21.857103825136612	6992	1
21.87120218579235	1275	1
21.88453551912568	1376	1
21.892185792349725	2760	1
21.91207650273224	3887	1
21.914972677595628	819	1
21.9596174863388	8734	1
21.99256830601093	9146	1
21.995628415300548	3750	1
22.008032786885245	9016	1
22.012622950819672	499	1
22.01349726775956	5922	1
22.0155737704918	5544	1
22.032950819672134	5661	1
22.033060109289618	886	1
22.04622950819672	5138	1
22.055573770491804	954	1
22.079562841530056	9096	1
22.0892349726776	4728	1
22.115956284153004	9738	1
22.157103825136613	7370	1
22.17142076502732	6486	1
22.187759562841528	7473	1
22.193387978142077	6395	1
22.193770491803278	9654	1
22.207049180327868	6468	1
22.221475409836067	3652	1
22.24311475409836	473	1
22.248142076502734	8773	1
22.256284153005463	7373	1
22.281693989071037	8609	1
22.282677595628417	4451	1
22.295519125683057	2133	1
22.315136612021856	5076	1
22.333825136612024	1172	1
22.334207650273225	1951	1
22.341639344262294	9046	1
22.360437158469946	8439	1
22.37174863387978	4074	1
22.418907103825138	3314	1
22.43229508196721	2775	1
22.433661202185792	3894	1
22.434043715846997	8949	1
22.44573770491803	7140	1
22.44655737704918	1754	1
22.45655737704918	4306	1
22.494754098360655	4342	1
22.50333333333333	7256	1
22.503442622950818	8134	1
22.51573770491803	8974	1
22.520546448087433	4776	1
22.53103825136612	1368	1
22.541038251366118	6095	1
22.544207650273222	1783	1
22.547213114754097	4790	1
22.551967213114754	5776	1
22.561857923497264	2772	1
22.56950819672131	1912	1
22.58327868852459	6692	1
22.60666666666667	2785	1
22.614535519125685	1760	1
22.633005464480874	361	1
22.646065573770493	6518	1
22.690437158469944	5912	1
22.720273224043716	7871	1
22.738524590163937	3443	1
22.7555737704918	1627	1
22.75896174863388	5420	1
22.763224043715844	4858	1
22.804918032786883	9527	1
22.83207650273224	7619	1
22.853934426229507	9007	1
22.854699453551913	5904	1
22.873715846994532	3087	1
22.892349726775954	9978	1
22.893333333333334	7720	1
22.905245901639343	5243	1
22.906338797814207	5216	1
22.91153005464481	6507	1
22.9203825136612	8246	1
22.9351912568306	5111	1
22.983387978142076	8288	1
22.993715846994533	1036	1
23.000601092896176	2886	1
23.018306010928963	2939	1
23.027759562841528	4018	1
23.044098360655738	9142	1
23.097431693989073	9322	1
23.123060109289614	6812	1
23.13021857923497	6638	1
23.137322404371584	203	1
23.15546448087432	1224	1
23.167595628415302	4129	1
23.17808743169399	4303	1
23.21765027322404	6141	1
23.26743169398907	7908	1
23.268196721311476	7947	1
23.26874316939891	2265	1
23.281311475409836	8089	1
23.292841530054645	8222	1
23.29841530054645	6818	1
23.30448087431694	542	1
23.308852459016393	3634	1
23.313169398907103	7381	1
23.321912568306008	3194	1
23.323606557377047	1616	1
23.329617486338798	2537	1
23.330109289617486	6449	1
23.33382513661202	2930	1
23.363060109289616	4653	1
23.37672131147541	3657	1
23.381967213114756	3110	1
23.383333333333336	8772	1
23.40377049180328	3069	1
23.406775956284154	4484	1
23.41092896174863	2941	1
23.417868852459016	6846	1
23.438142076502732	8535	1
23.445464480874314	5152	1
23.49005464480874	2316	1
23.49535519125683	6131	1
23.50469945355191	6963	1
23.508196721311478	5270	1
23.518797814207648	8207	1
23.520601092896175	6932	1
23.55415300546448	7158	1
23.55497267759563	5574	1
23.565191256830598	4340	1
23.577049180327865	2383	1
23.588961748633878	9605	1
23.622349726775955	7101	1
23.62573770491803	9044	1
23.631530054644806	2721	1
23.638032786885244	3035	1
23.63912568306011	9860	1
23.640765027322402	5914	1
23.68393442622951	615	1
23.715628415300547	4549	1
23.72153005464481	5606	1
23.72415300546448	9572	1
23.75169398907104	2392	1
23.753661202185793	5198	1
23.763169398907102	9390	1
23.76349726775956	1487	1
23.77448087431694	2959	1
23.77606557377049	9208	1
23.778524590163936	8581	1
23.78704918032787	6604	1
23.814972677595627	4170	1
23.838415300546448	6691	1
23.857158469945354	7716	1
23.863114754098362	1658	1
23.86327868852459	9117	1
23.867103825136613	9315	1
23.874043715846994	4504	1
23.90196721311475	5464	1
23.94983606557377	8867	1
23.9624043715847	7076	1
23.976666666666667	6749	1
23.98087431693989	7885	1
23.996830601092896	302	1
24.01256830601093	3678	1
24.024426229508197	3424	1
24.041584699453555	4333	1
24.041639344262293	2653	1
24.106338797814207	4997	1
24.130710382513662	321	1
24.13868852459016	5822	1
24.150054644808744	153	1
24.157486338797817	5820	1
24.16153005464481	7620	1
24.181639344262294	9480	1
24.182896174863387	9945	1
24.20120218579235	5054	1
24.253715846994535	3939	1
24.26825136612022	348	1
24.269398907103824	308	1
24.306229508196722	9849	1
24.33136612021858	4772	1
24.339562841530054	7170	1
24.352513661202188	2851	1
24.374207650273224	9075	1
24.389836065573768	7262	1
24.391147540983606	5902	1
24.395300546448087	3209	1
24.410601092896176	8937	1
24.411420765027323	9574	1
24.42726775956284	4761	1
24.436502732240438	3854	1
24.444262295081966	643	1
24.45983606557377	8326	1
24.460437158469944	4696	1
24.468142076502733	4806	1
24.482185792349725	160	1
24.496120218579232	8371	1
24.49967213114754	4370	1
24.50344262295082	4450	1
24.51704918032787	7884	1
24.53158469945355	7881	1
24.535081967213113	5313	1
24.56196721311475	7208	1
24.57153005464481	4755	1
24.597486338797815	1674	1
24.597540983606557	2757	1
24.607704918032784	5089	1
24.617103825136613	1229	1
24.645901639344263	8698	1
24.702568306010928	9404	1
24.706502732240438	1683	1
24.723551912568308	5425	1
24.743551912568307	347	1
24.759617486338797	6216	1
24.807322404371583	4127	1
24.81174863387978	3199	1
24.84928961748634	460	1
24.851530054644808	4718	1
24.852459016393443	1476	1
24.873879781420765	3272	1
24.924207650273225	8688	1
24.93546448087432	254	1
24.9375956284153	4640	1
24.956666666666667	6381	1
24.9627868852459	5274	1
24.97142076502732	6331	1
24.982677595628417	8294	1
24.983879781420764	4167	1
24.99245901639344	400	1
24.997650273224043	8477	1
25.027540983606556	4241	1
25.041147540983605	1255	1
25.049071038251366	6681	1
25.049398907103825	7650	1
25.056065573770493	359	1
25.107650273224046	1906	1
25.1248087431694	9050	1
25.129016393442623	4987	1
25.153934426229508	798	1
25.18245901639344	4852	1
25.19032786885246	1908	1
25.221967213114755	1879	1
25.239562841530052	4712	1
25.265464480874318	1560	1
25.323442622950818	6715	1
25.32393442622951	9579	1
25.350382513661202	2788	1
25.351584699453554	181	1
25.365956284153004	6202	1
25.38601092896175	7722	1
25.392021857923496	8950	1
25.4151912568306	7801	1
25.416120218579234	3643	1
25.418032786885245	2452	1
25.434754098360656	7963	1
25.446120218579235	2281	1
25.450109289617487	5398	1
25.450218579234974	4375	1
25.470273224043716	6919	1
25.47491803278688	3048	1
25.481803278688524	5413	1
25.484426229508195	9961	1
25.503879781420764	5880	1
25.511420765027324	9421	1
25.566393442622953	5657	1
25.669890710382514	517	1
25.6751912568306	989	1
25.68606557377049	1713	1
25.69081967213115	1233	1
25.694535519125683	1975	1
25.699125683060107	526	1
25.704043715846996	8649	1
25.708524590163936	2993	1
25.718306010928963	8752	1
25.73016393442623	8889	1
25.763879781420766	5371	1
25.764863387978142	8602	1
25.768142076502734	9338	1
25.769344262295082	7815	1
25.773661202185792	8651	1
25.78464480874317	2677	1
25.7883606557377	1006	1
25.805737704918034	1153	1
25.808415300546447	816	1
25.823442622950818	8076	1
25.840765027322405	5983	1
25.880273224043712	9483	1
25.888360655737703	346	1
25.90775956284153	9554	1
25.909890710382513	712	1
25.941311475409833	727	1
25.94256830601093	6965	1
25.951639344262293	6650	1
25.97393442622951	4128	1
26.02896174863388	6003	1
26.040546448087433	1260	1
26.12431693989071	4901	1
26.14065573770492	1287	1
26.14710382513661	4975	1
26.151803278688522	8601	1
26.155409836065573	1804	1
26.185573770491803	7278	1
26.203169398907104	6064	1
26.207049180327868	6676	1
26.22120218579235	2442	1
26.227158469945355	182	1
26.24256830601093	7338	1
26.282076502732238	2739	1
26.299726775956284	6377	1
26.301693989071037	6415	1
26.310928961748633	7068	1
26.321584699453553	1618	1
26.326612021857922	6767	1
26.332950819672128	5490	1
26.34928961748634	4205	1
26.35306010928962	3575	1
26.359562841530057	5262	1
26.367650273224044	445	1
26.379125683060106	7800	1
26.396994535519127	5070	1
26.40655737704918	5718	1
26.422459016393443	2245	1
26.43032786885246	7106	1
26.430765027322405	5753	1
26.431803278688527	9378	1
26.449234972677598	1752	1
26.45918032786885	6337	1
26.48377049180328	8026	1
26.48928961748634	5828	1
26.513224043715844	7671	1
26.53448087431694	8757	1
26.541803278688523	3065	1
26.55103825136612	5154	0
26.598251366120216	1083	1
26.59830601092896	7306	1
26.60775956284153	5695	1
26.625628415300547	5087	1
26.669945355191256	9467	1
26.670765027322403	9264	1
26.688142076502732	908	1
26.694043715846995	4428	1
26.733060109289617	1527	1
26.733497267759564	5944	1
26.759945355191256	1643	1
26.760601092896174	3211	1
26.772677595628416	4710	1
26.77896174863388	686	1
26.802240437158467	3001	1
26.815737704918032	6888	1
26.81743169398907	7133	1
26.861311475409835	56	1
26.877650273224045	8390	1
26.882786885245903	3527	1
26.886612021857925	8864	1
26.891092896174865	9012	1
26.914535519125682	5479	1
26.938087431693987	528	1
26.96142076502732	8027	1
26.97382513661202	9246	1
26.983661202185793	2161	1
26.98928961748634	1711	1
26.99601092896175	5103	1
27.007978142076503	8868	1
27.013333333333335	6499	1
27.01901639344262	2689	1
27.048032786885244	1595	1
27.07464480874317	9788	1
27.093442622950818	586	1
27.09398907103825	6349	1
27.12207650273224	7431	1
27.15688524590164	9277	1
27.180765027322405	8902	1
27.181092896174864	6884	1
27.189945355191256	6563	1
27.208852459016395	2478	1
27.21426229508197	6894	1
27.23218579234973	489	1
27.258907103825134	5707	1
27.28568306010929	8075	1
27.295409836065573	2673	1
27.296994535519126	45	1
27.30540983606557	362	1
27.307486338797816	3848	1
27.316065573770494	1870	1
27.329890710382514	4983	1
27.346994535519126	7112	1
27.348797814207646	5559	1
27.36224043715847	624	1
27.393879781420765	4732	1
27.40174863387978	3261	1
27.406830601092896	6380	1
27.411748633879782	7628	1
27.426284153005465	2952	1
27.453224043715846	5746	1
27.46103825136612	9336	1
27.49846994535519	641	1
27.500819672131147	466	1
27.521639344262297	7058	1
27.53054644808743	6946	1
27.576120218579234	1741	1
27.606284153005465	3169	1
27.624808743169396	830	1
27.63229508196721	9242	1
27.639836065573768	5486	1
27.655573770491802	6504	1
27.682841530054645	9750	1
27.68655737704918	9005	1
27.695409836065576	4775	1
27.69983606557377	5133	1
27.708251366120216	7154	1
27.725464480874315	2416	1
27.72617486338798	2646	1
27.737759562841532	7504	1
27.7851912568306	7584	1
27.7872131147541	1441	1
27.796284153005466	8245	1
27.802021857923496	2367	1
27.81065573770492	3923	1
27.81229508196721	5570	1
27.81344262295082	6623	1
27.84114754098361	8200	1
27.849398907103826	83	1
27.871311475409836	5319	1
27.871584699453553	2985	1
27.87967213114754	4577	1
27.884371584699455	3329	1
27.888360655737706	2077	1
27.900928961748633	9376	1
27.901256830601092	8160	1
27.905300546448085	3925	1
27.915792349726775	2118	1
27.924043715846995	278	1
27.93169398907104	8263	1
27.935956284153008	2733	1
27.939890710382514	5715	1
27.95021857923497	1693	1
27.983060109289617	9305	1
28.004153005464477	5584	1
28.01469945355191	8598	1
28.036775956284153	4141	1
28.050601092896173	2160	1
28.079234972677597	3243	1
28.088032786885243	200	1
28.100382513661202	621	1
28.103387978142077	6848	1
28.113169398907104	4289	1
28.125628415300547	5022	1
28.14054644808743	8274	1
28.153278688524587	7031	1
28.16355191256831	2539	1
28.172622950819672	5173	1
28.230437158469943	1800	1
28.2351912568306	9826	1
28.241803278688522	6054	1
28.243606557377046	7150	1
28.260874316939887	1057	1
28.295409836065573	8087	1
28.347322404371585	4444	1
28.352349726775955	1132	1
28.36005464480874	5938	1
28.36103825136612	8914	1
28.425792349726777	4574	1
28.442295081967213	5467	1
28.47158469945355	2200	1
28.488688524590163	9576	1
28.519617486338795	6113	1
28.548743169398904	1564	1
28.57912568306011	9227	1
28.59191256830601	1851	1
28.612568306010928	6906	1
28.63486338797814	4466	1
28.63655737704918	5094	1
28.656666666666666	8657	1
28.660983606557377	9230	1
28.688907103825134	4147	1
28.695409836065572	4869	1
28.699781420765028	3753	1
28.701092896174863	9432	1
28.710765027322406	3617	1
28.716010928961747	2155	1
28.717759562841533	2915	1
28.725792349726778	9607	1
28.72775956284153	4924	1
28.753497267759563	5128	1
28.805081967213113	2370	1
28.814153005464483	7180	1
28.82153005464481	2429	1
28.835956284153003	8978	1
28.852568306010927	5659	1
28.903497267759562	3591	1
28.922950819672128	8434	1
28.929180327868853	5917	1
28.948032786885246	7463	1
28.975792349726778	6277	1
28.988087431693987	510	1
28.999890710382513	102	1
29.001584699453552	7651	1
29.026830601092897	7404	1
29.072841530054646	5958	1
29.112896174863387	7293	1
29.11311475409836	6191	1
29.132349726775953	782	1
29.133934426229505	8286	1
29.150163934426228	4819	1
29.15573770491803	1415	1
29.1572131147541	8403	1
29.197377049180325	9006	1
29.20497267759563	9153	1
29.2151912568306	8765	1
29.21573770491803	6881	1
29.238415300546446	8107	1
29.260163934426227	5736	1
29.275300546448086	7437	1
29.294262295081968	5452	1
29.303551912568306	3514	1
29.32710382513661	5374	1
29.347377049180327	3800	1
29.356338797814207	1620	1
29.357158469945357	1561	1
29.37830601092896	5321	1
29.378579234972676	7324	1
29.379836065573773	4260	1
29.387158469945355	6703	1
29.405409836065576	5487	1
29.40601092896175	374	1
29.420437158469948	634	1
29.42918032786885	4354	1
29.432677595628416	6824	1
29.437814207650273	7444	1
29.440218579234973	1935	1
29.45841530054645	8589	1
29.474863387978143	3419	1
29.491311475409834	756	1
29.500273224043713	6576	1
29.50174863387978	7175	1
29.523060109289617	8855	1
29.535245901639342	2211	1
29.558032786885246	891	1
29.56497267759563	8833	1
29.57295081967213	2842	1
29.57841530054645	7265	1
29.587158469945354	1880	1
29.590163934426226	4433	1
29.592349726775957	5919	1
29.603551912568307	1043	1
29.61431693989071	1194	1
29.617486338797814	2141	1
29.658032786885247	7341	1
29.66879781420765	2114	1
29.66918032786885	2052	1
29.685464480874316	97	1
29.707158469945355	9104	1
29.71191256830601	3159	1
29.723715846994537	775	1
29.76775956284153	7346	1
29.76792349726776	8384	1
29.770765027322405	7617	1
29.77464480874317	9128	1
29.77677595628415	2663	1
29.794972677595627	4390	1
29.82825136612022	4855	1
29.82918032786885	7109	1
29.854590163934425	1472	1
29.87333333333333	9119	1
29.883442622950817	933	1
29.90568306010929	5886	1
29.952185792349727	2685	1
29.986612021857923	1992	1
30.00153005464481	4064	1
30.016666666666666	4566	1
30.032841530054643	1725	1
30.059016393442622	1619	1
30.07393442622951	9713	1
30.125956284153006	6808	1
30.16710382513661	7867	1
30.190437158469944	742	1
30.198688524590164	4275	1
30.207049180327868	9854	1
30.20792349726776	717	1
30.23825136612022	7141	1
30.279617486338797	2285	1
30.294207650273222	4770	1
30.297759562841527	288	1
