71.48142076502732	873	1
71.48306010928962	200	1
71.49125683060109	4743	1
71.49562841530054	7341	1
71.51092896174863	7308	1
71.5311475409836	2717	1
71.53224043715846	9598	1
71.53770491803279	3809	1
71.53879781420765	7344	1
71.53989071038252	2447	1
71.54316939890711	2739	1
71.54918032786885	3685	1
71.59398907103825	4958	1
71.6136612021858	6869	1
71.62131147540983	8444	1
71.63169398907104	1607	1
71.63224043715847	8899	1
71.65901639344263	7809	1
71.66885245901639	9948	1
71.68415300546448	1719	1
71.68852459016394	9403	1
71.6896174863388	7627	1
71.70109289617486	114	1
71.70546448087431	3584	1
71.70983606557378	7015	1
71.73169398907103	3630	1
71.7327868852459	3521	1
71.73825136612022	2137	1
71.74098360655738	3070	1
71.74808743169399	7490	1
71.74972677595629	6687	1
71.77049180327869	3633	1
71.77322404371584	941	1
71.77377049180328	9777	1
71.78087431693989	7870	1
71.7896174863388	6941	1
71.79180327868852	7168	1
71.80218579234972	8777	1
71.80382513661202	18	1
71.81639344262295	7939	1
71.81803278688524	9185	1
71.81857923497267	305	1
71.824043715847	6256	1
71.83169398907104	9357	1
71.83934426229509	9885	1
71.84863387978142	323	1
71.87158469945355	2789	1
71.8863387978142	4539	1
71.89344262295081	9608	1
71.89945355191257	1817	1
71.90546448087431	9406	1
71.92404371584699	8903	1
71.92459016393443	6454	1
71.93333333333334	5770	1
71.9398907103825	6447	1
71.94754098360656	3849	1
71.94808743169399	6729	1
71.95737704918032	7430	1
71.95792349726776	5865	1
71.96229508196721	4724	1
71.97049180327868	2204	1
71.97322404371585	5660	1
71.9775956284153	1406	1
71.98415300546448	896	1
72.01147540983607	9274	1
72.05737704918033	3604	1
72.05956284153005	3645	1
72.0622950819672	300	1
72.06393442622951	2270	1
72.06393442622951	3027	1
72.0655737704918	5518	1
72.0655737704918	1589	1
72.07486338797813	44	1
72.07868852459016	6443	1
72.08961748633881	1733	1
72.09836065573771	7389	1
72.1071038251366	7573	1
72.10819672131147	453	1
72.10983606557377	9365	1
72.11584699453552	7657	1
72.1224043715847	9520	1
72.13551912568305	3020	1
72.14590163934426	8992	1
72.1655737704918	1865	1
72.17540983606557	6621	1
72.18579234972677	2212	1
72.1945355191257	8011	1
72.19508196721311	1031	1
72.1967213114754	7230	1
72.1967213114754	6772	1
72.19890710382514	543	1
72.2207650273224	8380	1
72.22131147540983	4534	1
72.22185792349727	686	1
72.22513661202186	5211	1
72.24371584699453	4981	1
72.25300546448088	9984	1
72.25355191256831	7997	1
72.27267759562841	5699	1
72.27814207650273	2475	1
72.29672131147541	2562	1
72.30382513661202	9148	1
72.30491803278687	3684	1
72.31092896174863	9217	1
72.3136612021858	4	1
72.31857923497267	8100	1
72.31912568306011	7738	1
72.32021857923496	3438	1
72.35245901639344	2834	1
72.35792349726776	489	1
72.36557377049179	1004	1
72.36775956284153	8167	1
72.3688524590164	1819	1
72.37103825136612	7911	1
72.37213114754098	6919	1
72.38196721311475	9699	1
72.39562841530054	9826	1
72.40382513661203	472	1
72.40928961748634	4547	1
72.41038251366119	5691	1
72.42185792349727	1236	1
72.42459016393443	8484	1
72.43934426229508	2075	1
72.4398907103825	1199	1
72.44098360655737	7350	1
72.46612021857923	2810	1
72.46994535519124	3656	1
72.47213114754098	3833	1
72.47322404371585	11	1
72.4792349726776	468	1
72.48251366120219	5508	1
72.49016393442622	3273	1
72.49071038251365	9421	1
72.49508196721311	5614	1
72.50382513661202	4697	1
72.50546448087431	974	1
72.50874316939891	6392	1
72.5120218579235	3988	1
72.5120218579235	1356	1
72.51256830601093	3626	1
72.51693989071038	6739	1
72.51967213114754	294	1
72.52295081967213	8097	1
72.52349726775957	3801	1
72.52841530054646	1416	1
72.52950819672132	5585	1
72.53060109289616	1525	1
72.54754098360655	8702	1
72.5606557377049	7373	1
72.56666666666666	5043	1
72.56830601092896	7574	1
72.57103825136612	140	1
72.57267759562842	1083	1
72.57431693989072	6190	1
72.5775956284153	575	1
72.58087431693988	2278	1
72.58524590163934	8498	1
72.58852459016394	2044	1
72.59398907103825	4723	1
72.59617486338797	4050	1
72.59726775956284	5071	1
72.59890710382514	395	1
72.60437158469946	975	1
72.6087431693989	3669	1
72.61693989071038	9000	1
72.61857923497269	8692	1
72.624043715847	9125	1
72.62677595628415	9927	1
72.62677595628415	9946	1
72.63005464480874	7774	1
72.63005464480874	6237	1
72.63060109289617	2560	1
72.63879781420765	9246	1
72.64480874316939	5671	1
72.6464480874317	556	1
72.65081967213115	9087	1
72.651912568306	4764	1
72.65300546448087	2709	1
72.65573770491802	8347	1
72.65628415300546	850	1
72.67431693989072	1305	1
72.67486338797814	9079	1
72.67486338797814	6013	1
72.68743169398907	7849	1
72.68852459016394	9347	1
72.69289617486339	8583	1
72.69999999999999	6400	1
72.72459016393444	8851	1
72.72568306010929	4727	1
72.72786885245901	833	1
72.72786885245901	61	1
72.73770491803279	2643	1
72.75737704918032	5763	1
72.76338797814208	581	1
72.77049180327869	7753	1
72.77704918032786	4751	1
72.8016393442623	337	1
72.80437158469945	7057	1
72.80491803278687	7472	1
72.80655737704917	1134	1
72.81311475409836	6819	1
72.81530054644809	5379	1
72.81748633879782	5028	1
72.81803278688524	2872	1
72.81857923497267	7721	1
72.82349726775956	4690	1
72.82513661202185	569	1
72.82841530054645	2027	1
72.83606557377048	7234	1
72.84098360655737	2948	1
72.84699453551913	7940	1
72.85081967213114	5371	1
72.86448087431694	9122	1
72.87158469945355	4740	1
72.88032786885245	5623	1
72.89016393442623	4818	1
72.90163934426229	9689	1
72.90819672131148	7073	1
72.91693989071038	9462	1
72.92185792349727	4611	1
72.92295081967214	7656	1
72.92732240437158	2165	1
72.93060109289617	5828	1
72.9311475409836	2867	1
72.93551912568306	7934	1
72.93661202185793	3045	1
72.9377049180328	710	1
72.94098360655737	2322	1
72.9415300546448	8879	1
72.94426229508197	9229	1
72.9497267759563	2510	1
72.95628415300546	7505	1
72.98251366120219	8512	1
72.98852459016393	656	1
72.99125683060109	5416	1
73.00491803278688	7592	1
73.00928961748635	2672	1
73.02622950819672	9900	1
73.03825136612022	4926	1
73.0584699453552	5910	1
73.05901639344263	6102	1
73.06174863387977	2836	1
73.07267759562842	4059	1
73.07431693989072	9902	1
73.07486338797814	8736	1
73.0846994535519	4630	1
73.08961748633881	8762	1
73.10437158469946	2769	1
73.11803278688525	9209	1
73.1431693989071	3872	1
73.14426229508197	6558	1
73.14535519125683	7174	1
73.15956284153006	7845	1
73.16666666666666	1906	1
73.17704918032787	7044	1
73.17978142076502	6413	1
73.18360655737705	8539	1
73.18907103825137	2984	1
73.19234972677596	8371	1
73.20218579234972	1657	1
73.21147540983607	9658	1
73.21584699453551	5066	1
73.224043715847	6593	1
73.24972677595628	5474	1
73.25573770491803	5682	1
73.25573770491803	8217	1
73.25737704918033	1750	1
73.26010928961747	8335	1
73.2672131147541	1956	1
73.28032786885245	1112	1
73.28743169398908	7020	1
73.29289617486339	1063	1
73.30218579234973	4189	1
73.30327868852459	613	1
73.30491803278687	5616	1
73.30819672131148	4253	1
73.31311475409836	4030	1
73.33060109289617	755	1
73.33934426229509	610	1
73.35081967213114	3729	1
73.36010928961748	4632	1
73.36229508196722	5976	1
73.36666666666666	7751	1
73.37213114754098	4887	1
73.38196721311475	1518	1
73.38251366120218	6628	1
73.38524590163934	8847	1
73.3863387978142	9756	1
73.39344262295083	4726	1
73.40710382513662	1622	1
73.41092896174862	8104	1
73.41366120218579	8300	1
73.42131147540984	222	1
73.42568306010928	2629	1
73.42622950819671	579	1
73.42841530054645	7210	1
73.4295081967213	7570	1
73.43825136612023	4788	1
73.44371584699454	7615	1
73.45081967213115	4107	1
73.46229508196721	1281	1
73.46830601092897	9727	1
73.47704918032787	6193	1
73.48142076502732	282	1
73.48524590163933	8674	1
73.48852459016393	6016	1
73.48961748633879	5009	1
73.49180327868852	8612	1
73.49672131147541	2180	1
73.49836065573771	3474	1
73.50054644808742	3175	1
73.50546448087431	1709	1
73.51693989071038	1769	1
73.51857923497268	8968	1
73.524043715847	3943	1
73.5311475409836	2982	1
73.53934426229509	4601	1
73.54316939890711	6132	1
73.54699453551912	5378	1
73.56065573770492	2416	1
73.56120218579234	859	1
73.58196721311475	4692	1
73.58579234972677	789	1
73.59289617486338	990	1
73.59781420765027	138	1
73.60054644808743	216	1
73.60109289617486	6974	1
73.61530054644808	2821	1
73.62568306010928	2703	1
73.64590163934426	2107	1
73.65245901639344	6339	1
73.65245901639344	3677	1
73.65300546448087	8302	1
73.65737704918033	9621	1
73.66612021857924	5089	1
73.66939890710381	6676	1
73.67540983606557	5628	1
73.67978142076502	4790	1
73.68196721311476	6595	1
73.68251366120218	9262	1
73.68579234972677	4859	1
73.68743169398907	2837	1
73.69672131147541	3705	1
73.69726775956285	2273	1
73.70054644808742	5752	1
73.70710382513661	3848	1
73.71311475409836	3021	1
73.71475409836064	768	1
73.71530054644808	9455	1
73.72185792349727	7909	1
73.7311475409836	9703	1
73.73442622950819	9354	1
73.73606557377049	6487	1
73.74153005464481	4222	1
73.74207650273225	9568	1
73.7431693989071	2894	1
73.74754098360656	113	1
73.75355191256831	454	1
73.75409836065575	7105	1
73.75628415300547	4471	1
73.76174863387978	9008	1
73.78852459016393	3975	1
73.78907103825136	2859	1
73.79234972677595	5019	1
73.79726775956284	3749	1
73.8054644808743	9221	1
73.82131147540983	4427	1
73.82786885245902	3502	1
73.83169398907104	6276	1
73.86174863387978	8631	1
73.86393442622952	6189	1
73.87103825136612	7287	1
73.8775956284153	4487	1
73.88032786885245	6523	1
73.8928961748634	2726	1
73.90109289617486	5884	1
73.90546448087431	7000	1
73.91311475409836	8521	1
73.91366120218579	8839	1
73.91967213114754	2166	1
73.92622950819671	7005	1
73.93060109289617	1874	1
73.9431693989071	7897	1
73.9431693989071	4729	1
73.94480874316939	7996	1
73.95573770491802	2711	1
73.96065573770491	1320	1
73.975956284153	7628	1
73.97650273224043	854	1
73.98360655737706	8642	1
73.98688524590163	5988	1
73.98961748633879	2632	1
74.00054644808743	4241	1
74.00710382513661	2355	1
74.00765027322404	8811	1
74.02732240437159	8547	1
74.04808743169399	1380	1
74.05081967213114	2085	1
74.06994535519125	394	1
74.07486338797814	158	1
74.0775956284153	9723	1
74.09344262295082	3940	1
74.10928961748633	7403	1
74.11639344262295	1104	1
74.12896174863388	5470	1
74.13551912568306	1053	1
74.13715846994536	1828	1
74.14535519125683	2720	1
74.14535519125683	5560	1
74.18524590163933	3865	1
74.1983606557377	1490	1
74.2120218579235	3393	1
74.2207650273224	4438	1
74.23551912568306	7729	1
74.23661202185792	6828	1
74.25956284153004	4637	1
74.27377049180328	5753	1
74.28415300546449	2574	1
74.28688524590164	4671	1
74.29180327868852	4279	1
74.30710382513661	6925	1
74.31092896174863	5791	1
74.31584699453552	45	1
74.34972677595627	1101	1
74.3535519125683	5431	1
74.36557377049179	3773	1
74.36666666666666	3259	1
74.3743169398907	5893	1
74.375956284153	4128	1
74.375956284153	9977	1
74.38032786885245	6761	1
74.3967213114754	5952	1
74.42677595628415	2195	1
74.4295081967213	9990	1
74.43442622950819	5800	1
74.4393442622951	9942	1
74.44535519125682	8329	1
74.4655737704918	2133	1
74.47213114754098	5776	1
74.47486338797813	3960	1
74.47540983606557	153	1
74.475956284153	2490	1
74.47650273224043	4735	1
74.47704918032787	4323	1
74.49781420765028	4131	1
74.49945355191257	6336	1
74.5	2288	1
74.50218579234972	333	1
74.50710382513661	9685	1
74.51639344262294	5772	1
74.51803278688524	2431	1
74.53661202185792	8470	1
74.5464480874317	7917	1
74.55191256830601	6043	1
74.55409836065574	4164	1
74.5655737704918	5376	1
74.57540983606557	7383	1
74.57704918032786	1075	1
74.58579234972677	2439	1
74.58743169398907	7474	1
74.60546448087432	4840	1
74.61912568306012	1399	1
74.62240437158471	4127	1
74.63060109289617	353	1
74.63060109289617	1258	1
74.63551912568306	3938	1
74.64918032786886	3579	1
74.6535519125683	2261	1
74.65573770491802	4080	1
74.66229508196722	3144	1
74.66284153005465	6644	1
74.66393442622952	2956	1
74.66939890710381	2159	1
74.67213114754098	2186	1
74.6879781420765	8424	1
74.72021857923497	76	1
74.72295081967214	4897	1
74.724043715847	6563	1
74.72459016393442	1250	1
74.72622950819672	5236	1
74.72732240437159	696	1
74.73060109289617	557	1
74.73551912568306	5847	1
74.73770491803279	490	1
74.73770491803279	2052	1
74.74699453551912	9067	1
74.75300546448088	6740	1
74.75737704918033	8188	1
74.76338797814208	7024	1
74.7672131147541	9272	1
74.76775956284153	4028	1
74.76939890710382	2566	1
74.78087431693989	2435	1
74.78469945355191	8654	1
74.79180327868852	9874	1
74.8016393442623	8493	1
74.8016393442623	900	1
74.80819672131148	1539	1
74.8103825136612	1991	1
74.81147540983606	9207	1
74.81639344262295	475	1
74.82568306010928	5971	1
74.82622950819672	452	1
74.83224043715848	8759	1
74.85573770491803	2878	1
74.86065573770492	8187	1
74.86120218579235	9809	1
74.86666666666666	4866	1
74.87978142076503	408	1
74.88415300546447	382	1
74.8846994535519	7493	1
74.89562841530054	8508	1
74.90655737704918	3154	1
74.90819672131148	6500	1
74.90874316939892	9812	1
74.91530054644808	604	1
74.91748633879781	4293	1
74.91748633879781	4893	1
74.91803278688525	5998	1
74.91857923497268	7737	1
74.93005464480873	1637	1
74.93060109289617	9315	1
74.94535519125682	7170	1
74.95136612021858	1524	1
74.95300546448088	8479	1
74.95409836065575	3276	1
74.95846994535519	6648	1
74.99234972677596	3909	1
75.00109289617487	2989	1
75.00765027322404	8369	1
75.0120218579235	3510	1
75.01311475409837	6227	1
75.0191256830601	3069	1
75.02349726775957	6122	1
75.02459016393442	6385	1
75.03606557377049	3580	1
75.03606557377049	8166	1
75.04426229508196	2777	1
75.04808743169399	9300	1
75.06010928961749	6316	1
75.06830601092896	9311	1
75.0743169398907	8981	1
75.09071038251366	8406	1
75.09945355191256	348	1
75.10109289617486	4173	1
75.10382513661203	7010	1
75.10601092896175	1378	1
75.10655737704919	7374	1
75.10983606557376	6569	1
75.11092896174863	5254	1
75.11748633879782	6945	1
75.12131147540984	5309	1
75.1295081967213	3030	1
75.13551912568306	3655	1
75.14043715846994	5855	1
75.14207650273224	6176	1
75.14480874316939	3224	1
75.16284153005465	8905	1
75.16393442622952	4069	1
75.1655737704918	4161	1
75.16612021857924	8659	1
75.17213114754098	1980	1
75.17322404371585	3820	1
75.17377049180328	1385	1
75.18306010928963	2243	1
75.19289617486339	803	1
75.19617486338798	226	1
75.19836065573772	8774	1
75.20765027322405	1325	1
75.20874316939891	1240	1
75.20928961748633	651	1
75.21092896174864	9280	1
75.21256830601094	4557	1
75.21475409836064	9045	1
75.21475409836064	6653	1
75.21530054644808	8902	1
75.21639344262294	9329	1
75.22732240437159	3950	1
75.23060109289617	9728	1
75.23551912568306	8647	1
75.24316939890711	6183	1
75.26338797814208	4072	1
75.26502732240436	7709	1
75.2688524590164	8170	1
75.27377049180329	2128	1
75.28852459016395	8290	1
75.30437158469945	601	1
75.30819672131148	9372	1
75.31584699453552	7173	1
75.31748633879782	2812	1
75.32131147540983	5853	1
75.3224043715847	157	1
75.32404371584698	4551	1
75.32896174863387	6288	1
75.33825136612022	1345	1
75.34590163934426	4942	1
75.34699453551913	1313	1
75.35027322404372	6429	1
75.351912568306	8236	1
75.35409836065573	1384	1
75.35409836065573	1513	1
75.36065573770492	6905	1
75.36284153005465	8658	1
75.36885245901638	4278	1
75.37267759562842	3072	1
75.3792349726776	3280	1
75.38579234972677	8225	1
75.38961748633879	564	1
75.3912568306011	8629	1
75.3983606557377	1061	1
75.40437158469945	3496	1
75.40491803278688	3291	1
75.44207650273223	6142	1
75.44480874316939	885	1
75.44644808743169	1401	1
75.44754098360656	5848	1
75.44972677595628	6990	1
75.45027322404371	1227	1
75.45027322404371	1197	1
75.45737704918032	8910	0
75.45956284153004	2036	1
75.46065573770491	8730	1
75.48087431693989	920	1
75.49125683060109	6718	1
75.49617486338798	1127	1
75.49945355191257	630	1
75.53989071038251	6618	1
75.5448087431694	1354	1
75.55901639344262	5653	1
75.56612021857923	2944	1
75.56994535519125	5472	1
75.57049180327868	7029	1
75.57158469945355	269	1
75.57213114754099	88	1
75.57595628415301	8537	1
75.57650273224044	7177	1
75.57759562841531	6149	1
75.57978142076502	7732	1
75.59617486338797	9439	1
75.6032786885246	9960	1
75.6191256830601	3172	1
75.62021857923497	8238	1
75.62349726775956	5016	1
75.63005464480874	6668	1
75.6311475409836	1834	1
75.64918032786885	1738	1
75.65519125683059	7068	1
75.65573770491802	8700	1
75.66229508196722	668	1
75.66612021857924	5061	1
75.67650273224044	2383	1
75.68743169398907	2358	1
75.69344262295083	8425	1
75.69453551912568	8894	1
75.69617486338798	1495	1
75.69617486338798	1086	1
75.70601092896175	4430	1
75.70819672131148	5678	1
75.7103825136612	7872	1
75.7207650273224	3931	1
75.72732240437159	5134	1
75.72950819672131	5306	1
75.73387978142075	9834	1
75.73606557377049	8224	1
75.74098360655738	3468	1
75.74918032786884	8806	1
75.75464480874317	1771	1
75.75737704918033	1862	1
75.7584699453552	4530	1
75.76284153005464	895	1
75.76666666666667	4089	1
75.78306010928962	7767	1
75.78797814207651	2790	1
75.79016393442623	8831	1
75.8136612021858	9584	1
75.81639344262295	3058	1
75.81693989071039	1704	1
75.82732240437159	5634	1
75.82896174863387	8492	1
75.85628415300546	1788	1
75.87377049180327	4522	1
75.87814207650274	5178	1
75.88142076502731	8884	1
75.88688524590164	4988	1
75.89453551912568	6606	1
75.89508196721312	9506	1
75.89726775956284	8720	1
75.90546448087431	9466	1
75.92896174863387	1888	1
75.94754098360656	5556	1
75.95792349726776	1698	1
75.96065573770491	3497	1
75.97377049180326	1950	1
75.9743169398907	5263	1
75.98196721311476	6956	1
75.98961748633879	9226	1
75.99781420765028	9247	1
76.00218579234974	9210	1
76.00437158469944	2326	1
76.00546448087431	5594	1
76.0120218579235	712	1
76.01256830601093	2327	1
76.01311475409837	1875	1
76.01857923497266	8	1
76.0207650273224	1773	1
76.02513661202185	6670	1
76.03333333333333	4160	1
76.04972677595627	1935	1
76.05245901639344	2794	1
76.06885245901638	6327	1
76.08306010928962	1568	1
76.08360655737705	2403	1
76.09180327868853	4348	1
76.09617486338797	2545	1
76.10983606557376	5368	1
76.11256830601093	8126	1
76.11420765027322	750	1
76.11584699453552	6187	1
76.1295081967213	4624	1
76.1431693989071	8096	1
76.15519125683059	5390	1
76.1639344262295	8765	1
76.1672131147541	6275	1
76.17158469945355	2277	1
76.17486338797814	7523	1
76.19562841530055	9020	1
76.20109289617486	3981	1
76.20765027322405	2328	1
76.2087431693989	2353	1
76.21311475409837	8455	1
76.2207650273224	5941	1
76.22622950819672	7800	1
76.22896174863388	9859	1
76.23770491803279	7203	1
76.24535519125682	1363	1
76.25737704918033	5882	1
76.26284153005464	3794	1
76.28360655737706	7961	1
76.28633879781421	8410	1
76.29562841530054	7501	1
76.31803278688525	7835	1
76.31967213114754	9650	1
76.32131147540983	8889	1
76.33005464480874	3019	1
76.33005464480874	8750	1
76.33661202185792	993	1
76.33825136612022	7916	1
76.34207650273224	5207	1
76.34207650273224	3073	1
76.34918032786885	1871	1
76.35136612021859	2866	1
76.3551912568306	5642	1
76.36284153005465	8511	1
76.3655737704918	8954	1
76.36775956284153	9600	1
76.37814207650274	6295	1
76.38142076502733	5417	1
76.38743169398907	7885	1
76.38961748633879	7746	1
76.39726775956284	8382	1
76.40054644808743	1009	1
76.40054644808743	8987	1
76.41967213114754	7058	1
76.44098360655738	6218	1
76.44644808743169	3600	1
76.44918032786885	3806	1
76.45409836065573	1194	1
76.45628415300547	5138	1
76.45956284153004	5819	1
76.46284153005465	1744	1
76.46939890710382	2113	1
76.46994535519126	8138	1
76.47158469945356	69	1
76.4879781420765	8535	1
76.49016393442622	9788	1
76.49071038251365	5356	1
76.49398907103824	5386	1
76.49453551912568	5609	1
76.50327868852459	6419	1
76.50491803278688	2367	1
76.50710382513661	1047	1
76.51420765027322	915	1
76.51639344262296	3730	1
76.51693989071039	8761	1
76.52568306010929	9924	1
76.54098360655738	8823	1
76.5464480874317	8513	1
76.56065573770492	7975	1
76.56830601092896	4940	1
76.57868852459018	3482	1
76.5846994535519	5968	1
76.58852459016394	792	1
76.5950819672131	8241	1
76.59945355191256	985	1
76.60054644808743	7876	1
76.60710382513662	9536	1
76.60819672131149	6025	1
76.61311475409836	5115	1
76.61311475409836	6627	1
76.62349726775957	5335	1
76.624043715847	1736	1
76.624043715847	8507	0
76.62459016393441	4440	1
76.62513661202185	649	1
76.62732240437158	7930	1
76.62841530054645	7318	1
76.6398907103825	5320	1
76.64043715846994	5554	1
76.64043715846994	8550	1
76.66174863387978	135	1
76.66502732240437	3201	1
76.66775956284154	2928	1
76.67704918032787	2860	1
76.68142076502733	3821	1
76.69125683060109	6322	1
76.70218579234972	234	1
76.70710382513661	1861	1
76.7120218579235	2149	1
76.73879781420764	5248	1
76.74808743169399	984	1
76.75027322404371	6715	1
76.7535519125683	8522	1
76.76174863387978	2696	1
76.76666666666667	2356	1
76.77814207650273	3328	1
76.78142076502732	2211	1
76.8016393442623	2701	1
76.8087431693989	8600	1
76.80928961748633	4592	1
76.8103825136612	6391	1
76.81420765027322	1440	1
76.81475409836065	7221	1
76.82349726775955	9964	1
76.82349726775955	3984	1
76.82896174863387	8565	1
76.85628415300546	7189	1
76.86666666666667	4663	1
76.86775956284153	5932	1
76.87540983606557	7677	1
76.8775956284153	2018	1
76.8928961748634	3124	1
76.90710382513662	1476	1
76.92513661202186	8843	1
76.9295081967213	5584	1
76.93442622950819	1881	1
76.93551912568306	6634	1
76.93879781420765	771	1
76.9568306010929	5878	1
76.9639344262295	8545	1
76.96994535519126	4683	1
76.97158469945356	6129	1
76.98961748633879	6162	1
77.00218579234974	4112	1
77.00765027322404	7342	1
77.00819672131148	8145	1
77.00983606557377	4659	1
77.02185792349727	3511	1
77.02950819672131	7021	1
77.04207650273224	7686	1
77.04371584699453	6567	1
77.04972677595627	6876	1
77.05846994535518	9165	1
77.06502732240436	8306	1
77.06885245901638	853	1
77.07322404371585	4759	1
77.08196721311475	6704	1
77.0928961748634	5147	1
77.11748633879782	3549	1
77.13333333333334	9265	1
77.13551912568306	4698	1
77.15300546448088	1792	1
77.1535519125683	832	1
77.15956284153005	7186	1
77.17814207650274	8327	1
77.17978142076502	4767	1
77.18579234972677	4132	1
77.18961748633879	3742	1
77.19289617486339	84	1
77.22896174863388	2144	1
77.23005464480875	1332	1
77.23551912568306	8773	1
77.23825136612022	5278	1
77.24426229508197	5289	1
77.24918032786884	1115	1
77.25136612021858	4239	1
77.25300546448088	6962	1
77.2551912568306	2486	1
77.26229508196721	9882	1
77.26612021857923	6849	1
77.28251366120219	3365	1
77.29016393442623	9419	1
77.30054644808743	1026	1
77.30054644808743	9353	1
77.3103825136612	8618	1
77.31092896174863	6881	1
77.31420765027322	4198	1
77.31748633879782	7912	1
77.32021857923498	6602	1
77.32404371584698	4144	1
77.3448087431694	8175	1
77.34754098360656	1810	1
77.35901639344262	1785	1
77.36229508196722	3522	1
77.36775956284153	644	1
77.37540983606557	3531	1
77.38142076502733	3094	1
77.3863387978142	3920	1
77.40601092896175	7956	1
77.41420765027321	7349	1
77.42295081967214	1367	1
77.43005464480873	9952	1
77.43333333333332	1803	1
77.43551912568306	1168	1
77.44153005464482	4385	1
77.44262295081968	966	1
77.44371584699452	1368	1
77.45464480874317	1804	1
77.45792349726777	9725	1
77.46939890710382	5072	1
77.47213114754099	3632	1
77.4743169398907	7149	1
77.48469945355191	500	1
77.48633879781421	8864	1
77.49125683060109	9219	1
77.49781420765028	7696	1
77.50382513661202	6151	1
77.51256830601093	9933	1
77.51366120218579	7502	1
77.51912568306011	349	1
77.53551912568305	3547	1
77.53770491803279	9614	1
77.53770491803279	5401	1
77.5448087431694	3976	1
77.5448087431694	1337	1
77.54699453551913	9649	1
77.55300546448088	6843	1
77.56120218579235	2917	1
77.56502732240436	1347	1
77.56666666666666	7076	1
77.57486338797814	6277	1
77.57540983606557	5583	1
77.57868852459016	730	1
77.5792349726776	9407	1
77.60273224043716	5768	1
77.60382513661202	4502	1
77.6120218579235	243	1
77.6120218579235	3991	1
77.62185792349727	880	1
77.62295081967214	4482	1
77.6415300546448	1073	1
77.6464480874317	1992	1
77.66229508196722	9827	1
77.67814207650274	8927	1
77.68142076502733	2069	1
77.69289617486339	4675	1
77.69672131147541	241	1
77.71147540983607	6057	1
77.71639344262294	9992	1
77.72131147540983	2197	1
77.72513661202186	5332	1
77.72896174863388	9606	1
77.73114754098361	5265	1
77.73497267759562	1909	1
77.73551912568306	7611	1
77.74426229508197	4246	1
77.74918032786884	3314	1
77.75300546448088	5319	1
77.7551912568306	8967	1
77.76612021857923	9449	1
77.77213114754099	8022	1
77.77431693989071	1203	1
77.77650273224044	1133	1
77.78579234972678	5366	1
77.78688524590164	2262	1
77.79398907103824	8653	1
77.79453551912567	8970	1
77.79945355191256	6019	1
77.81092896174863	774	1
77.82076502732241	2811	1
77.82513661202185	9782	1
77.82732240437159	1534	1
77.82896174863387	4939	1
77.83060109289617	2902	1
77.83169398907104	2210	1
77.8360655737705	4068	1
77.83661202185793	1229	1
77.84262295081967	7027	1
77.85409836065573	2614	1
77.8551912568306	6113	1
77.87213114754098	3844	1
77.87704918032787	560	1
77.89508196721312	8378	1
77.89617486338798	6799	1
77.89726775956285	4379	1
77.89999999999999	2732	1
77.90327868852458	592	1
77.90382513661201	551	1
77.90983606557377	2382	1
77.91420765027321	3631	1
77.92021857923497	3320	1
77.9207650273224	5551	1
77.92896174863387	4871	1
77.9295081967213	8910	1
77.9377049180328	1497	1
77.9535519125683	5662	1
77.96338797814207	8960	1
77.96775956284154	8744	1
77.97213114754099	1032	1
77.98251366120219	1243	1
77.98469945355191	262	1
77.98797814207651	8269	1
77.99289617486339	9988	1
78.0016393442623	1653	1
78.00382513661202	6109	1
78.00765027322404	952	1
78.01475409836065	1896	1
78.01530054644809	695	1
78.02295081967213	2354	1
78.02459016393442	3340	1
78.02950819672131	7460	1
78.02950819672131	4268	1
78.03114754098361	5864	1
78.03551912568305	1728	1
78.03661202185792	9611	1
78.03770491803279	9363	1
78.0382513661202	6969	1
78.05081967213114	1826	1
78.0551912568306	5897	1
78.05901639344262	1339	1
78.06994535519125	3901	1
78.0743169398907	5785	1
78.0846994535519	6693	1
78.09180327868853	3927	1
78.0928961748634	2644	1
78.09945355191256	7081	1
78.10491803278688	9180	1
78.10546448087432	141	1
78.11092896174863	6296	1
78.12841530054644	6033	1
78.13333333333333	7124	1
78.1415300546448	7433	1
78.15081967213115	2527	1
78.15683060109289	7987	1
78.16775956284154	9356	1
78.17486338797814	4071	1
78.19398907103825	6914	1
78.19890710382514	6892	1
78.20273224043716	6414	1
78.21256830601094	5212	1
78.21639344262296	9050	1
78.22622950819672	2481	1
78.23114754098361	7830	1
78.23442622950819	6202	1
78.23934426229508	4271	1
78.2464480874317	8101	1
78.26612021857923	3658	1
78.26885245901639	9314	1
78.27213114754099	8611	1
78.2912568306011	3246	1
78.30109289617486	6166	1
78.30655737704919	14	1
78.30765027322406	1990	1
78.3087431693989	782	1
78.32185792349728	5504	1
78.32240437158471	5422	1
78.32404371584698	3995	1
78.32568306010928	3740	1
78.32622950819672	926	1
78.32896174863387	8155	1
78.33060109289617	4837	1
78.33278688524591	9521	1
78.33333333333333	8859	1
78.33661202185793	6312	1
78.34207650273224	1879	1
78.34590163934426	3662	1
78.35737704918033	1832	1
78.36721311475411	1806	1
78.36939890710381	3785	1
78.37322404371584	2242	1
78.3743169398907	5158	1
78.375956284153	6650	1
78.38032786885246	5510	1
78.3846994535519	4489	1
78.38743169398907	2173	1
78.39234972677596	3046	1
78.39726775956285	9402	1
78.40327868852458	1111	1
