63.3431693989071	8337	1
63.343715846994535	6923	1
63.34699453551912	7037	1
63.356830601092895	9273	1
63.35846994535519	9704	1
63.369945355191255	4364	1
63.37377049180328	8737	1
63.37868852459017	9541	1
63.38360655737705	7812	1
63.38743169398907	7001	1
63.38907103825136	7229	1
63.39617486338798	3320	1
63.40983606557377	8900	1
63.41092896174864	4995	1
63.412568306010925	6682	1
63.41530054644809	5495	1
63.4224043715847	7454	1
63.42950819672131	4206	1
63.43387978142077	8863	1
63.43442622950819	6296	1
63.43934426229508	9175	1
63.45191256830601	843	1
63.453005464480874	6692	1
63.45355191256831	5144	1
63.4551912568306	141	1
63.47213114754098	2677	1
63.47486338797814	2315	1
63.482513661202184	1576	1
63.49016393442623	4422	1
63.499453551912566	8334	1
63.50327868852459	4617	1
63.50382513661202	3824	1
63.507650273224044	4474	1
63.50819672131148	2581	1
63.50983606557377	6796	1
63.5103825136612	8466	1
63.5103825136612	5703	1
63.520765027322405	2660	1
63.520765027322405	1403	1
63.52131147540984	2251	1
63.521857923497265	4619	1
63.545901639344265	416	1
63.55355191256831	4919	1
63.56174863387978	1718	1
63.56666666666666	899	1
63.57322404371585	8381	1
63.57322404371585	9386	1
63.582513661202185	2836	1
63.59180327868852	4908	1
63.59289617486339	5964	1
63.59726775956284	2357	1
63.60655737704918	5505	1
63.60819672131148	9460	1
63.612021857923494	5272	1
63.619125683060105	4196	1
63.64590163934427	658	1
63.64808743169399	2070	1
63.65191256830601	3054	1
63.654644808743164	4706	1
63.665573770491804	9968	1
63.67704918032786	1552	1
63.679781420765025	3553	1
63.68415300546448	6411	1
63.68743169398907	7614	1
63.6879781420765	2485	1
63.69016393442623	2482	1
63.69016393442623	1218	1
63.69344262295082	4047	1
63.699999999999996	219	1
63.70109289617486	4188	1
63.70327868852459	4423	1
63.707103825136606	3026	1
63.71584699453552	1424	1
63.734426229508195	6239	1
63.741530054644805	2115	1
63.74262295081967	1940	1
63.74426229508197	9152	1
63.74863387978142	6542	1
63.75300546448087	5422	1
63.75628415300547	2512	1
63.76120218579235	6376	1
63.76612021857924	4944	1
63.767759562841526	2572	1
63.77158469945355	7847	1
63.779781420765026	9808	1
63.78743169398907	5236	1
63.79071038251366	9196	1
63.802185792349725	6053	1
63.803825136612026	2884	1
63.808196721311475	922	1
63.83005464480874	6715	1
63.83661202185792	2508	1
63.83989071038251	7765	1
63.85409836065573	8814	1
63.86338797814208	175	1
63.87486338797814	489	1
63.877049180327866	1296	1
63.87868852459017	4312	1
63.883060109289616	2865	1
63.88469945355191	1996	1
63.89071038251366	4990	1
63.90273224043716	5079	1
63.91366120218579	7565	1
63.93005464480874	1689	1
63.930601092896175	4856	1
63.9327868852459	3782	1
63.95956284153005	245	1
63.96065573770492	1654	1
63.96284153005465	2363	1
63.96775956284153	9377	1
63.97486338797814	8807	1
63.985245901639345	5479	1
63.98743169398907	3642	1
63.99125683060109	6563	1
63.998360655737706	1572	1
64.00710382513661	6969	1
64.01147540983607	3000	1
64.01967213114754	1969	1
64.0224043715847	4552	1
64.02513661202185	2158	1
64.03005464480874	3485	1
64.03333333333333	63	1
64.03606557377049	3836	1
64.04098360655738	9447	1
64.0431693989071	3105	1
64.0688524590164	684	1
64.07103825136612	4486	1
64.0726775956284	3713	1
64.07978142076503	5868	1
64.09180327868853	2129	1
64.09289617486338	7246	1
64.09890710382514	1259	1
64.10437158469945	5977	1
64.10546448087432	394	1
64.10710382513662	8985	1
64.11311475409836	2533	1
64.11967213114754	8827	1
64.12896174863388	2596	1
64.13551912568306	6590	1
64.13825136612022	507	1
64.13879781420765	4176	1
64.14808743169398	3742	1
64.15683060109289	5095	1
64.16284153005464	2785	1
64.17158469945355	6215	1
64.19726775956285	4192	1
64.20273224043716	3183	1
64.20983606557377	3507	1
64.20983606557377	9488	1
64.21092896174864	2798	1
64.22295081967212	8396	1
64.22404371584699	649	1
64.22677595628416	9052	1
64.22950819672131	1821	1
64.2551912568306	2153	1
64.25901639344262	1395	1
64.26174863387978	4655	1
64.26338797814208	2229	1
64.26502732240436	7076	1
64.2672131147541	678	1
64.26939890710382	7998	1
64.27049180327869	8004	1
64.27267759562841	2739	1
64.27267759562841	5655	1
64.27814207650273	3479	1
64.28251366120219	3834	1
64.2896174863388	1068	1
64.29398907103825	4046	1
64.29890710382513	6468	1
64.30109289617486	7513	1
64.30327868852459	3412	1
64.31147540983606	3067	1
64.31366120218578	4034	1
64.32021857923498	2159	1
64.32021857923498	6879	1
64.32185792349726	9604	1
64.33114754098361	8822	1
64.3398907103825	9570	1
64.34371584699454	7737	1
64.34590163934426	4575	1
64.351912568306	4813	1
64.3551912568306	3064	1
64.3568306010929	8707	1
64.39617486338798	1971	1
64.39672131147542	6775	1
64.39672131147542	5915	1
64.39781420765027	4914	1
64.39890710382514	927	1
64.4032786885246	5433	1
64.4256830601093	6458	1
64.44098360655738	329	1
64.4431693989071	589	1
64.44754098360656	6942	1
64.4497267759563	288	1
64.4551912568306	3358	1
64.46229508196721	2095	1
64.4672131147541	638	1
64.475956284153	3546	1
64.48032786885246	9420	1
64.49125683060109	4167	1
64.49508196721311	2045	1
64.49617486338798	2658	1
64.49781420765026	518	1
64.50819672131148	8307	1
64.51147540983607	6912	1
64.51857923497268	1378	1
64.53770491803279	6838	1
64.53934426229509	9991	1
64.54043715846994	5675	1
64.55136612021857	9060	1
64.55409836065574	285	1
64.55901639344262	661	1
64.56010928961749	5366	1
64.56174863387979	6913	1
64.57049180327868	210	1
64.57650273224044	191	1
64.57650273224044	2651	1
64.58360655737705	5135	1
64.58360655737705	1728	1
64.58415300546449	3781	1
64.60273224043715	788	1
64.61092896174863	4072	1
64.6120218579235	7225	1
64.61475409836066	4284	1
64.6174863387978	4906	1
64.61967213114754	1080	1
64.62131147540984	8156	1
64.62295081967213	5438	1
64.624043715847	895	1
64.64262295081967	4771	1
64.6655737704918	3084	1
64.66666666666667	3311	1
64.675956284153	4602	1
64.69016393442622	9369	1
64.6983606557377	8780	1
64.70491803278688	8067	1
64.70710382513661	9560	1
64.70819672131147	7033	1
64.71311475409836	2974	1
64.71366120218579	5677	1
64.72896174863388	3570	1
64.73825136612022	7224	1
64.74153005464481	2704	1
64.74863387978142	6352	1
64.75628415300547	583	1
64.75846994535519	6987	1
64.77650273224043	7185	1
64.78087431693989	7309	1
64.78087431693989	7743	1
64.78524590163934	2440	1
64.79289617486339	8877	1
64.80710382513661	4394	1
64.8120218579235	2222	1
64.81803278688524	9474	1
64.81857923497267	2888	1
64.81967213114754	9112	1
64.8224043715847	4837	1
64.82459016393443	2287	1
64.83387978142076	574	1
64.8415300546448	335	1
64.8464480874317	4875	1
64.85901639344263	467	1
64.86338797814207	8564	1
64.86775956284153	6658	1
64.87486338797814	5485	1
64.87486338797814	2467	1
64.8863387978142	1710	1
64.89508196721312	6125	1
64.90054644808743	4071	1
64.90491803278688	8682	1
64.90819672131147	8655	1
64.92295081967212	6263	1
64.92404371584699	8071	1
64.92841530054645	399	1
64.93060109289617	2942	1
64.93387978142077	9763	1
64.94480874316939	6650	1
64.94480874316939	3609	1
64.94590163934426	8834	1
64.95191256830601	226	1
64.95245901639343	2149	1
64.96229508196721	680	1
64.96830601092896	8788	1
64.97158469945356	8881	1
64.97540983606557	9893	1
64.98469945355191	5888	1
64.99726775956283	2258	1
65.0224043715847	3706	1
65.02896174863388	7907	1
65.03715846994535	4436	1
65.05792349726775	5750	1
65.05901639344262	9672	1
65.06994535519125	2321	1
65.07650273224044	720	1
65.08743169398906	7522	1
65.11584699453552	4473	1
65.1174863387978	2145	1
65.12732240437158	7353	1
65.12732240437158	2728	1
65.13934426229508	972	1
65.14262295081967	6504	1
65.15737704918033	8362	1
65.16338797814207	9324	1
65.16338797814207	9484	1
65.16502732240437	7923	1
65.17704918032787	6222	1
65.18743169398907	5425	1
65.18852459016394	5316	1
65.1983606557377	8426	1
65.20710382513661	2913	1
65.2120218579235	8605	1
65.21366120218579	6312	1
65.21530054644809	4663	1
65.21584699453553	1879	1
65.21693989071038	6007	1
65.22732240437158	7791	1
65.23497267759562	225	1
65.24644808743169	5914	1
65.26010928961749	1363	1
65.26338797814208	4052	1
65.27486338797814	2962	1
65.28633879781421	2259	1
65.29071038251367	7611	1
65.3120218579235	7844	1
65.32950819672132	673	1
65.3398907103825	6266	1
65.3464480874317	397	1
65.35136612021859	7387	1
65.3551912568306	9531	1
65.36830601092896	7152	1
65.36939890710383	637	1
65.37377049180328	4230	1
65.37704918032786	4609	1
65.39234972677595	847	1
65.4071038251366	7852	1
65.43606557377049	7642	1
65.43715846994535	8756	1
65.43825136612021	5834	1
65.43934426229508	5497	1
65.44754098360656	822	1
65.45191256830601	7497	1
65.46994535519126	8511	1
65.47103825136612	7482	1
65.47540983606557	7328	1
65.48032786885246	9231	1
65.48579234972678	5951	1
65.49180327868852	1741	1
65.49344262295082	8927	1
65.49890710382513	7142	1
65.5	3534	1
65.50382513661202	3350	1
65.50819672131148	1725	1
65.51256830601092	5652	1
65.51639344262296	5869	1
65.52568306010929	9502	1
65.52786885245901	7609	1
65.54262295081966	2498	1
65.5464480874317	4153	1
65.5502732240437	6249	1
65.5551912568306	4144	1
65.55792349726775	6293	1
65.55901639344262	450	1
65.5655737704918	2713	1
65.5655737704918	5396	1
65.56994535519125	4331	1
65.57486338797814	8852	1
65.5846994535519	1786	1
65.5879781420765	4421	1
65.59344262295082	499	1
65.62131147540984	8222	1
65.62185792349727	1406	1
65.62568306010928	1922	1
65.64207650273224	2654	1
65.6535519125683	3081	1
65.65628415300546	9312	1
65.65792349726776	5057	1
65.65956284153005	6340	1
65.66065573770491	7040	1
65.66448087431694	4515	1
65.68251366120218	623	1
65.69398907103825	2612	1
65.70765027322405	6164	1
65.71420765027322	3235	1
65.72786885245901	9275	1
65.72786885245901	9243	1
65.74590163934427	8343	1
65.74972677595628	4138	1
65.75191256830601	1812	1
65.75901639344262	8619	1
65.77377049180328	810	1
65.78907103825136	3657	1
65.79071038251367	746	1
65.80601092896175	2464	1
65.81147540983606	5072	1
65.81912568306011	6385	1
65.8295081967213	5666	1
65.85081967213115	223	1
65.85901639344263	4823	1
65.87322404371585	4801	1
65.875956284153	3669	1
65.87650273224044	7263	1
65.89016393442623	9775	1
65.89344262295081	3821	1
65.89945355191256	8287	1
65.90109289617486	6696	1
65.91147540983607	515	1
65.92185792349726	628	1
65.92513661202186	6948	1
65.94426229508197	5768	1
65.95081967213115	1352	1
65.96120218579235	6096	1
65.9879781420765	9495	1
65.99453551912568	7213	1
66.0	4983	1
66.00601092896174	5022	1
66.01147540983607	528	1
66.01420765027322	5948	1
66.02568306010929	1581	1
66.02568306010929	8653	1
66.0327868852459	9592	1
66.03497267759562	6124	1
66.0568306010929	7666	1
66.05846994535518	2023	1
66.08579234972677	9686	1
66.08907103825136	2487	1
66.10109289617486	2964	1
66.11639344262295	6192	1
66.13005464480874	8502	1
66.13224043715847	3028	1
66.13387978142076	8865	1
66.13661202185793	6966	1
66.1431693989071	5156	1
66.15136612021858	273	1
66.16229508196722	2818	1
66.1655737704918	516	1
66.16775956284152	8385	1
66.16775956284152	1618	1
66.17868852459017	3457	1
66.19289617486339	5454	1
66.20054644808744	1749	1
66.2016393442623	6727	1
66.21311475409836	3134	1
66.21584699453553	7201	1
66.22513661202186	8691	1
66.22786885245901	3719	1
66.22896174863388	9758	1
66.23333333333333	3857	1
66.24153005464481	1367	1
66.24153005464481	7073	1
66.24262295081967	1600	1
66.25573770491803	9774	1
66.25846994535519	3118	1
66.26010928961749	8462	1
66.26065573770492	6518	1
66.2655737704918	8746	1
66.27595628415301	5973	1
66.27814207650273	3004	1
66.29781420765028	8910	1
66.29945355191256	7325	1
66.3016393442623	8304	1
66.31311475409836	6155	1
66.32841530054645	4527	1
66.33005464480874	9289	1
66.33934426229507	8671	1
66.34590163934426	7154	1
66.35573770491803	4506	1
66.36448087431694	2033	1
66.36502732240437	115	1
66.36939890710381	9892	1
66.3792349726776	2552	1
66.3912568306011	4359	1
66.40273224043716	6083	1
66.40655737704918	7113	1
66.41311475409836	8286	1
66.41639344262295	8615	1
66.45464480874317	3601	1
66.45683060109289	7209	1
66.46612021857923	8771	1
66.47978142076502	5648	1
66.48087431693989	3888	1
66.48251366120218	1653	1
66.51475409836065	4183	1
66.51584699453552	5982	1
66.53606557377049	1398	1
66.54153005464481	6202	1
66.54699453551912	5790	1
66.54918032786885	2929	1
66.55737704918033	3597	1
66.55901639344262	6236	1
66.57704918032786	9588	1
66.58688524590164	8929	1
66.60437158469945	1345	1
66.60983606557377	3251	1
66.61748633879782	3747	1
66.6295081967213	9473	1
66.63770491803278	8295	1
66.63770491803278	8646	1
66.64207650273224	2169	1
66.64262295081967	1047	1
66.64426229508196	782	1
66.64590163934426	868	1
66.6584699453552	6153	1
66.66994535519126	9822	1
66.68251366120218	5785	1
66.68360655737705	8975	1
66.6983606557377	6512	1
66.6983606557377	8887	1
66.70928961748633	101	1
66.724043715847	4298	1
66.72677595628414	1597	1
66.73551912568306	6321	1
66.75573770491803	9167	1
66.75956284153006	9449	1
66.77377049180328	1308	1
66.77377049180328	4947	1
66.77431693989071	4841	1
66.78415300546449	9934	1
66.78579234972678	5349	1
66.78688524590163	1123	1
66.78907103825136	5791	1
66.79781420765028	6957	1
66.80054644808743	7289	1
66.81639344262295	543	1
66.81857923497267	7461	1
66.82677595628415	4256	1
66.8415300546448	6949	1
66.84426229508196	3097	1
66.8464480874317	2372	1
66.84972677595628	3122	1
66.85464480874316	9440	1
66.85573770491803	4811	1
66.86666666666666	7700	1
66.8743169398907	1303	1
66.90928961748634	1337	1
66.91420765027323	866	1
66.92021857923497	4529	1
66.9256830601093	9461	1
66.9256830601093	7378	1
66.92786885245901	6173	1
66.93825136612021	3029	1
66.94535519125682	4762	1
66.96229508196721	3165	1
66.97213114754098	3323	1
66.97431693989071	9350	1
66.98087431693989	9930	1
66.98306010928961	1122	1
66.98415300546448	4879	1
66.98852459016393	112	1
66.99180327868852	419	1
67.00437158469946	2483	1
67.01693989071038	9979	1
67.0327868852459	6763	1
67.03825136612022	6189	1
67.04535519125683	6885	1
67.04972677595629	1837	1
67.0568306010929	119	1
67.05737704918033	1415	1
67.05792349726777	5141	1
67.07158469945355	4793	1
67.07650273224043	4340	1
67.0775956284153	7014	1
67.08524590163934	412	1
67.0896174863388	5990	1
67.09562841530055	7413	1
67.09890710382514	5953	1
67.10109289617486	4277	1
67.10273224043716	252	1
67.10273224043716	2858	1
67.10819672131147	988	1
67.10819672131147	6394	1
67.1256830601093	7550	1
67.12622950819673	3590	1
67.13224043715847	3321	1
67.13387978142077	6417	1
67.13497267759563	6634	1
67.13551912568306	2093	1
67.13715846994535	9695	1
67.14098360655738	5035	1
67.1535519125683	1453	1
67.15956284153005	4957	1
67.16120218579235	6772	1
67.1655737704918	4969	1
67.1655737704918	3992	1
67.16775956284152	4200	1
67.16994535519126	9054	1
67.17486338797814	1855	1
67.18524590163935	7858	1
67.19016393442622	7785	1
67.19890710382514	9550	1
67.20546448087431	7716	1
67.21803278688525	7784	1
67.23114754098361	7100	1
67.23606557377049	743	1
67.2431693989071	5145	1
67.2448087431694	2793	1
67.26174863387978	5136	1
67.26830601092897	4667	1
67.26939890710382	4292	1
67.28633879781421	557	1
67.29234972677595	7234	1
67.29234972677595	2260	1
67.29398907103824	7768	1
67.30218579234972	3058	1
67.30546448087432	5976	1
67.30819672131148	4700	1
67.30819672131148	6337	1
67.30928961748633	7427	1
67.31092896174863	7909	1
67.31147540983606	4546	1
67.31912568306011	8035	1
67.32677595628415	6956	1
67.3415300546448	5328	1
67.34426229508196	5137	1
67.35136612021859	1256	1
67.36338797814207	8183	1
67.36830601092896	7116	1
67.37704918032787	6667	1
67.3792349726776	1895	1
67.3808743169399	9911	1
67.38251366120218	147	1
67.3846994535519	1288	1
67.38524590163934	3031	1
67.38743169398907	6562	1
67.40109289617486	8593	1
67.41202185792349	2422	1
67.41967213114754	4392	1
67.42021857923497	2788	1
67.42404371584699	6465	1
67.4327868852459	533	1
67.43606557377049	6369	1
67.44371584699454	7099	1
67.44918032786885	5081	1
67.45737704918032	7947	1
67.46174863387978	1193	1
67.46502732240437	6812	1
67.4655737704918	3057	1
67.47377049180328	8795	1
67.49453551912568	2356	1
67.50874316939891	7679	1
67.50874316939891	1002	1
67.51748633879781	4087	1
67.52732240437159	7336	1
67.52841530054646	8321	1
67.52950819672131	1190	1
67.5327868852459	3388	1
67.53879781420765	9779	1
67.5448087431694	5000	1
67.54699453551912	2080	1
67.56120218579235	9388	1
67.57486338797814	4345	1
67.58306010928962	6459	1
67.58633879781421	564	1
67.58797814207651	8220	1
67.58852459016394	3430	1
67.5912568306011	1309	1
67.59398907103825	1825	1
67.6016393442623	7120	1
67.60655737704917	4099	1
67.61038251366121	4135	1
67.6120218579235	5661	1
67.61748633879782	5208	1
67.62459016393443	1657	1
67.62459016393443	6099	1
67.62677595628415	688	1
67.6344262295082	1158	1
67.6344262295082	4376	1
67.65136612021857	8281	1
67.65737704918033	4553	1
67.68579234972678	9760	1
67.6879781420765	7959	1
67.69016393442622	4494	1
67.69016393442622	6561	1
67.69726775956283	5065	1
67.70054644808744	7534	1
67.70327868852459	3954	1
67.70327868852459	5023	1
67.70382513661201	9605	1
67.70874316939891	5793	1
67.71147540983605	7821	1
67.72513661202186	5221	1
67.72677595628414	2131	1
67.72732240437158	593	1
67.74098360655738	2597	1
67.74863387978142	5410	1
67.75191256830601	650	1
67.75300546448088	6071	1
67.76010928961749	4803	1
67.76448087431693	5026	1
67.76612021857923	216	1
67.76666666666667	380	1
67.76939890710382	1801	1
67.77540983606558	6058	1
67.77595628415301	5284	1
67.79016393442623	8207	1
67.79453551912567	5398	1
67.79781420765028	1132	1
67.8	4673	1
67.8103825136612	7859	1
67.81475409836065	2425	1
67.83934426229509	5005	1
67.84371584699454	3998	1
67.84699453551913	5245	1
67.84808743169398	8455	1
67.87103825136612	3018	1
67.87486338797814	5473	1
67.89344262295081	2336	1
67.92349726775956	663	1
67.92404371584699	4963	1
67.92786885245901	5854	1
67.9327868852459	2194	1
67.93661202185793	5589	1
67.95300546448088	7733	1
67.95737704918032	3500	1
67.97540983606558	5238	1
67.97923497267759	9409	1
67.98688524590163	8458	1
67.99453551912568	617	1
67.99453551912568	790	1
68.00163934426229	6040	1
68.00491803278689	2534	1
68.00983606557377	3700	1
68.03333333333333	3236	1
68.03989071038251	8294	1
68.04535519125683	1724	1
68.05409836065573	7687	1
68.06612021857924	8652	1
68.06994535519125	5979	1
68.07267759562842	1920	1
68.08579234972677	2536	1
68.08797814207651	6018	1
68.09125683060108	5548	1
68.09125683060108	2712	1
68.09617486338799	7601	1
68.09726775956284	5733	1
68.11038251366121	1770	1
68.11530054644808	798	1
68.1191256830601	6560	1
68.12131147540983	9313	1
68.12349726775956	4583	1
68.15300546448087	981	1
68.1584699453552	4717	1
68.16448087431694	2409	1
68.16775956284152	2564	1
68.16830601092896	6358	1
68.16939890710383	8627	1
68.17267759562841	1972	1
68.18469945355191	990	1
68.18743169398907	4428	1
68.19344262295083	260	1
68.20218579234972	6483	1
68.20819672131148	9479	1
68.20983606557377	4534	1
68.23114754098361	6101	1
68.23825136612022	1499	1
68.24153005464481	4116	1
68.25081967213114	9617	1
68.25628415300547	6788	1
68.26612021857923	6301	1
68.2775956284153	8867	1
68.28907103825136	6230	1
68.30874316939891	5765	1
68.30983606557378	9284	1
68.3120218579235	9596	1
68.3174863387978	8477	1
68.33060109289617	5742	1
68.33333333333333	876	1
68.33934426229509	4533	1
68.33989071038252	851	1
68.34098360655739	1757	1
68.34426229508196	4516	1
68.34808743169398	156	1
68.35628415300546	6231	1
68.35792349726776	6924	1
68.36010928961748	1880	1
68.36120218579234	1286	1
68.3639344262295	4747	1
68.36775956284153	5434	1
68.36994535519126	2559	1
68.38524590163935	7567	1
68.38907103825137	1646	1
68.3983606557377	933	1
68.4	6331	1
68.40765027322404	1687	1
68.41748633879781	5259	1
68.4256830601093	1737	1
68.42841530054645	5601	1
68.42896174863388	8212	1
68.42950819672132	3345	1
68.4344262295082	8161	1
68.45245901639343	6339	1
68.46174863387978	3418	1
68.46448087431695	3641	1
68.47814207650273	5997	1
68.47868852459017	471	1
68.48415300546448	8562	1
68.4967213114754	2680	1
68.49781420765026	1244	1
68.50218579234972	4067	1
68.51639344262294	7250	1
68.51693989071038	6023	1
68.53060109289618	6343	1
68.53387978142077	5911	1
68.53770491803279	9830	1
68.53989071038252	3475	1
68.54207650273223	639	1
68.5431693989071	7396	1
68.5431693989071	2248	1
68.54863387978142	1495	1
68.55300546448088	2985	1
68.56065573770492	8696	1
68.56994535519127	3808	1
68.58415300546449	6003	1
68.59508196721312	9239	1
68.59945355191257	4060	1
68.60983606557377	2049	1
68.6174863387978	875	1
68.61857923497267	1886	1
68.63661202185791	6285	1
68.64207650273224	2276	1
68.65300546448087	7949	1
68.65792349726776	9330	1
68.66338797814207	842	1
68.6639344262295	6865	1
68.66666666666666	5578	1
68.66939890710383	2965	1
68.67322404371585	2250	1
68.67540983606558	2589	1
68.67595628415302	1858	1
68.68852459016394	3378	1
68.69234972677596	4904	1
68.69562841530055	4767	1
68.69617486338797	2441	1
68.70273224043716	1917	1
68.70546448087433	7814	1
68.71147540983605	606	1
68.71420765027322	8817	1
68.72459016393442	8391	1
68.73770491803279	6390	1
68.77595628415301	6940	1
68.79508196721312	5866	1
68.79672131147541	5387	1
68.79836065573771	1733	1
68.80546448087432	6846	1
68.8224043715847	9102	1
68.83715846994535	2644	1
68.84316939890711	786	1
68.84699453551912	7313	1
68.85519125683061	1161	1
68.86775956284153	8891	1
68.88306010928962	3440	1
68.88360655737705	8371	1
68.90109289617486	9282	1
68.90601092896173	9853	1
68.92513661202186	5191	1
68.94590163934427	8211	1
68.96939890710382	325	1
68.96994535519126	4078	1
69.0	9594	1
69.00273224043715	4245	1
69.01202185792349	2511	1
69.01202185792349	5579	1
69.01256830601092	3850	1
69.02950819672131	2941	1
69.03169398907103	8253	1
69.03989071038252	6586	1
69.04590163934425	6718	1
69.05792349726775	5277	1
69.06174863387977	4517	1
69.07704918032786	9907	1
69.07814207650273	2681	1
69.0879781420765	7172	1
69.08852459016393	9235	1
69.09125683060108	2663	1
69.0967213114754	221	1
69.10273224043715	6375	1
69.10546448087432	7571	1
69.1136612021858	9734	1
69.11967213114754	3209	1
69.12677595628415	3976	1
69.12841530054645	7578	1
69.1415300546448	9975	1
69.14918032786885	8476	1
69.15136612021857	883	1
69.15300546448087	641	1
69.15901639344263	7049	1
69.16721311475409	8205	1
69.1704918032787	750	1
69.17103825136611	7647	1
69.17103825136611	5682	1
69.17213114754098	3441	1
69.17814207650272	9293	1
69.17978142076502	2871	1
69.19289617486339	4560	1
69.2087431693989	535	1
69.21311475409836	9064	1
69.22185792349727	3832	1
69.22622950819671	7174	1
69.24371584699453	6809	1
69.25300546448088	6677	1
69.25792349726775	2413	1
69.25846994535519	9836	1
69.26174863387978	2007	1
69.28251366120219	3930	1
69.28251366120219	2456	1
69.28579234972676	7321	1
69.29180327868852	2832	1
69.29617486338798	5933	1
69.29781420765028	1411	1
69.30109289617485	2214	1
69.30491803278689	5389	1
69.30546448087432	9143	1
69.30601092896174	6556	1
69.31803278688524	2410	1
69.34098360655737	8000	1
69.34480874316941	294	1
69.35901639344263	509	1
69.35956284153006	2960	1
69.36830601092896	5904	1
69.37103825136612	6537	1
69.37759562841529	5537	1
69.38579234972678	1541	1
69.39617486338797	2657	1
69.41912568306012	5046	1
69.42841530054645	8951	1
69.43497267759564	6015	1
69.43606557377048	4993	1
69.43825136612021	9059	1
69.44863387978143	26	1
69.45136612021857	3220	1
69.4535519125683	9847	1
69.45628415300546	1621	1
69.46010928961749	4676	1
69.4808743169399	6829	1
69.48142076502731	9705	1
69.48907103825137	8787	1
69.52841530054644	7148	1
69.53879781420765	2103	1
69.54043715846996	5817	1
69.54207650273223	8802	1
69.57213114754099	2367	1
69.57377049180327	890	1
69.61748633879782	406	1
69.61967213114754	6936	1
69.62677595628415	3680	1
69.63606557377048	7063	1
69.64098360655737	9468	1
69.6584699453552	6993	1
69.67267759562841	5510	1
69.67377049180328	4232	1
69.6775956284153	4628	1
69.6775956284153	9835	1
69.69398907103825	271	1
69.69453551912568	4807	1
69.69562841530053	5064	1
69.7	6488	1
69.70218579234972	5708	1
69.70874316939891	6960	1
69.71912568306011	4092	1
69.72896174863388	5078	1
69.75737704918032	4163	1
69.76502732240438	7216	1
69.77322404371584	9691	1
69.77486338797814	5360	1
69.78688524590163	1057	1
69.79180327868852	2043	1
69.79289617486339	1701	1
69.80601092896174	809	1
69.80874316939891	5298	1
69.81420765027323	6280	1
69.82513661202186	9044	1
69.8344262295082	8938	1
69.83715846994535	2105	1
69.85136612021857	9469	1
69.8622950819672	6063	1
69.86830601092896	8085	1
69.88087431693988	7028	1
69.88142076502731	6862	1
69.88196721311475	1181	1
69.88196721311475	8201	1
69.88524590163935	8747	1
69.8879781420765	7239	1
69.90218579234973	1174	1
69.9049180327869	1301	1
69.90655737704917	9645	1
69.90819672131147	3094	1
69.91857923497268	2851	1
69.92240437158469	7891	1
69.92295081967212	2689	1
69.92513661202186	1736	1
69.94590163934426	728	1
69.9497267759563	6028	1
69.97377049180328	486	1
69.97704918032787	2643	1
69.97978142076504	6973	1
69.9879781420765	8129	1
69.98852459016393	9498	1
70.01530054644809	8456	1
70.0207650273224	1634	1
70.02513661202187	3316	1
70.02950819672131	9413	1
70.05519125683061	7364	1
70.05846994535518	7620	1
70.075956284153	4361	1
70.09016393442623	3369	1
70.10765027322404	178	1
70.10983606557377	9181	1
70.11857923497267	5943	1
70.12076502732239	4605	1
70.12131147540983	4565	1
70.1224043715847	6382	1
70.12568306010928	924	1
70.14535519125684	6184	1
70.14699453551913	7543	1
70.14754098360656	9146	1
70.1584699453552	1859	1
70.16338797814208	4986	1
70.16612021857922	8598	1
70.18469945355191	150	1
70.18579234972677	6002	1
70.18579234972677	2098	1
70.19071038251366	1349	1
70.19071038251366	2013	1
70.19234972677596	9546	1
70.2	110	1
70.20163934426229	8744	1
70.20765027322405	4205	1
70.21256830601092	4225	1
70.21857923497268	9731	1
70.22185792349727	2740	1
70.22185792349727	1306	1
70.22732240437158	6645	1
70.22841530054644	6610	1
70.22950819672131	1216	1
70.23060109289617	7322	1
70.24754098360656	5378	1
70.25792349726775	140	1
70.26010928961749	4659	1
70.26557377049181	3213	1
70.26775956284153	7468	1
70.2688524590164	8411	1
70.27267759562841	4287	1
70.2792349726776	9910	1
70.29344262295082	1230	1
70.29836065573771	1330	1
70.324043715847	2997	1
70.324043715847	4772	1
70.32513661202186	4463	1
70.32950819672132	6842	1
70.3311475409836	4965	1
70.34918032786885	6345	1
70.35136612021857	1678	1
70.35245901639344	5304	1
70.35464480874317	5740	1
70.36775956284153	8610	1
70.37377049180328	3270	1
70.37431693989072	777	1
70.38360655737705	1433	1
70.3912568306011	2561	1
70.39289617486338	2789	1
70.39398907103825	665	1
70.39890710382514	3964	1
70.40273224043716	3354	1
70.4049180327869	304	1
70.40546448087433	9071	1
70.4087431693989	4325	1
70.4153005464481	863	1
70.41639344262295	1771	1
70.4327868852459	9399	1
70.44863387978143	6521	1
70.45628415300546	331	1
70.46502732240438	7268	1
70.46612021857923	9434	1
70.47213114754098	1440	1
70.47540983606558	9056	1
70.47650273224043	9278	1
70.47978142076504	239	1
70.49344262295082	6552	1
70.49453551912569	8614	1
70.51748633879781	7918	1
70.52295081967213	1611	1
70.53551912568305	4920	1
70.53661202185792	220	1
70.54371584699453	7864	1
70.54754098360655	3746	1
70.55027322404372	4158	1
70.56393442622951	6256	1
70.56448087431694	2294	1
70.5672131147541	2733	1
70.56994535519127	6203	1
