64.15409836065574	5425	1
64.16885245901639	6855	1
64.19562841530055	4832	1
64.1983606557377	3810	1
64.20218579234972	7248	1
64.20382513661202	5748	1
64.21475409836066	1370	1
64.21912568306011	147	0
64.23060109289617	1128	1
64.24262295081967	3236	1
64.24754098360656	7612	1
64.25136612021858	949	1
64.26885245901639	1372	1
64.27650273224043	129	1
64.27814207650273	1898	1
64.31857923497267	8928	1
64.32021857923498	7343	1
64.33060109289617	1535	1
64.3344262295082	3294	1
64.33879781420765	2316	1
64.35464480874317	2955	1
64.36830601092896	4390	1
64.37103825136612	8097	1
64.37158469945355	6952	1
64.39180327868853	5421	1
64.42950819672132	7650	1
64.44207650273225	5665	1
64.44426229508197	4369	1
64.44808743169399	2122	1
64.4497267759563	2462	1
64.45573770491804	9879	1
64.47213114754099	9652	1
64.49071038251365	8555	1
64.4983606557377	9077	1
64.51803278688524	1439	1
64.51912568306011	8627	1
64.524043715847	798	1
64.52732240437157	8365	1
64.53005464480874	9251	1
64.55628415300546	5458	1
64.55956284153005	1208	1
64.56612021857923	3758	1
64.58524590163934	7633	1
64.59180327868853	7186	1
64.59180327868853	6852	1
64.60109289617486	8076	1
64.60491803278688	2540	1
64.61530054644808	2991	1
64.6398907103825	2852	1
64.65081967213115	7144	1
64.6655737704918	3994	1
64.6672131147541	5522	1
64.67704918032787	7853	1
64.68032786885246	1152	1
64.69617486338798	5264	1
64.70163934426229	1223	1
64.72349726775956	5034	1
64.72732240437158	7257	1
64.72950819672131	3282	1
64.74262295081967	3602	1
64.74863387978142	188	1
64.74918032786886	7418	1
64.79180327868852	6036	1
64.79508196721311	9525	1
64.79562841530054	5628	1
64.80928961748634	2134	1
64.81092896174863	9603	1
64.8174863387978	7460	1
64.81912568306011	9	1
64.82131147540984	9258	1
64.82185792349726	1618	1
64.82841530054645	3468	1
64.8295081967213	6632	1
64.8415300546448	3242	1
64.84863387978142	5495	1
64.85081967213115	4964	1
64.85136612021859	8092	1
64.87213114754098	3232	1
64.87814207650273	9880	1
64.88032786885246	4645	1
64.8808743169399	8553	1
64.88251366120218	8501	1
64.8879781420765	6418	1
64.89945355191257	3893	1
64.90437158469946	8636	1
64.9087431693989	8809	1
64.9087431693989	7434	1
64.9120218579235	5781	1
64.9327868852459	6354	1
64.94262295081967	9324	1
64.9431693989071	883	1
64.94918032786886	8414	1
64.95027322404371	7368	1
64.95191256830601	9623	1
64.95573770491804	238	1
64.96393442622951	3673	1
64.96994535519126	6137	1
64.97049180327869	913	1
64.97267759562841	5030	1
64.975956284153	2424	1
64.98087431693989	3039	1
64.98415300546448	7051	1
64.98524590163935	9522	1
64.99071038251365	6857	1
65.0	6728	1
65.00109289617487	5673	1
65.00327868852459	2379	1
65.00874316939891	9175	1
65.01857923497268	5560	1
65.04098360655738	6703	1
65.04262295081966	3234	1
65.05191256830601	5302	1
65.05245901639344	4869	1
65.05300546448088	6641	1
65.05573770491803	7822	1
65.06120218579235	8224	1
65.06775956284153	4209	1
65.06994535519125	8133	1
65.08415300546449	22	1
65.09562841530054	138	1
65.0967213114754	6048	1
65.10218579234973	3634	1
65.10327868852458	3498	1
65.10437158469945	200	1
65.10437158469945	7890	1
65.1136612021858	2613	1
65.11475409836065	723	1
65.11967213114754	6564	1
65.12732240437158	5757	1
65.12786885245902	7095	1
65.1431693989071	1772	1
65.15027322404372	3720	1
65.15081967213115	3631	1
65.17103825136611	2592	1
65.18469945355191	9893	1
65.19125683060109	6719	1
65.19234972677596	9845	1
65.19508196721311	9261	1
65.21530054644809	347	1
65.21584699453553	2071	1
65.21693989071038	8378	1
65.23497267759562	6550	1
65.23551912568306	7010	1
65.23606557377049	8105	1
65.2568306010929	5755	1
65.26120218579236	4678	1
65.26830601092897	9161	1
65.27322404371584	5390	1
65.28852459016393	1700	1
65.29016393442623	1509	1
65.29234972677595	3954	1
65.29890710382514	3103	1
65.31475409836065	8473	1
65.33551912568306	4529	1
65.33661202185793	9290	1
65.3415300546448	9030	1
65.34207650273224	8204	1
65.34262295081967	6582	1
65.36502732240437	6480	1
65.3879781420765	6622	1
65.39617486338798	9916	1
65.40054644808743	2876	1
65.4071038251366	8964	1
65.41803278688525	334	1
65.42131147540984	366	1
65.42459016393443	7374	1
65.43005464480873	50	1
65.43224043715847	4302	1
65.44153005464482	5478	1
65.44590163934426	5880	1
65.46830601092896	4708	1
65.49016393442622	4244	1
65.49508196721311	2078	1
65.50054644808743	1489	1
65.50382513661202	5138	1
65.50765027322404	4241	1
65.50928961748635	3361	1
65.5103825136612	7566	1
65.51475409836065	4704	1
65.524043715847	4044	1
65.52677595628415	9915	1
65.53387978142077	7108	1
65.53606557377049	6107	1
65.55191256830601	4379	1
65.55245901639344	412	1
65.5551912568306	4822	1
65.56994535519125	9250	1
65.56994535519125	4986	1
65.58196721311475	2521	1
65.5846994535519	7624	1
65.59344262295082	6989	1
65.60601092896175	8771	1
65.61311475409836	3688	1
65.61584699453552	2938	1
65.6344262295082	575	1
65.6360655737705	980	1
65.63770491803278	6559	1
65.64535519125683	4377	1
65.64754098360656	6540	1
65.65027322404372	2368	1
65.65901639344263	6267	1
65.66830601092896	2828	1
65.67322404371585	2343	1
65.6983606557377	9239	1
65.70655737704918	4886	1
65.71857923497268	2621	1
65.72349726775957	8643	1
65.72349726775957	8174	1
65.73060109289618	241	1
65.73442622950819	3818	1
65.74153005464481	541	1
65.74535519125683	219	1
65.75409836065575	297	1
65.75901639344262	839	1
65.76010928961749	377	1
65.76666666666667	43	1
65.78251366120219	9370	1
65.79562841530054	5562	1
65.79617486338798	1763	1
65.81803278688524	7970	1
65.8295081967213	7404	1
65.83715846994535	6489	1
65.84207650273224	7560	1
65.84590163934426	6271	1
65.86775956284153	4265	1
65.87868852459016	6958	1
65.91256830601093	8564	1
65.91967213114754	216	1
65.92513661202186	6900	1
65.9295081967213	9922	1
65.93169398907104	7593	1
65.93606557377049	4088	1
65.94972677595628	1521	1
65.97267759562841	5537	1
65.98852459016393	6977	1
65.99180327868852	7744	1
65.99398907103826	1827	1
66.00218579234972	2064	1
66.01092896174863	7200	1
66.01311475409835	5965	1
66.01857923497268	3441	1
66.03005464480874	1566	1
66.03224043715846	3828	1
66.04098360655738	2263	1
66.0448087431694	4473	1
66.06010928961749	880	1
66.08579234972677	3438	1
66.0967213114754	6298	1
66.10273224043716	4572	1
66.11038251366121	9589	1
66.1224043715847	7383	1
66.16666666666667	6757	1
66.1743169398907	25	1
66.17978142076502	2060	1
66.18196721311475	4795	1
66.19562841530055	326	1
66.19726775956283	8063	1
66.20273224043716	5915	1
66.2224043715847	680	1
66.22568306010929	991	1
66.23387978142077	4206	1
66.23551912568306	7627	1
66.23825136612022	4514	1
66.24098360655738	1602	1
66.24371584699453	298	1
66.24371584699453	9034	1
66.26065573770492	3798	1
66.26174863387979	6903	1
66.26666666666667	9753	1
66.27103825136612	659	1
66.27103825136612	9688	1
66.27704918032786	9079	1
66.27868852459017	9545	1
66.27923497267759	9422	1
66.29289617486339	6183	1
66.30327868852459	7068	1
66.30874316939891	6907	1
66.31857923497267	1041	1
66.33551912568306	3576	1
66.3551912568306	5807	1
66.35737704918033	7411	1
66.35792349726776	9307	1
66.3622950819672	2275	1
66.36448087431694	1012	1
66.39398907103825	7786	1
66.3983606557377	2250	1
66.40601092896175	1569	1
66.41530054644808	7258	1
66.42677595628415	9476	1
66.43442622950819	5002	1
66.43551912568306	3750	1
66.44808743169399	7333	1
66.45409836065573	2031	1
66.45792349726776	943	1
66.45846994535519	7872	1
66.46830601092896	9503	1
66.46885245901639	9524	1
66.47322404371585	7621	1
66.47377049180328	4571	1
66.49234972677596	2886	1
66.49562841530054	2513	1
66.50765027322404	4652	1
66.5224043715847	5094	1
66.52786885245901	6201	1
66.53825136612022	746	1
66.54426229508196	4201	1
66.55573770491803	3778	1
66.55628415300546	6460	1
66.56010928961749	1711	1
66.56612021857923	5503	1
66.56775956284153	2329	1
66.57158469945355	2137	1
66.57650273224044	2967	1
66.58743169398907	7302	1
66.60054644808743	5760	1
66.61038251366121	3317	1
66.62459016393443	4395	1
66.62677595628415	6149	1
66.62896174863388	4358	1
66.6327868852459	8406	1
66.6344262295082	4558	1
66.63715846994535	9776	1
66.63879781420765	8619	1
66.64863387978143	6873	1
66.65081967213115	863	1
66.6775956284153	8146	1
66.69289617486339	6915	1
66.70273224043716	9996	1
66.70437158469944	3413	1
66.70655737704918	7570	1
66.70765027322405	2817	1
66.70983606557377	315	1
66.71475409836066	389	1
66.71857923497268	6554	1
66.71857923497268	4819	1
66.7327868852459	4745	1
66.73661202185792	616	1
66.74426229508197	1033	1
66.74590163934427	1957	1
66.7464480874317	8701	1
66.74863387978142	2101	1
66.76229508196721	7339	1
66.76284153005464	4109	1
66.77814207650273	9198	1
66.78251366120219	8504	1
66.7879781420765	5870	1
66.7896174863388	8748	1
66.7896174863388	5692	1
66.80327868852459	4654	1
66.80765027322404	8448	1
66.80874316939891	5113	1
66.83497267759563	1299	1
66.85628415300546	3139	1
66.86174863387977	2070	1
66.86338797814207	1769	1
66.8688524590164	1524	1
66.87049180327868	5637	1
66.90601092896175	9247	1
66.90765027322404	4614	1
66.91092896174864	8099	1
66.91256830601093	2503	1
66.94371584699454	4624	1
66.95792349726776	904	1
66.99180327868852	7539	1
66.99234972677596	627	1
66.99781420765028	3423	1
67.00382513661202	3661	1
67.00765027322404	6375	1
67.00983606557377	504	1
67.01147540983607	5962	1
67.02513661202185	9154	1
67.02950819672131	232	1
67.02950819672131	285	1
67.0448087431694	542	1
67.04699453551912	5198	1
67.04808743169399	5945	1
67.06939890710382	9183	1
67.08415300546447	2851	1
67.08524590163934	754	1
67.10601092896175	8855	1
67.11803278688525	3050	1
67.1191256830601	1985	1
67.12185792349726	4170	1
67.12732240437158	499	1
67.14043715846995	1816	1
67.14371584699454	1571	1
67.14863387978143	6373	1
67.14918032786885	5911	1
67.17213114754098	1934	1
67.1743169398907	524	1
67.17486338797814	6367	1
67.1775956284153	6110	1
67.18196721311475	357	1
67.18196721311475	3765	1
67.19617486338798	6311	1
67.20054644808744	217	1
67.20382513661202	2670	1
67.20382513661202	6156	1
67.20601092896175	3770	1
67.20874316939891	9873	1
67.20983606557377	1343	1
67.23169398907103	8170	1
67.23551912568306	9272	1
67.23825136612022	9523	1
67.23989071038251	7135	1
67.25628415300547	1693	1
67.26775956284153	461	1
67.27103825136612	1906	1
67.2775956284153	1262	1
67.28032786885245	8350	1
67.28142076502732	1722	1
67.3	6455	1
67.30928961748633	5635	1
67.34316939890711	5396	1
67.34972677595628	1217	1
67.3568306010929	6170	1
67.3639344262295	318	1
67.37650273224044	9262	1
67.38743169398907	8192	1
67.39781420765027	6265	1
67.41147540983606	528	1
67.41803278688525	766	1
67.42459016393443	7149	1
67.43879781420765	3115	1
67.4535519125683	8032	1
67.46229508196721	1473	1
67.46448087431693	2425	1
67.49344262295082	3918	1
67.5	9914	1
67.50109289617487	4856	1
67.52021857923498	1840	1
67.52131147540983	7179	1
67.52732240437159	4525	1
67.54754098360655	1409	1
67.56284153005464	7146	1
67.56502732240438	474	1
67.56666666666666	9016	1
67.57595628415301	4693	1
67.57868852459016	5233	1
67.5792349726776	3240	1
67.58142076502733	4202	1
67.61693989071038	2903	1
67.6207650273224	4925	1
67.6224043715847	6732	1
67.6256830601093	7172	1
67.63169398907104	8860	1
67.6327868852459	8773	1
67.6360655737705	8461	1
67.64371584699454	4405	1
67.65737704918033	6817	1
67.6584699453552	73	1
67.67103825136613	5743	1
67.68415300546448	4993	1
67.69344262295083	4325	1
67.69726775956283	936	1
67.71420765027322	3280	1
67.71857923497268	316	1
67.7207650273224	7601	1
67.7224043715847	513	1
67.7431693989071	6254	1
67.74426229508197	1714	1
67.74972677595628	8309	1
67.75136612021858	6573	1
67.75245901639344	7439	1
67.75737704918032	7543	1
67.76612021857923	7252	1
67.78688524590163	3642	1
67.8103825136612	847	1
67.81912568306011	6626	1
67.82622950819672	6024	1
67.83114754098361	2167	1
67.84590163934426	4398	1
67.85409836065574	7157	1
67.8639344262295	7790	1
67.86939890710383	7660	1
67.89726775956284	7693	1
67.9224043715847	3571	1
67.9256830601093	5592	1
67.93551912568306	433	1
67.94098360655738	7026	1
67.94863387978143	6944	1
67.94863387978143	9560	1
67.95628415300546	4659	1
67.96010928961749	4857	1
67.96120218579235	650	1
67.98032786885246	2395	1
67.98360655737706	9364	1
67.99289617486339	2400	1
68.00710382513661	2036	1
68.01693989071038	8480	1
68.02513661202185	5851	1
68.02950819672131	6856	1
68.03934426229507	5894	1
68.04863387978142	8349	1
68.06666666666666	1954	1
68.07595628415301	4454	1
68.08142076502732	7993	1
68.08415300546447	6764	1
68.08852459016394	3071	1
68.11693989071038	3451	1
68.11857923497269	7155	1
68.14918032786885	8053	1
68.20819672131148	9952	1
68.2207650273224	6090	1
68.22732240437158	3254	1
68.23114754098361	9278	1
68.24207650273223	4353	1
68.25027322404371	6318	1
68.25081967213114	2498	1
68.25901639344262	2148	1
68.27486338797814	596	1
68.28087431693989	9735	1
68.29016393442623	5890	1
68.29071038251367	7818	1
68.29398907103825	2113	1
68.29508196721311	9698	1
68.30054644808743	7335	1
68.31420765027322	8700	1
68.31639344262294	8254	1
68.3174863387978	3780	1
68.32349726775956	947	1
68.32459016393443	4445	1
68.33934426229509	6984	1
68.34426229508196	8144	1
68.3655737704918	6288	1
68.3704918032787	529	1
68.37322404371585	3140	1
68.37540983606557	769	1
68.38142076502731	3479	1
68.38579234972678	2814	1
68.39071038251366	423	1
68.39453551912568	6238	1
68.39726775956284	8998	1
68.39890710382514	9423	1
68.40218579234973	739	1
68.40273224043716	271	1
68.4032786885246	8683	1
68.40819672131147	1909	1
68.4207650273224	5070	1
68.42513661202186	9716	1
68.42677595628415	1481	1
68.43661202185791	1053	1
68.43770491803278	4968	1
68.43934426229508	9453	1
68.44371584699454	4734	1
68.45245901639343	5019	1
68.45464480874317	8681	1
68.45628415300546	6234	1
68.45683060109289	113	1
68.45956284153006	4417	1
68.46229508196721	9069	0
68.46885245901639	3499	1
68.47704918032787	5310	1
68.48196721311474	8524	1
68.4983606557377	1645	1
68.50819672131148	324	1
68.50819672131148	912	1
68.51366120218579	5285	1
68.51584699453552	7604	1
68.51584699453552	1869	1
68.51857923497268	3911	1
68.51912568306011	7937	1
68.52185792349727	9696	1
68.52513661202187	4553	1
68.52786885245901	8931	1
68.53224043715846	1118	1
68.53661202185792	6842	1
68.54207650273223	7231	1
68.54863387978142	9314	1
68.54918032786885	2458	1
68.55355191256831	8089	1
68.55628415300545	2320	1
68.55792349726775	8851	1
68.55846994535518	7796	1
68.56284153005464	8331	1
68.5704918032787	9632	0
68.57486338797814	1463	1
68.57978142076503	8367	1
68.58251366120219	1599	1
68.58907103825136	6640	1
68.59016393442623	4212	1
68.59289617486338	7702	1
68.59781420765027	4719	1
68.6120218579235	414	1
68.61475409836066	6674	1
68.62021857923497	6774	1
68.6207650273224	7968	1
68.62622950819672	6574	1
68.62841530054645	8111	1
68.62896174863388	2091	1
68.63224043715846	1514	1
68.6344262295082	2653	1
68.6464480874317	5120	1
68.65027322404372	707	1
68.65901639344263	5418	1
68.67213114754098	7373	1
68.67267759562841	866	1
68.68032786885246	9693	1
68.68251366120218	9099	1
68.68306010928961	8166	1
68.69562841530055	1221	1
68.70327868852459	105	1
68.7087431693989	5333	1
68.71092896174862	2875	1
68.73224043715847	2251	1
68.73387978142077	7711	1
68.73934426229508	6746	1
68.7448087431694	2200	1
68.74863387978142	6845	1
68.75792349726775	8196	1
68.75956284153006	4153	1
68.76448087431694	6026	1
68.79016393442623	3321	1
68.79344262295082	4776	1
68.79344262295082	3402	1
68.82185792349726	7268	1
68.8327868852459	626	1
68.8415300546448	5784	1
68.86338797814207	2104	1
68.8655737704918	7450	1
68.86994535519126	874	1
68.87103825136613	521	1
68.8808743169399	9288	1
68.89726775956284	4596	1
68.90273224043716	6929	1
68.90546448087431	8978	1
68.91475409836066	6211	1
68.9153005464481	5733	1
68.9327868852459	4840	1
68.9327868852459	6320	1
68.95245901639343	9050	1
68.96174863387978	8815	1
68.97650273224043	4582	1
68.98032786885247	8262	1
68.98907103825137	3519	1
68.99289617486339	7881	1
68.99453551912569	630	1
68.9967213114754	9905	1
69.02021857923498	9292	1
69.02622950819672	367	1
69.0311475409836	5190	1
69.0327868852459	3564	1
69.03770491803279	6016	1
69.03934426229509	6309	1
69.06120218579234	8568	1
69.06775956284153	2768	1
69.06939890710383	7955	1
69.07158469945355	4632	1
69.07540983606557	795	1
69.07978142076503	745	1
69.08633879781421	1540	1
69.09125683060108	3419	1
69.09617486338797	3420	1
69.11038251366121	1404	1
69.11038251366121	24	1
69.11311475409836	4625	1
69.1224043715847	6329	1
69.12459016393443	8854	1
69.13224043715847	3353	1
69.13606557377048	7742	1
69.1415300546448	605	1
69.14972677595628	6892	1
69.16338797814207	8732	1
69.17923497267759	6071	1
69.18415300546448	2230	1
69.1863387978142	838	1
69.19125683060109	9793	1
69.1967213114754	8190	1
69.2	1659	1
69.21639344262294	6899	1
69.21912568306011	3730	1
69.2224043715847	5357	1
69.22950819672131	5272	1
69.25573770491802	4164	1
69.26939890710382	8277	1
69.28306010928962	2782	1
69.28524590163934	9462	1
69.28688524590163	7578	1
69.29125683060109	3633	1
69.30218579234972	6738	1
69.30273224043715	2696	1
69.30382513661202	310	1
69.30819672131148	648	1
69.31038251366121	6051	1
69.31147540983606	5763	1
69.33497267759563	3842	1
69.33770491803278	4903	1
69.34371584699454	9447	1
69.34644808743168	3196	1
69.34863387978142	1177	1
69.3568306010929	4879	1
69.3568306010929	9606	1
69.3568306010929	8579	1
69.3606557377049	3879	1
69.39453551912568	1417	1
69.4	2528	1
69.4032786885246	6400	1
69.40382513661203	7728	1
69.4049180327869	4769	1
69.43387978142077	1455	1
69.43661202185791	9801	1
69.44754098360656	879	1
69.45136612021857	5662	1
69.451912568306	2602	1
69.475956284153	2506	1
69.47650273224043	1023	1
69.48142076502731	9006	1
69.48196721311474	5788	1
69.52021857923498	3415	1
69.52076502732241	7207	1
69.52732240437157	4550	1
69.53879781420765	2784	1
69.54972677595629	1067	1
69.55737704918032	7443	1
69.5622950819672	4875	1
69.56338797814207	1975	1
69.57322404371584	9796	1
69.57814207650273	3487	1
69.59617486338797	1596	1
69.5967213114754	594	1
69.59836065573771	3400	1
69.6120218579235	9809	1
69.61475409836066	3565	1
69.6256830601093	875	1
69.62677595628415	9487	1
69.63060109289619	8938	1
69.64590163934426	1762	1
69.66666666666666	3562	1
69.67540983606558	2271	1
69.68032786885246	3066	1
69.68579234972677	7361	1
69.6879781420765	9757	1
69.68907103825137	7357	1
69.7	2861	1
69.71202185792349	1825	1
69.71420765027322	9847	1
69.72076502732241	9404	1
69.73661202185792	2567	1
69.74043715846994	6479	1
69.75027322404372	7405	1
69.75573770491802	1517	1
69.75901639344262	804	1
69.76448087431694	7030	1
69.76557377049181	5068	1
69.78306010928962	149	1
69.78360655737706	2056	1
69.7896174863388	7770	1
69.79453551912569	2601	1
69.81256830601093	5424	1
69.82459016393443	7349	1
69.84262295081967	9167	1
69.91967213114755	6713	1
69.9327868852459	6820	1
69.93497267759564	4086	1
69.9497267759563	7341	1
69.95792349726776	4447	1
69.96284153005465	3062	1
69.96830601092896	2076	1
69.96939890710382	8707	1
69.97322404371585	2102	1
69.98306010928961	8381	1
69.99726775956283	6963	1
70.00054644808742	2866	1
70.00928961748635	5480	1
70.02677595628415	1547	1
70.02677595628415	4683	1
70.03387978142077	8886	1
70.04426229508196	6315	1
70.0622950819672	6034	1
70.10218579234973	6596	1
70.11639344262295	5045	1
70.12021857923497	9563	1
70.1224043715847	5796	1
70.1327868852459	8002	1
70.1464480874317	3201	1
70.14863387978143	6130	1
70.15081967213114	4873	1
70.18579234972677	5552	1
70.19781420765027	4407	1
70.1983606557377	4721	1
70.20710382513661	7366	1
70.20765027322405	9296	1
70.21530054644809	5762	1
70.22021857923498	5525	1
70.2207650273224	8284	1
70.22185792349727	497	1
70.22568306010928	2156	1
70.2344262295082	5275	1
70.23825136612022	4110	1
70.2448087431694	652	1
70.24644808743169	8431	1
70.25191256830601	2319	1
70.25683060109289	5358	1
70.25956284153006	2897	1
70.27814207650273	9146	1
70.31038251366121	5093	1
70.31256830601093	9516	1
70.31912568306011	5219	1
70.33497267759563	4923	1
70.33715846994535	8327	1
70.34262295081967	8118	1
70.34426229508198	3019	1
70.351912568306	92	1
70.35300546448087	9343	1
70.35628415300546	9403	1
70.35792349726776	9828	1
70.35792349726776	9590	1
70.35901639344263	8305	1
70.37868852459016	3787	1
70.38251366120218	6191	1
70.38524590163935	1856	1
70.38524590163935	8539	1
70.38579234972677	7103	1
70.3879781420765	6301	1
70.39617486338797	8527	1
70.3967213114754	2032	1
70.40054644808743	1063	1
70.4032786885246	705	1
70.40765027322404	8242	1
70.4087431693989	3881	1
70.40983606557377	3781	1
70.43169398907104	768	1
70.4448087431694	4905	1
70.46666666666667	7096	1
70.46830601092896	103	1
70.47322404371585	5499	1
70.48360655737704	1306	1
70.49508196721312	519	1
70.50163934426229	5728	1
70.51147540983607	5852	1
70.52841530054644	2858	1
70.53770491803279	4709	1
70.55792349726777	6522	1
70.56775956284153	8330	1
70.57486338797814	3923	1
70.58196721311475	7473	1
70.58852459016393	5295	1
70.61256830601093	1241	1
70.61584699453552	7406	1
70.61803278688525	673	1
70.64262295081967	2769	1
70.6448087431694	6085	1
70.6448087431694	7940	1
70.64863387978143	60	1
70.65081967213114	7472	1
70.65573770491802	8343	1
70.65956284153006	7667	1
70.67049180327868	8587	1
70.67213114754098	783	1
70.67377049180328	6496	1
70.6775956284153	6782	1
70.68415300546448	8122	1
70.69125683060109	8632	1
70.69289617486339	3735	1
70.74808743169399	390	1
70.74918032786886	240	1
70.75136612021858	921	1
70.75737704918032	4570	1
70.77213114754097	6262	1
70.77540983606556	134	1
70.78251366120219	4807	1
70.79562841530054	8285	1
70.81420765027323	1052	1
70.83606557377048	1176	1
70.83989071038252	1185	1
70.84316939890711	9466	1
70.85136612021857	3492	1
70.85573770491803	3687	1
70.8584699453552	4462	1
70.86065573770492	3709	1
70.8639344262295	8782	1
70.86448087431694	8292	1
70.86775956284153	2632	1
70.86994535519126	2502	1
70.87868852459016	4623	1
70.88688524590164	1245	1
70.91147540983606	5337	1
70.92021857923498	9310	1
70.92513661202186	2072	1
70.92513661202186	3721	1
70.93224043715847	5360	1
70.93551912568306	5118	1
70.94808743169399	1929	1
70.96174863387978	1834	1
70.96284153005465	898	1
70.97377049180328	6821	1
71.00054644808742	9850	1
71.01038251366121	7009	1
71.02677595628415	8010	1
71.0448087431694	9380	1
71.04754098360655	4326	1
71.07704918032786	6413	1
71.0792349726776	5616	1
71.08196721311475	3105	1
71.09508196721312	8910	1
71.12076502732239	1462	1
71.12076502732239	9424	1
71.12295081967213	8518	1
71.12622950819672	167	1
71.1311475409836	1507	1
71.16666666666666	8078	1
71.16775956284152	1755	1
71.17103825136611	3275	1
71.17213114754098	6638	1
71.17431693989072	1843	1
71.19016393442624	6441	1
71.19344262295083	7168	1
71.1950819672131	8290	1
71.20819672131148	6677	1
71.20874316939891	799	1
71.21147540983605	3667	1
71.21857923497268	4613	1
71.21967213114755	8666	1
71.22459016393444	8500	1
71.22622950819671	550	1
71.22786885245901	3857	1
71.22896174863388	2640	1
71.23005464480875	4658	1
71.23224043715847	4052	1
71.2415300546448	4010	1
71.24371584699453	8236	1
71.24808743169399	9700	1
71.25245901639344	8955	1
71.25355191256831	3542	1
71.26010928961749	7946	1
71.27322404371584	284	1
71.28688524590163	1233	1
71.2879781420765	7512	1
71.29071038251365	4287	1
71.29234972677595	5654	1
71.29453551912569	3704	1
71.31147540983606	9507	1
71.324043715847	3277	1
71.33770491803278	2624	1
71.35136612021857	8221	1
71.3639344262295	9253	1
71.36830601092896	5542	1
71.38087431693988	5804	1
71.38196721311475	9739	1
71.38306010928962	6129	1
71.38415300546448	7918	1
71.38852459016394	8464	1
71.40109289617486	2483	1
71.42404371584699	6182	1
71.42459016393443	1695	1
71.43005464480875	3077	1
71.43934426229508	4777	1
71.4415300546448	9920	1
71.44863387978143	6768	1
71.46284153005465	5061	1
71.46775956284154	1616	1
71.47213114754098	7837	1
71.49125683060109	8165	1
71.49398907103826	9842	1
71.51475409836065	9334	1
71.5327868852459	2798	1
71.53606557377049	4595	1
71.53770491803279	3788	1
71.53934426229509	2950	1
71.54754098360655	4835	1
71.55792349726777	3151	1
71.57486338797814	6918	1
71.58032786885245	6340	1
71.59781420765027	4619	1
71.6016393442623	7544	1
71.60765027322404	676	1
71.6120218579235	6380	1
71.64098360655737	7002	1
71.6584699453552	5705	1
71.68251366120218	5221	1
71.6945355191257	3174	1
71.71530054644808	6	1
71.7311475409836	5330	1
71.7327868852459	4082	1
71.74863387978142	417	1
71.75737704918032	3360	1
71.77158469945354	4579	1
71.77322404371584	1534	1
71.79672131147541	5587	1
71.79836065573771	6189	1
71.79945355191258	1855	1
71.81092896174863	3130	1
71.81256830601093	5240	1
71.82513661202185	8231	1
71.82732240437159	6990	1
71.8344262295082	7718	1
71.83497267759562	5018	1
71.8464480874317	236	1
71.86120218579235	8006	1
71.86502732240436	8217	1
71.8672131147541	7215	1
71.8688524590164	2431	1
71.86939890710383	9172	1
71.88142076502731	2650	1
71.90437158469946	2579	1
71.90819672131147	9968	1
71.9327868852459	2713	1
71.93715846994536	7913	1
71.9377049180328	7036	1
71.9398907103825	2246	1
71.94426229508197	1642	1
71.95956284153006	1334	1
71.96284153005465	6428	1
71.96284153005465	4021	1
71.9896174863388	7932	1
71.99726775956285	7951	1
72.00710382513661	5238	1
72.01256830601093	3485	1
72.01420765027322	1029	1
72.03005464480873	2576	1
72.04043715846994	5266	1
72.04262295081968	5052	1
72.05081967213114	7963	1
72.0551912568306	8816	1
72.0584699453552	2932	1
72.07868852459016	833	1
72.0792349726776	2332	1
72.08251366120219	1631	1
72.10765027322404	3421	1
72.1136612021858	7630	1
72.11748633879782	7111	1
72.12786885245902	282	1
72.16065573770491	4861	1
72.16775956284152	7003	1
72.18196721311475	2999	1
72.18524590163933	9936	1
72.19234972677596	8015	1
72.19562841530055	1025	1
72.20054644808742	7587	1
72.20546448087431	6161	1
72.23606557377049	17	1
72.24972677595629	7967	1
72.25245901639344	4687	1
72.29234972677595	6601	1
72.29890710382514	7265	1
72.30601092896174	1858	1
72.3103825136612	9400	1
72.31311475409836	7167	1
72.31693989071039	2676	1
72.31857923497267	3674	1
72.32568306010928	5135	1
72.33224043715848	3126	1
72.33333333333333	1272	1
72.33934426229509	8175	1
72.3502732240437	959	1
72.38087431693988	9228	1
72.38524590163934	4782	1
72.3879781420765	1702	1
72.39071038251366	3585	1
72.3950819672131	1970	1
72.3983606557377	1468	1
72.41311475409836	6969	1
72.41857923497268	252	1
72.42786885245901	242	1
72.42896174863388	8486	1
72.43387978142077	2803	1
72.43551912568306	328	1
72.43879781420765	8765	1
72.45683060109289	5407	1
72.4688524590164	2548	1
72.47431693989071	8391	1
72.48032786885246	223	1
72.4846994535519	8516	1
72.49562841530054	6529	1
72.50437158469946	7509	1
72.50765027322404	631	1
72.50928961748635	4129	1
72.50983606557378	3093	1
72.51092896174863	8947	1
72.51693989071038	3939	1
72.52295081967213	5089	1
72.52295081967213	3307	1
72.54316939890711	6750	1
72.55355191256831	2496	1
72.5568306010929	5306	1
72.5606557377049	818	1
72.57814207650273	1354	1
72.57868852459016	2935	1
72.58196721311475	7910	1
72.58469945355192	4317	1
72.5950819672131	1663	1
72.59836065573771	2410	1
72.62513661202185	3108	1
72.62786885245902	6231	1
72.63005464480874	5508	1
72.63169398907104	468	1
72.6398907103825	436	1
72.64699453551913	2103	1
72.65901639344263	5472	1
