65.81530054644809	4847	1
65.81857923497267	5243	1
65.83005464480874	6534	1
65.83169398907104	1136	1
65.84754098360655	6642	1
65.84918032786885	1414	1
65.84972677595628	1035	1
65.8551912568306	1003	1
65.86775956284153	9176	1
65.86830601092896	8989	1
65.87377049180328	6100	1
65.88306010928962	2903	1
65.88524590163934	3839	1
65.88524590163934	7129	1
65.88688524590164	4187	1
65.89398907103825	9675	1
65.89999999999999	7989	1
65.91092896174864	3067	1
65.91530054644808	3617	1
65.92349726775956	2122	1
65.9311475409836	7901	1
65.94426229508197	9816	1
65.94808743169399	1825	1
65.9535519125683	4413	1
65.95792349726776	706	1
65.96065573770491	7407	1
65.96393442622951	1528	1
65.97049180327869	2224	1
65.975956284153	6927	1
65.9775956284153	115	1
65.98524590163935	1990	1
65.9879781420765	202	1
65.99071038251365	4073	1
65.99344262295082	4810	1
66.00109289617487	1742	1
66.00765027322404	4914	1
66.02349726775957	6726	1
66.02841530054644	450	1
66.03606557377049	1158	1
66.03661202185792	7413	1
66.03879781420765	2430	1
66.03989071038251	3602	1
66.06666666666666	141	1
66.0688524590164	8346	1
66.07103825136612	3642	1
66.07704918032786	2398	1
66.07704918032786	4628	1
66.08251366120219	7085	1
66.11256830601093	4947	1
66.14535519125683	5187	1
66.148087431694	5475	1
66.15956284153005	397	1
66.16338797814208	6144	1
66.16612021857924	3855	1
66.17322404371585	7179	1
66.20491803278688	9025	1
66.21256830601092	4623	1
66.21311475409836	9372	1
66.21530054644809	2573	1
66.2207650273224	5891	1
66.23770491803279	8290	1
66.2431693989071	8236	1
66.24972677595628	6216	1
66.25027322404371	1090	1
66.25081967213114	1112	1
66.2551912568306	1538	1
66.26448087431693	7076	1
66.26502732240436	4271	1
66.27322404371584	7612	1
66.27868852459017	9916	1
66.29890710382514	9759	1
66.32021857923498	7790	1
66.32021857923498	8882	1
66.32896174863389	2270	1
66.33005464480874	1100	1
66.33169398907103	5474	1
66.3344262295082	6257	1
66.3415300546448	2383	1
66.34699453551912	4787	1
66.34808743169398	6300	1
66.35464480874316	5362	1
66.3639344262295	8154	1
66.40109289617486	303	1
66.41912568306012	8328	1
66.4295081967213	4872	1
66.44754098360656	5302	1
66.45081967213115	1404	1
66.47158469945356	939	1
66.48087431693989	9737	1
66.48251366120218	7187	1
66.48852459016393	9171	1
66.49071038251365	7870	1
66.49180327868852	9485	1
66.49234972677596	3480	1
66.5120218579235	6947	1
66.56393442622951	7272	1
66.57595628415301	9927	1
66.58797814207651	65	1
66.59726775956284	5389	1
66.6071038251366	2136	1
66.6087431693989	5133	1
66.61475409836065	3858	1
66.624043715847	4987	1
66.6344262295082	5451	1
66.63715846994535	386	1
66.64098360655738	6161	1
66.66393442622952	4569	1
66.67540983606557	8008	1
66.67923497267759	7738	1
66.68251366120218	1935	1
66.69562841530055	6288	1
66.72841530054644	8396	1
66.73169398907103	3162	1
66.74699453551912	6968	1
66.75355191256831	6748	1
66.7655737704918	1792	1
66.76666666666667	7273	1
66.77540983606558	9521	1
66.77595628415301	3205	1
66.7896174863388	2238	1
66.79016393442623	3479	1
66.79071038251367	7449	1
66.79945355191256	1817	1
66.80273224043715	3532	1
66.8174863387978	3593	1
66.82076502732241	1766	1
66.8344262295082	1384	1
66.85956284153005	5372	1
66.88688524590164	5275	1
66.90437158469945	2353	1
66.90983606557377	4631	1
66.91256830601093	8999	1
66.91693989071038	9626	1
66.9191256830601	6817	1
66.92131147540984	9926	1
66.92513661202186	4049	1
66.92841530054645	5383	1
66.93442622950819	4392	1
66.93989071038251	7794	1
66.95027322404371	1761	1
66.95409836065573	5091	1
66.96338797814208	9406	1
66.96885245901639	7336	1
66.97267759562841	1234	1
66.98032786885246	1619	1
66.98469945355191	5402	1
66.99453551912568	8761	1
67.02404371584699	6710	1
67.03333333333333	5648	1
67.04535519125683	6071	1
67.04972677595629	6950	1
67.05191256830601	4853	1
67.05245901639344	7594	1
67.0622950819672	5003	1
67.06612021857924	2463	1
67.0688524590164	7484	1
67.07377049180329	5232	1
67.09071038251366	9199	1
67.1016393442623	6654	1
67.10382513661203	7628	1
67.1295081967213	4627	1
67.14480874316939	514	1
67.16666666666666	1510	1
67.16885245901639	7957	1
67.17267759562841	8893	1
67.1775956284153	9151	1
67.18852459016394	5055	1
67.20491803278688	5951	1
67.20601092896175	1305	1
67.20765027322405	3879	1
67.20983606557377	9005	1
67.20983606557377	3948	1
67.21803278688525	9336	1
67.22732240437158	6953	1
67.22786885245901	833	1
67.23114754098361	139	1
67.23114754098361	927	1
67.23224043715847	562	1
67.23551912568306	3483	1
67.23879781420766	5885	1
67.27431693989071	4151	1
67.27595628415301	3289	1
67.28743169398906	257	1
67.29344262295082	3146	1
67.29508196721311	4210	1
67.30874316939891	4218	1
67.30874316939891	279	1
67.3103825136612	6259	1
67.31311475409836	632	1
67.32131147540984	3440	1
67.3360655737705	395	1
67.34098360655737	1834	1
67.35409836065574	4667	1
67.36174863387978	9166	1
67.3672131147541	8640	1
67.37158469945355	9490	1
67.38196721311475	8685	1
67.3879781420765	648	1
67.38852459016394	9915	1
67.39016393442623	3337	1
67.39344262295081	1463	1
67.42677595628415	3694	1
67.43934426229508	44	1
67.45081967213115	8	1
67.4551912568306	835	1
67.45956284153006	8096	1
67.46065573770491	4917	1
67.46174863387978	4933	1
67.46448087431693	1066	1
67.46994535519126	8292	1
67.47213114754098	5672	1
67.47431693989071	5388	1
67.475956284153	6613	1
67.4775956284153	8698	1
67.49781420765028	4577	1
67.49890710382513	7938	1
67.50218579234972	3752	1
67.50874316939891	2701	1
67.51803278688524	4772	1
67.51967213114754	2232	1
67.52185792349727	2128	1
67.52732240437159	8532	1
67.52841530054646	7283	1
67.53114754098361	2467	1
67.5327868852459	287	1
67.54262295081968	4498	1
67.54699453551912	511	1
67.55464480874316	3906	1
67.55956284153005	4144	1
67.56010928961749	4630	1
67.57322404371585	8246	1
67.57704918032786	463	1
67.58251366120219	5174	1
67.58579234972677	1559	1
67.58743169398907	4153	1
67.59726775956284	7304	1
67.6	5825	1
67.60054644808743	2751	1
67.6032786885246	2218	1
67.6071038251366	9050	1
67.6071038251366	8765	1
67.61092896174864	3414	1
67.61092896174864	2932	1
67.62677595628415	802	1
67.62786885245902	9764	1
67.63497267759563	8387	1
67.64535519125683	5739	1
67.64590163934426	1342	1
67.6464480874317	3705	1
67.6464480874317	1883	1
67.65136612021857	9857	1
67.66284153005465	398	1
67.67377049180327	8495	1
67.67704918032787	6119	1
67.68087431693989	6601	1
67.68469945355191	6551	1
67.68524590163935	1849	1
67.68579234972678	9863	1
67.6879781420765	6547	1
67.68961748633879	7634	1
67.69125683060109	6179	1
67.69890710382514	9393	1
67.71366120218579	3208	1
67.7191256830601	1091	1
67.7327868852459	7268	1
67.73551912568306	159	1
67.73934426229508	9563	1
67.74043715846994	2745	1
67.7551912568306	2861	1
67.7639344262295	4929	1
67.77431693989071	3389	1
67.79289617486339	3095	1
67.79945355191256	4633	1
67.81147540983606	7907	1
67.82076502732241	1237	1
67.82622950819672	518	1
67.83661202185792	7005	1
67.83879781420765	9046	1
67.84043715846994	9308	1
67.8448087431694	5881	1
67.85300546448087	2966	1
67.86229508196722	6476	1
67.86830601092896	3124	1
67.87978142076503	5688	1
67.88961748633879	1780	1
67.90710382513662	4360	1
67.90710382513662	958	1
67.9087431693989	7385	1
67.9103825136612	3018	1
67.95027322404371	493	1
67.95300546448088	3631	1
67.95464480874317	2804	1
67.95846994535519	2166	1
67.96229508196721	4424	1
67.96775956284154	7643	1
67.96939890710382	806	1
67.96939890710382	1462	1
67.97213114754098	9994	1
67.97322404371585	5234	1
67.99016393442623	9002	1
67.99890710382513	5525	1
68.00218579234972	2742	1
68.00710382513661	9723	1
68.02185792349727	8773	1
68.03005464480874	3982	1
68.03169398907103	2475	1
68.03224043715846	5828	1
68.03497267759563	2559	1
68.04371584699454	4941	1
68.04808743169399	4020	1
68.04918032786885	6587	1
68.05464480874316	1579	1
68.0584699453552	7177	1
68.06338797814207	3695	1
68.06502732240438	3072	1
68.06994535519125	2133	1
68.0743169398907	4542	1
68.08032786885246	3324	1
68.09890710382513	5641	1
68.10382513661202	614	1
68.10765027322404	5128	1
68.1120218579235	7990	1
68.124043715847	9550	1
68.1311475409836	1479	1
68.13387978142076	1211	1
68.13934426229508	7016	1
68.1431693989071	9103	1
68.14699453551913	6277	1
68.15300546448087	1787	1
68.15464480874317	2951	1
68.16174863387978	9052	1
68.16612021857922	858	1
68.1704918032787	7543	1
68.17377049180327	2683	1
68.18579234972678	1176	1
68.1983606557377	6905	1
68.21311475409836	558	1
68.23770491803279	3338	1
68.23989071038251	4820	1
68.24207650273223	8877	1
68.24426229508197	863	1
68.24535519125683	9470	1
68.25409836065573	336	1
68.2655737704918	847	1
68.26830601092897	4939	1
68.27868852459017	2819	1
68.2896174863388	595	1
68.29672131147541	3589	1
68.3120218579235	2554	1
68.31256830601093	7644	1
68.32459016393443	7630	1
68.33224043715846	4146	1
68.3344262295082	1514	1
68.35519125683061	4581	1
68.36939890710383	4305	1
68.3704918032787	7260	1
68.37103825136613	8896	1
68.40437158469946	3277	1
68.40546448087431	9090	1
68.41475409836066	7203	1
68.4344262295082	8844	1
68.43497267759562	5679	1
68.4415300546448	983	1
68.45245901639343	1268	1
68.45573770491804	6776	1
68.46065573770493	4366	1
68.46939890710382	4090	1
68.47213114754098	1907	1
68.47868852459017	796	1
68.48415300546448	2984	1
68.48524590163935	8164	1
68.4896174863388	3378	1
68.51693989071038	3060	1
68.52732240437157	6304	1
68.53060109289618	938	1
68.53551912568307	8230	1
68.54262295081966	9476	1
68.54808743169399	64	1
68.54808743169399	2217	1
68.54863387978142	5910	1
68.55628415300545	7237	1
68.56065573770492	3938	1
68.5622950819672	5685	1
68.56502732240438	6894	1
68.56612021857923	4159	1
68.5688524590164	5411	1
68.57158469945354	9437	1
68.57377049180327	2029	1
68.57650273224043	6565	1
68.58743169398906	7882	1
68.58907103825136	403	1
68.60601092896174	7384	1
68.60819672131147	1571	1
68.61147540983606	5632	1
68.61967213114754	1488	1
68.62950819672132	7496	1
68.63497267759563	8159	1
68.63551912568306	7733	1
68.63989071038252	9727	1
68.67650273224044	5600	1
68.67704918032787	7348	1
68.68743169398907	840	1
68.71256830601092	4682	1
68.71967213114755	8393	1
68.72295081967214	9862	1
68.73387978142077	7690	1
68.73497267759564	8461	1
68.73661202185792	4551	1
68.74644808743169	7501	1
68.75245901639344	9533	1
68.76065573770492	5049	1
68.76065573770492	8366	1
68.76229508196721	6153	1
68.76939890710382	8602	1
68.77704918032786	270	1
68.78032786885247	5156	1
68.8	4332	1
68.80601092896174	6246	1
68.80983606557378	4736	1
68.81147540983606	4349	1
68.82131147540983	8660	1
68.82349726775956	3435	1
68.82677595628415	9701	1
68.8448087431694	6713	1
68.84972677595628	4407	1
68.84972677595628	5110	1
68.8655737704918	3030	1
68.86612021857923	8738	1
68.87759562841529	3985	1
68.88251366120218	9610	1
68.89453551912568	7880	1
68.90601092896173	5138	1
68.9071038251366	8226	1
68.91147540983606	8384	1
68.91366120218579	5859	1
68.9344262295082	6377	1
68.93551912568306	2399	1
68.93606557377048	7247	1
68.94207650273223	571	1
68.94371584699454	1888	1
68.95737704918032	3302	1
68.95792349726776	3811	1
68.96830601092896	8132	1
68.97158469945354	7953	1
68.98142076502731	7368	1
68.98251366120218	5742	1
69.01967213114754	1616	1
69.0344262295082	6080	1
69.03770491803279	4752	1
69.04808743169399	2076	1
69.05409836065574	7633	1
69.05519125683061	978	1
69.06612021857923	6570	1
69.09344262295082	9904	1
69.09890710382514	8995	1
69.1087431693989	606	1
69.11803278688524	6955	1
69.12513661202186	3943	1
69.13005464480875	4749	1
69.13169398907104	7392	1
69.13551912568306	647	1
69.13770491803278	9901	1
69.14262295081967	7943	1
69.1431693989071	9705	1
69.1431693989071	5919	1
69.15956284153006	1351	1
69.16065573770493	6229	1
69.16338797814207	5587	1
69.1655737704918	3669	1
69.17158469945355	6576	1
69.1775956284153	7826	1
69.20054644808744	805	1
69.20218579234972	5832	1
69.21530054644809	9861	1
69.21530054644809	6466	1
69.22896174863388	4003	1
69.24754098360656	1093	1
69.25027322404372	7792	1
69.28469945355191	3441	1
69.30655737704917	9809	1
69.3120218579235	7588	1
69.31311475409836	7266	1
69.31639344262294	3319	1
69.33060109289617	6299	1
69.3311475409836	8231	1
69.33606557377048	314	1
69.35573770491804	8073	1
69.35956284153006	6096	1
69.36448087431694	5078	1
69.36448087431694	8808	1
69.36612021857923	7966	1
69.37377049180328	8078	1
69.39071038251365	7457	1
69.39508196721312	5226	1
69.3983606557377	3130	1
69.40054644808744	4625	1
69.42513661202186	2389	1
69.42622950819671	1613	1
69.42950819672132	8710	1
69.48142076502731	1669	1
69.48524590163935	8434	1
69.49289617486339	2145	1
69.52185792349727	2871	1
69.54098360655738	2829	1
69.54098360655738	645	1
69.55737704918032	9408	1
69.56830601092896	8621	1
69.5743169398907	4028	1
69.57650273224043	4560	1
69.5775956284153	8385	1
69.64754098360656	9426	1
69.64863387978141	9380	1
69.6775956284153	8670	1
69.67923497267759	7694	1
69.68907103825137	6794	1
69.69016393442624	890	1
69.69125683060109	7614	1
69.69234972677596	9729	1
69.71584699453551	106	1
69.73770491803279	515	1
69.74590163934425	1770	1
69.74590163934425	2911	1
69.75081967213114	9081	1
69.75355191256831	4495	1
69.75683060109289	4342	1
69.75901639344262	172	1
69.75956284153006	6961	1
69.76557377049181	4160	1
69.77103825136611	4239	1
69.7863387978142	2075	1
69.8174863387978	6162	1
69.82513661202186	5561	1
69.82786885245902	4269	1
69.84590163934425	1241	1
69.84754098360655	4182	1
69.84808743169398	7371	1
69.84972677595628	7829	1
69.85136612021857	5841	1
69.85136612021857	2965	1
69.8606557377049	9321	1
69.87650273224043	2888	1
69.88306010928962	2509	1
69.8863387978142	1054	1
69.88743169398907	8941	1
69.89453551912568	7624	1
69.90765027322404	9971	1
69.90765027322404	3015	1
69.91256830601093	884	1
69.92459016393443	68	1
69.92950819672132	5377	1
69.93005464480875	2481	1
69.9327868852459	1132	1
69.93661202185791	3731	1
69.93825136612021	2507	1
69.95683060109289	4921	1
69.95846994535519	987	1
69.96939890710382	1670	1
69.99781420765026	4164	1
69.99945355191257	2298	1
70.00163934426229	9801	1
70.0431693989071	8908	1
70.04918032786885	5523	1
70.05792349726775	211	1
70.06666666666666	3957	1
70.07103825136612	5655	1
70.07267759562842	4043	1
70.07978142076503	4969	1
70.08579234972677	6682	1
70.08852459016393	7101	1
70.08907103825136	8478	1
70.09836065573771	2784	1
70.10437158469945	7174	1
70.11639344262295	2937	1
70.12076502732239	2094	1
70.12568306010928	2348	1
70.1448087431694	6533	1
70.1464480874317	1032	1
70.16448087431694	9831	1
70.17978142076502	1956	1
70.18579234972677	3487	1
70.18852459016394	1388	1
70.19890710382514	4980	1
70.20218579234972	3339	1
70.20928961748635	2963	1
70.21202185792349	3273	1
70.21366120218579	1370	1
70.25300546448088	9912	1
70.26666666666667	208	1
70.27049180327867	9569	1
70.28251366120219	7169	1
70.29508196721312	7653	1
70.3207650273224	3183	1
70.3344262295082	5821	1
70.33661202185792	7637	1
70.36612021857923	5768	1
70.37540983606559	7046	1
70.3863387978142	4094	1
70.38907103825137	2880	1
70.39180327868851	6031	1
70.40928961748634	581	1
70.42568306010928	732	1
70.43770491803278	8435	1
70.44371584699454	3730	1
70.45300546448087	6	1
70.4551912568306	5045	1
70.45956284153006	9390	1
70.46393442622951	744	1
70.47540983606558	4172	1
70.4775956284153	9968	1
70.49180327868852	9870	1
70.49453551912569	2104	1
70.50163934426229	4364	1
70.52131147540983	7239	1
70.53606557377049	9258	1
70.54918032786885	8984	1
70.56775956284153	621	1
70.56775956284153	8691	1
70.57213114754099	8864	1
70.57704918032786	9922	1
70.58743169398907	7028	1
70.58797814207651	9346	1
70.60491803278688	9251	1
70.61311475409836	4408	1
70.61420765027323	7186	1
70.6191256830601	417	1
70.62622950819672	2230	1
70.62896174863388	6916	1
70.65464480874317	2769	1
70.65792349726776	9609	1
70.6601092896175	1527	1
70.67486338797815	5337	1
70.68524590163935	9328	1
70.70109289617486	3821	1
70.70874316939891	3736	1
70.71912568306011	1561	1
70.72295081967214	7532	1
70.72786885245901	3169	1
70.72950819672131	1428	1
70.72950819672131	9030	1
70.76010928961749	3279	1
70.77650273224043	5139	1
70.80218579234972	2	1
70.80491803278689	6266	1
70.81475409836067	9057	1
70.82021857923498	3805	1
70.824043715847	3601	1
70.82786885245902	5961	1
70.8327868852459	6518	1
70.83715846994535	9853	1
70.83770491803278	6871	1
70.83989071038252	7647	1
70.84262295081967	2944	1
70.84480874316941	6721	1
70.84590163934426	426	1
70.851912568306	355	1
70.851912568306	6370	1
70.86174863387977	2207	1
70.86448087431694	8128	1
70.86502732240437	7780	1
70.8672131147541	6181	1
70.86775956284153	4244	1
70.87267759562842	2954	1
70.87322404371585	7143	1
70.87759562841529	4220	1
70.87814207650273	9672	1
70.88032786885245	6874	1
70.88196721311475	7649	1
70.88469945355192	3499	1
70.88469945355192	672	1
70.88524590163935	1270	1
70.88743169398907	685	1
70.89016393442624	3940	1
70.89016393442624	9041	1
70.89234972677595	8704	1
70.89617486338797	8040	1
70.89617486338797	8512	1
70.90163934426229	6711	1
70.9049180327869	7013	1
70.90601092896175	9598	1
70.9087431693989	9942	1
70.91366120218579	9398	1
70.91693989071038	6235	1
70.91693989071038	7722	1
70.91857923497268	876	1
70.92131147540984	8977	1
70.92896174863388	698	1
70.9327868852459	81	1
70.93387978142077	8041	1
70.93387978142077	3913	1
70.93934426229508	6969	1
70.9448087431694	6621	1
70.94535519125682	6689	0
70.94590163934426	1739	1
70.94863387978143	6921	1
70.9497267759563	1150	1
70.95027322404373	4723	1
70.95683060109289	9204	1
70.96065573770491	5854	1
70.96065573770491	394	1
70.96284153005465	9076	1
70.96338797814208	6690	1
70.9655737704918	8373	1
70.96830601092896	3636	1
70.96939890710382	6850	1
70.97158469945354	6605	1
70.97868852459017	8158	1
70.99180327868852	160	1
70.9983606557377	1938	1
70.99890710382513	6326	1
71.00109289617485	9909	1
71.00218579234972	6856	1
71.01092896174863	108	1
71.01311475409835	9170	1
71.01584699453551	2411	1
71.01639344262294	2922	1
71.024043715847	6366	1
71.024043715847	484	1
71.02950819672131	7613	1
71.03060109289616	3284	1
71.03224043715846	131	1
71.03224043715846	3424	1
71.0327868852459	8990	1
71.04043715846994	3830	1
71.05300546448088	1987	1
71.06338797814207	5935	1
71.06830601092896	7152	1
71.0775956284153	5053	1
71.08087431693988	3187	1
71.08196721311475	3425	1
71.08196721311475	2425	1
71.08251366120219	4838	1
71.10000000000001	7696	1
71.10054644808743	8942	1
71.10218579234973	8849	1
71.10437158469945	6891	1
71.1054644808743	2532	1
71.10819672131147	8455	1
71.10819672131147	6017	1
71.1103825136612	322	1
71.1120218579235	3904	1
71.11256830601093	3420	1
71.11584699453552	9092	1
71.11803278688525	6060	1
71.11803278688525	3157	1
71.11967213114754	678	1
71.12185792349726	98	1
71.12622950819672	3216	1
71.13606557377048	4374	1
71.14262295081967	9253	1
71.1448087431694	5833	1
71.1448087431694	9088	1
71.14590163934426	1564	1
71.14699453551913	9462	1
71.14918032786886	9026	1
71.15136612021857	3502	1
71.15901639344263	7381	1
71.15956284153006	495	1
71.16229508196722	6099	1
71.16557377049179	5378	1
71.16775956284152	8956	1
71.18032786885244	4880	1
71.18907103825137	6523	1
71.19289617486339	6143	1
71.19781420765027	6744	1
71.20218579234972	3477	1
71.20273224043716	9241	1
71.20765027322405	6103	1
71.21092896174862	2520	1
71.21147540983605	7760	1
71.21639344262294	4102	1
71.23497267759564	1406	1
71.24808743169399	1696	1
71.24972677595629	1058	1
71.25300546448088	5312	1
71.25519125683061	5879	1
71.25573770491802	6823	1
71.26666666666667	1645	1
71.27103825136611	691	1
71.28306010928962	757	1
71.28360655737706	6458	1
71.28688524590163	1222	1
71.29180327868852	9612	1
71.30874316939891	9554	1
71.3136612021858	3774	1
71.3207650273224	1744	1
71.32459016393443	9572	1
71.33551912568305	2699	1
71.34262295081967	6249	1
71.34535519125683	9399	1
71.34754098360655	7419	1
71.351912568306	2512	1
71.35300546448087	9811	1
71.35464480874317	180	1
71.35628415300546	4236	1
71.3639344262295	8978	1
71.3672131147541	9717	1
71.36775956284153	2857	1
71.3688524590164	7180	1
71.37103825136612	3427	1
71.37267759562842	7985	1
71.375956284153	3045	1
71.38415300546448	5202	1
71.38415300546448	9156	1
71.42185792349727	838	1
71.43551912568306	3975	1
71.43934426229508	4762	1
71.44207650273223	2299	1
71.44754098360656	7934	1
71.45683060109289	2111	1
71.45956284153006	4695	1
71.46284153005465	4968	1
71.46338797814208	307	1
71.46775956284154	1360	1
71.46994535519126	5283	1
71.47267759562841	2010	1
71.47322404371585	3652	1
71.48251366120219	5676	1
71.48907103825137	4543	1
71.49999999999999	3448	1
71.50109289617485	4624	1
71.50874316939891	517	1
71.51147540983607	4777	1
71.51857923497268	5332	1
71.52185792349727	1148	1
71.52349726775957	3036	1
71.53005464480873	1762	1
71.53770491803279	5601	1
71.53825136612022	9954	1
71.53934426229509	2695	1
71.54644808743168	9351	1
71.55300546448088	4761	1
71.575956284153	8190	1
71.58415300546449	8182	1
71.58797814207651	6837	1
71.59726775956284	9588	1
71.60601092896174	6745	1
71.61693989071038	4357	1
71.64043715846994	2071	1
71.64754098360656	2227	1
71.64863387978143	5169	1
71.651912568306	5437	1
71.65737704918033	8429	1
71.66557377049179	3643	1
71.67103825136611	6847	1
71.67377049180328	8353	1
71.67486338797815	4737	1
71.67704918032787	2090	1
71.6775956284153	8610	1
71.67978142076504	2369	1
71.68142076502731	3539	1
71.68306010928961	6383	1
71.68743169398907	5325	1
71.70382513661202	7154	1
71.70546448087431	4476	1
71.70928961748635	6470	1
71.7103825136612	8972	1
71.72349726775957	3404	1
71.72732240437158	340	1
71.72786885245901	4074	1
71.7344262295082	6750	1
71.7344262295082	1129	1
71.73825136612022	4328	1
71.74262295081967	7312	1
71.74590163934425	1752	1
71.75409836065575	2081	1
71.76284153005464	7545	1
71.77978142076503	5808	1
71.78306010928962	7965	1
71.79508196721311	1069	1
71.80218579234972	6821	1
71.83606557377048	4207	1
71.83770491803278	3382	1
71.84043715846994	2367	1
71.84371584699454	7417	1
71.851912568306	6906	1
71.8535519125683	2915	1
71.87103825136612	3597	1
71.87486338797815	2220	1
71.87759562841529	5683	1
71.87868852459016	9987	1
71.88251366120218	2542	1
71.89398907103825	2293	1
71.90765027322405	4539	1
71.90928961748634	2844	1
71.90983606557377	1828	1
71.91857923497268	9038	1
71.93715846994536	4606	1
71.94371584699454	4632	1
71.94590163934426	8147	1
71.95191256830601	4101	1
71.96830601092897	6870	1
71.96885245901639	3322	1
71.97267759562841	9402	1
71.98032786885246	9404	1
71.98196721311476	1302	1
71.98360655737706	3213	1
71.99125683060109	1777	1
71.99398907103826	6363	1
71.99562841530054	9353	1
72.00218579234972	2197	1
72.01092896174863	4591	1
72.03934426229509	1064	1
72.04207650273224	4224	1
72.05464480874318	7546	1
72.05628415300546	9875	1
72.0688524590164	3041	1
72.07267759562842	1441	1
72.07322404371585	2546	1
72.08524590163934	9350	1
72.09071038251365	2184	1
72.09398907103825	9873	1
72.09617486338797	6797	1
72.09726775956284	1448	1
72.11530054644808	4228	1
72.11857923497269	6636	1
72.12349726775956	9746	1
72.12459016393443	3318	1
72.12786885245902	5471	1
72.12950819672132	6948	1
72.13387978142077	1551	1
72.13825136612022	100	1
72.1398907103825	6018	1
72.1431693989071	8335	1
72.1431693989071	9206	1
72.14699453551913	3456	1
72.148087431694	471	1
72.16448087431695	3989	1
72.1655737704918	2324	1
72.16830601092896	4804	1
72.19180327868852	5736	1
72.20054644808742	8613	1
72.20273224043716	5491	1
72.21475409836066	3152	1
72.22185792349727	7317	1
72.22295081967214	7308	1
72.224043715847	5716	1
72.22677595628414	8806	1
72.2344262295082	3596	1
72.24371584699453	5375	1
72.25245901639344	43	1
72.25792349726775	309	1
72.25901639344262	6479	1
72.26065573770491	1096	1
72.26284153005464	6371	1
72.26338797814208	6600	1
72.26448087431694	297	1
72.275956284153	3719	1
72.29234972677595	2763	1
72.29672131147541	3873	1
72.30327868852459	5076	1
72.3103825136612	5286	1
72.31311475409836	677	1
72.32459016393443	8391	1
72.32459016393443	4530	1
72.32732240437159	9887	1
72.33169398907104	2462	1
72.34316939890711	7768	1
72.34918032786885	5851	1
72.35628415300546	696	1
72.37540983606557	8810	1
72.38251366120218	6655	1
72.38743169398907	1456	1
72.40054644808743	1343	1
72.41530054644808	9537	1
72.41530054644808	4811	1
72.4207650273224	4672	1
72.42459016393443	8766	1
72.43333333333334	5271	1
72.4415300546448	1973	1
72.4431693989071	4983	1
72.44699453551912	6593	1
72.45300546448088	5569	1
72.45464480874317	9534	1
72.46338797814208	8463	1
72.4688524590164	7573	1
72.4896174863388	499	1
72.49289617486339	9840	1
72.49398907103826	4138	1
72.49508196721311	3209	1
72.49617486338798	6024	1
72.49726775956285	2410	1
72.49890710382515	7166	1
72.50327868852459	5658	1
72.5103825136612	7205	1
72.5120218579235	1998	1
72.51639344262294	4466	1
72.51639344262294	1172	1
72.5344262295082	6590	1
72.54644808743168	5258	1
72.55409836065574	8898	1
72.56612021857923	3857	1
72.56939890710383	5454	1
72.59180327868852	7971	1
72.63442622950821	2840	1
72.64754098360656	7656	1
72.65027322404372	8201	1
72.65300546448087	2282	1
72.6584699453552	7431	1
72.6775956284153	4760	1
72.67978142076504	7347	1
72.69617486338798	883	1
72.69945355191257	2420	1
72.70874316939891	2706	1
72.71202185792349	7766	1
72.71256830601092	6838	1
72.72950819672131	6679	1
72.73551912568306	6883	1
72.74863387978142	2028	1
72.7568306010929	7559	1
72.77978142076502	8176	1
72.77978142076502	9571	1
72.79781420765028	366	1
72.79945355191258	1227	1
72.80109289617486	2855	1
72.81639344262295	9054	1
72.83333333333333	364	1
72.83770491803278	3175	1
72.8398907103825	7197	1
72.8448087431694	1895	1
72.86448087431694	5453	1
72.8688524590164	5248	1
72.87049180327868	4064	1
72.87267759562842	5263	1
72.87704918032787	5466	1
72.89071038251366	767	1
72.90109289617486	4759	1
72.90273224043716	7591	1
72.94535519125682	5203	1
72.95683060109289	380	1
72.95683060109289	3192	1
72.97158469945354	1417	1
72.9863387978142	2161	1
72.98743169398907	1394	1
72.99289617486339	1250	1
72.99945355191258	1489	1
73.00437158469946	8971	1
73.00765027322404	3727	1
73.02295081967213	5288	1
73.03497267759562	3287	1
73.04098360655738	5811	1
73.04207650273224	6245	1
73.04316939890711	2139	1
73.04535519125682	1663	1
73.05355191256831	8876	1
73.06010928961749	191	1
73.06666666666666	2112	1
73.0688524590164	5315	1
73.07431693989072	5290	1
73.09562841530054	5425	1
73.10983606557376	8596	1
73.11420765027323	4659	1
73.11803278688525	3788	1
73.12732240437158	859	1
73.12841530054645	2333	1
73.13224043715847	3231	1
73.1327868852459	1126	1
73.13879781420765	5424	1
73.14590163934426	5855	1
73.16174863387978	28	1
73.16448087431695	1833	1
73.19999999999999	5444	1
73.20928961748635	1983	1
73.21311475409836	7313	1
73.22349726775957	9361	1
73.22841530054644	9108	1
73.22896174863388	6834	1
73.23770491803279	3123	1
73.25191256830601	9202	1
73.25409836065575	5776	1
73.25846994535519	4116	1
73.26338797814208	7192	1
73.27486338797813	8452	1
73.28743169398908	6046	1
73.30218579234973	8688	1
73.30218579234973	4398	1
73.31748633879782	5223	1
73.31912568306011	4937	1
73.31967213114753	436	1
73.32896174863389	2896	1
73.33169398907104	9457	1
73.33934426229509	1487	1
73.3464480874317	8440	1
73.34918032786885	1049	1
73.35792349726776	1842	1
73.37322404371585	8499	1
73.38196721311475	7063	1
73.38524590163934	205	1
