75.93934426229508	3941	1
75.94426229508196	3264	1
75.94808743169399	4892	1
75.95464480874317	644	1
75.97103825136612	9796	1
75.97213114754099	9968	1
75.98415300546448	7634	1
75.98688524590165	1486	1
75.98688524590165	3805	1
75.99071038251365	5302	1
75.99672131147541	4077	1
76.0087431693989	9412	1
76.01311475409837	3076	1
76.01584699453552	3381	1
76.02459016393442	3355	1
76.02513661202185	7681	1
76.03770491803279	2209	1
76.04207650273224	1057	1
76.04808743169399	4218	1
76.06229508196722	9971	1
76.06775956284153	899	1
76.07103825136612	349	1
76.07759562841531	8034	1
76.08142076502732	6236	1
76.08306010928962	6978	1
76.08306010928962	1968	1
76.0846994535519	5210	1
76.08797814207651	9538	1
76.09344262295083	132	1
76.09945355191256	40	1
76.10437158469945	9224	1
76.11420765027322	3948	1
76.11530054644808	3706	1
76.11803278688525	9398	1
76.15355191256832	8141	1
76.16612021857924	8382	1
76.16612021857924	7120	1
76.16939890710381	8195	1
76.17213114754098	5717	1
76.18032786885246	5433	1
76.1879781420765	4225	1
76.19453551912568	7723	1
76.19562841530055	706	1
76.19726775956285	6182	1
76.19781420765028	1770	1
76.19836065573772	1996	1
76.2224043715847	6078	1
76.22349726775957	2318	1
76.23715846994536	8063	1
76.23825136612022	1354	1
76.24043715846994	6798	1
76.24098360655738	3510	1
76.24535519125682	2407	1
76.25027322404371	3651	1
76.25245901639344	529	1
76.26612021857923	729	1
76.27704918032786	559	1
76.29016393442623	4266	1
76.29562841530054	4294	1
76.30382513661202	2145	1
76.32076502732241	9516	1
76.32513661202185	8151	1
76.34590163934426	9708	1
76.3464480874317	1803	1
76.34699453551913	7087	1
76.348087431694	799	0
76.35136612021859	6814	1
76.35136612021859	3322	1
76.3551912568306	1135	1
76.36612021857924	4117	1
76.3808743169399	2152	1
76.38142076502733	4058	1
76.40437158469945	8055	1
76.40765027322405	2190	1
76.41584699453551	8823	1
76.42786885245901	5776	1
76.43224043715847	360	1
76.43497267759562	9444	1
76.45191256830601	5447	1
76.4551912568306	9353	1
76.47103825136612	1273	1
76.47486338797813	1544	1
76.48142076502732	804	1
76.48743169398908	6213	1
76.49562841530054	6313	1
76.49890710382513	2438	1
76.50655737704918	9190	1
76.5191256830601	9200	1
76.52513661202185	3230	1
76.53060109289618	1642	1
76.53278688524591	3682	1
76.53934426229507	5026	1
76.54098360655738	7355	1
76.54153005464481	1483	1
76.54918032786884	2519	1
76.57322404371585	6105	1
76.57377049180327	7637	1
76.58251366120219	5723	1
76.59234972677596	5955	1
76.6016393442623	1346	1
76.6032786885246	2831	1
76.63661202185793	6596	1
76.648087431694	9182	1
76.66010928961748	5093	1
76.66174863387978	1377	1
76.67103825136611	4477	1
76.67267759562841	5004	1
76.67650273224044	759	1
76.6825136612022	1835	1
76.71967213114753	8813	1
76.72677595628416	5156	1
76.73387978142075	4830	1
76.73387978142075	3316	1
76.75136612021858	2789	1
76.75956284153006	3257	1
76.76502732240436	9298	1
76.76830601092897	3922	1
76.77322404371586	2926	1
76.78087431693989	5108	1
76.78142076502732	8221	1
76.78579234972678	8489	1
76.79453551912567	9449	1
76.79617486338798	7086	1
76.8	8502	1
76.81693989071039	7762	1
76.83060109289617	5370	1
76.83278688524591	1473	1
76.8448087431694	4217	1
76.87868852459016	5766	1
76.89672131147542	3079	1
76.91639344262295	5283	1
76.91748633879781	2517	1
76.92131147540984	6473	1
76.93005464480873	3337	1
76.93169398907104	7521	1
76.9327868852459	2580	1
76.93387978142076	5075	1
76.9431693989071	2091	1
76.94644808743169	6605	1
76.9568306010929	4301	1
76.95956284153004	597	1
76.9639344262295	7179	1
76.97213114754099	2644	1
76.98087431693989	4245	1
76.98907103825135	4683	1
76.99562841530054	2919	1
77.00109289617487	7415	1
77.0032786885246	8118	1
77.00765027322404	4244	1
77.01092896174863	68	1
77.01530054644809	5442	1
77.01693989071039	3115	1
77.03387978142075	335	1
77.04535519125683	9278	1
77.06284153005465	701	1
77.07213114754099	8217	1
77.11147540983606	7823	1
77.11366120218578	6476	1
77.11475409836065	6428	1
77.12349726775957	2995	1
77.12459016393443	4121	1
77.13551912568306	2415	1
77.14863387978141	4707	1
77.15027322404372	7720	1
77.15792349726776	2461	1
77.16338797814207	2336	1
77.16994535519126	9392	1
77.17868852459016	361	1
77.18142076502733	2002	1
77.19289617486339	2633	1
77.19344262295081	9095	1
77.20218579234972	4879	1
77.20273224043716	1653	1
77.20273224043716	7514	1
77.21092896174864	9575	1
77.22513661202186	1846	1
77.23224043715847	4412	1
77.24590163934427	6112	1
77.24699453551912	4538	1
77.25027322404371	6353	1
77.25245901639344	799	1
77.27103825136612	7070	1
77.30491803278689	9319	1
77.30710382513661	3961	1
77.31366120218578	6884	1
77.31803278688525	4242	1
77.32459016393442	9517	1
77.3415300546448	3984	1
77.34972677595628	5022	1
77.35737704918033	969	1
77.36010928961748	6461	1
77.36065573770492	7905	1
77.3655737704918	8415	1
77.36775956284153	2853	1
77.37049180327868	1864	1
77.41639344262295	3029	1
77.43333333333332	4290	1
77.44535519125682	6059	1
77.44754098360656	809	1
77.45573770491804	2955	1
77.4743169398907	2772	1
77.48306010928962	5957	1
77.50655737704918	855	1
77.51912568306011	1452	1
77.52021857923496	4142	1
77.52677595628415	5471	1
77.53169398907104	7224	1
77.53387978142077	4845	1
77.5448087431694	1667	1
77.55464480874316	5868	1
77.57704918032788	5982	1
77.57759562841531	7231	1
77.58852459016393	5234	1
77.58907103825136	9872	1
77.5967213114754	8987	1
77.6	5203	1
77.60382513661202	1634	1
77.60765027322405	8541	1
77.60983606557377	5515	1
77.62240437158471	2179	1
77.6311475409836	5057	1
77.63715846994536	3839	1
77.64754098360656	772	1
77.64972677595628	5507	1
77.65683060109289	6332	1
77.69234972677596	295	1
77.69945355191257	9892	1
77.70163934426229	6306	1
77.70327868852458	539	1
77.70382513661201	471	1
77.70765027322405	1186	1
77.7103825136612	7753	1
77.73114754098361	2436	1
77.73169398907103	3786	1
77.73989071038251	5431	1
77.74262295081968	9756	1
77.74863387978141	1537	1
77.75027322404371	8159	1
77.75191256830601	4997	1
77.75792349726777	8304	1
77.76174863387979	8707	1
77.76994535519125	2437	1
77.77540983606558	2611	1
77.78852459016393	8748	1
77.7896174863388	4827	1
77.79781420765028	7706	1
77.80983606557376	7549	1
77.83169398907104	8803	1
77.8344262295082	1809	1
77.84043715846994	6986	1
77.84098360655737	3854	1
77.84207650273224	4550	1
77.85136612021859	2410	1
77.8568306010929	9335	1
77.88852459016393	6556	1
77.90273224043716	5783	1
77.90765027322405	681	1
77.91420765027321	2253	1
77.92404371584699	5040	1
77.93005464480873	7937	1
77.9311475409836	7944	1
77.9311475409836	9613	1
77.97103825136612	8015	1
77.97158469945356	115	1
77.9743169398907	8776	1
77.99016393442622	8368	1
77.99726775956285	3281	1
78.00765027322404	3967	1
78.0087431693989	5611	1
78.01092896174863	3851	1
78.01693989071039	7236	1
78.02404371584699	3448	1
78.02896174863388	3440	1
78.03114754098361	1370	1
78.03770491803279	4583	1
78.06174863387979	7636	1
78.0655737704918	8234	1
78.06666666666666	7864	1
78.06939890710382	8978	1
78.06939890710382	4890	1
78.08142076502732	6732	1
78.0846994535519	396	1
78.08688524590164	5337	1
78.09726775956284	3015	1
78.09945355191256	8646	1
78.12131147540984	1521	1
78.12131147540984	7719	1
78.12841530054644	9163	1
78.1311475409836	2390	1
78.13169398907104	473	1
78.1327868852459	6491	1
78.13934426229508	1628	1
78.13989071038252	8903	1
78.14098360655737	1891	1
78.14426229508196	2564	1
78.15956284153005	9362	1
78.16174863387978	7187	1
78.17158469945355	2015	1
78.18415300546448	2581	1
78.19180327868852	4990	1
78.19180327868852	9223	1
78.19398907103825	9810	1
78.19617486338798	2405	1
78.20765027322405	5041	1
78.20983606557377	1671	1
78.21092896174864	2989	1
78.21748633879781	4056	1
78.22295081967214	1625	1
78.23333333333332	6469	1
78.23606557377049	6832	1
78.23606557377049	6925	1
78.24535519125683	9912	1
78.25737704918033	2097	1
78.26120218579236	4416	1
78.2775956284153	1668	1
78.28743169398908	2164	1
78.29234972677597	4070	1
78.29398907103824	145	1
78.29781420765028	6194	1
78.3	389	1
78.30655737704919	1595	1
78.30655737704919	7156	1
78.31092896174863	8512	1
78.31912568306011	4979	1
78.32185792349728	3753	1
78.32622950819672	5000	1
78.32732240437159	305	1
78.32732240437159	3638	1
78.33333333333333	1260	1
78.3398907103825	821	1
78.34699453551913	7166	1
78.34754098360656	359	1
78.34808743169398	9388	1
78.34918032786885	9016	1
78.36065573770492	3605	1
78.38961748633879	8406	1
78.39344262295081	6678	1
78.39344262295081	6735	1
78.40983606557377	4442	1
78.42513661202186	7066	1
78.42513661202186	7193	1
78.43224043715847	5229	1
78.43879781420765	8742	1
78.4431693989071	8868	1
78.44590163934426	8361	1
78.44972677595628	4641	1
78.4551912568306	2536	1
78.4672131147541	8111	1
78.47103825136612	1856	1
78.475956284153	515	1
78.48087431693989	1742	1
78.4896174863388	5393	1
78.50327868852459	2260	1
78.50765027322404	1739	1
78.51092896174863	5735	1
78.5224043715847	5789	1
78.52513661202185	158	1
78.54098360655738	3781	1
78.5568306010929	7923	1
78.57103825136612	9889	1
78.57322404371584	8186	1
78.58415300546447	1126	1
78.58579234972677	6995	1
78.59453551912569	1116	1
78.60382513661202	1129	1
78.60491803278688	9286	1
78.61857923497267	7658	1
78.62185792349727	2005	1
78.63333333333333	2210	1
78.6360655737705	8036	1
78.64262295081967	9354	1
78.64808743169398	7471	1
78.66775956284154	5492	1
78.6743169398907	1303	1
78.69672131147541	8849	1
78.69672131147541	4618	1
78.71475409836066	369	1
78.72950819672131	5419	1
78.73224043715848	7479	1
78.74207650273225	4839	1
78.74426229508197	6053	1
78.74426229508197	144	1
78.77103825136612	1593	1
78.77978142076502	3846	1
78.78306010928961	3718	1
78.7912568306011	1654	1
78.79617486338798	9522	1
78.80054644808743	3776	1
78.80273224043717	1923	1
78.81366120218578	3259	1
78.82404371584698	898	1
78.82677595628415	3484	1
78.82732240437159	2721	1
78.83497267759563	9215	1
78.8415300546448	5138	1
78.87158469945355	610	1
78.87978142076503	6773	1
78.88142076502733	8321	1
78.8825136612022	685	1
78.88415300546447	4308	1
78.88524590163934	3894	1
78.90218579234973	6689	1
78.91311475409836	2142	1
78.91857923497267	2894	1
78.91967213114754	5832	1
78.92622950819673	6977	1
78.93005464480873	3243	1
78.93606557377049	1558	1
78.95136612021858	2696	1
78.9551912568306	2271	1
78.98415300546448	4790	1
78.99398907103824	4291	1
78.99672131147541	8724	1
79.00710382513661	7075	1
79.0103825136612	3347	1
79.01256830601093	760	1
79.04371584699453	1492	1
79.05464480874316	2747	1
79.05628415300546	8122	1
79.0568306010929	1453	1
79.06174863387979	6299	1
79.0672131147541	1408	1
79.07540983606557	2503	1
79.08032786885246	4769	1
79.09508196721312	6668	1
79.10710382513662	9498	1
79.10819672131147	9878	1
79.13169398907104	7820	1
79.15956284153005	70	1
79.16994535519126	7180	1
79.17377049180327	1015	1
79.18415300546448	465	1
79.19453551912568	3980	1
79.19781420765027	1203	1
79.22786885245901	5905	1
79.22786885245901	4037	1
79.22841530054644	230	1
79.22896174863388	4250	1
79.23551912568306	2417	1
79.23989071038251	1390	1
79.23989071038251	4931	1
79.24535519125683	8761	1
79.27213114754099	4635	1
79.27540983606558	9171	1
79.29890710382513	6047	1
79.29890710382513	8706	1
79.30054644808743	3107	1
79.30437158469945	5252	1
79.33060109289617	3086	1
79.33825136612022	7814	1
79.34535519125683	5347	1
79.35136612021859	8666	1
79.36120218579235	9177	1
79.36721311475411	297	1
79.3775956284153	4235	1
79.3846994535519	7953	1
79.3983606557377	5081	1
79.39890710382514	3841	1
79.40163934426229	8153	1
79.40382513661201	9648	1
79.40765027322405	7696	1
79.40928961748634	1253	1
79.42021857923497	8957	1
79.43879781420765	3494	1
79.45027322404371	3523	1
79.45027322404371	3034	1
79.4639344262295	9758	1
79.46885245901639	2504	1
79.47049180327869	334	1
79.48743169398908	5300	1
79.50218579234974	454	1
79.50327868852459	4327	1
79.51912568306011	5555	1
79.53169398907104	8633	1
79.53497267759563	6771	1
79.54426229508196	1607	1
79.5448087431694	2855	1
79.54590163934427	8157	1
79.54863387978142	5241	1
79.56284153005464	197	1
79.5726775956284	784	1
79.58579234972677	1635	1
79.59289617486338	791	1
79.59562841530055	9358	1
79.61530054644808	7831	1
79.61967213114754	3890	1
79.624043715847	1797	1
79.63989071038252	1652	1
79.64043715846995	5554	1
79.67103825136613	6878	1
79.68633879781422	4086	1
79.69016393442622	5134	1
79.69726775956285	5086	1
79.7103825136612	8428	1
79.72513661202186	9515	1
79.72568306010929	4216	1
79.73606557377049	9854	1
79.73934426229508	5699	1
79.74262295081967	119	1
79.74699453551914	1828	1
79.7535519125683	138	1
79.75464480874317	8703	1
79.75901639344262	2216	1
79.76010928961749	7511	1
79.76338797814208	2565	1
79.77650273224044	3251	1
79.78306010928961	4763	1
79.7896174863388	979	1
79.79398907103824	2859	1
79.79508196721311	9019	1
79.80546448087432	3202	1
79.80546448087432	4599	1
79.80655737704919	3545	1
79.80819672131148	8538	1
79.81092896174863	2008	1
79.81475409836065	6403	1
79.81857923497267	5829	1
79.82021857923498	3628	1
79.84918032786885	3411	1
79.85245901639345	6980	1
79.85901639344262	1364	1
79.8688524590164	2717	1
79.86994535519125	6683	1
79.87213114754098	4208	1
79.8983606557377	1698	1
79.90109289617486	3689	1
79.90601092896175	3382	1
79.90819672131147	6919	1
79.90928961748634	9767	1
79.91420765027323	5605	1
79.91420765027323	3408	1
79.92295081967212	4855	1
79.9273224043716	8294	1
79.95737704918034	8950	1
79.95956284153006	3568	1
79.96229508196721	6772	1
79.98415300546448	6007	1
79.9879781420765	1072	1
79.99672131147541	9107	1
80.00983606557377	1464	1
80.01475409836065	427	1
80.02295081967212	2012	1
80.02513661202185	326	1
80.0327868852459	4304	1
80.03551912568307	7547	1
80.04426229508196	3632	1
80.0464480874317	7553	1
80.05409836065573	5956	1
80.0743169398907	5112	1
80.08196721311477	3768	1
80.08360655737704	1004	1
80.08415300546447	959	1
80.10601092896175	2178	1
80.11092896174864	3179	1
80.11202185792351	6121	1
80.1311475409836	8841	1
80.13661202185793	682	1
80.13879781420765	9766	1
80.14371584699452	3151	1
80.15300546448087	3208	1
80.16065573770491	82	1
80.16448087431694	5363	1
80.16502732240437	2135	1
80.16775956284152	3947	1
80.16830601092896	6711	1
80.16939890710383	596	1
80.172131147541	9582	1
80.17650273224044	4563	1
80.17978142076502	5258	1
80.18743169398908	1875	1
80.19289617486338	5398	1
80.20655737704918	4022	1
80.21639344262296	3945	1
80.22021857923497	5954	1
80.22131147540983	1144	1
80.22622950819672	9221	1
80.26612021857923	3726	1
80.27704918032788	2710	1
80.27978142076502	2779	1
80.28469945355191	2052	1
80.28688524590164	5845	1
80.3344262295082	172	1
80.34426229508196	6184	1
80.34808743169398	9641	1
80.36721311475411	3570	1
80.37103825136612	7587	1
80.37213114754098	8658	1
80.3808743169399	3173	1
80.39180327868853	7155	1
80.40273224043715	6111	1
80.40601092896175	8492	1
80.40710382513662	3172	1
80.41584699453551	6839	1
80.42240437158469	6914	1
80.43661202185793	9605	1
80.44098360655738	8815	1
80.44426229508197	7463	1
80.44699453551912	2815	1
80.44808743169398	2061	1
80.45245901639343	9031	1
80.46120218579236	6398	1
80.4639344262295	3578	1
80.47377049180328	49	1
80.47868852459015	8048	1
80.48032786885246	7028	1
80.48633879781421	3127	1
80.5	8023	1
80.51092896174863	1782	1
80.5120218579235	5405	1
80.52295081967212	3592	1
80.52404371584699	3593	1
80.52513661202185	2054	1
80.52677595628415	8854	1
80.54262295081966	7024	1
80.5535519125683	3002	1
80.56393442622951	7083	1
80.56393442622951	6745	1
80.57049180327868	9645	1
80.57377049180327	8889	1
80.58142076502733	3872	1
80.60546448087432	8839	1
80.61420765027322	1164	1
80.62021857923497	6133	1
80.64098360655738	5746	1
80.64590163934426	8747	1
80.65081967213115	4270	1
80.65300546448087	9503	1
80.65737704918034	5366	1
80.66502732240437	1719	1
80.66502732240437	319	1
80.6655737704918	175	1
80.67759562841529	6724	1
80.67923497267759	2658	1
80.69125683060109	3893	1
80.69453551912568	4631	1
80.7103825136612	1549	1
80.71420765027322	4593	1
80.71803278688525	2298	1
80.74262295081967	4055	1
80.74863387978142	3555	1
80.75081967213114	5907	1
80.75300546448086	6578	1
80.77704918032788	322	1
80.79726775956283	6553	1
80.80710382513662	8948	1
80.80710382513662	2540	1
80.80874316939891	7243	1
80.81311475409835	2943	1
80.82622950819672	7667	1
80.82896174863387	7433	1
80.83169398907104	3214	1
80.83169398907104	2176	1
80.83825136612022	9999	1
80.85956284153005	8847	1
80.86174863387978	3332	1
80.86721311475411	9660	1
80.90054644808744	8164	1
80.91147540983607	4108	1
80.91475409836066	2833	1
80.91803278688523	9201	1
80.91967213114754	6181	1
80.92240437158469	4274	1
80.93551912568306	242	1
80.94699453551912	4988	1
80.94972677595628	7517	1
80.95027322404371	978	1
80.95136612021858	6998	1
80.96338797814207	5780	1
80.97704918032785	9675	1
80.98743169398907	4095	1
81.02513661202185	4804	1
81.05191256830602	4585	1
81.07486338797814	5251	1
81.0808743169399	7682	1
81.08579234972677	5195	1
81.0912568306011	9300	1
81.11147540983607	1762	1
81.11803278688524	3733	1
81.13005464480874	4777	1
81.14863387978141	7252	1
81.15573770491804	6557	1
81.15628415300547	422	1
81.17486338797814	1188	1
81.18579234972678	530	1
81.1879781420765	2206	1
81.19562841530055	9251	1
81.19672131147541	373	1
81.19890710382514	8727	1
81.2071038251366	6141	1
81.21912568306011	8732	1
81.22021857923497	3058	1
81.22841530054644	3724	1
81.23879781420764	5020	1
81.24207650273225	876	1
81.24371584699453	8486	1
81.24918032786886	7476	1
81.29398907103825	3250	1
81.31092896174863	1437	1
81.31366120218578	5102	1
81.3174863387978	7576	1
81.31803278688524	3171	1
81.32021857923498	9542	1
81.32459016393443	9578	1
81.33989071038252	5083	1
81.35027322404372	9941	1
81.35300546448087	1758	1
81.36120218579235	3939	1
81.36174863387978	5187	1
81.3688524590164	416	1
81.36939890710383	6629	1
81.4	6820	1
81.41475409836066	7340	1
81.41857923497267	1764	1
81.43333333333332	5165	1
81.46065573770493	3684	1
81.46994535519126	6142	1
81.47868852459015	6014	1
81.48579234972678	9579	1
81.5087431693989	1360	1
81.50983606557377	9658	1
81.52076502732241	3685	1
81.5224043715847	3829	1
81.53333333333333	6728	1
81.55846994535518	7121	1
81.56120218579235	4139	1
81.57704918032786	0	1
