27.804918032786883	7329	1
27.806830601092898	8147	1
27.831147540983604	1838	1
27.843825136612022	5139	1
27.892732240437155	2277	1
27.925792349726777	2550	1
27.941693989071037	2145	1
27.97142076502732	2382	1
27.973442622950817	6189	1
27.976338797814208	2859	1
28.024426229508197	6267	1
28.03743169398907	9710	1
28.048907103825137	3802	1
28.050218579234972	8819	1
28.079781420765027	2104	1
28.080109289617486	5476	1
28.089945355191258	9035	1
28.099180327868854	8092	1
28.108524590163935	7723	1
28.11409836065574	7709	1
28.16677595628415	9202	1
28.196939890710382	7031	1
28.20344262295082	4315	1
28.212513661202184	6690	1
28.215300546448088	2290	1
28.22311475409836	9273	1
28.23497267759563	8042	1
28.249945355191254	4659	1
28.27114754098361	3968	1
28.296721311475412	638	1
28.298087431693986	4369	1
28.301530054644807	4749	1
28.318688524590165	8316	1
28.326612021857922	6571	1
28.333551912568304	577	1
28.36863387978142	5999	1
28.369726775956284	9004	1
28.384972677595627	5207	1
28.40224043715847	795	1
28.414371584699452	2800	1
28.42497267759563	1280	1
28.441092896174865	3335	1
28.523224043715846	6133	1
28.559289617486336	8978	1
28.58322404371585	6110	1
28.599344262295084	522	1
28.603224043715844	2322	1
28.61754098360656	5607	1
28.618524590163933	1472	1
28.61918032786885	2357	1
28.629016393442623	1444	1
28.668907103825134	872	1
28.710382513661205	4469	1
28.767978142076505	5700	1
28.78103825136612	2563	1
28.79398907103825	6601	1
28.861366120218577	5445	1
28.876010928961747	3164	1
28.924972677595626	2210	1
28.956284153005466	5416	1
28.957431693989072	8389	1
28.983333333333334	1809	1
28.989508196721314	1749	1
29.009781420765027	1850	1
29.0520218579235	9817	1
29.058469945355192	2235	1
29.073224043715847	9874	1
29.077213114754098	9399	1
29.113770491803276	9328	1
29.134699453551914	9541	1
29.137322404371584	6137	1
29.148087431693988	3891	1
29.188524590163933	2819	1
29.231147540983606	6026	1
29.283005464480873	5496	1
29.323551912568306	4247	1
29.328360655737704	4438	1
29.363551912568305	8617	1
29.383005464480874	6787	1
29.463387978142077	5924	1
29.498852459016394	7208	1
29.50562841530055	1513	1
29.524754098360656	1606	1
29.525846994535517	9610	1
29.532349726775955	5713	1
29.55650273224044	6187	1
29.56377049180328	6455	1
29.580163934426228	1359	1
29.616612021857925	3593	1
29.632841530054645	2436	1
29.63502732240437	7919	1
29.645737704918034	1693	1
29.723497267759562	1637	1
29.72792349726776	1739	1
29.780109289617485	6330	1
29.780983606557374	7510	1
29.810710382513662	8174	1
29.854426229508196	5061	1
29.86912568306011	9079	1
29.871803278688525	7691	1
29.87568306010929	4076	1
29.88830601092896	9735	1
29.892295081967212	1856	1
29.901803278688522	8898	1
29.905027322404372	5871	1
29.923770491803275	3722	1
29.92568306010929	556	1
29.926448087431694	4146	1
29.93300546448087	5787	1
29.93497267759563	8579	1
29.981693989071037	8595	1
30.01213114754098	4908	1
30.042021857923498	7931	1
30.055573770491804	6813	1
30.065081967213114	6210	1
30.072622950819675	9143	1
30.081857923497267	5462	1
30.084098360655737	1835	1
30.087158469945354	7938	1
30.09901639344262	4844	1
30.10584699453552	6728	1
30.106174863387977	3688	1
30.110273224043716	1805	1
30.122295081967213	7760	1
30.14191256830601	2271	1
30.145901639344263	1033	1
30.154754098360655	2708	1
30.155245901639343	8853	1
30.159344262295082	3243	1
30.21775956284153	4732	1
30.21983606557377	2956	1
30.221311475409834	6462	1
30.228032786885244	8046	1
30.248852459016394	2410	1
30.25901639344262	8134	1
30.290819672131146	5643	1
30.29808743169399	672	1
30.323060109289617	1337	1
30.324262295081965	3175	1
30.348251366120216	3543	1
30.369016393442624	9689	1
30.409945355191255	4347	1
30.41726775956284	6755	1
30.513879781420762	3038	1
30.514863387978142	2376	1
30.524043715846993	3022	1
30.530491803278686	7641	1
30.57415300546448	3107	1
30.586229508196723	8186	1
30.600054644808743	4602	1
30.612131147540982	3273	1
30.62606557377049	8688	1
30.641584699453553	485	1
30.653715846994537	1965	1
30.671475409836066	3949	1
30.67360655737705	265	1
30.679125683060107	4900	1
30.712076502732238	4846	1
30.716612021857923	5081	1
30.76573770491803	5523	1
30.77071038251366	585	1
30.770765027322405	5268	1
30.781311475409836	2656	1
30.792896174863387	3244	1
30.812021857923497	7362	1
30.813825136612024	4126	1
30.837650273224043	9956	1
30.840819672131147	7139	1
30.851530054644808	4222	1
30.87792349726776	6081	1
30.887158469945355	6288	1
30.88737704918033	6191	1
30.9051912568306	1256	1
30.931256830601093	4508	1
30.932513661202183	1218	1
30.97366120218579	2987	1
30.974535519125684	8634	1
31.0127868852459	7467	1
31.05382513661202	5888	1
31.0703825136612	7765	1
31.071912568306008	5943	1
31.09032786885246	6850	1
31.13606557377049	268	1
31.136338797814208	9260	1
31.15327868852459	6997	1
31.15420765027322	7751	1
31.232295081967212	7245	1
31.246448087431695	9507	1
31.249344262295082	9291	1
31.249398907103824	7509	1
31.252513661202187	8170	1
31.258360655737704	2234	1
31.270437158469946	6760	1
31.294590163934426	3778	1
31.364207650273226	6071	1
31.3751912568306	3599	1
31.393387978142076	5072	1
31.429726775956286	6513	1
31.453224043715846	4646	1
31.457049180327868	4506	1
31.45710382513661	1215	1
31.461475409836066	4243	1
31.46743169398907	4334	1
31.481475409836065	5457	1
31.495956284153003	4800	1
31.503879781420764	2168	1
31.52688524590164	7369	1
31.528688524590162	9603	1
31.529234972677596	1995	1
31.53071038251366	3513	1
31.541256830601093	920	1
31.546502732240437	7755	1
31.54814207650273	3967	1
31.58808743169399	6791	1
31.617540983606556	6165	1
31.61830601092896	7074	1
31.63448087431694	8504	1
31.64535519125683	6175	1
31.67213114754098	8811	1
31.683060109289617	5686	1
31.730655737704918	1985	1
31.737759562841532	5518	1
31.743387978142078	5558	1
31.751420765027323	2698	1
31.76142076502732	6713	1
31.796284153005466	8206	1
31.81879781420765	7258	1
31.824808743169395	8742	1
31.829781420765027	5260	1
31.831693989071038	2241	1
31.832896174863386	3747	1
31.83360655737705	8048	1
31.840437158469946	727	1
31.84502732240437	5669	1
31.85136612021858	5559	1
31.856284153005465	5776	1
31.865464480874316	1839	1
31.87551912568306	1489	1
31.92142076502732	8653	1
31.95360655737705	5192	1
31.957978142076502	7199	1
32.03065573770492	825	1
32.0692349726776	6818	1
32.085464480874315	8942	1
32.10786885245901	1376	1
32.120983606557374	8098	1
32.15382513661202	9713	1
32.15863387978142	7034	1
32.160437158469946	7539	1
32.16989071038251	7738	1
32.26131147540983	7628	1
32.261475409836066	3870	1
32.29672131147541	707	1
32.310819672131146	836	1
32.32306010928962	3940	1
32.336557377049175	8706	1
32.33879781420765	8241	1
32.357978142076504	6758	1
32.37273224043716	7673	1
32.378524590163934	2978	1
32.46114754098361	4980	1
32.4727868852459	9327	1
32.4864480874317	3518	1
32.50704918032787	6010	1
32.5107650273224	8526	1
32.5468306010929	7646	1
32.55453551912568	5598	1
32.58989071038251	5967	1
32.60568306010929	1824	1
32.63497267759563	2039	1
32.63945355191257	1740	1
32.66016393442623	8990	1
32.66448087431694	9982	1
32.66994535519125	5622	1
32.686174863387976	973	1
32.689562841530055	9917	1
32.69934426229508	937	1
32.76644808743169	7392	1
32.777158469945356	9784	1
32.783114754098364	3792	1
32.7944262295082	3483	1
32.82109289617486	753	1
32.83371584699454	4788	1
32.859890710382516	8630	1
32.870655737704915	4554	1
32.89950819672131	7444	1
32.918196721311475	467	1
32.94092896174863	5146	1
32.94453551912569	8613	1
32.946174863387974	9763	1
32.947759562841526	5701	1
32.96437158469945	3485	1
32.99622950819672	7933	1
33.00606557377049	6171	1
33.00715846994535	6590	1
33.015519125683056	6231	1
33.03939890710382	4843	1
33.05568306010929	8962	1
33.07327868852459	7446	1
33.094863387978144	8159	1
33.099016393442625	7633	1
33.1175956284153	2207	1
33.17808743169399	9793	1
33.195573770491805	936	1
33.197814207650275	3064	1
33.197814207650275	5046	1
33.21562841530054	1125	1
33.22830601092896	948	1
33.26306010928962	8083	1
33.2755737704918	1943	1
33.30885245901639	3565	1
33.311967213114755	1047	1
33.324262295081965	5162	1
33.32639344262295	2165	1
33.37	2598	1
33.38475409836065	5204	1
33.42633879781421	9929	1
33.43448087431694	7688	1
33.512513661202185	9615	1
33.524863387978144	5403	1
33.55	541	1
33.56213114754098	3983	1
33.6327868852459	7767	1
33.64562841530055	2017	1
33.64677595628415	3532	1
33.65207650273224	8480	1
33.70207650273224	7802	1
33.70382513661202	3009	1
33.75360655737705	5945	1
33.76229508196721	8659	1
33.76256830601093	2245	1
33.76688524590164	5519	1
33.83655737704918	561	1
33.83655737704918	7869	1
33.84415300546448	6708	1
33.86180327868852	3463	1
33.89267759562841	6022	1
33.89617486338798	4660	1
33.934043715847	8293	1
33.945573770491805	9425	1
33.976994535519125	3838	1
33.980655737704915	7484	1
34.008142076502736	503	1
34.044371584699455	5720	1
34.11890710382514	2958	1
34.12382513661202	9020	1
34.164043715846994	2562	1
34.16650273224044	8887	1
34.25786885245901	4417	1
34.26327868852459	1106	1
34.286065573770486	4743	1
34.301475409836065	7697	1
34.31530054644809	2695	1
34.32879781420765	3567	1
34.332841530054644	2123	1
34.3468306010929	9496	1
34.36754098360656	1775	1
34.37196721311476	3101	1
34.41322404371584	1156	1
34.43677595628415	8656	1
34.447814207650275	6499	1
34.46584699453552	2496	1
34.498688524590165	1452	1
34.533879781420765	8462	1
34.55163934426229	4042	1
34.56316939890711	6186	1
34.57688524590164	1957	1
34.620273224043714	8693	1
34.64939890710383	7088	1
34.660000000000004	1263	1
34.67710382513661	619	1
34.696994535519124	7745	1
34.75251366120219	4148	1
34.75338797814207	1810	1
34.775737704918036	5892	1
34.77885245901639	2778	1
34.7824043715847	9722	1
34.793661202185795	6709	1
34.82043715846994	5750	1
34.87273224043716	9483	1
34.902841530054644	4163	1
34.91021857923497	405	1
34.9655737704918	6822	1
34.981803278688524	4819	1
34.98464480874317	2872	1
35.04737704918033	8125	1
35.050765027322406	8249	1
35.072349726775954	4424	1
35.10688524590164	6134	1
35.107158469945354	7590	1
35.11114754098361	6700	1
35.113551912568305	7257	1
35.117595628415295	2294	1
35.12448087431694	7179	1
35.129289617486336	6596	1
35.13027322404371	6731	1
35.14972677595629	2571	1
35.16153005464481	321	1
35.162295081967216	6225	1
35.189945355191256	3650	1
35.196284153005465	8992	1
35.22754098360655	6577	1
35.23125683060109	6527	1
35.274207650273226	4859	1
35.32415300546448	9140	1
35.34010928961749	7115	1
35.38819672131147	5829	1
35.403333333333336	730	1
35.40459016393442	9538	1
35.42743169398907	5502	1
35.44551912568306	6061	1
35.4575956284153	4916	1
35.46382513661202	9567	1
35.468797814207655	4606	1
35.49420765027322	3668	1
35.49650273224044	8485	1
35.50863387978142	6441	1
35.51978142076502	2309	1
35.527103825136614	7955	1
35.533770491803274	9248	1
35.54754098360656	7178	1
35.55491803278689	4653	1
35.55770491803279	1642	1
35.610491803278684	8323	1
35.61666666666667	8923	1
35.618415300546445	1394	1
35.65601092896175	4474	1
35.66169398907103	5728	1
35.67901639344262	6982	1
35.745628415300544	2551	1
35.753934426229506	2643	1
35.762841530054644	6357	1
35.76360655737705	4225	1
35.80907103825136	395	1
35.80978142076503	1404	1
35.84398907103825	5839	1
35.85109289617486	5714	1
35.85191256830601	9134	1
35.86584699453552	8924	1
35.87846994535519	1505	1
35.89846994535519	9336	1
35.90120218579235	750	1
35.912185792349725	584	1
35.91530054644809	4282	1
35.94153005464481	5264	1
35.9424043715847	4613	1
35.94420765027322	3976	1
35.95890710382513	5385	1
35.97043715846995	3261	1
35.97491803278689	3994	1
35.98043715846995	4010	1
35.9831693989071	6807	1
36.02726775956284	9112	1
36.03322404371584	3080	1
36.04136612021858	3938	1
36.05863387978142	8763	1
36.06245901639345	9809	1
36.07972677595628	3297	1
36.080163934426224	2400	1
36.146885245901636	7244	1
36.15327868852459	7349	1
36.16087431693989	8180	1
36.16950819672131	4974	1
36.18071038251366	5705	1
36.197049180327866	1443	1
36.20180327868852	1151	1
36.22087431693989	7019	1
36.22612021857923	4196	1
36.25628415300547	8739	1
36.25846994535519	2246	1
36.262841530054644	8637	1
36.28300546448087	6201	1
36.29868852459016	5082	1
36.30092896174863	9947	1
36.301912568306015	2712	1
36.341967213114756	5670	1
36.344918032786886	3767	1
36.35672131147541	4441	1
36.3944262295082	3879	1
36.416775956284155	507	1
36.49846994535519	1789	1
36.50333333333334	1137	1
36.51256830601093	7224	1
36.545956284153	5556	1
36.565355191256835	5691	1
36.578743169398905	8016	1
36.58622950819672	6393	1
36.58825136612022	6474	1
36.633060109289616	8619	1
36.64338797814208	4090	1
36.64546448087432	5034	1
36.65945355191257	8943	1
36.667868852459016	4380	1
36.676502732240436	1925	1
36.68819672131148	4415	1
36.69043715846994	7339	1
36.71382513661202	3290	1
36.72081967213114	7142	1
36.74617486338798	7553	1
36.77169398907104	5088	1
36.80950819672131	9216	1
36.81021857923497	4370	1
36.82453551912568	326	1
36.84387978142077	6159	1
36.845956284153004	4652	1
36.84983606557377	652	1
36.85814207650273	4701	1
36.888579234972674	9941	1
36.93092896174863	7656	1
36.93967213114754	3161	1
36.95207650273224	9508	1
36.953715846994534	7307	1
36.959125683060115	6602	1
36.96098360655737	9335	1
36.97928961748634	9739	1
36.99147540983606	2869	1
37.004371584699456	2537	1
37.029398907103825	3330	1
37.06120218579235	2190	1
37.0924043715847	5019	1
37.093387978142076	3134	1
37.107595628415304	1767	1
37.20420765027322	3815	1
37.207868852459015	1939	1
37.21251366120219	7822	1
37.21284153005464	7450	1
37.22229508196722	4967	1
37.22366120218579	9269	1
37.23825136612022	8076	1
37.24945355191257	5405	1
37.250928961748635	3955	1
37.25841530054645	974	1
37.29300546448088	4223	1
37.297322404371585	5165	1
37.31508196721312	1027	1
37.376666666666665	3582	1
37.37743169398907	8477	1
37.39098360655738	9311	1
37.408032786885244	8069	1
37.40918032786885	3864	1
37.42322404371585	9098	1
37.43513661202186	7618	1
37.52459016393442	2886	1
37.527103825136614	9569	0
37.552950819672134	3305	1
37.57109289617486	350	1
37.57469945355191	4410	1
37.640546448087434	3318	1
37.64590163934426	6790	1
37.680163934426226	1728	1
37.7039344262295	5745	1
37.73950819672131	1008	1
37.768087431693985	2738	1
37.78939890710382	9727	1
37.8272131147541	9728	1
37.834371584699454	9388	1
37.83491803278689	2913	1
37.864480874316946	9832	1
37.86846994535519	6895	1
37.89032786885246	9870	1
37.89224043715847	7129	1
37.907322404371584	9620	1
37.91032786885246	8858	1
37.92814207650273	916	1
37.934316939890714	9975	1
37.950382513661204	2229	1
37.950819672131146	9577	1
37.96693989071038	7710	1
38.010655737704916	6083	1
38.03377049180328	8575	1
38.05420765027322	9656	1
38.086612021857924	8412	1
38.10584699453552	1543	1
38.13710382513661	5291	1
38.14229508196721	8296	1
38.143551912568306	4882	1
38.14415300546448	4795	1
38.14928961748634	4279	1
38.1531693989071	8300	1
38.172677595628414	52	1
38.214207650273224	1578	1
38.217923497267755	6129	1
38.246885245901645	4043	1
38.30677595628415	6296	1
38.37054644808743	9270	1
38.3827868852459	4061	1
38.40120218579234	1535	1
38.42377049180328	3229	1
38.43896174863388	6198	1
38.45142076502732	5630	1
38.46065573770492	7410	1
38.47218579234973	2528	1
38.47229508196721	8625	1
38.49322404371584	6367	1
38.50710382513661	3459	1
38.55945355191257	9622	1
38.57765027322404	5339	1
38.598579234972675	7937	1
38.61562841530054	8813	1
38.62486338797814	3556	1
38.63180327868852	3413	1
38.63218579234972	7898	1
38.63404371584699	199	1
38.67704918032786	3214	1
38.708251366120216	4848	1
38.70972677595628	8848	1
38.749071038251365	3216	1
38.81125683060109	3493	1
38.94497267759562	9058	1
38.96049180327869	6720	1
38.97655737704918	3695	1
38.98311475409836	893	1
38.9879781420765	2502	1
38.9975956284153	3007	1
39.02448087431694	7701	1
39.02464480874317	5600	1
39.03841530054645	7836	1
39.05142076502732	130	1
39.06699453551913	2037	1
39.0720218579235	5909	1
39.07650273224044	9968	1
39.08109289617486	9501	1
39.092240437158466	4594	1
39.10688524590164	5042	1
39.12885245901639	3635	1
39.16142076502732	8443	1
39.17486338797814	9882	1
39.177158469945354	472	1
39.18978142076502	4275	1
39.21584699453552	170	1
39.251311475409835	1437	1
39.25890710382514	5013	1
39.28382513661202	8795	1
39.30699453551913	7626	1
39.31601092896175	4118	1
39.344098360655735	4664	1
39.345245901639345	5330	1
39.360163934426225	8314	1
39.365409836065574	6370	1
39.36704918032787	4189	1
39.37874316939891	1884	1
39.38617486338797	2072	1
39.404043715846996	9298	1
39.42934426229508	1069	1
39.46431693989071	5118	1
39.49016393442623	3222	1
39.50874316939891	4487	1
39.5248087431694	7018	1
39.53464480874317	4019	1
39.59896174863388	9061	1
39.62644808743169	2664	1
39.62918032786885	9714	1
39.64021857923497	6283	1
39.64377049180328	4768	1
39.644972677595625	2446	1
39.646939890710385	477	1
39.64710382513661	6138	1
39.709071038251366	2776	1
39.79737704918033	5584	1
39.83306010928962	7486	1
39.85262295081967	5551	1
39.86491803278688	6515	1
39.92147540983607	2854	1
39.92765027322404	640	1
39.960109289617485	6406	1
39.98486338797814	3145	1
39.99377049180328	4358	1
39.996830601092896	1611	1
40.041748633879784	1562	1
40.07377049180327	5554	1
40.099726775956285	1960	1
40.11142076502732	3083	1
40.13	1060	1
40.18819672131147	2205	1
40.211912568306005	9888	1
40.22229508196721	548	1
40.240765027322404	7773	1
40.25819672131148	2484	1
40.26857923497267	3149	1
40.29994535519126	9151	1
40.30846994535519	6193	0
40.32754098360656	3547	1
40.329071038251364	5392	1
40.33693989071038	3458	1
40.33726775956284	7052	1
40.33830601092896	7668	1
40.37617486338798	2263	1
40.37814207650273	9794	1
40.38486338797814	9900	1
40.44240437158469	6414	1
40.46256830601093	1014	1
40.524480874316936	9557	1
40.54901639344262	6765	1
40.55120218579235	9158	1
40.560765027322404	1900	1
40.613934426229505	9761	1
40.63666666666667	2521	1
40.63852459016394	6496	1
