29.283879781420765	7958	1
29.29327868852459	9645	1
29.312841530054644	1242	1
29.359890710382516	1614	1
29.37568306010929	9876	1
29.380109289617483	8233	1
29.38601092896175	3013	1
29.413333333333334	8199	1
29.42415300546448	6318	1
29.435792349726775	3357	1
29.447322404371587	3163	1
29.47393442622951	8855	1
29.49606557377049	4928	1
29.51437158469945	797	1
29.51704918032787	1787	1
29.53136612021858	8410	1
29.541256830601093	7447	1
29.551256830601094	9758	1
29.580928961748636	8201	1
29.585956284153003	7433	1
29.62054644808743	3408	1
29.650218579234974	9878	1
29.6724043715847	1807	1
29.690765027322406	1268	1
29.69174863387978	4578	1
29.692677595628414	3581	1
29.723169398907103	3218	1
29.731475409836065	6694	1
29.73874316939891	4527	1
29.747213114754096	2317	1
29.75153005464481	6178	1
29.76704918032787	2417	1
29.795027322404373	9225	1
29.79830601092896	9371	1
29.88224043715847	5639	1
29.88950819672131	5888	1
29.8975956284153	915	1
29.900437158469945	3977	1
29.93639344262295	7598	1
29.997814207650272	7786	1
29.99950819672131	1288	1
30.001639344262294	9386	1
30.025464480874316	2431	1
30.04994535519126	3293	1
30.084371584699454	912	1
30.087049180327867	7737	1
30.09655737704918	9133	1
30.09704918032787	8639	1
30.108688524590164	4281	1
30.11486338797814	4508	1
30.11950819672131	2434	1
30.120655737704915	2627	1
30.128196721311475	9500	1
30.140163934426226	4162	1
30.197486338797816	4239	1
30.215300546448088	1037	1
30.24032786885246	2042	1
30.260765027322403	2185	1
30.298415300546445	3933	1
30.298633879781423	316	1
30.36606557377049	7053	1
30.38377049180328	2266	1
30.399890710382515	6567	1
30.409945355191255	6972	1
30.41502732240437	1691	1
30.415409836065574	6450	0
30.419672131147543	5569	1
30.44087431693989	1990	1
30.44311475409836	3445	1
30.45639344262295	9102	1
30.46568306010929	9240	1
30.46688524590164	8186	1
30.524754098360656	6632	1
30.55218579234973	7345	1
30.585245901639343	4474	1
30.611420765027322	1604	1
30.613497267759563	9509	1
30.619180327868854	926	1
30.634426229508197	7163	1
30.641202185792352	2512	1
30.65081967213115	4764	1
30.68327868852459	5155	1
30.695792349726776	8328	1
30.701530054644806	8896	1
30.776612021857925	8240	1
30.80502732240437	8674	1
30.819781420765025	5286	1
30.919617486338797	390	1
30.922131147540984	3239	1
30.93158469945355	9746	1
30.935464480874316	8694	1
31.011857923497267	5540	1
31.036502732240436	4316	1
31.05256830601093	3361	1
31.072841530054642	3942	1
31.078032786885245	312	1
31.08349726775956	5725	1
31.085628415300544	8219	1
31.089726775956283	9919	1
31.11005464480874	4174	1
31.14469945355191	9992	1
31.146174863387976	4756	1
31.191967213114754	7961	1
31.19409836065574	9298	1
31.20005464480874	9883	1
31.207267759562843	1011	1
31.252513661202187	8745	1
31.267868852459014	6873	1
31.282513661202184	1214	1
31.31655737704918	9473	1
31.37103825136612	7425	1
31.39224043715847	8700	1
31.415355191256833	801	1
31.460601092896177	6132	1
31.49360655737705	6341	1
31.49398907103825	2384	1
31.51431693989071	1419	1
31.52830601092896	4946	1
31.52863387978142	7500	1
31.56142076502732	8917	1
31.57912568306011	8848	1
31.649945355191257	8281	1
31.66912568306011	4272	1
31.704262295081968	8132	1
31.71688524590164	6601	1
31.722021857923497	6770	1
31.726885245901638	272	1
31.730437158469943	785	1
31.75256830601093	5543	1
31.753661202185793	2630	1
31.77054644808743	5766	1
31.78382513661202	8545	1
31.7844262295082	5953	1
31.79786885245902	3340	1
31.819289617486337	1129	1
31.84054644808743	773	1
31.84153005464481	3515	1
31.850983606557378	3322	1
31.86	6666	1
31.89989071038251	4877	1
31.94513661202186	7647	1
31.94535519125683	2071	1
31.98	3676	1
31.98273224043716	7708	1
31.999234972677595	7595	1
32.03639344262295	1251	1
32.040601092896175	3406	1
32.0468306010929	897	1
32.0803825136612	7773	1
32.12491803278689	8356	1
32.139071038251366	3622	1
32.16131147540984	4300	1
32.182732240437154	9927	1
32.21852459016394	5761	1
32.22191256830601	7864	1
32.246830601092896	3342	1
32.258360655737704	7294	1
32.27699453551912	6389	1
32.28737704918033	771	1
32.3124043715847	3154	1
32.357158469945354	1448	1
32.366502732240434	3081	1
32.378579234972676	1262	1
32.39207650273224	6844	1
32.40382513661202	2270	1
32.408087431693986	7927	1
32.41508196721311	4744	1
32.423060109289615	7316	1
32.42371584699454	9401	1
32.48163934426229	4271	1
32.48207650273224	1773	1
32.52327868852459	8884	1
32.544699453551914	3781	1
32.5624043715847	8821	1
32.564207650273225	5479	1
32.6027868852459	3132	1
32.634590163934426	874	1
32.64437158469945	3247	1
32.66163934426229	4442	1
32.7255737704918	1394	1
32.73289617486339	7059	1
32.75415300546448	9556	1
32.785737704918034	6065	1
32.835136612021856	7287	1
32.86382513661202	5149	1
32.89639344262295	281	1
32.96475409836065	1451	1
32.972513661202186	3175	1
33.01071038251366	7292	1
33.01273224043716	4167	1
33.051857923497266	5626	1
33.09907103825137	1447	1
33.105628415300544	7271	1
33.12502732240437	55	1
33.12540983606557	4007	1
33.142349726775954	4961	1
33.14322404371585	4542	1
33.17098360655738	6254	1
33.2751912568306	6797	1
33.338196721311476	6217	1
33.34579234972678	1497	1
33.35978142076503	1517	1
33.366612021857925	2604	1
33.406666666666666	7005	1
33.406885245901634	4841	1
33.416338797814205	323	1
33.42366120218579	5006	1
33.466120218579235	9200	1
33.50852459016394	361	1
33.51568306010929	172	1
33.52540983606558	1735	1
33.573497267759564	8573	1
33.58918032786885	9528	1
33.59617486338798	6871	1
33.69612021857923	563	1
33.70737704918033	5457	1
33.72071038251366	3431	1
33.754699453551915	5043	1
33.81497267759563	6003	1
33.82185792349727	662	1
33.82573770491803	6502	1
33.844207650273226	6089	1
33.85573770491803	8920	1
33.86289617486339	4544	1
33.90781420765027	9408	1
33.94021857923497	4218	1
34.00448087431694	3930	1
34.018142076502734	5987	1
34.03748633879781	7703	1
34.04464480874317	9433	1
34.05584699453552	3075	1
34.0703825136612	9252	1
34.09311475409836	2505	1
34.104153005464475	7539	1
34.11786885245901	5982	1
34.1355737704918	5113	1
34.13863387978142	9957	1
34.139016393442624	1425	1
34.14622950819672	7161	1
34.18775956284153	607	1
34.218469945355196	7879	1
34.241857923497264	7089	1
34.26327868852459	2157	1
34.26606557377049	3070	1
34.27081967213115	544	1
34.29071038251366	1197	1
34.316775956284154	8373	1
34.362841530054645	9991	1
34.38606557377049	9345	1
34.38928961748634	8314	1
34.39524590163934	4537	1
34.43060109289617	5637	1
34.45961748633879	5850	1
34.497213114754096	6342	1
34.51087431693989	3962	1
34.52136612021858	7720	1
34.52912568306011	9631	1
34.54300546448087	7535	1
34.55568306010929	3817	1
34.56196721311475	8993	1
34.57218579234973	7696	1
34.574644808743166	8271	1
34.59437158469945	806	1
34.60775956284153	7942	1
34.613169398907104	5214	1
34.61639344262295	1457	1
34.616939890710384	6625	1
34.65207650273224	2941	1
34.65726775956284	4354	1
34.67404371584699	3981	1
34.681311475409835	389	1
34.69568306010929	6462	1
34.71852459016394	9474	1
34.763333333333335	697	1
34.8035519125683	4304	1
34.81497267759563	7619	1
34.8303825136612	6324	1
34.84732240437158	9095	1
34.849726775956285	2333	1
34.85185792349726	4294	1
34.86939890710383	5553	1
34.899071038251364	1209	1
34.901748633879784	3024	1
34.921912568306006	3852	1
34.9324043715847	7202	1
34.93808743169399	5628	1
35.02901639344262	2399	1
35.0520218579235	9269	1
35.055901639344256	754	1
35.076939890710385	8845	1
35.11054644808743	14	1
35.11453551912568	3546	1
35.14928961748634	4983	1
35.155464480874315	6005	1
35.16437158469945	7528	1
35.16650273224044	7229	1
35.17349726775956	4646	1
35.203387978142075	6685	1
35.216830601092894	5704	1
35.2192349726776	5587	0
35.221092896174866	5351	1
35.22551912568306	4075	1
35.2279781420765	3184	1
35.240109289617486	4186	1
35.24775956284153	2509	1
35.26016393442623	2911	1
35.26622950819672	3213	1
35.274153005464484	9908	1
35.27475409836065	226	1
35.279398907103825	6374	1
35.291366120218576	616	1
35.30491803278689	8763	1
35.317868852459014	4312	1
35.330382513661206	8370	1
35.33071038251366	3831	1
35.33262295081967	534	1
35.33650273224043	5983	1
35.344863387978144	5035	1
35.34573770491803	3320	1
35.345956284153004	7400	1
35.34693989071038	2740	1
35.35579234972678	1171	1
35.366994535519126	689	1
35.37306010928962	4093	1
35.37366120218579	1797	1
35.386393442622946	4356	1
35.416775956284155	5598	1
35.43109289617487	584	1
35.43125683060109	3997	1
35.439836065573765	3134	1
35.45109289617486	1831	1
35.4520218579235	8023	1
35.471311475409834	3754	1
35.47453551912568	8703	1
35.476557377049176	5730	1
35.477704918032785	3561	1
35.50704918032787	2195	1
35.51836065573771	3236	1
35.52803278688525	9071	1
35.533770491803274	4964	1
35.538743169398906	7923	1
35.53879781420765	5530	1
35.546284153005466	4423	1
35.561584699453554	5703	1
35.56431693989071	1108	1
35.57	8209	1
35.57535519125683	3776	1
35.58530054644809	237	1
35.59502732240437	9521	1
35.6088524590164	3649	1
35.65453551912568	5541	1
35.65601092896175	9082	1
35.65633879781421	1364	1
35.66901639344262	5430	1
35.68437158469945	1502	1
35.69010928961748	7853	1
35.699234972677594	9350	1
35.71661202185792	6988	1
35.72295081967213	6241	1
35.78284153005465	9949	1
35.78486338797814	3815	1
35.794754098360656	6377	1
35.82251366120218	8861	1
35.82748633879782	2339	1
35.83939890710382	6180	1
35.854153005464475	2422	1
35.85573770491803	1905	1
35.902841530054644	5062	1
35.925683060109286	509	1
35.94262295081967	7983	1
35.954043715847	4133	1
35.96830601092896	1147	1
35.99289617486338	7855	1
36.018852459016394	0	1
36.02732240437159	9965	1
36.038469945355196	819	1
36.047322404371585	8330	1
36.05169398907103	8623	1
36.06010928961748	8552	1
36.074644808743166	3362	1
36.091038251366115	442	1
36.09147540983607	4831	1
36.09251366120219	7191	1
36.098961748633876	8580	1
36.09912568306011	255	1
36.12978142076503	6053	1
36.135300546448086	3973	1
36.136775956284154	7238	1
36.13989071038252	7797	1
36.15967213114754	4190	1
36.16049180327869	7217	1
36.16311475409836	9253	1
36.165245901639345	3195	1
36.169617486338794	1308	1
36.16983606557377	8122	1
36.17016393442623	8721	1
36.18071038251366	9463	1
36.1879781420765	4725	1
36.1948087431694	3892	1
36.19726775956284	3640	1
36.2016393442623	4034	1
36.2024043715847	2180	1
36.21098360655737	4837	1
36.21262295081967	4475	1
36.21912568306011	9475	1
36.224754098360656	6372	1
36.225464480874315	4616	1
36.22754098360656	3038	1
36.236557377049174	6528	1
36.24027322404371	4797	1
36.26360655737705	5758	1
36.26661202185792	5967	1
36.2851912568306	1585	1
36.288469945355196	1491	1
36.30213114754098	5621	1
36.30218579234973	7420	1
36.31486338797814	3312	1
36.31830601092896	3295	1
36.32229508196721	4370	1
36.32562841530055	923	1
36.328360655737704	6840	1
36.33830601092897	3396	1
36.35147540983607	867	1
36.35967213114754	9644	1
36.36409836065574	6725	1
36.369508196721306	173	1
36.373715846994536	46	1
36.38584699453551	2124	1
36.38737704918033	8680	1
36.396393442622944	844	1
36.399180327868855	351	1
36.40234972677596	7478	1
36.4075956284153	6719	1
36.41426229508197	4460	1
36.416065573770496	2983	1
36.41803278688524	4258	1
36.42	2537	1
36.42360655737705	3625	1
36.42912568306011	1945	1
36.43174863387978	8184	1
36.443661202185794	7698	1
36.44786885245902	5584	1
36.47595628415301	7623	1
36.4779781420765	1692	1
36.48043715846995	8457	1
36.48163934426229	9833	1
36.485846994535514	7237	1
36.49464480874317	3628	1
36.4968306010929	8397	1
36.49846994535519	3326	1
36.51622950819672	597	1
36.52251366120218	3305	1
36.52448087431694	9872	1
36.53360655737705	6790	1
36.54830601092896	5222	1
36.5516393442623	3619	1
36.555573770491804	1565	1
36.58530054644809	2964	1
36.58918032786885	3795	1
36.59409836065574	6083	1
36.607267759562845	2350	1
36.60781420765028	2168	1
36.612513661202186	1163	1
36.61939890710383	9144	1
36.62224043715847	2800	1
36.62956284153005	2188	1
36.63540983606557	3117	1
36.65196721311475	9580	1
36.66060109289618	3159	1
36.677158469945354	1115	1
36.680163934426226	5518	1
36.6824043715847	4104	1
36.68633879781421	5001	1
36.69322404371585	2485	1
36.71295081967213	4867	1
36.72021857923497	1130	1
36.72180327868852	3813	1
36.725846994535516	2775	1
36.735573770491804	4179	1
36.743879781420766	5255	1
36.74617486338798	9243	1
36.74650273224044	7667	1
36.746557377049186	7301	1
36.753879781420764	4675	1
36.76196721311475	2169	1
36.77245901639344	1176	1
36.78092896174863	7319	1
36.798142076502735	6547	1
36.82180327868852	3325	1
36.843387978142076	8445	1
36.84628415300546	3455	1
36.85584699453552	9932	1
36.86065573770492	7752	1
36.89158469945355	3059	1
36.899508196721314	8193	1
36.90338797814208	2205	1
36.913715846994535	2259	1
36.91693989071039	6215	1
36.918196721311475	7915	1
36.91928961748634	7865	1
36.92655737704918	6059	1
36.929398907103824	2507	1
36.94715846994536	463	1
36.94972677595628	8965	1
36.970601092896175	3718	1
36.971420765027325	2372	1
36.97420765027322	6821	1
36.97672131147541	1844	1
37.017759562841526	3510	1
37.023770491803276	7784	1
37.03027322404372	4850	1
37.0344262295082	2366	1
37.03912568306011	9762	1
37.041693989071035	3249	1
37.045792349726774	9205	1
37.048142076502735	8261	1
37.048142076502735	8877	1
37.05841530054645	7331	1
37.060437158469945	6432	1
37.06136612021858	7985	1
37.07868852459016	5302	1
37.109125683060114	4981	1
37.10994535519126	7189	1
37.12087431693989	2593	1
37.13245901639344	782	1
37.142841530054646	2865	1
37.14437158469945	2406	1
37.151693989071035	6023	1
37.158907103825136	2657	1
37.1751912568306	9325	1
37.188360655737704	4247	1
37.19245901639344	395	1
37.201912568306014	3268	1
37.20426229508197	6912	1
37.207267759562846	4149	1
37.20743169398907	9587	1
37.20792349726776	4307	1
37.20994535519125	4723	1
37.225191256830605	8168	1
37.22896174863388	6411	1
37.23005464480874	2280	1
37.232950819672126	3665	1
37.23655737704918	2292	1
37.25349726775956	2848	1
37.2551912568306	6236	1
37.26857923497268	6766	1
37.27092896174863	3918	1
37.27579234972678	1906	1
37.295901639344265	7120	1
37.29967213114754	8661	1
37.29983606557377	7013	1
37.301857923497266	4765	1
37.30535519125683	8726	1
37.30715846994536	9595	1
37.31431693989071	3784	1
37.31464480874317	3641	1
37.32584699453552	7877	1
37.33109289617486	2187	1
37.33306010928962	2248	1
37.3431693989071	3355	1
37.35049180327869	4503	1
37.35524590163934	4168	1
37.35901639344262	4626	1
37.361748633879785	7530	1
37.365409836065574	8300	1
37.3655737704918	1424	1
37.36666666666667	4024	1
37.3703825136612	4758	1
37.379508196721304	8516	1
37.386065573770495	2089	1
37.389289617486334	7492	1
37.39491803278688	7713	1
37.40273224043715	6822	1
37.418907103825134	2544	1
37.424098360655734	4551	1
37.424972677595626	4869	1
37.42551912568306	5945	1
37.428743169398906	4706	1
37.433879781420764	8392	1
37.44081967213115	6177	1
37.44677595628415	5021	1
37.44868852459016	5416	1
37.44972677595628	3708	1
37.45071038251366	4391	1
37.45142076502732	3146	1
37.471311475409834	1790	1
37.4831693989071	2353	1
37.48491803278689	6488	1
37.52142076502732	3472	1
37.52393442622951	2682	1
37.52748633879781	5768	1
37.52928961748634	2236	1
37.54	448	1
37.55464480874316	8630	1
37.56262295081967	1397	1
37.59655737704917	5437	1
37.621803278688525	6359	1
37.622568306010926	2609	1
37.628469945355185	5502	1
37.63453551912568	1898	1
37.648032786885246	8276	1
37.66196721311475	6594	1
37.66830601092896	4072	1
37.677650273224046	244	1
37.68114754098361	1763	1
37.68704918032787	8220	1
37.69060109289617	1980	1
37.69136612021858	3869	1
37.695956284153006	6999	1
37.738633879781425	5399	1
37.76639344262295	9827	1
37.77120218579235	4279	1
37.77836065573771	9199	1
37.7827868852459	3248	1
37.78786885245901	5547	1
37.78934426229508	9015	1
37.8172131147541	2923	1
37.83306010928962	1581	1
37.83562841530055	7894	1
37.840382513661204	9794	1
37.84846994535519	5192	1
37.85213114754098	8682	1
37.85415300546448	3029	1
37.87622950819672	6175	1
37.87655737704918	6671	1
37.89103825136612	778	1
37.89486338797814	5790	1
37.910655737704914	4565	1
37.91573770491803	7131	1
37.91650273224043	5764	1
37.92191256830601	7828	1
37.9351912568306	9360	1
37.950382513661204	9518	1
37.951202185792354	7998	1
37.965409836065575	8179	1
37.967213114754095	2772	1
37.97103825136612	3861	1
37.983387978142076	3311	1
37.99251366120218	6714	1
38.02306010928962	8730	1
38.031202185792345	5281	1
38.03688524590164	8162	1
38.04704918032787	7158	1
38.05049180327869	8605	1
38.0524043715847	2267	1
38.05754098360655	5305	1
38.05939890710382	5207	1
38.060163934426235	6481	1
38.06065573770492	7767	1
38.07502732240437	5284	1
38.08382513661202	4662	1
38.089234972677595	5732	1
38.09245901639344	2490	1
38.10147540983606	4366	1
38.10234972677596	4548	1
38.10584699453552	6419	1
38.10808743169399	9148	1
38.10830601092896	9032	1
38.113661202185796	8504	1
38.121366120218575	8724	1
38.138251366120215	7388	1
38.14081967213115	9013	1
38.155792349726774	9654	1
38.1579781420765	8668	1
38.15857923497268	6280	1
38.15874316939891	798	1
38.19409836065574	232	1
38.20836065573771	7740	1
38.22448087431694	1339	1
38.22540983606557	7678	1
38.229617486338796	3684	1
38.23672131147541	4067	1
38.241584699453554	5961	1
38.25333333333333	9902	1
38.27125683060109	5711	1
38.27666666666667	1969	1
38.28644808743169	1903	1
38.2907650273224	7509	1
38.30054644808743	3747	1
38.30415300546448	3082	1
38.304535519125686	2395	1
38.31251366120219	1311	1
38.314207650273225	2125	1
38.329890710382514	8466	1
38.33387978142077	4199	1
38.33524590163934	1552	1
38.33606557377049	1131	1
38.33912568306011	7588	1
38.35808743169399	9023	1
38.35863387978142	9074	1
38.36644808743169	7144	1
38.3675956284153	5683	1
38.37420765027323	2111	1
38.38103825136612	6239	1
38.40568306010928	3768	1
38.421584699453554	2989	1
38.42912568306011	3317	1
38.43224043715847	1058	1
38.441038251366116	3545	1
