72.14863387978143	7962	1
72.15300546448087	4019	1
72.1535519125683	6055	1
72.16612021857922	7148	1
72.16775956284152	3279	1
72.17540983606557	7474	1
72.19125683060109	6243	1
72.1945355191257	265	1
72.20218579234972	464	1
72.20273224043716	8601	1
72.20382513661202	8754	1
72.20437158469946	5871	1
72.20546448087431	3319	1
72.20710382513661	8361	1
72.21202185792349	6104	1
72.21967213114755	8019	1
72.2207650273224	1216	1
72.23497267759562	2001	1
72.23934426229509	8307	1
72.24480874316939	7065	1
72.24699453551912	7510	1
72.25355191256831	5536	1
72.2655737704918	4112	1
72.27213114754097	2756	1
72.275956284153	3847	1
72.2792349726776	9211	1
72.2792349726776	82	1
72.28852459016393	1096	1
72.29344262295082	685	1
72.29344262295082	5147	1
72.29453551912569	671	1
72.30218579234972	4334	1
72.30273224043715	4053	1
72.30819672131148	9312	1
72.32349726775956	2293	1
72.33224043715848	3772	1
72.3327868852459	1679	1
72.33879781420765	3721	1
72.3551912568306	9932	1
72.3639344262295	1528	1
72.3928961748634	8843	1
72.41311475409836	4190	1
72.42131147540984	9159	1
72.42513661202184	4406	1
72.42568306010928	1631	1
72.4398907103825	9999	1
72.44590163934426	3078	1
72.45027322404371	4086	1
72.45792349726776	2563	1
72.46612021857923	4157	1
72.48524590163933	391	1
72.48907103825137	6749	1
72.49234972677596	4087	1
72.51256830601093	7872	1
72.51420765027324	7484	1
72.51967213114754	9752	1
72.52185792349727	5330	1
72.52459016393443	162	1
72.52732240437159	8652	1
72.52896174863389	4440	1
72.5327868852459	7384	1
72.53825136612022	3598	1
72.54098360655738	5405	1
72.54426229508198	8135	1
72.54535519125682	6832	1
72.54699453551912	6264	1
72.54972677595629	1618	1
72.55573770491803	4205	1
72.55573770491803	4360	1
72.55573770491803	6714	1
72.55792349726777	8010	1
72.57704918032786	2983	1
72.58579234972677	382	1
72.59890710382514	1217	1
72.60546448087432	8940	1
72.61530054644808	5930	1
72.61584699453552	5856	1
72.61857923497269	5570	1
72.62459016393443	2279	1
72.63005464480874	661	1
72.6398907103825	8171	1
72.64480874316939	4204	1
72.65901639344263	4013	1
72.66502732240437	302	1
72.66666666666666	1790	1
72.66830601092896	3179	1
72.67158469945355	360	1
72.6792349726776	5134	1
72.69180327868852	1538	1
72.70765027322405	3545	1
72.72568306010929	3068	1
72.72677595628416	808	1
72.74644808743169	7350	1
72.74808743169399	3232	1
72.7568306010929	4105	1
72.7775956284153	8676	1
72.7879781420765	5844	1
72.78961748633878	5466	1
72.79016393442622	5101	1
72.79234972677595	4022	1
72.80109289617486	9232	1
72.82185792349726	6780	1
72.83333333333333	1882	1
72.83770491803278	8960	1
72.8448087431694	3265	1
72.84972677595627	6985	1
72.85245901639344	954	1
72.85300546448087	12	1
72.86502732240436	9870	1
72.86612021857923	201	1
72.86775956284153	4155	1
72.86939890710383	3466	1
72.87267759562842	7997	1
72.8792349726776	3680	1
72.8846994535519	54	1
72.8912568306011	5119	1
72.90382513661203	253	1
72.91475409836065	5744	1
72.9327868852459	1009	1
72.93825136612023	8604	1
72.94535519125682	4735	1
72.94644808743169	291	1
72.95519125683059	8281	1
72.96338797814208	8981	1
72.96393442622951	2209	1
72.9655737704918	691	1
72.97049180327868	4591	1
72.97377049180328	1333	1
72.975956284153	7428	1
72.99016393442622	3774	1
72.99289617486339	3743	1
73.00491803278688	796	1
73.01147540983607	4273	1
73.01584699453551	4577	1
73.03169398907103	8587	1
73.03224043715846	4311	1
73.04207650273224	8532	1
73.04590163934425	4408	1
73.0655737704918	468	1
73.075956284153	96	1
73.07868852459016	352	1
73.08251366120219	8454	1
73.08306010928962	5111	1
73.09398907103825	3741	1
73.09562841530054	9985	1
73.09617486338797	6598	1
73.0967213114754	7837	1
73.11092896174863	7291	1
73.11584699453552	6139	1
73.11857923497269	8741	1
73.12021857923497	8693	1
73.12295081967213	9272	1
73.14262295081967	6046	1
73.1464480874317	8971	1
73.1584699453552	701	1
73.16448087431695	41	1
73.18087431693989	2782	1
73.19016393442622	6582	1
73.19344262295083	9229	1
73.19945355191257	4487	1
73.21475409836064	8016	1
73.224043715847	3407	1
73.22896174863388	5279	1
73.24863387978142	5142	1
73.25792349726775	8736	1
73.26448087431694	4173	1
73.28469945355191	334	1
73.29562841530054	2735	1
73.29836065573771	4635	1
73.3	259	1
73.30437158469945	117	1
73.30983606557376	353	1
73.31639344262295	5920	1
73.31693989071039	916	1
73.31967213114753	2933	1
73.32349726775956	6434	1
73.33224043715848	5291	1
73.33661202185792	1666	1
73.34262295081967	1509	1
73.34371584699454	8077	1
73.34972677595627	6775	1
73.35136612021857	1288	1
73.36448087431692	3758	1
73.36612021857923	2850	1
73.37213114754098	3920	1
73.375956284153	4338	1
73.39344262295083	5590	1
73.39999999999999	3104	1
73.40819672131148	600	1
73.41256830601093	4219	1
73.4415300546448	1205	1
73.44754098360656	5390	1
73.44972677595628	8397	1
73.45792349726776	9424	1
73.46174863387978	7990	1
73.46338797814208	6399	1
73.46393442622951	1635	1
73.48032786885246	6320	1
73.49508196721311	7355	1
73.49617486338798	4912	1
73.50109289617485	1770	1
73.50163934426229	8906	1
73.50437158469946	9880	1
73.5103825136612	4771	1
73.51530054644809	8902	1
73.51803278688524	9782	1
73.51967213114753	9194	1
73.52513661202185	5108	1
73.53060109289616	989	1
73.54043715846994	4601	1
73.54153005464481	2618	1
73.54153005464481	5269	1
73.54808743169399	2353	1
73.55901639344263	8414	1
73.55956284153007	4382	1
73.56502732240436	3910	1
73.5672131147541	4386	1
73.57103825136612	2724	1
73.59453551912567	385	1
73.6087431693989	8252	1
73.61693989071038	9582	1
73.62131147540984	5234	1
73.62622950819672	6770	1
73.62896174863388	5174	1
73.63005464480874	2392	1
73.63387978142077	283	1
73.63770491803278	7903	1
73.6398907103825	9674	1
73.64043715846994	927	1
73.64699453551913	1779	1
73.64863387978143	7494	1
73.651912568306	8113	1
73.651912568306	5052	1
73.65737704918033	1030	1
73.66174863387978	3242	1
73.66338797814208	254	1
73.6655737704918	4369	1
73.67322404371585	906	1
73.68743169398907	6304	1
73.68852459016394	4093	1
73.69344262295083	5031	1
73.6945355191257	5953	1
73.70874316939891	524	1
73.72131147540983	1960	1
73.7224043715847	676	1
73.72295081967214	1143	1
73.72841530054644	7	1
73.73005464480873	2182	1
73.7311475409836	9208	1
73.73224043715847	4443	1
73.73497267759562	7163	1
73.73497267759562	4824	1
73.73715846994536	8248	1
73.73825136612022	9955	1
73.73825136612022	2693	1
73.74590163934425	7340	1
73.74754098360656	9367	1
73.74918032786886	9501	1
73.74972677595628	6121	1
73.75191256830601	4753	1
73.75846994535519	5495	1
73.76174863387978	754	1
73.76338797814208	7804	1
73.7655737704918	1296	1
73.7655737704918	4930	1
73.76830601092897	743	1
73.78907103825136	8807	1
73.79016393442622	6141	1
73.79672131147541	4498	1
73.79672131147541	4890	1
73.80601092896174	2947	1
73.80655737704917	3634	1
73.8120218579235	425	1
73.81420765027323	4134	1
73.81584699453552	6091	1
73.81803278688525	3131	1
73.82349726775956	6471	1
73.82732240437159	3837	1
73.84535519125683	4254	1
73.84535519125683	740	1
73.85245901639344	619	1
73.8535519125683	6888	1
73.86065573770492	5972	1
73.86448087431692	9832	1
73.86666666666666	8298	1
73.87377049180328	4826	1
73.87814207650274	7750	1
73.89016393442623	3340	1
73.89071038251366	5018	1
73.89781420765027	7649	1
73.90437158469946	8553	1
73.90601092896175	3723	1
73.90928961748635	169	1
73.92021857923497	6002	1
73.9431693989071	2036	1
73.94590163934426	2270	1
73.95245901639345	3346	1
73.95792349726776	9807	1
73.95956284153004	5464	1
73.9655737704918	9100	1
73.9743169398907	8599	1
73.9863387978142	4698	1
73.98743169398907	6457	1
73.99016393442622	9578	1
73.99071038251365	2830	1
74.00163934426229	1250	1
74.00218579234972	6773	1
74.00327868852459	3957	1
74.00546448087431	2212	1
74.00710382513661	2881	1
74.00819672131148	9930	1
74.01256830601093	1872	1
74.01967213114753	7406	1
74.0207650273224	1146	1
74.02732240437159	1649	1
74.04262295081968	9016	1
74.04316939890711	5112	1
74.04371584699454	3135	1
74.04371584699454	3389	1
74.05245901639344	5759	1
74.05464480874316	905	1
74.0551912568306	5557	1
74.05792349726777	4401	1
74.06284153005464	2206	1
74.06284153005464	4238	1
74.06502732240436	2738	1
74.06612021857923	7927	1
74.07049180327868	2713	1
74.07213114754099	237	1
74.0775956284153	3729	1
74.07868852459016	6456	1
74.08087431693988	9304	1
74.09180327868852	3071	1
74.09234972677595	4425	1
74.09398907103825	8190	1
74.09781420765027	7786	1
74.10109289617486	2104	1
74.11748633879782	8900	1
74.13005464480874	3108	1
74.13060109289617	8743	1
74.1360655737705	9345	1
74.13825136612022	3360	1
74.14207650273224	6558	1
74.14426229508197	3574	1
74.14918032786886	6466	1
74.17868852459017	7906	1
74.18961748633879	2613	1
74.19071038251366	5936	1
74.19289617486339	5853	1
74.1983606557377	4325	1
74.20109289617486	1324	1
74.20710382513661	3982	1
74.20874316939891	8655	1
74.21639344262294	5633	1
74.21693989071038	8087	1
74.22677595628416	267	1
74.23169398907103	917	1
74.23661202185792	6880	1
74.23715846994536	5937	1
74.23770491803279	3368	1
74.24043715846994	6019	1
74.24480874316939	3902	1
74.24590163934425	4934	1
74.25081967213114	1168	1
74.25628415300547	940	1
74.2584699453552	8876	1
74.26065573770491	8421	1
74.27103825136612	3102	1
74.27650273224043	1468	1
74.28251366120219	2107	1
74.28469945355191	2785	1
74.28688524590164	2341	1
74.28852459016395	9552	1
74.29180327868852	987	1
74.29945355191256	5072	1
74.30382513661203	7950	1
74.31475409836065	203	1
74.31857923497269	6366	1
74.32786885245902	3176	1
74.33060109289617	3626	1
74.33114754098361	788	1
74.33169398907104	8711	1
74.33497267759562	6093	1
74.34207650273224	3117	1
74.34590163934426	3181	1
74.36065573770492	3423	1
74.36338797814209	8726	1
74.3672131147541	3148	1
74.38743169398907	932	1
74.3983606557377	1805	1
74.40765027322405	8800	1
74.41420765027321	7754	1
74.4224043715847	6229	1
74.424043715847	9855	1
74.43169398907104	284	1
74.4393442622951	7531	1
74.44590163934426	4754	1
74.44808743169399	3432	1
74.45136612021858	9740	1
74.45245901639345	2372	1
74.45737704918032	6430	1
74.45846994535519	1537	1
74.46448087431693	7012	1
74.47158469945354	1327	1
74.4775956284153	6871	1
74.48524590163935	6907	1
74.49125683060109	757	1
74.50163934426229	8569	1
74.52295081967213	4902	1
74.52295081967213	9675	1
74.52677595628415	432	1
74.53333333333333	9282	1
74.55300546448088	5849	1
74.55792349726777	1743	1
74.55956284153005	798	1
74.57595628415301	5769	1
74.60273224043716	434	1
74.60765027322404	22	1
74.60983606557376	7254	1
74.61912568306012	1836	1
74.62185792349727	3210	1
74.62896174863388	4825	1
74.64480874316939	1170	1
74.64535519125683	8939	1
74.65683060109289	2522	1
74.65683060109289	9824	1
74.66284153005465	4649	1
74.66939890710381	5726	1
74.67650273224044	8136	1
74.68360655737705	3777	1
74.69508196721311	8481	1
74.69617486338798	8095	1
74.6983606557377	3790	1
74.70710382513661	8755	1
74.71639344262294	2610	1
74.724043715847	15	1
74.72568306010929	5638	1
74.72732240437159	6113	1
74.72841530054646	6635	1
74.72896174863386	1001	1
74.7295081967213	6623	1
74.7327868852459	699	1
74.73661202185792	7513	1
74.77322404371586	3061	1
74.775956284153	4541	1
74.77923497267759	3553	1
74.79016393442622	2986	1
74.79344262295082	5641	1
74.79836065573771	4628	1
74.82021857923496	3502	1
74.8207650273224	2092	1
74.82677595628415	3813	1
74.82677595628415	8602	1
74.83333333333334	7037	1
74.8344262295082	871	1
74.84972677595628	1812	1
74.85136612021857	4857	1
74.85901639344263	3705	1
74.86284153005465	1077	1
74.86775956284153	1329	1
74.87486338797814	5589	1
74.87814207650274	9123	1
74.88306010928962	8388	1
74.89999999999999	7455	1
74.90382513661203	4616	1
74.91092896174862	8909	1
74.91092896174862	8430	1
74.91256830601093	3414	1
74.91256830601093	2870	1
74.92732240437158	2644	1
74.9295081967213	7242	1
74.93224043715847	2309	1
74.9377049180328	8700	1
74.94371584699454	6999	1
74.94371584699454	3103	1
74.96174863387978	7890	1
74.96229508196721	2809	1
74.97103825136612	5803	1
74.9879781420765	81	1
74.98852459016393	4808	1
74.99234972677596	7134	1
74.99398907103826	8685	1
75.00163934426229	4963	1
75.00218579234972	2397	1
75.00382513661202	3960	1
75.00546448087431	9301	1
75.00655737704918	8640	1
75.0120218579235	4553	1
75.01420765027322	702	1
75.02295081967213	1595	1
75.03005464480874	1576	1
75.03114754098361	8850	1
75.03169398907104	6971	1
75.0464480874317	95	1
75.0502732240437	9550	1
75.0551912568306	4037	1
75.06174863387979	2395	1
75.06448087431693	5218	1
75.0912568306011	6082	1
75.09344262295082	5516	1
75.09726775956284	2501	1
75.10601092896175	7592	1
75.11748633879782	4916	1
75.12185792349727	2170	1
75.12295081967214	6443	1
75.12404371584698	5354	1
75.12896174863387	9031	1
75.13879781420765	8453	1
75.14262295081967	4689	1
75.14371584699454	9887	1
75.15027322404372	2530	1
75.15245901639345	3041	1
75.15409836065572	1519	1
75.16120218579235	7540	1
75.16393442622952	7886	1
75.1672131147541	6699	1
75.18907103825136	9572	1
75.19180327868852	5244	1
75.19726775956285	3883	1
75.20054644808742	4135	1
75.20109289617486	4707	1
75.20273224043716	4835	1
75.22841530054646	8609	1
75.23060109289617	1244	1
75.25573770491803	7896	1
75.25628415300547	2562	1
75.25628415300547	4597	1
75.25956284153004	711	1
75.26229508196721	7751	1
75.26612021857923	7583	1
75.26612021857923	8297	1
75.26666666666667	4056	1
75.2688524590164	1621	1
75.28469945355191	7622	1
75.28524590163934	465	1
75.29398907103824	2527	1
75.29562841530054	4961	1
75.29562841530054	1406	1
75.29726775956284	9903	1
75.30983606557376	6157	1
75.31639344262295	8312	1
75.3295081967213	8324	1
75.33278688524591	9566	1
75.33333333333334	9236	1
75.34043715846994	1789	1
75.34918032786885	4365	1
75.36065573770492	102	1
75.3655737704918	1536	1
75.38579234972677	957	1
75.39071038251366	1297	1
75.39617486338797	7059	1
75.41857923497268	3838	1
75.42896174863387	7673	1
75.43989071038251	3778	1
75.44043715846995	738	1
75.4415300546448	2528	1
75.44590163934426	5069	1
75.45464480874317	7367	1
75.46284153005465	330	1
75.47049180327869	9315	1
75.47923497267759	2267	1
75.47978142076502	3395	1
75.48579234972678	3656	1
75.4879781420765	3947	1
75.48852459016393	6691	1
75.49289617486339	8106	1
75.49289617486339	5416	1
75.49508196721311	4197	1
75.49945355191257	763	1
75.50710382513661	8672	1
75.50819672131148	2517	1
75.5191256830601	9432	1
75.52677595628415	6052	1
75.52841530054646	6917	1
75.52841530054646	8661	1
75.53114754098361	2146	1
75.53224043715848	9058	1
75.53333333333333	5572	1
75.53879781420765	9770	1
75.53989071038251	5666	1
75.54371584699454	7675	1
75.55409836065573	1169	1
75.56229508196722	8221	1
75.57868852459016	1232	1
75.58797814207651	1654	1
75.6032786885246	4729	1
75.60874316939889	6962	1
75.60983606557376	6624	1
75.61256830601093	2101	1
75.62295081967214	6094	1
75.63333333333334	8487	1
75.63661202185793	6626	1
75.65519125683059	3490	1
75.65792349726776	9981	1
75.66284153005465	4423	1
75.67049180327868	2311	1
75.67158469945355	6539	1
75.6775956284153	5899	1
75.67814207650274	3049	1
75.69617486338798	601	1
75.69672131147541	94	1
75.69726775956285	5047	1
75.69945355191255	191	1
75.70109289617486	3417	1
75.70163934426229	7833	1
75.70273224043716	8626	1
75.70928961748633	519	1
75.71092896174864	9868	1
75.73497267759562	4032	1
75.73934426229508	2963	1
75.74098360655738	9361	1
75.7584699453552	4265	1
75.76010928961747	2201	1
75.76448087431693	3445	1
75.76448087431693	5329	1
75.77868852459017	9483	1
75.8	7423	1
75.80218579234973	7644	1
75.81748633879782	694	1
75.83551912568306	6748	1
75.83825136612022	3455	1
75.8398907103825	7238	1
75.84590163934426	5583	1
75.8639344262295	8374	1
75.86502732240437	5317	1
75.86612021857923	3271	1
75.8672131147541	379	1
75.87650273224044	2057	1
75.8792349726776	4317	1
75.88360655737705	3505	1
75.89016393442623	6238	1
75.8928961748634	1857	1
75.90601092896175	6746	1
75.91530054644808	1813	1
75.92841530054645	347	1
75.94153005464482	4535	1
75.94918032786885	2304	1
75.95409836065573	8293	1
75.96284153005465	257	1
75.96775956284154	1054	1
75.97486338797813	692	1
75.98142076502732	2192	1
75.99234972677596	1989	1
75.99398907103824	1733	1
75.99781420765028	2488	1
76.00327868852459	4719	1
76.00819672131148	6688	1
76.01311475409837	2373	1
76.01420765027322	9840	1
76.02622950819672	4672	1
76.02732240437159	8964	1
76.03224043715848	7598	1
76.04098360655738	5903	1
76.04535519125683	7153	1
76.0486338797814	9037	1
76.05081967213114	5465	1
76.06830601092896	4058	1
76.06994535519125	536	1
76.07868852459015	4389	1
76.08196721311475	602	1
76.08360655737705	2526	1
76.09398907103824	4701	1
76.0950819672131	137	1
76.10546448087432	6494	1
76.11092896174863	6853	1
76.13387978142076	8383	1
76.1584699453552	7222	1
76.16994535519125	6124	1
76.17540983606557	9594	1
76.17923497267759	1223	1
76.17978142076502	333	1
76.1825136612022	9602	1
76.18306010928963	3827	1
76.1879781420765	6519	1
76.19999999999999	562	1
76.20983606557377	2649	1
76.22295081967214	3791	1
76.22896174863388	1281	1
76.22950819672131	5597	1
76.24153005464481	6330	1
76.26229508196721	4627	1
76.27650273224043	2122	1
76.27814207650273	1918	1
76.27978142076502	646	1
76.28196721311475	4827	1
76.28633879781421	2242	1
76.29016393442623	4897	1
76.29016393442623	9149	1
76.29453551912567	3382	1
76.29508196721311	6672	1
76.30765027322404	1501	1
76.31147540983606	5529	1
76.31530054644809	1242	1
76.31803278688525	568	1
76.32732240437159	2820	1
76.32896174863387	4271	1
76.33715846994535	4226	1
76.3448087431694	7098	1
76.3551912568306	1441	1
76.36229508196722	3834	1
76.36666666666666	4596	1
76.3672131147541	2151	1
76.37322404371585	8326	1
76.37486338797814	6992	1
76.37540983606557	1996	1
76.39945355191256	5738	1
76.40218579234973	5253	1
76.40710382513662	5630	1
76.41366120218578	7199	1
76.41420765027321	3880	1
76.41475409836065	2227	1
76.41693989071038	4503	1
76.41857923497267	1390	1
76.43060109289617	7713	1
76.4327868852459	3107	1
76.45245901639345	6301	1
76.45300546448088	9856	1
76.45355191256832	5068	1
76.46010928961748	8519	1
76.46174863387978	5645	1
76.46612021857923	5568	1
76.47213114754099	566	1
76.47267759562843	2393	1
76.47540983606557	4283	1
76.47650273224043	6006	1
76.48469945355191	7981	1
76.48579234972678	9050	1
76.49617486338798	4077	1
76.49836065573771	1029	1
76.51256830601093	5659	1
76.52185792349727	4249	1
76.52349726775957	7129	1
76.52404371584699	8179	1
76.52513661202185	3875	1
76.52568306010929	1155	1
76.52841530054646	9363	1
76.52896174863388	4073	1
76.54754098360657	9849	1
76.55628415300546	8479	1
76.55628415300546	9890	1
76.5655737704918	9344	1
76.56612021857923	4214	1
76.57595628415301	9105	1
76.58579234972677	3100	1
76.59836065573771	4185	1
76.60218579234973	6725	1
76.60382513661202	9357	1
76.62131147540984	5382	1
76.62677595628415	1412	1
76.6295081967213	7605	1
76.6398907103825	1292	1
76.64972677595628	5654	1
76.65300546448088	8546	1
76.66448087431694	8287	1
76.66612021857924	3054	1
76.69016393442622	5092	1
76.71092896174864	5004	1
76.72404371584699	1838	1
76.7311475409836	2825	1
76.73825136612022	8202	1
76.73934426229508	9964	1
76.7535519125683	1761	1
76.75573770491803	3270	1
76.76010928961749	5287	1
76.76065573770492	9366	1
76.76502732240436	3328	1
76.76502732240436	7066	1
76.76775956284153	4843	1
76.76994535519125	3800	1
76.77049180327869	240	1
76.77540983606558	9585	1
76.77595628415301	6318	1
76.77814207650273	8877	1
76.79617486338798	6073	1
76.81912568306011	1740	1
76.82131147540984	4124	1
76.82349726775955	4933	1
76.82349726775955	2033	1
76.83770491803278	2335	1
76.84426229508196	8331	1
76.8551912568306	1151	1
76.86775956284153	6930	1
76.88688524590164	9633	1
76.88852459016393	567	1
76.9120218579235	5661	1
76.91311475409836	6564	1
76.91420765027321	8245	1
76.9224043715847	6237	1
76.93879781420765	9989	1
76.94972677595628	2686	1
76.95081967213115	5169	1
76.95191256830601	1415	1
76.95573770491804	5143	1
76.97267759562843	9829	1
76.97377049180326	9851	1
76.98579234972678	6177	1
76.98907103825135	3637	1
76.99180327868852	1768	1
76.99398907103824	7183	1
76.99781420765028	7336	1
77.00437158469944	6569	1
77.00601092896174	8712	1
77.0120218579235	3312	1
77.01366120218579	5988	1
77.04972677595627	6658	1
77.05792349726777	1978	1
77.05956284153005	2612	1
77.06010928961749	1593	1
77.06174863387979	7381	1
77.0672131147541	4766	1
77.06830601092896	3824	1
77.06994535519125	9351	1
77.08797814207651	2136	1
77.0950819672131	8547	1
77.10382513661202	9504	1
77.11857923497267	1182	1
77.12622950819672	6535	1
77.12841530054644	3754	1
77.13005464480874	5579	1
77.16174863387978	1126	1
77.16229508196722	9891	1
77.16284153005465	5444	1
77.17486338797814	7930	1
77.175956284153	7335	1
77.17650273224044	3211	1
77.17868852459016	7524	1
77.19398907103825	5955	1
77.19398907103825	6067	1
77.21475409836066	9543	1
77.23606557377049	4322	1
77.24918032786884	2902	1
77.26010928961749	2672	1
77.27377049180328	5275	1
77.27486338797814	2928	1
77.27978142076502	2308	1
77.28306010928962	2084	1
77.28852459016393	1913	1
77.2934426229508	1747	1
77.3087431693989	1504	1
77.34098360655737	4069	1
77.34316939890711	6942	1
77.348087431694	2338	1
77.35464480874316	9474	1
77.39999999999999	6547	1
77.43551912568306	3178	1
77.43989071038251	9196	1
77.44863387978141	6872	1
77.46010928961748	5308	1
77.4672131147541	6869	1
77.4743169398907	7511	1
77.47814207650273	337	1
77.51366120218579	5838	1
77.51639344262296	7219	1
77.52404371584699	1106	1
77.52459016393442	4063	1
77.53387978142077	3555	1
77.55737704918033	6638	1
77.56666666666666	1399	1
77.57540983606557	3343	1
77.57759562841531	2021	1
77.60218579234973	7085	1
77.63224043715847	393	1
77.64043715846995	3437	1
77.64972677595628	3568	1
77.65901639344261	61	1
77.67322404371583	7617	1
77.68142076502733	5660	1
77.68852459016392	3599	1
77.69398907103825	6812	1
77.69508196721311	7170	1
77.70327868852458	3886	1
77.70601092896175	1999	1
77.70601092896175	7728	1
77.71256830601094	7234	1
77.72459016393442	1904	1
77.72950819672131	1574	1
77.73224043715847	6933	1
77.73825136612021	7351	1
77.74863387978141	3567	1
77.75573770491803	5508	1
77.75737704918033	7379	1
77.7655737704918	3080	1
77.78688524590164	6641	1
77.78852459016393	1052	1
77.79180327868853	9179	1
77.80710382513662	4296	1
77.81420765027322	7988	1
77.82240437158471	9151	1
77.82349726775955	3483	1
77.8568306010929	140	1
77.85901639344262	8583	1
77.86229508196722	2723	1
77.86830601092895	1335	1
77.87213114754098	7352	1
77.87814207650274	399	1
77.88032786885246	3619	1
77.88196721311476	2039	1
77.88579234972677	3620	1
77.88579234972677	7294	1
77.90218579234973	4410	1
77.91092896174864	7796	1
77.91311475409837	3687	1
77.91967213114754	684	1
77.92459016393443	4544	1
77.92841530054645	4776	1
77.92896174863387	4357	1
77.93224043715847	1524	1
77.93715846994536	5436	1
77.93825136612021	4198	1
77.95191256830601	3069	1
77.96994535519126	1809	1
77.97868852459015	3470	1
77.98633879781421	6778	1
77.99945355191257	1461	1
78.0016393442623	1601	1
78.00819672131146	2133	1
78.0120218579235	2007	1
78.01256830601093	8757	1
78.01475409836065	5836	1
78.01530054644809	9921	1
78.01639344262296	34	1
78.01967213114753	2831	1
78.04371584699453	8822	1
78.04535519125683	4657	1
78.05956284153005	83	1
78.06065573770492	8611	1
78.07267759562842	228	1
78.09617486338797	8989	1
78.0967213114754	8811	1
78.10327868852458	6464	1
78.10765027322405	7490	1
78.11366120218578	999	1
78.11803278688525	1639	1
78.12240437158471	1757	1
78.12349726775956	8994	1
78.12786885245902	8868	1
78.12786885245902	5649	1
78.1327868852459	2455	1
78.13333333333333	211	1
78.13825136612022	5197	1
78.1415300546448	7884	1
78.14754098360656	8154	1
78.15191256830602	2880	1
78.1639344262295	3647	1
78.16939890710383	4340	1
78.18087431693989	3297	1
78.18306010928963	2258	1
78.19180327868852	1407	1
78.19781420765028	7119	1
78.20109289617487	1966	1
78.20928961748633	7310	1
78.22896174863388	8946	1
78.23005464480875	1539	1
78.23224043715847	9395	1
78.23661202185792	4922	1
78.24754098360656	3482	1
78.25027322404371	8769	1
78.25956284153006	3429	1
78.26065573770492	485	1
78.27049180327869	75	1
78.28087431693989	1511	1
78.28306010928961	793	1
78.28743169398908	6601	1
78.2896174863388	9638	1
78.29289617486337	5331	1
78.3016393442623	2496	1
78.30765027322406	3487	1
78.31530054644809	9701	1
78.31748633879782	1451	1
78.31912568306011	7152	1
78.31912568306011	4330	1
78.32295081967212	9726	1
78.32896174863387	6580	1
78.33551912568306	3949	1
78.35136612021859	9779	1
78.35846994535518	9905	1
78.36010928961748	9330	1
78.37814207650273	3446	1
78.38142076502733	7995	1
78.39071038251366	2602	1
78.3983606557377	8490	1
78.40382513661201	4711	1
78.40655737704918	3384	1
78.42185792349727	8083	1
78.42622950819673	7813	1
78.43387978142076	4655	1
78.45191256830601	9727	1
78.4568306010929	9672	1
78.4568306010929	2685	1
78.4655737704918	9733	1
78.475956284153	843	1
78.49071038251365	5846	1
78.49617486338798	2749	1
78.50218579234974	9074	1
78.51967213114754	9369	1
78.52185792349727	9389	1
78.52896174863388	8679	1
78.53387978142077	7322	1
78.55464480874316	4936	1
78.5568306010929	4895	1
78.56939890710382	5012	1
78.56994535519125	2676	1
78.57540983606557	186	1
78.58579234972677	4523	1
78.5879781420765	9707	1
78.58852459016393	531	1
78.58852459016393	1912	1
78.58907103825136	1884	1
78.60054644808743	8151	1
78.6016393442623	4973	1
78.61092896174864	2183	1
78.61639344262295	825	1
78.61639344262295	8338	1
78.62896174863387	3856	1
78.6311475409836	8808	1
78.63879781420765	2463	1
78.63934426229508	3794	1
78.67650273224044	5362	1
78.6825136612022	5127	1
78.68688524590165	6662	1
78.68797814207649	1942	1
78.68852459016392	2729	1
78.6983606557377	9559	1
78.70491803278688	5335	1
78.72295081967212	2504	1
78.72841530054644	5604	1
78.73169398907105	3173	1
78.73224043715848	9929	1
78.74207650273225	7582	1
78.76448087431693	8893	1
78.77103825136612	7114	1
78.77486338797814	2824	1
78.78743169398908	8174	1
78.79672131147541	1552	1
78.79890710382513	1507	1
78.80437158469945	1598	1
78.81857923497267	1027	1
78.82240437158471	831	1
78.82622950819672	7921	1
78.82841530054644	2967	1
78.83497267759563	109	1
78.84699453551913	1434	1
78.85409836065573	6138	1
78.86065573770492	4585	1
78.86120218579235	1386	1
78.8639344262295	1907	1
78.8743169398907	8838	1
78.8808743169399	541	1
78.88579234972677	1544	1
78.88961748633879	729	1
78.90710382513662	8301	1
78.92459016393443	504	1
78.92950819672132	9515	1
78.93442622950819	2494	1
78.93442622950819	3940	1
78.9377049180328	3369	1
78.93825136612021	1372	1
78.93934426229508	5863	1
78.94480874316939	255	1
78.94480874316939	6154	1
78.9568306010929	3427	1
78.97158469945356	4968	1
78.97978142076502	4862	1
78.9896174863388	1200	1
78.99344262295081	2089	1
79.02295081967212	8379	1
79.02459016393442	4327	1
79.02786885245901	9894	1
79.02841530054644	3944	1
79.03278688524591	7064	1
79.0344262295082	9681	1
79.03497267759563	1716	1
79.04098360655738	2937	1
79.04808743169399	870	1
79.04972677595629	9099	1
79.05136612021857	7788	1
79.06065573770492	8305	1
79.08142076502732	3013	1
79.10109289617486	5281	1
79.10601092896175	1577	1
79.10983606557377	2319	1
79.13005464480874	7914	1
79.13169398907104	1321	1
79.14316939890709	7705	1
79.14426229508196	7917	1
79.14699453551913	1880	1
79.16448087431694	5070	1
