18.556612021857923	3887	1
18.557978142076504	3665	1
18.573825136612022	4264	1
18.589890710382512	2324	1
18.603989071038253	4440	1
18.610928961748634	1625	1
18.637486338797814	667	1
18.658961748633878	6619	1
18.665300546448087	2455	1
18.66672131147541	1417	1
18.6972131147541	3483	1
18.720928961748633	3996	1
18.747486338797817	7706	1
18.751639344262294	9199	1
18.793879781420767	4281	1
18.828360655737704	2514	1
18.83448087431694	6155	1
18.837650273224043	5922	1
18.84770491803279	3091	1
18.857650273224042	7238	1
18.862513661202183	8832	1
18.96224043715847	795	1
19.000601092896176	4273	1
19.005027322404374	8817	1
19.016120218579232	4211	1
19.03486338797814	8335	1
19.04437158469945	5992	1
19.065027322404372	8688	1
19.0703825136612	19	1
19.095464480874316	4194	1
19.110874316939892	9228	1
19.111857923497265	1774	1
19.177868852459017	9532	1
19.18393442622951	1596	1
19.194754098360658	3008	1
19.203551912568305	5826	1
19.21666666666667	2885	1
19.243333333333332	7499	1
19.2496174863388	4144	1
19.253497267759563	6858	1
19.2555737704918	6788	1
19.26792349726776	9233	1
19.277158469945356	5124	1
19.288360655737705	7277	1
19.293497267759562	4955	1
19.296994535519126	1744	1
19.316448087431695	3621	1
19.3179781420765	9333	1
19.318032786885247	2675	1
19.333497267759565	3611	1
19.343114754098362	7002	1
19.353060109289615	4937	1
19.35622950819672	8955	1
19.356885245901637	8232	1
19.36174863387978	1531	1
19.393715846994535	2765	1
19.41071038251366	5698	1
19.43409836065574	2607	1
19.459890710382513	9018	1
19.49568306010929	6418	1
19.514535519125683	8668	1
19.516448087431694	2791	1
19.521256830601093	8419	1
19.53945355191257	4214	1
19.546666666666667	2024	1
19.55032786885246	4262	1
19.553770491803277	463	1
19.55639344262295	1248	1
19.568579234972677	6661	1
19.59016393442623	7109	1
19.60103825136612	9014	1
19.606393442622952	2990	1
19.651639344262296	9362	1
19.662131147540983	2427	1
19.680382513661204	2082	1
19.684371584699456	4813	1
19.69087431693989	9808	1
19.717868852459016	6630	1
19.755027322404374	8264	1
19.756284153005463	7573	1
19.760491803278686	7465	1
19.76158469945355	255	1
19.766120218579236	3867	1
19.86617486338798	5929	1
19.88	1769	1
19.899836065573773	4236	1
19.93311475409836	6674	1
19.933770491803276	446	1
19.939726775956284	3330	1
19.94726775956284	8693	1
19.955519125683058	9965	1
19.955737704918032	3022	1
19.956120218579237	1660	1
19.975956284153003	6501	1
20.002295081967215	7113	1
20.01590163934426	4215	1
20.026120218579237	778	1
20.04814207650273	5896	1
20.07972677595628	6459	1
20.106120218579235	6050	1
20.120437158469947	8027	1
20.133387978142075	1849	1
20.148196721311475	4145	1
20.163387978142076	6304	1
20.186284153005463	2609	1
20.199016393442623	4577	1
20.20415300546448	7629	1
20.20983606557377	3428	1
20.211420765027324	6287	1
20.24349726775956	9632	1
20.25431693989071	2012	1
20.255136612021857	5007	1
20.258032786885245	9726	1
20.26327868852459	378	1
20.28606557377049	5807	1
20.29005464480874	9281	1
20.29437158469945	7246	1
20.311857923497268	1366	1
20.316284153005462	3382	1
20.327595628415303	1847	1
20.36333333333333	9651	1
20.3655737704918	6220	1
20.40546448087432	8347	1
20.412021857923495	6957	1
20.4175956284153	3948	1
20.47174863387978	2818	1
20.47945355191257	1511	1
20.48344262295082	2627	1
20.5148087431694	1311	1
20.54021857923497	508	1
20.54814207650273	1975	1
20.571967213114753	9653	1
20.575300546448087	2532	1
20.57688524590164	680	1
20.617049180327868	3993	1
20.628688524590164	2411	1
20.652568306010927	6095	1
20.690765027322403	1041	1
20.700874316939892	9683	1
20.717377049180328	1013	1
20.720819672131146	9307	1
20.744808743169397	7835	1
20.835628415300548	7896	1
20.836338797814207	1121	1
20.856284153005465	8684	1
20.87863387978142	9157	1
20.882513661202186	4069	1
20.947814207650275	4248	1
20.952950819672132	5834	1
20.968907103825135	9082	1
20.997868852459014	8330	1
21.039945355191257	3342	1
21.07327868852459	156	1
21.091420765027323	9036	1
21.125628415300543	8767	1
21.128469945355192	355	1
21.128579234972676	7256	1
21.15983606557377	7838	1
21.188360655737707	6168	1
21.20453551912568	1890	1
21.251584699453552	8715	1
21.263661202185794	1382	1
21.279398907103825	4871	1
21.304426229508195	8016	1
21.316502732240437	7116	1
21.34551912568306	2155	1
21.349617486338797	7905	1
21.35229508196721	1759	1
21.352513661202185	825	1
21.35590163934426	2767	1
21.36469945355191	476	1
21.386120218579237	2659	1
21.391803278688524	5501	1
21.40846994535519	3206	1
21.412185792349725	5893	1
21.465464480874317	9892	1
21.482950819672133	8840	1
21.497103825136612	4523	1
21.50136612021858	9098	1
21.521420765027322	6921	1
21.52229508196721	5784	1
21.540710382513662	3272	1
21.55256830601093	1314	1
21.595245901639345	3477	1
21.62934426229508	6268	1
21.65207650273224	2020	1
21.65229508196721	6757	1
21.671639344262296	3073	1
21.720655737704917	292	1
21.721475409836067	7613	1
21.739945355191256	2441	1
21.747322404371587	3676	1
21.7531693989071	8814	1
21.77311475409836	5548	1
21.799453551912567	7241	1
21.824207650273227	7938	1
21.87087431693989	5762	1
21.873169398907102	6892	1
21.89792349726776	2965	1
21.90065573770492	7943	1
21.916393442622947	8891	1
21.92814207650273	5650	1
21.932459016393445	2414	1
21.936120218579234	9005	1
21.94032786885246	9611	1
22.00540983606557	7701	1
22.008907103825138	4462	1
22.029125683060112	143	1
22.050218579234976	182	1
22.066502732240437	3019	1
22.09453551912568	5843	1
22.095300546448087	9109	1
22.12497267759563	114	1
22.126338797814206	3803	1
22.127158469945353	6822	1
22.168524590163933	8553	1
22.169617486338797	2144	1
22.178633879781422	1959	1
22.18950819672131	557	1
22.20469945355191	8782	1
22.242513661202185	4318	1
22.25579234972678	9152	1
22.31158469945355	8313	1
22.321530054644807	6099	1
22.33344262295082	318	1
22.35568306010929	8183	1
22.40306010928962	7384	1
22.408469945355193	6623	1
22.420655737704916	7866	1
22.427814207650272	4394	1
22.43382513661202	5941	1
22.44710382513661	558	1
22.450273224043716	2159	1
22.45185792349727	6600	1
22.463825136612023	9860	1
22.484918032786886	2775	1
22.488579234972676	8446	1
22.512185792349726	2819	1
22.5448087431694	3161	1
22.575792349726775	9387	1
22.58081967213115	9917	1
22.598524590163933	1098	1
22.613497267759563	1805	1
22.618907103825137	7794	1
22.628907103825135	8929	1
22.69349726775956	8390	1
22.700928961748634	9481	1
22.70901639344262	9557	1
22.73497267759563	8399	1
22.79486338797814	1194	1
22.8031693989071	475	1
22.811202185792347	6886	1
22.8379781420765	852	1
22.85568306010929	2376	1
22.860710382513663	9072	1
22.889945355191255	5790	1
22.893715846994535	8053	1
22.89464480874317	9966	1
22.918688524590163	5791	1
22.92295081967213	7388	1
22.92535519125683	5990	1
22.953715846994537	6968	1
22.973169398907103	3912	1
22.978032786885244	3447	1
23.010983606557375	330	1
23.01584699453552	6797	1
23.060327868852458	5092	1
23.128415300546447	3360	1
23.134043715846992	6181	1
23.149071038251364	6593	1
23.159071038251366	1917	1
23.176284153005465	6805	1
23.242459016393443	4254	1
23.25333333333333	344	1
23.253825136612022	1424	1
23.257868852459016	9541	1
23.309071038251368	8476	1
23.34912568306011	122	1
23.356666666666666	4140	1
23.358907103825135	3852	1
23.367213114754097	9531	1
23.383606557377046	7782	1
23.389453551912567	2232	1
23.41540983606557	6440	1
23.440218579234973	548	1
23.440382513661202	5942	1
23.46180327868852	3892	1
23.469016393442622	6760	1
23.50393442622951	4993	1
23.50486338797814	7818	1
23.5196174863388	9009	1
23.584207650273225	3399	1
23.601857923497267	2001	1
23.60841530054645	5255	1
23.617868852459015	3968	1
23.655519125683057	6227	1
23.661748633879782	1520	1
23.680437158469942	1094	1
23.704153005464484	7167	1
23.71103825136612	9644	1
23.725464480874315	1756	1
23.741639344262293	8696	1
23.7496174863388	5425	1
23.762295081967213	758	1
23.80448087431694	5994	1
23.813497267759562	7347	1
23.823060109289617	4843	1
23.82928961748634	4651	1
23.831912568306013	3306	1
23.84830601092896	6709	1
23.88169398907104	7262	1
23.882950819672132	3602	1
23.883497267759562	3798	1
23.898306010928962	8483	1
23.900655737704916	9813	1
24.000928961748635	7798	1
24.051693989071037	7207	1
24.054426229508195	8452	1
24.054535519125682	7918	1
24.06306010928962	4715	1
24.07273224043716	2692	1
24.09912568306011	8461	1
24.125956284153006	8079	1
24.12650273224044	2645	1
24.131912568306014	5171	1
24.14103825136612	2650	1
24.15153005464481	8303	1
24.165737704918033	3818	1
24.16879781420765	8199	1
24.17174863387978	1801	1
24.217322404371586	6774	1
24.237650273224045	6842	1
24.240546448087432	617	1
24.260874316939887	5067	1
24.271803278688527	8678	1
24.274316939890713	3457	1
24.274590163934423	4607	1
24.28841530054645	5811	1
24.29213114754098	2781	1
24.306666666666665	1341	1
24.311475409836067	483	1
24.31551912568306	1002	1
24.315792349726774	2634	1
24.457158469945355	6532	1
24.46398907103825	9435	1
24.46890710382514	4664	1
24.4796174863388	7916	1
24.480928961748635	9627	1
24.50857923497268	1886	1
24.540109289617487	6336	1
24.581857923497267	7298	1
24.61896174863388	2932	1
24.631038251366117	6474	1
24.638907103825137	5272	1
24.639508196721312	4736	1
24.657650273224043	848	1
24.693934426229507	145	1
24.704043715846996	2566	1
24.704590163934423	9612	1
24.708360655737707	612	1
24.709999999999997	5295	1
24.7375956284153	2527	1
24.74743169398907	3208	1
24.74918032786885	6363	1
24.753715846994535	7021	1
24.759453551912568	4249	1
24.824207650273223	2908	1
24.83967213114754	2201	1
24.850054644808743	7670	1
24.902513661202185	6481	1
24.918907103825134	3065	1
24.927322404371584	9330	1
24.95672131147541	2948	1
24.962841530054643	2866	1
24.970273224043716	8175	1
25.008360655737704	6769	1
25.013879781420766	5891	1
25.015737704918035	622	1
25.03437158469945	354	1
25.050601092896173	1709	1
25.054426229508195	7528	1
25.05573770491803	1906	1
25.056994535519127	7666	1
25.08601092896175	6120	1
25.09415300546448	603	1
25.102131147540984	3446	1
25.11622950819672	5053	1
25.153005464480874	2378	1
25.187759562841528	7379	1
25.209398907103825	8774	1
25.225027322404372	3132	1
25.23087431693989	690	1
25.27092896174863	761	1
25.273060109289617	9774	1
25.273442622950817	2774	1
25.27639344262295	3780	1
25.319234972677595	6352	1
25.323606557377047	9679	1
25.358196721311476	4580	1
25.36262295081967	2538	1
25.37502732240437	1546	1
25.385573770491803	2318	1
25.421092896174866	1469	1
25.428415300546447	3416	1
25.469617486338798	2062	1
25.483825136612023	9433	1
25.490382513661203	853	1
25.508196721311474	2884	1
25.50901639344262	7479	1
25.52245901639344	5073	1
25.528360655737703	7859	1
25.529344262295083	7284	1
25.53207650273224	1745	1
25.534918032786884	5637	1
25.536284153005465	9340	1
25.537704918032784	1484	1
25.576448087431697	7769	1
25.581475409836063	1073	1
25.599726775956285	1935	1
25.606939890710382	3844	1
25.613661202185792	7792	1
25.637049180327868	5971	1
25.645081967213116	3522	1
25.651803278688526	1425	1
25.66846994535519	2741	1
25.685683060109287	4566	1
25.694098360655737	5690	1
25.705901639344262	9628	1
25.706120218579233	4178	1
25.70879781420765	8425	1
25.710765027322406	3728	1
25.73672131147541	9749	1
25.739890710382515	6605	1
25.751311475409835	7641	1
25.758852459016392	6983	1
25.776502732240434	6256	1
25.781584699453553	3678	1
25.82983606557377	3675	1
25.83535519125683	2234	1
25.865409836065574	9930	1
25.891475409836065	9407	1
25.89191256830601	8903	1
25.907431693989068	9059	1
25.937158469945356	5146	1
25.963551912568306	8651	1
25.969781420765027	5711	1
25.971857923497268	4165	1
26.014316939890712	4667	1
26.04841530054645	7209	1
26.082513661202185	3051	1
26.09841530054645	4657	1
26.116939890710384	1753	1
26.13366120218579	623	1
26.15431693989071	3574	1
26.1872131147541	5135	1
26.217868852459016	2955	1
26.238852459016393	1594	1
26.239836065573773	8521	1
26.253224043715846	4507	1
26.253442622950818	822	1
26.264043715846995	5740	1
26.268306010928963	8052	1
26.288251366120218	4296	1
26.29021857923497	5365	1
26.294043715846993	8051	1
26.34693989071038	9186	1
26.365573770491803	949	1
26.39846994535519	777	1
26.41136612021858	6250	1
26.49704918032787	1785	1
26.517049180327867	2160	1
26.54896174863388	3937	1
26.563551912568308	9475	1
26.570983606557377	3424	1
26.612513661202186	4919	1
26.625300546448084	9986	1
26.630437158469945	3592	1
26.687814207650273	8867	1
26.697158469945354	2579	1
26.71103825136612	3601	1
26.73431693989071	9510	1
26.747650273224043	4100	1
26.753551912568305	1538	1
26.756612021857922	3252	1
26.76551912568306	2431	1
26.776612021857925	3109	1
26.779781420765026	2597	1
26.787650273224042	4039	1
26.794207650273222	9778	1
26.81863387978142	7836	1
26.82704918032787	1308	1
26.834098360655737	9169	1
26.85333333333333	7765	1
26.867377049180327	190	1
26.869726775956284	9079	1
26.87983606557377	2612	1
26.88453551912568	4656	1
26.891912568306008	4465	1
26.902896174863386	3553	1
26.904535519125684	2516	1
26.924918032786884	6395	1
26.927814207650272	4228	1
26.951530054644806	6231	1
26.982131147540983	9504	1
26.998688524590165	1802	1
27.02016393442623	4773	1
27.031256830601095	8003	1
27.033169398907102	3030	1
27.039453551912565	5930	1
27.055846994535518	4492	1
27.076174863387976	774	1
27.09672131147541	8731	1
27.128360655737705	4068	1
27.146284153005464	8233	1
27.181092896174864	2758	1
27.185464480874316	9576	1
27.19551912568306	8547	1
27.206502732240438	7011	1
27.21775956284153	4044	1
27.24191256830601	232	1
27.244262295081967	4032	1
27.272349726775953	1598	1
27.294808743169398	1708	1
27.315245901639344	8180	1
27.338907103825136	1394	1
27.373606557377048	7847	1
27.384043715846992	9489	1
27.41	8877	1
27.43169398907104	6702	1
27.45158469945355	41	1
27.47808743169399	8214	1
27.48617486338798	2423	1
27.509945355191256	6203	1
27.516174863387977	9044	1
27.54229508196721	7415	1
27.550601092896173	5877	1
27.5575956284153	4934	1
27.56065573770492	3075	1
27.569453551912567	7118	1
27.59153005464481	1383	1
27.592896174863387	8798	1
27.622841530054643	6241	1
27.634590163934426	4862	1
27.65655737704918	8714	1
27.658579234972677	7759	1
27.674262295081967	1279	1
27.67661202185792	4982	1
27.681803278688523	5198	1
27.690327868852457	3945	1
27.75191256830601	4485	1
27.754754098360657	1831	1
27.758852459016396	8186	1
27.774371584699452	8550	1
27.7975956284153	7030	1
27.805792349726776	4185	1
27.806448087431693	7622	1
27.807322404371583	6543	1
27.825628415300546	3163	1
27.84207650273224	1563	1
27.858688524590164	1027	1
27.890819672131148	1667	1
27.893224043715847	1529	1
27.91377049180328	8531	1
27.921475409836063	321	1
27.921967213114755	9260	1
27.955519125683058	5001	1
27.958196721311474	9244	1
27.96825136612022	6003	1
27.985464480874317	2988	1
28.02464480874317	5668	1
28.03311475409836	4480	1
28.035846994535518	7248	1
28.058907103825135	9851	1
28.092459016393445	7604	1
28.100765027322407	887	1
28.10885245901639	2425	1
28.112131147540985	7370	1
28.11693989071038	4952	1
28.15049180327869	8339	1
28.19874316939891	952	1
28.215628415300547	5165	1
28.24081967213115	6991	1
28.241857923497268	2034	1
28.24601092896175	8643	1
28.249398907103828	3070	1
28.252185792349724	5836	1
28.261475409836066	1670	1
28.26306010928962	9468	1
28.268032786885243	809	1
28.270928961748634	6772	1
28.306448087431693	6236	1
28.308743169398905	8490	1
28.325300546448087	273	1
28.32825136612022	8246	1
28.336721311475408	1693	1
28.340655737704918	4008	1
28.384262295081967	7144	1
28.38792349726776	6276	1
28.438743169398908	6239	1
28.443333333333335	4648	1
28.459453551912567	7184	1
28.476120218579233	3041	1
28.493224043715845	5033	1
28.50879781420765	5897	1
28.522896174863387	450	1
28.53950819672131	8930	1
28.553551912568306	4696	1
28.57136612021858	5358	1
28.575355191256833	2261	1
28.582677595628414	2820	1
28.605683060109293	1231	1
28.622677595628417	411	1
28.632295081967214	3332	1
28.655136612021856	2919	1
28.662185792349725	1568	1
28.745792349726777	4018	1
28.748415300546448	4534	1
28.75934426229508	3816	1
28.78174863387978	1389	1
28.783551912568306	7581	1
28.798907103825137	8932	1
28.8020218579235	1293	1
28.81256830601093	455	1
28.836338797814207	8395	1
28.86830601092896	9277	1
28.919125683060106	5946	1
28.91928961748634	1431	1
28.919508196721313	7643	1
28.933879781420767	9272	1
28.945409836065572	3959	1
28.95262295081967	5051	1
28.965300546448084	2799	1
28.96841530054645	946	1
28.97814207650273	4722	1
28.985792349726776	8136	1
29.03513661202186	5874	1
29.06021857923497	8293	1
29.062021857923497	8667	1
29.06830601092896	6437	1
29.07928961748634	4190	1
29.086830601092895	2924	1
29.09311475409836	8780	1
29.097377049180327	1404	1
29.09775956284153	5725	1
29.100765027322403	4758	1
29.13535519125683	8473	1
29.1475956284153	4739	1
29.151092896174863	2843	1
29.19333333333333	5398	1
29.199890710382512	2631	1
29.210054644808743	74	1
29.217759562841533	5439	1
29.222131147540985	9368	1
29.236666666666665	67	1
29.262896174863386	3149	1
29.27688524590164	5411	1
29.28655737704918	8916	1
29.303224043715847	2102	1
29.31207650273224	6324	1
29.313060109289616	7426	1
29.314098360655738	6986	1
29.31584699453552	6396	1
29.337650273224043	3813	1
29.343497267759563	5535	1
29.358032786885246	8440	1
29.417650273224044	6872	1
29.42513661202186	5432	1
29.452349726775957	4063	1
29.455300546448086	607	1
29.46065573770492	4506	1
29.495245901639343	5394	1
29.496721311475408	6343	1
29.51945355191257	8108	1
29.525464480874316	5207	1
29.52846994535519	4918	1
29.548743169398907	4927	1
29.549016393442624	6613	1
29.615136612021857	8071	1
29.62256830601093	4131	1
29.622896174863385	6574	1
29.63710382513661	4127	1
29.653333333333332	5321	1
29.66846994535519	1934	1
29.691857923497267	7897	1
29.692240437158468	7975	1
29.729890710382513	3619	1
29.742513661202185	3978	1
29.74366120218579	4660	1
29.746174863387978	9316	1
29.807213114754095	2764	1
29.828688524590167	4497	1
29.832404371584698	9758	1
29.862677595628416	6662	1
29.86377049180328	8874	1
29.878852459016393	640	1
29.916120218579234	5982	1
29.954207650273226	1275	1
