28.847103825136614	4006	1
28.854754098360658	2593	1
28.856775956284153	2958	1
28.85775956284153	9316	1
28.877486338797812	6729	1
28.878797814207648	1750	1
28.881475409836064	4357	1
28.884535519125684	6847	1
28.88590163934426	1235	1
28.895792349726776	4543	1
28.906775956284154	5642	1
28.909071038251366	8116	1
28.91109289617486	8168	1
28.921366120218575	7698	1
28.92431693989071	1657	1
28.924918032786888	5062	1
28.9324043715847	4265	1
28.94333333333333	6923	1
28.94606557377049	8062	1
28.9631693989071	5650	1
28.973224043715845	5385	0
28.974644808743168	788	1
28.976885245901638	6133	1
28.985464480874317	4047	1
28.98693989071038	9587	1
28.992131147540984	7730	1
29.0024043715847	5699	1
29.023005464480875	3602	1
29.025683060109287	5349	1
29.033934426229507	5207	1
29.038251366120218	6239	1
29.042513661202186	198	1
29.0503825136612	4870	1
29.052131147540983	501	1
29.0703825136612	8823	1
29.080655737704916	1163	1
29.095409836065574	7064	1
29.102513661202188	1828	1
29.103770491803278	2287	1
29.106010928961748	8278	1
29.112295081967215	1013	1
29.11398907103825	3992	1
29.116448087431692	7040	1
29.1244262295082	2694	1
29.13672131147541	9901	1
29.16174863387978	3144	1
29.16191256830601	9396	1
29.16841530054645	9784	1
29.169508196721313	5776	1
29.17207650273224	6513	1
29.17295081967213	8041	1
29.177158469945358	2411	1
29.181967213114753	8193	1
29.19377049180328	7496	1
29.200109289617487	9019	1
29.201092896174863	2115	1
29.204262295081968	7994	1
29.217540983606554	195	1
29.229125683060108	8503	1
29.22983606557377	6616	1
29.23568306010929	7849	1
29.23748633879781	2527	1
29.248579234972677	1224	1
29.253442622950818	9016	1
29.25398907103825	6017	1
29.26382513661202	1691	1
29.27229508196721	4737	1
29.27289617486339	3569	1
29.277704918032786	9014	1
29.278360655737703	2299	1
29.280382513661202	6211	1
29.29448087431694	7492	1
29.30262295081967	4261	1
29.3027868852459	3927	1
29.303333333333335	3845	1
29.31224043715847	9912	1
29.318579234972677	6972	1
29.327978142076503	9561	1
29.329726775956285	8948	1
29.331202185792346	1544	1
29.333551912568307	8877	1
29.340601092896176	753	1
29.34448087431694	7962	1
29.347704918032786	3025	1
29.35065573770492	4525	1
29.357650273224046	8078	1
29.36863387978142	6730	1
29.385901639344265	6027	1
29.386994535519126	1476	1
29.393005464480876	7982	1
29.400327868852457	4014	1
29.401967213114755	5729	1
29.40213114754098	2976	1
29.412841530054642	4023	1
29.413715846994535	8717	1
29.425464480874318	5799	1
29.432131147540982	1010	1
29.433497267759563	3206	1
29.437868852459015	9917	1
29.44071038251366	4891	1
29.44382513661202	3974	1
29.453551912568308	9026	1
29.45562841530055	7476	1
29.455901639344262	5651	1
29.46032786885246	5468	1
29.46726775956284	2025	1
29.471147540983605	6312	1
29.47677595628415	5059	1
29.486284153005464	695	1
29.50655737704918	9616	1
29.533060109289618	1024	1
29.55224043715847	1411	1
29.5651912568306	3673	1
29.570819672131147	7770	1
29.581311475409837	7835	1
29.584043715846995	1363	1
29.58573770491803	4240	1
29.593661202185793	3099	1
29.60125683060109	6812	1
29.603551912568307	2102	1
29.619999999999997	8126	1
29.64071038251366	308	1
29.642513661202184	2995	1
29.645519125683062	8227	1
29.652185792349727	706	1
29.666174863387976	3719	1
29.669453551912568	6958	1
29.669508196721313	3623	1
29.679234972677595	419	1
29.687213114754098	8720	1
29.691147540983607	9052	1
29.69655737704918	5868	1
29.730928961748635	9632	1
29.741311475409834	9353	1
29.754426229508198	270	1
29.764918032786884	8018	1
29.779071038251367	8721	1
29.779453551912567	5406	1
29.779617486338797	3367	1
29.791256830601093	4710	1
29.79262295081967	8109	1
29.8044262295082	7847	1
29.828743169398905	3652	1
29.854207650273224	3914	1
29.85551912568306	9511	1
29.861038251366118	1097	1
29.867322404371585	8074	1
29.878579234972676	1069	1
29.88327868852459	9598	1
29.894371584699453	8493	1
29.8955737704918	11	1
29.899234972677597	6296	1
29.904426229508196	3029	1
29.913770491803277	1208	1
29.91568306010929	9664	1
29.919071038251364	3477	1
29.93606557377049	3729	1
29.93622950819672	9315	1
29.9468306010929	3528	1
29.95289617486339	6052	1
29.95453551912568	6708	1
29.967486338797816	3325	1
29.97136612021858	8071	1
29.976612021857925	47	1
29.994644808743168	4778	1
30.011311475409837	8385	1
30.012185792349726	467	1
30.012786885245898	637	1
30.0172131147541	7852	1
30.01983606557377	6188	1
30.024808743169398	7905	1
30.027704918032786	9810	1
30.040819672131146	7797	1
30.04841530054645	9659	1
30.064098360655738	9557	1
30.07071038251366	2986	1
30.0920218579235	5494	1
30.095464480874316	8499	1
30.095628415300546	4551	1
30.096830601092897	7218	1
30.10021857923497	3200	1
30.12622950819672	5422	1
30.142021857923496	9567	1
30.146448087431693	9204	1
30.146612021857926	2227	1
30.161639344262298	2821	1
30.164590163934424	6927	1
30.16748633879781	1391	1
30.18606557377049	1173	1
30.188907103825137	9015	1
30.191857923497267	2376	1
30.205573770491803	2565	1
30.20655737704918	8477	1
30.206830601092896	2254	1
30.213551912568306	9065	1
30.227103825136613	4712	1
30.22846994535519	5894	1
30.228524590163932	3394	1
30.229398907103825	2049	1
30.23486338797814	8199	1
30.238415300546446	3248	1
30.240273224043715	2401	1
30.241857923497268	4777	1
30.25191256830601	3681	1
30.2679781420765	6254	1
30.274644808743172	6244	1
30.275136612021857	212	1
30.275737704918033	4767	1
30.282732240437156	2180	1
30.283224043715844	8447	1
30.28415300546448	9338	1
30.28896174863388	7332	1
30.32704918032787	8456	1
30.361202185792347	1812	1
30.366994535519126	7482	1
30.367377049180327	6670	1
30.369180327868854	4347	1
30.37273224043716	4901	1
30.376120218579235	9312	1
30.383005464480874	9925	1
30.413715846994535	6661	1
30.41409836065574	8269	1
30.415300546448087	7648	1
30.415409836065574	7493	1
30.419453551912568	1952	1
30.435245901639345	1461	1
30.44327868852459	6104	1
30.462131147540983	8846	1
30.466229508196722	6796	1
30.49497267759563	5790	1
30.499781420765025	583	1
30.50049180327869	777	1
30.502021857923495	8367	1
30.50398907103825	9768	1
30.505901639344263	6389	1
30.51983606557377	5914	1
30.521366120218577	7931	1
30.52688524590164	2184	1
30.52732240437158	7042	1
30.53256830601093	2420	1
30.538633879781422	509	1
30.539781420765028	2245	1
30.57032786885246	3821	1
30.584098360655737	8321	1
30.586174863387978	3653	1
30.595901639344262	5206	1
30.60016393442623	3430	1
30.60333333333333	7727	1
30.605628415300544	7623	1
30.611639344262294	1382	1
30.622295081967213	4450	1
30.638743169398907	3064	1
30.64071038251366	7347	1
30.643169398907105	4352	1
30.645027322404374	2961	1
30.66928961748634	7625	1
30.66934426229508	4962	1
30.67398907103825	8914	1
30.674480874316938	8394	1
30.675628415300547	2273	1
30.676557377049182	5666	1
30.681311475409835	6503	1
30.686120218579234	5860	1
30.688907103825137	1932	1
30.7055737704918	8496	1
30.72136612021858	5259	1
30.730109289617484	3489	1
30.73103825136612	8106	1
30.74322404371585	3241	1
30.752185792349728	3319	1
30.772513661202186	5878	1
30.77841530054645	9167	1
30.779999999999998	523	1
30.79639344262295	9835	1
30.797158469945355	6167	1
30.79830601092896	2229	1
30.80169398907104	7282	1
30.820601092896172	8864	1
30.821366120218578	8734	1
30.822295081967212	3703	1
30.826229508196718	6048	1
30.830601092896174	5373	1
30.850655737704916	6005	1
30.853005464480873	782	1
30.86497267759563	3548	1
30.8875956284153	4565	1
30.90158469945355	2914	1
30.902021857923497	3613	1
30.914043715846994	4606	1
30.916065573770492	4386	1
30.927650273224042	3870	1
30.93765027322404	6379	1
30.945956284153002	247	1
30.94896174863388	6026	1
30.955846994535516	9343	1
30.98049180327869	5316	1
30.993060109289615	4955	1
30.994863387978143	8778	1
31.018852459016394	5701	1
31.059781420765027	3168	1
31.06775956284153	8265	1
31.077158469945353	9465	1
31.07918032786885	5877	1
31.113497267759563	7429	1
31.119781420765026	8512	1
31.13743169398907	6725	1
31.144918032786887	725	1
31.15262295081967	9089	1
31.15568306010929	4272	1
31.16092896174863	1845	1
31.167540983606557	8104	1
31.185956284153004	4894	1
31.194808743169396	3872	1
31.1996174863388	8758	1
31.213715846994535	145	1
31.21650273224044	3281	1
31.24136612021858	6721	1
31.242076502732242	5549	1
31.25568306010929	6394	1
31.26016393442623	6184	1
31.275573770491803	6556	1
31.27704918032787	7244	1
31.297650273224043	9486	1
31.308688524590163	7030	1
31.329562841530052	108	1
31.33382513661202	328	1
31.337595628415297	6792	1
31.344207650273223	2840	1
31.344535519125685	6719	1
31.346612021857922	3596	1
31.348907103825137	7674	1
31.357650273224042	7404	1
31.35967213114754	8084	1
31.36032786885246	5174	1
31.371693989071037	7802	1
31.38169398907104	9998	1
31.395573770491804	5145	1
31.408196721311477	8364	1
31.42158469945355	951	1
31.45360655737705	3811	1
31.463879781420765	2998	1
31.466229508196722	607	1
31.468469945355192	6220	1
31.48950819672131	8715	1
31.518797814207648	7166	1
31.52448087431694	4762	1
31.52830601092896	5295	1
31.542677595628415	2251	1
31.54453551912568	2996	1
31.5548087431694	9327	1
31.56005464480874	1035	1
31.561092896174863	8080	1
31.562021857923494	1088	1
31.579617486338798	1513	1
31.59464480874317	2942	1
31.60486338797814	4515	1
31.611202185792347	6732	1
31.618579234972675	312	1
31.620765027322403	1652	1
31.63103825136612	1831	1
31.635355191256828	5711	1
31.635464480874315	9162	1
31.63775956284153	2323	1
31.645300546448087	9504	1
31.656666666666666	354	1
31.6727868852459	9398	1
31.699672131147537	7613	1
31.718032786885246	8288	1
31.72830601092896	6698	1
31.7348087431694	3904	1
31.769562841530053	6454	1
31.776174863387975	6966	1
31.810983606557375	9114	1
31.829234972677597	3695	1
31.830601092896178	6491	1
31.838196721311476	6560	1
31.84153005464481	5968	1
31.844972677595628	4408	1
31.86743169398907	7232	1
31.88136612021858	6493	1
31.883114754098358	3680	1
31.884754098360656	4359	1
31.88551912568306	4689	1
31.933005464480875	8322	1
31.939890710382514	5382	1
31.960819672131148	3831	1
31.981038251366122	2111	1
31.99901639344262	790	1
32.01229508196722	3875	1
32.01994535519126	7298	1
32.030109289617485	1518	1
32.04448087431694	1697	1
32.04486338797814	4577	1
32.04551912568306	6760	1
32.062349726775956	8220	1
32.066010928961745	5830	1
32.06748633879781	9243	1
32.06967213114754	7158	1
32.072841530054646	1739	1
32.07863387978142	1715	1
32.0848087431694	3507	1
32.08584699453552	5230	1
32.08677595628415	3714	1
32.092240437158466	1744	1
32.09573770491803	6573	1
32.113224043715846	7794	1
32.13180327868852	5864	1
32.14158469945355	7276	1
32.14191256830601	7312	1
32.145409836065575	7049	1
32.17360655737705	5312	1
32.17486338797814	5595	1
32.174972677595626	1317	1
32.20322404371585	7308	1
32.20344262295082	9763	1
32.207978142076506	6143	1
32.20967213114754	3751	1
32.217923497267755	1373	1
32.2196174863388	3679	1
32.22535519125683	8450	1
32.23054644808743	7821	1
32.23163934426229	9617	1
32.23355191256831	3268	1
32.23377049180328	182	1
32.24136612021858	2073	1
32.258032786885245	704	1
32.258852459016396	9738	1
32.27142076502732	9633	1
32.28360655737705	4119	1
32.294043715846996	4591	1
32.30049180327869	3760	1
32.31890710382513	2349	1
32.32715846994535	1549	1
32.35207650273224	8036	1
32.357158469945354	7037	1
32.36120218579235	4498	1
32.36229508196721	2432	1
32.37491803278689	1806	1
32.401803278688526	5485	1
32.42857923497268	4964	1
32.447486338797816	2746	1
32.4555737704918	1126	1
32.456721311475405	2173	1
32.499781420765025	1188	1
32.50896174863388	9576	1
32.511092896174866	4016	1
32.51464480874317	6676	1
32.52021857923497	623	1
32.528196721311474	5134	1
32.5307650273224	7841	1
32.53628415300547	5500	1
32.53677595628415	7761	1
32.55060109289617	4199	1
32.55125683060109	4784	1
32.55715846994536	55	1
32.557486338797816	7251	1
32.57699453551913	6095	1
32.591857923497265	4566	1
32.60071038251366	1195	1
32.614371584699455	5377	1
32.627049180327866	7018	1
32.63448087431694	793	1
32.63540983606557	4297	1
32.676120218579236	9002	1
32.678360655737706	3627	1
32.678743169398906	9940	1
32.679508196721315	7508	1
32.68530054644809	4253	1
32.69469945355191	7785	1
32.72109289617486	9703	1
32.72819672131148	2616	1
32.7479781420765	7015	1
32.755355191256825	4880	1
32.76415300546448	7120	1
32.78830601092896	6035	1
32.79989071038251	2842	1
32.80672131147541	130	1
32.814918032786885	7706	1
32.81950819672131	4610	1
32.823551912568306	7326	1
32.83032786885246	7755	1
32.84726775956284	2701	1
32.850437158469944	5330	1
32.856010928961744	5474	1
32.868415300546445	9530	1
32.87814207650273	638	1
32.90207650273224	1906	1
32.90311475409836	2654	1
32.92590163934426	6392	1
32.93464480874317	3017	1
32.96448087431694	3060	1
32.96863387978142	5095	1
32.9755737704918	3761	1
33.01863387978142	9047	1
33.05459016393443	6745	1
33.057049180327866	4058	1
33.0572131147541	6350	1
33.09010928961749	3959	1
33.10786885245901	1552	1
33.110928961748634	2134	1
33.1124043715847	2380	1
33.1196174863388	2012	1
33.12710382513661	1120	1
33.12836065573771	7826	1
33.132295081967214	6126	1
33.137978142076506	3177	1
33.14524590163934	8397	1
33.17289617486339	1430	1
33.17579234972678	5452	1
33.17857923497268	8848	1
33.186502732240434	5552	1
33.20196721311475	2131	1
33.22262295081967	7897	1
33.23071038251366	365	1
33.231475409836065	3815	1
33.24180327868852	2123	1
33.25398907103825	6722	1
33.26601092896175	3995	1
33.26874316939891	1436	1
33.29005464480874	234	1
33.30377049180328	7637	1
33.307486338797816	4724	1
33.31054644808743	3355	1
33.31071038251366	1041	1
33.33792349726776	6713	1
33.34120218579235	1753	1
33.34349726775956	2695	1
33.34448087431694	1846	1
33.353770491803274	7678	1
33.36234972677595	4965	1
33.36901639344262	8918	1
33.36939890710383	8722	1
33.37267759562842	5378	1
33.37420765027322	8058	1
33.38475409836065	9640	1
33.38497267759563	5322	1
33.386721311475405	3374	1
33.389016393442624	4969	1
33.390163934426226	2060	1
33.40273224043716	6083	1
33.40387978142076	9176	1
33.42289617486339	1473	1
33.441693989071034	2475	1
33.45513661202185	8353	1
33.45781420765027	2105	1
33.46551912568306	7114	1
33.472841530054644	6695	1
33.481803278688524	9751	1
33.49327868852459	7507	1
33.51655737704918	2433	1
33.52540983606558	926	1
33.52650273224044	997	1
33.55098360655738	6925	1
33.55535519125683	9892	1
33.55655737704918	8540	1
33.561857923497264	7881	1
33.56295081967213	5522	1
33.57737704918033	2546	1
33.59142076502732	4492	1
33.59502732240437	3073	1
33.59622950819672	225	1
33.602349726775955	2139	1
33.62125683060109	4534	1
33.62918032786885	8117	1
33.63650273224044	9839	1
33.643551912568306	9451	1
33.65857923497268	9850	1
33.659617486338796	8459	1
33.68027322404372	8682	1
33.68300546448087	5248	1
33.708251366120216	6285	1
33.70994535519126	3947	1
33.719125683060106	179	1
33.72743169398907	4160	1
33.72945355191257	2033	1
33.73196721311475	9076	1
33.73726775956284	7149	1
33.740109289617486	9777	1
33.77366120218579	7609	1
33.773825136612025	2930	1
33.775628415300545	6929	1
33.77907103825137	8816	1
33.78131147540984	4463	1
33.787978142076504	7668	1
33.79415300546448	4791	1
33.796284153005466	271	1
33.800273224043714	1256	1
33.816721311475405	6201	1
33.82819672131147	9056	1
33.834371584699454	6621	1
33.84546448087431	1148	1
33.84617486338798	6978	1
33.84814207650273	9919	1
33.85289617486339	2540	1
33.85808743169399	7448	1
33.86415300546448	6585	1
33.88360655737705	7869	1
33.890491803278685	9310	1
33.90262295081967	4743	1
33.90693989071038	7760	1
33.91273224043716	9010	1
33.91344262295082	3405	1
33.91431693989071	9529	1
33.92590163934426	6084	1
33.9348087431694	8580	1
33.93672131147541	7434	1
33.94486338797814	4070	1
33.95513661202186	5787	1
33.964590163934425	9791	1
34.00136612021858	2823	1
34.00606557377049	883	1
34.00819672131147	9990	1
34.00830601092896	147	1
34.018852459016394	5579	1
34.030928961748636	4706	1
34.0531693989071	9150	1
34.06251366120218	9497	1
34.0627868852459	2955	1
34.072021857923495	4556	1
34.08945355191257	3013	1
34.09639344262295	269	1
34.10464480874317	1938	1
34.116939890710384	8842	1
34.12502732240437	4022	1
34.1411475409836	7318	1
34.1572131147541	8919	1
34.166666666666664	8352	1
34.171147540983604	2813	1
34.17666666666666	8664	1
34.193224043715844	5225	1
34.20825136612022	8016	1
34.21371584699454	6985	1
34.25912568306011	2362	1
34.266666666666666	6885	1
34.27502732240437	9460	1
34.290218579234974	4675	1
34.292459016393444	6262	1
34.29786885245902	3066	1
34.319071038251366	1936	1
34.33147540983606	7395	1
34.334644808743164	3335	1
34.358633879781415	5570	1
34.36857923497268	4533	1
34.39710382513661	207	1
34.41983606557377	4717	1
34.431311475409835	8695	1
34.43196721311475	9833	1
34.43967213114754	4822	1
34.46715846994535	4095	1
34.47879781420765	9429	1
34.48469945355191	832	1
34.48841530054645	6136	1
34.49901639344262	5732	1
34.50830601092896	5261	1
34.52098360655738	3045	1
34.535737704918034	4537	1
34.540546448087426	5510	1
34.54196721311475	6388	1
34.54983606557377	9009	1
34.561147540983605	6125	1
34.56508196721311	9604	1
34.57666666666667	1877	1
34.57792349726776	5284	1
34.601530054644805	1257	1
34.60633879781421	7572	1
34.609071038251365	4392	1
34.6107650273224	8719	1
34.61420765027322	8124	1
34.64497267759563	7934	1
34.65836065573771	1379	1
34.66273224043716	3606	1
34.66590163934426	3323	1
34.7	2704	1
34.70060109289618	4834	1
34.71322404371585	9240	1
34.71448087431694	9989	1
34.71622950819672	9908	1
34.75371584699453	9743	1
34.76945355191257	2755	1
34.79306010928962	9478	1
34.80437158469945	4226	1
34.808196721311475	6253	1
34.82147540983606	4751	1
34.826120218579234	3431	1
34.830983606557375	7141	1
34.84404371584699	5811	1
34.84469945355191	3159	1
34.856939890710386	9359	1
34.92344262295082	7575	1
34.92672131147541	4010	1
34.92896174863388	4837	1
34.94863387978142	9712	1
34.95054644808743	7783	1
34.96109289617486	5391	1
34.96437158469945	6546	1
34.97677595628415	8739	1
