23.738743169398905	3288	1
23.80262295081967	3601	1
23.806448087431693	8851	1
23.843934426229506	9901	1
23.86737704918033	1335	1
23.98032786885246	3694	1
23.990000000000002	6597	1
24.037322404371587	97	1
24.081256830601095	8684	1
24.090874316939892	3397	1
24.109234972677594	9982	1
24.14912568306011	8908	1
24.15546448087432	6048	1
24.161366120218577	6837	1
24.175628415300547	8869	1
24.190601092896173	5250	1
24.21464480874317	3310	1
24.21551912568306	122	1
24.216994535519124	4853	1
24.227158469945355	7527	1
24.237540983606554	5689	1
24.244699453551913	4032	1
24.24551912568306	6231	1
24.25808743169399	9325	1
24.288852459016393	8835	1
24.293606557377046	5093	1
24.32497267759563	6253	1
24.3551912568306	7437	1
24.355245901639346	9256	1
24.36617486338798	8101	1
24.375573770491805	7752	1
24.402349726775956	2571	1
24.40420765027322	8314	1
24.410382513661204	7005	1
24.49224043715847	683	1
24.496666666666666	5639	1
24.50918032786885	6745	1
24.51868852459016	8928	1
24.53136612021858	4778	1
24.55808743169399	8588	1
24.58049180327869	4024	1
24.589180327868853	8921	1
24.648360655737704	1206	1
24.648415300546446	3793	1
24.666994535519127	9125	1
24.713497267759564	7583	1
24.714262295081966	2347	1
24.716120218579235	2960	1
24.74	1903	1
24.75300546448087	4644	1
24.75311475409836	2968	1
24.756775956284155	5386	1
24.7603825136612	6236	1
24.77191256830601	209	1
24.82912568306011	2212	1
24.842185792349728	5435	1
24.896994535519124	5313	1
24.91169398907104	7736	1
24.94295081967213	5299	1
24.965956284153005	5778	1
25.007814207650274	5311	1
25.040327868852458	8612	1
25.04568306010929	5230	1
25.06535519125683	9088	1
25.066120218579236	4306	1
25.086885245901637	693	1
25.087704918032788	3843	1
25.114972677595627	4018	1
25.1875956284153	5614	1
25.192622950819672	1590	1
25.272841530054645	6133	1
25.27513661202186	6017	1
25.28535519125683	3221	1
25.308524590163934	3508	1
25.341147540983606	922	1
25.34333333333333	2758	1
25.423224043715848	8036	1
25.4524043715847	5282	1
25.458032786885248	1462	1
25.49743169398907	6302	1
25.49830601092896	4946	1
25.514262295081966	1986	1
25.54655737704918	3219	1
25.546612021857925	4246	1
25.558579234972676	7761	1
25.59207650273224	4208	1
25.597377049180327	9625	1
25.63103825136612	3546	1
25.648688524590163	6622	1
25.659508196721312	7046	1
25.66901639344262	8633	1
25.68262295081967	8285	1
25.69950819672131	5221	1
25.707814207650273	6227	1
25.728743169398907	2209	1
25.752185792349728	4136	1
25.764316939890712	612	1
25.779781420765026	1789	1
25.786448087431694	6928	1
25.821748633879782	9010	1
25.82245901639344	3996	1
25.82311475409836	5079	1
25.859890710382512	4976	1
25.860109289617483	8243	1
25.87382513661202	7756	1
25.878087431693988	4732	1
25.88885245901639	861	1
25.88983606557377	8486	1
25.921256830601095	3817	1
25.92207650273224	6773	1
25.924590163934425	198	1
25.98928961748634	2097	1
25.992185792349726	4914	1
25.99928961748634	7697	1
26.016502732240436	5090	1
26.039180327868852	4913	1
26.07049180327869	7536	1
26.082349726775956	2907	1
26.110218579234974	662	1
26.146885245901636	3794	1
26.146885245901636	9221	1
26.19169398907104	6369	1
26.196939890710382	2106	1
26.21775956284153	6945	1
26.22360655737705	7086	1
26.230655737704918	1787	1
26.26437158469945	9488	1
26.26672131147541	4283	1
26.283879781420765	4104	1
26.329562841530056	3070	1
26.332349726775956	1981	1
26.338688524590165	517	1
26.36136612021858	4672	1
26.396775956284152	9278	1
26.402786885245902	8062	1
26.405573770491806	8924	1
26.455792349726778	4380	1
26.501366120218577	7695	1
26.51726775956284	5673	1
26.53486338797814	3271	1
26.560163934426228	2172	1
26.56551912568306	9381	1
26.575956284153005	7598	1
26.583005464480873	8693	1
26.604590163934425	1450	1
26.60502732240437	8968	1
26.621530054644808	9155	1
26.676885245901637	1996	1
26.680655737704917	8047	1
26.685300546448087	6796	1
26.696885245901637	1294	1
26.70693989071038	4355	1
26.7124043715847	1011	1
26.742404371584698	3711	1
26.791803278688526	9032	1
26.817486338797814	6978	1
26.82415300546448	1644	1
26.83584699453552	9913	1
26.836666666666666	5799	1
26.858524590163935	3206	1
26.870218579234972	3028	1
26.879562841530053	4100	1
26.88551912568306	9120	1
26.90808743169399	2857	1
26.95207650273224	3280	1
26.9679781420765	9357	1
26.982841530054646	8045	1
26.985956284153005	9975	1
26.991693989071038	9170	1
26.993060109289615	8551	1
27.037486338797812	9985	1
27.067868852459018	790	1
27.071420765027323	8014	1
27.08601092896175	6217	1
27.0907650273224	5860	1
27.095464480874316	7440	1
27.100655737704916	9070	1
27.145628415300546	3566	1
27.17103825136612	9561	1
27.227650273224043	5451	1
27.245464480874315	1542	1
27.268688524590164	5443	1
27.274207650273222	3725	1
27.339234972677595	9077	1
27.340819672131147	3458	1
27.386229508196724	4912	1
27.39814207650273	6882	1
27.41704918032787	5326	1
27.435300546448087	8831	1
27.45060109289617	6559	1
27.505519125683062	5795	1
27.51754098360656	3303	1
27.571092896174864	395	1
27.577650273224044	2410	1
27.60273224043716	9063	1
27.603497267759565	4074	1
27.654262295081967	2313	1
27.666994535519123	125	1
27.709016393442624	3210	1
27.709726775956284	1225	1
27.76754098360656	6530	1
27.781530054644808	1176	1
27.804371584699453	746	1
27.805409836065575	1894	1
27.808907103825135	4919	1
27.814371584699455	5152	1
27.82016393442623	7977	1
27.857540983606555	5216	1
27.869781420765026	1857	1
27.88688524590164	6793	1
27.90032786885246	5405	1
27.936502732240434	1707	1
27.970218579234974	3684	1
27.975245901639344	6617	1
27.976830601092896	4061	1
27.98054644808743	7330	1
28.007158469945356	2589	1
28.01245901639344	3062	1
28.02486338797814	9951	1
28.034153005464482	4229	1
28.048087431693986	9652	1
28.048196721311474	8971	1
28.086338797814207	1425	1
28.08978142076503	5087	1
28.11830601092896	3015	1
28.152459016393443	4999	1
28.181092896174864	5511	1
28.199562841530053	2662	1
28.250983606557377	9847	1
28.276174863387975	9288	1
28.30896174863388	9395	1
28.315956284153007	2551	1
28.324371584699453	1545	1
28.329672131147543	8533	1
28.338797814207652	2213	1
28.368032786885244	7394	1
28.389617486338796	8490	1
28.40360655737705	8934	1
28.46535519125683	2330	1
28.472513661202182	3258	1
28.50349726775956	8638	1
28.531147540983607	7482	1
28.57016393442623	6503	1
28.59655737704918	5009	1
28.6275956284153	8825	1
28.64469945355191	2376	1
28.685300546448087	3460	1
28.686612021857925	9653	1
28.724699453551914	9359	1
28.73879781420765	5380	1
28.810273224043716	1134	1
28.820109289617484	1891	1
28.821693989071036	8996	1
28.824207650273223	5042	1
28.826557377049177	5409	1
28.84448087431694	845	1
28.88606557377049	5530	1
28.918142076502733	7397	1
28.92142076502732	1139	1
28.966120218579235	5029	1
28.966502732240436	6350	1
28.97535519125683	3766	1
28.977704918032785	9132	1
29.02502732240437	6501	1
29.042896174863387	2340	1
29.067540983606555	5636	1
29.09928961748634	4394	1
29.165136612021858	4630	1
29.219071038251368	6397	1
29.268524590163935	4711	1
29.27967213114754	4338	1
29.280109289617485	9446	1
29.282459016393442	6033	1
29.292896174863387	9557	1
29.330218579234973	5743	1
29.36174863387978	6154	1
29.374918032786887	5612	1
29.37737704918033	7008	1
29.381639344262297	395	0
29.387759562841527	6195	1
29.416448087431693	878	1
29.423224043715845	4416	1
29.460273224043718	8342	1
29.46327868852459	2600	1
29.471639344262293	4258	1
29.493387978142074	1047	1
29.52054644808743	944	1
29.524808743169398	8859	1
29.52863387978142	6962	1
29.611639344262297	9291	1
29.614754098360656	5716	1
29.620765027322403	4319	1
29.6431693989071	8042	1
29.651366120218576	2323	1
29.6724043715847	7955	1
29.68606557377049	5747	1
29.70967213114754	4960	1
29.73469945355191	9781	1
29.76551912568306	4357	1
29.791147540983605	1827	1
29.798852459016395	4050	1
29.80377049180328	4277	1
29.819617486338796	2273	1
29.84633879781421	1925	1
29.846666666666664	147	1
29.85743169398907	8738	1
29.878142076502733	8956	1
29.890601092896173	1755	1
29.891530054644807	9383	1
29.893879781420765	113	1
29.894535519125682	1973	1
29.91327868852459	99	1
29.933551912568305	8494	1
29.973005464480874	4315	1
29.983005464480872	5625	1
30.03366120218579	1477	1
30.036612021857923	1884	1
30.052021857923496	2184	1
30.05344262295082	562	1
30.071202185792348	5683	1
30.088743169398906	1468	1
30.090491803278688	4049	1
30.114699453551914	6151	1
30.11584699453552	2306	1
30.1175956284153	2398	1
30.136939890710384	9187	1
30.154043715846992	2973	1
30.17398907103825	5681	1
30.179453551912566	9049	1
30.18092896174863	1788	1
30.181311475409835	7450	1
30.186338797814205	3118	1
30.203387978142075	4498	1
30.20617486338798	5283	1
30.208524590163933	8564	1
30.22896174863388	1127	1
30.242896174863386	5641	1
30.269945355191254	5885	1
30.34174863387978	814	1
30.359071038251365	9362	1
30.37174863387978	6496	1
30.392513661202187	8898	1
30.40021857923497	3379	1
30.407595628415297	6854	1
30.437704918032786	4111	1
30.44863387978142	4907	1
30.45393442622951	5748	1
30.48142076502732	2287	1
30.484371584699453	2964	1
30.511147540983607	2540	1
30.521803278688523	3377	1
30.523387978142075	6614	1
30.533169398907102	5800	1
30.565737704918032	8958	1
30.573060109289614	6405	1
30.586666666666666	9515	1
30.589562841530054	5998	1
30.65808743169399	6965	1
30.6648087431694	1299	1
30.67502732240437	7212	1
30.675956284153006	7022	1
30.676885245901637	7906	1
30.698360655737705	8499	1
30.70672131147541	5062	1
30.7203825136612	3703	1
30.750819672131147	3241	1
30.752185792349728	7493	1
30.75502732240437	8015	1
30.763770491803278	1258	1
30.768032786885247	426	1
30.79054644808743	2738	1
30.796502732240437	7688	1
30.796994535519126	8901	1
30.804371584699453	8977	1
30.839726775956283	762	1
30.8775956284153	8892	1
30.89633879781421	7327	1
30.90978142076503	8748	1
30.932131147540982	8854	1
30.934754098360653	5440	1
30.935245901639345	7937	1
30.987595628415303	7195	1
30.998142076502734	80	1
31.030601092896177	7407	1
31.03590163934426	5030	1
31.059234972677594	2149	1
31.097978142076503	7762	1
31.106721311475408	172	1
31.109726775956283	7201	1
31.137704918032785	4428	1
31.139508196721312	3382	1
31.150054644808744	124	1
31.158961748633878	9751	1
31.184972677595628	1768	1
31.1851912568306	9249	1
31.19497267759563	8989	1
31.218852459016393	8041	1
31.233060109289617	7030	1
31.258032786885245	2404	1
31.268797814207648	4291	1
31.284535519125683	492	1
31.30765027322404	1739	1
31.31639344262295	6690	1
31.375956284153002	5471	1
31.38191256830601	7610	1
31.411639344262294	8583	1
31.420327868852457	9001	1
31.43245901639344	9504	1
31.482841530054646	120	1
31.498032786885247	9925	1
31.519234972677594	2299	1
31.52584699453552	7983	1
31.54114754098361	5965	1
31.554590163934428	5099	1
31.561639344262293	7777	1
31.586612021857924	9115	1
31.629398907103823	939	1
31.634918032786885	4253	1
31.637049180327868	4754	1
31.648251366120217	322	1
31.649016393442622	4928	1
31.656174863387978	5878	1
31.660437158469946	2927	1
31.701803278688523	7109	1
31.70622950819672	7684	1
31.70918032786885	4028	1
31.728797814207653	4966	1
31.74191256830601	358	1
31.775792349726775	6310	1
31.804590163934428	2264	1
31.808142076502733	706	1
31.808852459016393	8754	1
31.818907103825136	3399	1
31.831092896174862	4597	0
31.83704918032787	4883	1
31.86551912568306	5576	1
31.878743169398906	4333	1
31.897923497267758	4164	1
31.898852459016393	5974	1
31.90360655737705	4234	1
31.924098360655734	1906	1
31.926174863387978	7219	1
31.93781420765027	1500	1
31.944043715846995	9873	1
31.956448087431692	6073	1
31.974535519125684	4831	1
31.982677595628413	1848	1
31.99229508196721	3046	1
31.993825136612024	9141	1
32.00950819672131	2214	1
32.011475409836066	3222	1
32.02098360655738	8464	1
32.025956284153004	3231	1
32.02601092896175	1809	1
32.050382513661205	7674	1
32.08185792349727	5718	1
32.09983606557377	3581	1
32.10409836065573	7732	1
32.14327868852459	9576	1
32.15967213114754	3328	1
32.161092896174864	5899	1
32.18005464480874	2420	1
32.19081967213115	1565	1
32.23191256830601	3574	1
32.2383606557377	2018	1
32.23841530054645	9126	1
32.276775956284155	8743	1
32.278633879781424	5900	1
32.28136612021858	3347	1
32.2827868852459	4984	1
32.29765027322404	9518	1
32.31169398907104	9631	1
32.32819672131148	8097	1
32.331092896174866	3723	1
32.34868852459016	5814	1
32.35404371584699	6163	1
32.35546448087432	2508	1
32.394262295081965	7586	1
32.42879781420765	1793	1
32.4420218579235	5563	1
32.45327868852459	5162	1
32.459726775956284	7667	1
32.47693989071038	398	1
32.4875956284153	9801	1
32.49808743169399	7335	1
32.50218579234973	6440	1
32.51704918032787	1052	1
32.517431693989074	7250	1
32.51846994535519	6225	1
32.52087431693989	850	1
32.55579234972678	9734	1
32.56710382513661	7580	1
32.64273224043716	9805	1
32.664863387978144	2483	1
32.667158469945356	7448	1
32.68453551912568	7634	1
32.73382513661202	2176	1
32.74021857923497	7802	1
32.74551912568306	9822	1
32.74808743169399	3125	1
32.7712568306011	9209	1
32.78224043715847	7799	1
32.84415300546448	8352	1
32.896557377049184	3333	1
32.91229508196721	3197	1
32.921147540983604	9347	1
32.92404371584699	3751	1
32.951475409836064	9261	1
32.95918032786885	8561	1
32.96590163934426	2139	1
32.96639344262295	6444	1
32.97382513661202	2628	1
32.97535519125683	5657	0
32.9896174863388	1907	1
33.00300546448087	9324	1
33.02256830601093	4673	1
33.05459016393443	5012	1
33.06021857923497	5790	1
33.075409836065575	2486	1
33.081420765027325	8848	1
33.11016393442623	6678	1
33.165628415300546	4615	1
33.17928961748634	6830	1
33.21672131147541	9871	1
33.23814207650273	6009	1
33.26224043715847	5120	1
33.32639344262295	8798	1
33.35639344262295	4730	1
33.36890710382514	2978	1
33.39513661202186	6701	1
33.421967213114755	4624	1
33.42295081967213	3060	1
33.438797814207646	8910	1
33.46300546448087	713	1
33.474699453551914	617	1
33.48054644808743	3829	1
33.506502732240435	6051	1
33.51775956284153	6468	1
33.53852459016393	9368	1
33.57049180327869	9731	1
33.603169398907106	4455	1
33.62398907103825	5371	1
33.64371584699453	179	1
33.64939890710382	7840	1
33.650983606557375	386	1
33.696284153005465	4464	1
33.765464480874314	2687	1
33.81174863387978	1049	1
33.83612021857923	4922	1
33.865792349726775	4854	1
33.88262295081967	1403	1
33.90710382513661	2073	1
33.912896174863384	8425	1
33.92180327868852	5949	1
33.927158469945354	5493	1
33.93087431693989	2996	1
33.940655737704915	2733	1
33.94469945355191	5566	1
34.02	9609	1
34.020054644808745	3444	1
34.04065573770492	2808	1
34.040983606557376	4543	1
34.04109289617487	2926	1
34.05661202185792	7816	1
34.08677595628415	3833	1
34.08868852459016	4545	1
34.14300546448087	670	1
34.143879781420765	3020	1
34.18978142076503	4867	1
34.19885245901639	6726	1
34.20633879781421	3562	1
34.21251366120218	6951	1
34.22087431693989	2063	1
34.25699453551913	7375	1
34.26016393442623	3359	1
34.26901639344262	3302	1
34.28338797814208	912	1
34.289836065573766	4661	1
34.29306010928962	3513	1
34.3172131147541	4829	1
34.31765027322405	1504	1
34.329125683060106	8027	1
34.3524043715847	9675	1
34.38846994535519	9568	1
34.39262295081967	5861	1
34.39912568306011	8134	1
34.43666666666666	4231	1
34.46371584699454	8391	1
34.55989071038251	5604	1
34.588087431693985	8967	1
34.59120218579235	6298	1
34.60256830601092	8914	1
34.660655737704914	4742	1
34.66464480874317	238	1
34.66530054644809	8258	1
34.7035519125683	9014	1
34.71196721311475	2140	1
34.74180327868852	9556	1
34.745355191256834	8249	1
34.8192349726776	7687	1
34.84273224043716	3811	1
34.84879781420765	7719	1
34.86038251366121	5927	1
34.864043715847	1876	1
34.88486338797814	2880	1
34.888360655737706	2245	1
34.91005464480874	4011	1
34.93486338797814	3921	1
34.939125683060105	6441	1
34.985956284153005	8520	1
34.98743169398907	1038	1
35.03852459016393	4081	1
35.04890710382514	2869	1
35.09617486338798	6090	1
35.1227868852459	241	1
35.15409836065574	7405	1
35.16092896174863	5374	1
35.19267759562842	8281	1
35.213278688524596	3974	1
35.24513661202186	3879	1
35.26054644808743	6520	1
35.279398907103825	5902	1
35.295355191256824	5268	1
35.319016393442624	3117	1
35.33043715846994	3282	1
35.33983606557377	1607	1
35.37650273224044	3947	1
35.37879781420765	9237	1
35.409562841530054	1796	1
35.43437158469945	2994	1
35.45251366120218	2625	1
35.46535519125683	9758	1
35.511420765027324	9495	1
35.552513661202184	7105	1
35.553278688524586	952	1
35.55568306010929	6581	1
35.56846994535519	3976	1
35.569836065573774	9768	1
35.58606557377049	1555	1
35.59852459016393	5734	1
35.63568306010929	4203	1
35.64229508196721	6362	1
35.6496174863388	3126	1
35.653333333333336	5336	1
35.664098360655736	2331	1
35.66601092896175	4279	1
35.707540983606556	4242	1
35.70994535519125	3386	1
35.717267759562844	6585	1
35.727595628415294	7138	1
35.73502732240437	3550	1
35.74071038251366	2913	1
35.74322404371585	5721	1
35.74535519125683	4760	1
35.77726775956284	159	1
35.79256830601093	3257	1
35.80912568306011	7954	1
35.81540983606557	3908	1
35.876010928961755	8106	1
35.909617486338796	2728	1
35.92464480874317	3870	1
35.94579234972677	369	1
35.96409836065574	2142	1
35.985628415300546	6523	1
35.98732240437158	3133	1
35.98868852459016	4250	1
35.98950819672131	7309	1
36.01289617486339	6245	1
36.030546448087435	9851	1
36.05994535519125	3127	1
36.07551912568306	8502	1
36.101967213114754	7609	1
36.12568306010929	4638	1
36.133825136612025	6434	1
36.14661202185792	3511	1
36.14956284153005	8292	1
36.15267759562841	62	1
36.15939890710383	5917	1
36.1803825136612	5588	1
36.2207650273224	3785	1
36.23131147540983	870	1
36.25409836065574	7315	1
36.270437158469946	5774	1
36.28814207650273	9963	1
36.29	3374	1
36.290601092896175	3360	1
36.294316939890706	3338	1
36.316120218579236	2761	1
36.338852459016394	9827	1
36.340054644808745	9487	1
36.34327868852459	9254	1
36.34497267759563	7013	1
