24.354808743169396	4546	1
24.369071038251366	7673	1
24.37387978142076	1208	1
24.39262295081967	9310	1
24.393333333333334	4670	1
24.400109289617486	742	1
24.405409836065573	8763	1
24.40639344262295	4723	1
24.421475409836066	9356	1
24.427158469945354	8749	1
24.434426229508194	4505	1
24.43956284153005	5908	1
24.45322404371585	3719	1
24.45535519125683	2179	1
24.458579234972678	9218	1
24.47775956284153	782	1
24.492677595628418	6053	1
24.527650273224044	5833	1
24.54551912568306	5762	1
24.55464480874317	9604	1
24.557158469945357	3054	1
24.55950819672131	5651	1
24.57054644808743	6547	1
24.5924043715847	9160	1
24.593333333333334	1490	1
24.62	6966	1
24.636885245901638	3155	1
24.64639344262295	9015	1
24.655792349726777	3115	1
24.6948087431694	551	1
24.716994535519124	5919	1
24.729234972677595	5295	1
24.76775956284153	1552	1
24.78781420765027	5382	1
24.79229508196721	7750	1
24.79655737704918	9621	1
24.85513661202186	1945	1
24.907103825136613	9257	1
24.91049180327869	2631	1
24.911256830601094	2856	1
24.918142076502733	4608	1
24.933278688524588	4717	1
24.93846994535519	7784	1
24.941912568306012	3806	1
24.953060109289616	5082	1
24.976284153005466	7625	1
24.976885245901638	4051	1
25.0103825136612	7831	1
25.038306010928963	7177	1
25.045355191256828	5639	1
25.046502732240434	7743	1
25.062021857923497	2997	1
25.065956284153007	307	1
25.07092896174863	5933	1
25.10573770491803	5644	1
25.149781420765027	7607	1
25.157704918032785	787	1
25.1579781420765	1108	1
25.188743169398908	2136	1
25.199016393442623	3294	1
25.199562841530057	977	1
25.26710382513661	8581	1
25.267868852459017	7952	1
25.288087431693988	6922	1
25.306775956284152	2549	1
25.316939890710383	4897	1
25.333060109289615	3724	1
25.35142076502732	6999	1
25.36464480874317	3019	1
25.380928961748634	7870	1
25.384590163934426	9463	1
25.392841530054646	883	1
25.39983606557377	2059	1
25.409344262295082	2825	1
25.41398907103825	6164	1
25.46497267759563	6125	1
25.476229508196724	6019	1
25.49032786885246	8766	1
25.496994535519125	1752	1
25.515136612021855	6755	1
25.548251366120216	825	1
25.55065573770492	8580	1
25.57606557377049	2093	1
25.57617486338798	570	1
25.661530054644807	4983	1
25.684371584699452	6377	1
25.705081967213115	9265	1
25.7103825136612	8706	1
25.712459016393442	6116	1
25.71289617486339	5078	1
25.720382513661203	9603	1
25.72568306010929	5490	1
25.736338797814206	2496	1
25.744590163934426	9559	1
25.749125683060107	8740	1
25.799672131147542	6351	1
25.82617486338798	8441	1
25.840928961748634	5123	1
25.877868852459017	518	1
25.879180327868852	3995	1
25.890218579234972	2233	1
25.906120218579233	5600	1
25.906612021857924	2546	1
25.907650273224043	2131	1
25.997868852459018	708	1
26.00191256830601	5898	1
26.006994535519123	1193	1
26.066284153005466	9891	1
26.067158469945355	9712	1
26.072349726775958	9673	1
26.085245901639343	8077	1
26.100928961748632	834	1
26.12071038251366	6014	1
26.149781420765024	9133	1
26.184426229508198	3177	1
26.207049180327868	1163	1
26.213333333333335	3066	1
26.216775956284152	3549	1
26.218196721311475	7453	1
26.237377049180328	1371	1
26.258087431693987	8975	1
26.268306010928963	559	1
26.280819672131148	9644	1
26.2820218579235	5766	1
26.282076502732238	8586	1
26.289016393442623	6372	1
26.315081967213114	1585	1
26.31726775956284	6215	1
26.328360655737704	9300	1
26.361475409836064	99	1
26.372021857923496	635	1
26.388306010928964	79	1
26.389344262295083	9243	1
26.392185792349725	3606	1
26.395300546448087	6146	1
26.428251366120218	9297	1
26.433387978142076	1012	1
26.43415300546448	1105	1
26.438579234972675	7052	1
26.43989071038251	1739	1
26.447486338797816	8593	1
26.448524590163935	5494	1
26.455628415300545	3158	1
26.45896174863388	3840	1
26.460218579234972	7227	1
26.46207650273224	8875	1
26.50049180327869	4692	1
26.53087431693989	1830	1
26.558469945355192	5756	1
26.59770491803279	2717	1
26.60601092896175	5181	1
26.609890710382512	4565	1
26.61502732240437	7303	1
26.621038251366123	7296	1
26.687595628415302	6597	1
26.704754098360656	4419	1
26.707595628415298	4837	1
26.74983606557377	6718	1
26.761092896174862	4862	1
26.764371584699454	5472	1
26.774426229508194	5551	1
26.782459016393442	5500	1
26.784535519125683	9450	1
26.787814207650275	3849	1
26.790928961748634	5864	1
26.8003825136612	8859	1
26.806120218579235	2511	1
26.818524590163936	5616	1
26.835573770491806	7511	1
26.847868852459015	3599	1
26.860273224043713	6980	1
26.87863387978142	4256	0
26.885573770491803	5164	1
26.892185792349725	3399	1
26.90743169398907	8941	1
26.90775956284153	8668	1
26.923005464480877	3504	1
26.947158469945354	5499	1
26.95754098360656	5396	1
26.958688524590166	1843	1
26.960928961748635	3436	1
26.969234972677594	2366	1
26.973497267759562	5336	1
26.987868852459016	5663	1
27.046994535519126	8339	1
27.048797814207653	2210	1
27.05890710382514	8876	1
27.059781420765027	3671	1
27.07087431693989	4067	1
27.10158469945355	4124	1
27.107540983606558	6614	1
27.12573770491803	2289	1
27.155245901639343	4163	1
27.16049180327869	4550	1
27.17459016393443	9051	1
27.19174863387978	4043	1
27.218524590163934	9325	1
27.219016393442622	6805	1
27.248524590163935	146	1
27.3	6461	1
27.312786885245902	9773	1
27.319453551912567	9841	1
27.336229508196723	4065	1
27.345628415300546	9799	1
27.353715846994536	5927	1
27.385956284153007	6225	1
27.393224043715847	8842	1
27.397158469945357	8283	1
27.41191256830601	5640	1
27.417978142076503	3851	1
27.43054644808743	3373	1
27.448797814207648	7598	1
27.466994535519124	7910	1
27.469945355191257	7110	1
27.47087431693989	9703	1
27.473278688524587	9044	1
27.47502732240437	3513	1
27.486666666666668	373	1
27.504207650273223	637	1
27.51158469945355	345	1
27.51366120218579	2537	1
27.51650273224044	3546	1
27.54169398907104	2567	1
27.546939890710384	1837	1
27.586775956284153	9071	1
27.594590163934424	6650	1
27.641147540983606	8769	1
27.64360655737705	8102	1
27.689562841530055	3876	1
27.698032786885246	6413	1
27.70846994535519	1929	1
27.72054644808743	5590	1
27.723005464480874	3804	1
27.764918032786888	35	1
27.81081967213115	6209	1
27.81491803278688	2138	1
27.82584699453552	8682	1
27.825901639344263	9572	1
27.86726775956284	5652	1
27.867704918032786	4298	1
27.876284153005464	6250	1
27.887049180327868	7514	1
27.892732240437155	9978	1
27.917377049180324	5092	1
27.924863387978142	9827	1
27.928251366120218	9751	1
27.985956284153005	2934	1
27.988469945355188	5575	1
27.994972677595626	4319	1
28.009672131147543	6306	1
28.03360655737705	2151	1
28.04103825136612	8249	1
28.053551912568306	2849	1
28.055027322404374	487	1
28.061803278688522	9980	1
28.08087431693989	3609	1
28.106885245901637	7570	1
28.11185792349727	5656	1
28.120765027322403	7521	1
28.130273224043716	6352	1
28.141639344262295	3048	1
28.155628415300548	3308	1
28.159398907103824	7724	1
28.18245901639344	1691	1
28.218961748633877	1424	1
28.219016393442622	4100	1
28.244754098360655	4936	1
28.250546448087434	8295	1
28.274590163934423	6629	1
28.296830601092896	2794	1
28.324426229508198	8128	0
28.344918032786886	794	1
28.35661202185792	1060	1
28.359890710382516	2757	1
28.36672131147541	750	1
28.37142076502732	1910	1
28.378251366120217	8026	1
28.386120218579237	8652	1
28.39016393442623	1804	1
28.39032786885246	9728	1
28.406939890710383	8954	1
28.413989071038248	7485	1
28.419890710382514	2444	1
28.430109289617487	5655	1
28.43606557377049	3200	1
28.437759562841528	9797	1
28.44021857923497	4611	1
28.4507650273224	4786	1
28.463224043715847	9932	1
28.480655737704918	43	1
28.480983606557377	1366	1
28.497814207650276	7084	1
28.500655737704918	4022	1
28.506775956284155	7432	1
28.51431693989071	8152	1
28.559945355191253	4254	1
28.569617486338796	7313	1
28.571202185792348	2353	1
28.57846994535519	8658	1
28.66672131147541	1349	1
28.672021857923497	9800	1
28.681311475409835	9431	1
28.690382513661202	2635	1
28.69704918032787	2436	1
28.722459016393444	5941	1
28.731147540983606	4400	1
28.744371584699454	9082	1
28.74639344262295	7810	1
28.7655737704918	1178	1
28.77672131147541	2058	1
28.77841530054645	1482	1
28.7951912568306	3547	1
28.796120218579233	2607	1
28.79825136612022	8466	1
28.844863387978144	4330	1
28.855245901639343	4215	1
28.880655737704917	9155	1
28.902295081967214	290	1
28.925191256830598	2433	1
28.940054644808743	2656	1
28.961475409836066	1510	1
28.96502732240437	5759	1
28.968196721311475	2408	1
28.975300546448086	9517	1
28.98497267759563	8854	1
29.009071038251363	1415	1
29.01032786885246	7992	1
29.083661202185795	6358	1
29.090437158469943	5392	1
29.097868852459015	6794	1
29.11732240437158	9977	1
29.118360655737707	6842	1
29.123224043715847	5572	1
29.16781420765027	1820	1
29.169398907103822	9143	1
29.17863387978142	2404	1
29.18344262295082	143	1
29.19333333333333	5035	1
29.208907103825137	4827	1
29.221967213114755	6475	1
29.22229508196721	3764	1
29.235136612021858	6131	1
29.243333333333332	6511	1
29.244863387978143	9935	1
29.251857923497266	1390	1
29.296994535519126	1756	1
29.30874316939891	1042	1
29.350273224043715	1048	1
29.376174863387977	7612	1
29.379453551912565	3029	1
29.388415300546445	4860	1
29.395956284153005	440	1
29.40437158469945	2046	1
29.418251366120217	6691	1
29.420327868852457	3162	1
29.44398907103825	3009	1
29.480601092896173	9730	1
29.490601092896178	4711	1
29.496174863387978	5886	1
29.509234972677593	1328	1
29.517377049180325	2520	1
29.51983606557377	7798	1
29.521475409836064	9281	1
29.537049180327866	2410	1
29.554371584699453	6720	1
29.554535519125682	7945	1
29.555573770491804	7470	1
29.556557377049177	9226	1
29.55934426229508	3694	1
29.57273224043716	4884	1
29.591584699453552	3023	1
29.608415300546447	2550	1
29.641256830601094	7278	1
29.649344262295084	7193	1
29.66967213114754	7994	1
29.670382513661202	3760	1
29.67808743169399	6783	1
29.68601092896175	6877	1
29.689945355191256	5246	1
29.696338797814207	1911	1
29.72245901639344	8017	1
29.74081967213115	2109	1
29.754699453551915	4861	1
29.786502732240436	7758	1
29.796120218579237	2548	1
29.80912568306011	2204	1
29.812295081967214	112	1
29.817868852459018	2687	1
29.82415300546448	6462	1
29.82502732240437	9761	1
29.82688524590164	7199	1
29.85136612021858	173	1
29.866994535519126	5067	1
29.894426229508195	2764	1
29.897704918032787	1595	1
29.90087431693989	3668	1
29.907322404371584	1259	1
29.93486338797814	8159	1
29.94169398907104	2382	1
29.949890710382512	6482	1
29.952513661202183	7081	1
29.986229508196722	3372	1
29.98808743169399	4828	1
30.006338797814205	8067	1
30.007158469945356	1303	1
30.012459016393443	535	1
30.020546448087433	2842	1
30.04136612021858	4188	1
30.051803278688524	3596	1
30.07502732240437	2642	1
30.082404371584698	1897	1
30.093661202185793	4517	1
30.15535519125683	7372	1
30.159071038251366	9680	1
30.17158469945355	6768	1
30.21125683060109	9391	1
30.215245901639342	4892	1
30.216120218579235	6677	1
30.216448087431694	8139	1
30.222568306010928	5750	1
30.235573770491804	1197	1
30.249071038251365	6657	1
30.25032786885246	8752	1
30.251202185792348	5929	1
30.258142076502732	5310	1
30.301639344262295	761	1
30.348251366120216	5857	1
30.365191256830602	8796	1
30.402896174863386	1638	1
30.409726775956283	8583	1
30.41535519125683	423	1
30.419672131147543	9774	1
30.437814207650273	9407	1
30.450928961748634	8696	1
30.46262295081967	2618	1
30.481366120218578	7363	1
30.4951912568306	6697	1
30.510163934426227	7530	1
30.520928961748634	5422	1
30.53180327868852	2965	1
30.534207650273224	9872	1
30.55327868852459	255	1
30.559781420765027	3949	1
30.627377049180325	4994	1
30.65431693989071	4644	1
30.667978142076503	6660	1
30.684972677595628	3044	1
30.693934426229507	6270	1
30.708579234972678	8690	1
30.70918032786885	8579	1
30.722021857923497	3241	1
30.72672131147541	8856	1
30.832131147540984	8992	1
30.835027322404372	51	1
30.844371584699452	1765	1
30.860218579234974	1411	1
30.86934426229508	2667	1
30.897049180327866	3749	1
30.90704918032787	9087	1
30.946939890710382	1228	1
30.956502732240434	7812	1
30.968688524590164	7615	1
30.99136612021858	7642	1
30.99846994535519	2506	1
31.00071038251366	7129	1
31.023770491803276	387	1
31.025628415300545	2192	1
31.059945355191257	4133	1
31.067650273224046	2911	1
31.081748633879783	2514	1
31.091967213114753	6586	1
31.093770491803276	923	1
31.10136612021858	2886	1
31.103934426229507	9478	1
31.116666666666667	6224	1
31.133551912568308	9534	1
31.137213114754097	5158	1
31.141803278688524	3562	1
31.160109289617484	7072	1
31.160218579234975	9091	1
31.170655737704916	8932	1
31.18677595628415	2339	1
31.222950819672132	4682	1
31.22382513661202	5735	1
31.233715846994535	2523	1
31.275628415300545	5858	1
31.28032786885246	8802	1
31.280928961748632	4977	1
31.290819672131146	5743	1
31.300765027322406	9503	1
31.30431693989071	8193	1
31.305519125683062	6392	1
31.335245901639343	9162	1
31.354153005464482	8798	1
31.370765027322406	8654	1
31.373551912568306	8746	1
31.38896174863388	9699	1
31.401857923497268	1508	1
31.418688524590163	628	1
31.45060109289617	3106	1
31.453551912568305	1127	1
31.45464480874317	2010	1
31.505464480874316	1789	1
31.51513661202186	1550	1
31.523661202185792	4321	1
31.527540983606556	6899	1
31.563169398907103	5202	1
31.583551912568304	9997	1
31.597540983606557	4191	1
31.6048087431694	7602	1
31.60622950819672	6567	1
31.616830601092897	9892	1
31.618688524590166	7076	1
31.62486338797814	1040	1
31.642677595628417	3991	1
31.65420765027322	3869	1
31.700491803278688	2248	1
31.714316939890708	7203	1
31.716939890710385	7753	1
31.718087431693988	4626	1
31.728032786885244	7785	1
31.730983606557377	890	1
31.77	6252	1
31.777049180327868	9573	1
31.77748633879781	2114	1
31.784153005464482	3167	1
31.788579234972676	9790	1
31.807868852459016	2964	1
31.82366120218579	7214	1
31.82426229508197	5888	1
31.83918032786885	4952	1
31.848524590163937	7526	1
31.84912568306011	4033	1
31.84928961748634	3777	1
31.854535519125683	3841	1
31.85622950819672	4805	1
31.870928961748636	2793	1
31.892513661202184	3184	1
31.89262295081967	3186	1
31.896120218579235	3807	1
31.901147540983608	7679	1
31.92622950819672	7412	1
31.94896174863388	4730	1
31.953551912568305	2147	1
31.965792349726776	5334	1
31.991857923497268	4812	1
32.014043715846995	709	1
32.02087431693989	9859	1
32.02360655737705	3378	1
32.03191256830601	5765	1
32.033442622950815	1020	1
32.036939890710386	1045	1
32.04491803278688	7900	1
32.05366120218579	5739	1
32.057049180327866	1054	1
32.068360655737706	2865	1
32.07300546448087	4456	1
32.079508196721314	5216	1
32.08300546448087	9743	1
32.10972677595628	7970	1
32.118087431693986	5904	1
32.15655737704918	4049	1
32.185464480874316	6483	1
32.19989071038251	4355	1
32.21748633879781	8403	1
32.259453551912564	9647	1
32.271912568306014	8724	1
32.28896174863388	5778	1
32.3024043715847	5682	1
32.317868852459014	7949	1
32.32174863387978	1022	1
32.32978142076503	7309	1
32.35852459016393	8597	1
32.36704918032787	6782	1
32.381912568306014	4276	1
32.386010928961745	8140	1
32.39065573770492	7168	1
32.39103825136612	8675	1
32.40486338797814	3386	1
32.41098360655737	5331	1
32.41355191256831	4818	1
32.44125683060109	1680	1
32.44262295081967	925	1
32.44338797814208	8787	1
32.449726775956286	4026	1
32.45934426229508	8081	1
32.478032786885244	7126	1
32.48464480874317	6148	1
32.51688524590164	9131	1
32.51863387978142	2666	1
32.52469945355191	8060	1
32.54551912568306	8217	1
32.550327868852456	1708	1
32.55114754098361	4264	1
32.59431693989071	2559	1
32.60180327868852	5775	1
32.64311475409836	1135	1
32.646557377049184	9470	1
32.662622950819674	9052	1
32.66688524590164	837	1
32.66907103825137	4591	1
32.67857923497268	2478	1
32.67972677595628	5184	1
32.68781420765028	7047	1
32.69191256830601	919	1
32.69459016393442	7550	1
32.69868852459016	2972	1
32.71049180327869	2255	1
32.79153005464481	7775	1
32.801803278688524	7963	1
32.81497267759563	8851	1
32.83273224043716	5369	1
32.845956284153004	8639	1
32.85333333333333	938	1
32.86650273224044	3063	1
32.88502732240437	8454	1
32.893497267759564	9348	1
32.92426229508197	2699	1
32.92677595628415	2609	1
32.94049180327869	6790	1
32.94715846994536	4801	1
32.960109289617485	7066	1
33.001311475409835	475	1
33.0048087431694	6526	1
33.043989071038254	3047	1
33.05054644808743	8106	1
33.05114754098361	5502	1
33.05366120218579	2145	1
33.08524590163935	1423	1
33.088524590163935	5587	1
33.123278688524586	4019	1
33.13885245901639	1661	1
33.13890710382514	2023	1
33.140819672131144	3929	1
33.14617486338798	2363	1
33.17207650273224	9488	1
33.179453551912566	8074	1
33.19486338797814	6775	1
33.22491803278688	1642	1
33.239617486338794	6265	1
33.247540983606555	885	1
33.261420765027324	3157	1
33.26338797814208	7436	1
33.273770491803276	9389	1
33.289836065573766	3672	1
33.3003825136612	3369	1
33.30967213114754	4034	1
33.33579234972678	2324	1
33.34010928961749	1849	1
33.377759562841526	1447	1
33.40672131147541	5728	1
33.444808743169396	3943	1
33.45830601092896	4299	1
33.4696174863388	4794	1
33.502021857923495	9954	1
33.51245901639344	5513	1
33.51327868852459	6107	1
33.516612021857924	6766	1
33.518852459016394	5826	1
33.54765027322404	3256	1
33.55032786885246	6272	1
33.56016393442623	4882	1
33.5848087431694	2311	1
33.58655737704918	8622	1
33.5979781420765	5108	1
33.5983606557377	7365	1
33.60065573770492	7271	1
33.61825136612022	4401	1
33.63251366120218	1440	1
33.633715846994534	8577	1
33.63792349726776	8133	1
33.63945355191257	8554	1
33.65907103825137	9063	1
33.65978142076502	9960	1
33.66655737704918	2217	1
33.73213114754098	621	1
33.74448087431694	4388	1
33.777049180327865	4337	1
33.78442622950819	6514	1
33.78841530054645	724	1
33.78994535519126	5862	1
33.800655737704915	2672	1
33.822459016393445	4871	1
33.82644808743169	7692	1
33.8424043715847	5998	1
33.86289617486339	8066	1
33.8703825136612	5315	1
33.872950819672134	5689	1
33.883005464480874	1421	1
33.89027322404371	2725	1
33.89967213114754	2361	1
33.913715846994535	3112	1
33.92814207650273	8188	1
