25.032513661202188	3036	1
25.038907103825135	2713	1
25.075300546448087	5403	1
25.12568306010929	2993	1
25.135409836065573	9576	1
25.170491803278686	9487	1
25.176994535519125	3764	1
25.203551912568305	3397	1
25.238196721311475	9615	1
25.241693989071038	2439	1
25.279726775956284	3895	1
25.288415300546447	5114	1
25.30863387978142	1119	1
25.32655737704918	5277	1
25.338579234972677	8409	1
25.339289617486337	2457	1
25.392513661202184	9547	1
25.400491803278687	8968	1
25.416010928961747	6077	1
25.468032786885246	5083	1
25.473169398907103	2218	1
25.477322404371584	8844	1
25.494153005464483	6255	1
25.495628415300544	7831	1
25.530109289617485	6754	1
25.555628415300543	8064	1
25.564043715846996	6175	1
25.621639344262295	8672	1
25.633224043715845	9465	1
25.645136612021858	8167	1
25.650819672131146	7311	1
25.666120218579234	2944	1
25.692513661202184	9113	1
25.727704918032785	5985	1
25.73688524590164	5605	1
25.77825136612022	3881	1
25.780819672131148	1181	1
25.7924043715847	7519	1
25.80863387978142	164	1
25.817377049180326	8865	1
25.825737704918033	278	1
25.826120218579234	9086	1
25.83497267759563	770	1
25.84978142076503	8232	1
25.86885245901639	3284	1
25.890765027322406	1026	1
25.913715846994535	6354	1
25.919999999999998	4497	1
25.943169398907102	5640	1
25.954590163934427	823	1
25.95950819672131	5941	1
25.97245901639344	7404	1
25.98704918032787	7981	1
26.027103825136614	8188	1
26.02879781420765	9257	1
26.037158469945357	9460	1
26.045792349726774	9035	1
26.051092896174865	6479	1
26.05704918032787	6332	1
26.086612021857924	4573	0
26.254918032786883	5217	1
26.256994535519123	6785	1
26.26295081967213	7372	1
26.266994535519128	8875	1
26.272185792349724	7670	1
26.31191256830601	7716	1
26.317650273224043	5106	1
26.3227868852459	7140	1
26.325464480874317	346	1
26.36934426229508	2565	1
26.38415300546448	6392	1
26.38551912568306	5733	1
26.38562841530055	301	1
26.385683060109287	8893	1
26.388961748633882	4363	1
26.40306010928962	9130	1
26.41524590163934	8635	1
26.421475409836066	4071	1
26.44584699453552	8465	1
26.446775956284153	3524	1
26.457486338797814	6464	1
26.45830601092896	2278	1
26.463333333333335	4206	1
26.485355191256833	789	1
26.52896174863388	7610	1
26.54153005464481	7903	1
26.54191256830601	8336	1
26.542459016393444	6824	1
26.549453551912567	9964	1
26.553387978142077	5318	1
26.571584699453553	6742	1
26.57448087431694	5628	1
26.595956284153004	8687	1
26.618743169398908	9121	1
26.666557377049177	5125	1
26.68256830601093	539	1
26.736666666666668	330	1
26.75169398907104	2629	1
26.753442622950818	6597	1
26.77912568306011	5877	1
26.77934426229508	6488	1
26.789398907103827	6762	1
26.790491803278687	3733	1
26.816120218579233	2163	1
26.836229508196723	8713	1
26.84415300546448	3899	1
26.844972677595628	9292	1
26.88087431693989	8350	1
26.908360655737706	9924	1
26.944207650273224	9970	1
26.981693989071037	126	1
26.98207650273224	9540	1
27.00617486338798	3885	1
27.021475409836064	439	1
27.022950819672133	5240	1
27.025792349726775	6299	1
27.03890710382514	1862	1
27.05704918032787	6766	1
27.066338797814208	415	1
27.06726775956284	4760	1
27.07120218579235	1766	1
27.10158469945355	2236	1
27.10830601092896	968	1
27.113333333333333	6189	1
27.11415300546448	7263	1
27.16896174863388	8580	1
27.18453551912568	7820	1
27.194863387978142	2860	1
27.209672131147542	7883	1
27.213497267759564	1887	1
27.215956284153005	7452	1
27.22896174863388	9662	1
27.245956284153003	1215	1
27.256994535519127	3808	1
27.28295081967213	7387	1
27.29054644808743	3163	1
27.305519125683062	9140	1
27.321147540983606	2289	1
27.33431693989071	6350	1
27.394918032786887	411	1
27.421092896174862	6132	1
27.456612021857925	6061	1
27.465628415300543	7483	1
27.47928961748634	4870	1
27.495464480874315	5607	1
27.51726775956284	1514	1
27.5424043715847	7341	1
27.585792349726773	1598	1
27.587595628415297	8701	1
27.58808743169399	5308	1
27.60256830601093	7005	1
27.605792349726773	4177	1
27.61464480874317	2433	1
27.656830601092896	9650	1
27.66710382513661	2243	1
27.674207650273225	4641	1
27.675464480874314	4082	1
27.699071038251365	5617	1
27.699945355191254	3076	1
27.726885245901638	2820	1
27.744262295081967	8023	1
27.748524590163935	3109	1
27.758688524590163	9819	1
27.7855737704918	8829	1
27.80174863387978	7277	1
27.843442622950818	5047	1
27.846338797814205	1370	1
27.91049180327869	1849	1
27.929289617486337	3089	1
27.93677595628415	6067	1
27.973005464480874	6661	1
27.983224043715847	7596	1
27.99568306010929	6452	1
27.998524590163935	9263	1
28.003169398907104	284	1
28.003879781420764	5151	1
28.005191256830603	3561	1
28.011693989071038	665	1
28.04590163934426	5123	1
28.046448087431695	9980	1
28.061748633879784	9656	1
28.127486338797812	4118	1
28.14344262295082	5057	1
28.15322404371585	8706	1
28.16863387978142	5337	1
28.180273224043717	5241	1
28.20191256830601	636	1
28.202841530054645	3193	1
28.207814207650273	9842	1
28.209180327868854	1063	1
28.245956284153007	6917	1
28.246612021857924	4430	1
28.249672131147538	3119	1
28.275573770491803	7230	1
28.278415300546445	8007	1
28.29841530054645	3755	1
28.305300546448088	2112	1
28.308087431693988	3307	1
28.311803278688522	9690	1
28.321311475409836	8632	1
28.324535519125686	7713	1
28.32497267759563	2945	1
28.327213114754098	5130	1
28.32748633879781	5894	1
28.332240437158468	4081	1
28.346830601092897	5853	1
28.367322404371585	7894	1
28.37912568306011	2197	1
28.42584699453552	3345	1
28.43224043715847	5129	1
28.443989071038253	6489	1
28.472240437158472	4468	1
28.48945355191257	3801	1
28.51590163934426	8760	1
28.538360655737705	8069	1
28.55049180327869	5061	1
28.575792349726775	4306	1
28.577868852459016	500	1
28.592677595628412	3016	1
28.594590163934427	9332	1
28.6075956284153	5986	1
28.64207650273224	8452	1
28.645628415300546	7643	1
28.666502732240435	963	1
28.675191256830598	6953	1
28.678852459016394	8045	1
28.690874316939887	6329	1
28.696721311475407	3259	1
28.70524590163934	4083	1
28.740928961748633	1393	1
28.744098360655737	6868	1
28.74655737704918	2925	1
28.75207650273224	1111	1
28.75502732240437	7228	1
28.760163934426227	3171	1
28.780819672131145	4971	1
28.82	4461	1
28.825300546448087	4342	1
28.825683060109288	61	1
28.829234972677593	7056	1
28.829453551912568	1500	1
28.842677595628412	3299	0
28.868688524590162	9593	1
28.90289617486339	8090	1
28.904480874316942	8463	1
28.91169398907104	2810	1
28.912841530054642	1565	1
28.9527868852459	4639	1
28.957923497267757	5816	1
28.973715846994534	7109	1
28.978360655737703	3151	1
29.044808743169398	7260	1
29.05	1257	1
29.05262295081967	9937	1
29.053770491803277	1307	1
29.072459016393445	1526	1
29.090109289617487	6366	1
29.09928961748634	9885	1
29.1596174863388	1652	1
29.17142076502732	8181	1
29.174754098360655	9719	1
29.19360655737705	9091	1
29.200218579234974	7142	1
29.25191256830601	9927	1
29.252732240437155	2902	1
29.271857923497265	2320	1
29.304426229508195	5478	1
29.305409836065575	8331	1
29.309234972677594	8547	1
29.332021857923497	5923	1
29.353770491803278	1469	1
29.361038251366118	6672	1
29.41464480874317	2434	1
29.430437158469946	9009	1
29.463934426229507	385	1
29.510655737704916	3379	1
29.529234972677596	5400	1
29.53049180327869	3834	1
29.532459016393442	5728	1
29.56601092896175	8355	1
29.591530054644807	3044	1
29.59295081967213	8405	1
29.61415300546448	1923	1
29.62295081967213	5417	1
29.63814207650273	1695	1
29.655464480874315	4862	1
29.66808743169399	8673	1
29.680273224043717	9676	1
29.687759562841528	6003	1
29.699781420765028	1841	1
29.735136612021858	575	1
29.77377049180328	3120	1
29.77967213114754	3203	1
29.78295081967213	1807	1
29.787704918032784	7007	1
29.799453551912567	1816	1
29.799836065573768	1312	1
29.80950819672131	657	1
29.828579234972675	2315	1
29.886830601092896	8283	1
29.88896174863388	7514	1
29.91896174863388	3213	1
29.927377049180325	5116	1
29.967377049180328	1824	1
29.97136612021858	7414	1
29.989234972677597	214	1
30.05366120218579	8665	1
30.058087431693988	2578	1
30.081639344262292	5972	1
30.09071038251366	3894	1
30.09879781420765	8323	1
30.111693989071036	9864	1
30.1275956284153	8383	1
30.128142076502733	9877	1
30.136939890710384	8106	1
30.166612021857922	9532	1
30.179344262295082	1840	1
30.18054644808743	1507	1
30.194754098360654	5826	1
30.216065573770493	5875	1
30.24136612021858	7544	1
30.252021857923495	8951	1
30.25655737704918	9221	1
30.260765027322403	566	1
30.273879781420764	1293	1
30.318743169398907	5298	1
30.36748633879781	4667	1
30.404918032786885	6168	1
30.44032786885246	7661	1
30.46896174863388	5259	1
30.474754098360656	9671	1
30.486612021857923	9397	1
30.50153005464481	288	1
30.508743169398905	5777	1
30.527049180327868	5376	1
30.564699453551913	583	1
30.58311475409836	4133	1
30.590273224043717	355	1
30.617486338797814	8591	1
30.62967213114754	1865	1
30.660928961748635	2823	1
30.721256830601096	5157	1
30.745081967213114	4195	1
30.78021857923497	7578	1
30.7851912568306	8051	1
30.7924043715847	1721	1
30.805300546448088	3052	1
30.81726775956284	9331	1
30.839726775956283	9902	1
30.891202185792352	6325	1
30.91650273224044	8581	1
30.948743169398906	9786	1
30.993442622950816	3543	1
31.026994535519126	9007	1
31.034590163934425	1417	1
31.045081967213115	5514	1
31.04808743169399	9912	1
31.067486338797814	9774	1
31.114207650273222	4885	1
31.24661202185792	6064	1
31.2479781420765	7932	1
31.269071038251365	1998	1
31.283005464480873	1542	1
31.284480874316937	7969	1
31.30109289617486	3975	1
31.31153005464481	254	1
31.325956284153005	8594	1
31.33688524590164	6346	1
31.354480874316938	466	1
31.358633879781422	3951	1
31.369781420765026	3415	1
31.37633879781421	4245	0
31.403169398907103	1650	1
31.41464480874317	2161	1
31.42437158469945	7673	1
31.441475409836066	6700	1
31.467486338797812	1275	1
31.490819672131146	9395	1
31.50256830601093	3255	1
31.51054644808743	6577	1
31.510765027322403	8666	1
31.546448087431692	3279	1
31.54846994535519	6521	1
31.550928961748635	850	1
31.568743169398903	8507	1
31.601311475409833	6702	1
31.62502732240437	8226	1
31.65360655737705	8175	1
31.661202185792348	10	1
31.681366120218577	8371	1
31.69792349726776	5291	1
31.760983606557378	4476	1
31.76306010928962	6140	1
31.77191256830601	6393	1
31.783387978142077	6433	1
31.799562841530054	6331	1
31.80087431693989	1677	1
31.803879781420765	8823	1
31.80710382513661	6908	1
31.810382513661203	7944	1
31.820109289617484	5911	1
31.833333333333332	7061	1
31.834590163934426	5692	1
31.835245901639343	300	1
31.860819672131147	169	1
31.878907103825135	7153	1
31.879398907103823	3823	1
31.89666666666667	4688	1
31.90825136612022	2797	1
31.91989071038251	3610	1
31.926120218579236	5190	1
31.92699453551913	2726	1
31.944371584699454	7725	1
31.96912568306011	4697	1
31.980382513661205	7004	1
32.020382513661204	3248	1
32.04114754098361	3663	1
32.04677595628415	9754	1
32.053005464480876	6353	1
32.060109289617486	3156	1
32.06131147540984	4931	1
32.06398907103825	1438	1
32.07584699453552	3092	1
32.08349726775956	8855	1
32.08469945355191	9848	1
32.08803278688524	4929	1
32.09010928961749	2658	1
32.10016393442623	7182	1
32.1103825136612	1416	1
32.1251912568306	7154	1
32.138633879781416	4871	1
32.163333333333334	6800	1
32.171967213114755	9293	1
32.1803825136612	6518	1
32.21639344262295	9954	1
32.2275956284153	2722	1
32.23469945355191	5296	1
32.23918032786885	2072	1
32.28972677595628	9289	1
32.30202185792349	4858	1
32.30349726775956	5098	1
32.3179781420765	8921	1
32.332896174863386	8629	1
32.344535519125685	1146	1
32.35131147540984	5212	1
32.36196721311475	4427	1
32.3679781420765	8784	1
32.37382513661202	6197	1
32.38109289617486	7840	1
32.39737704918033	6504	1
32.411475409836065	8150	1
32.42513661202186	1553	1
32.436120218579234	2304	1
32.495027322404376	9023	1
32.5003825136612	5110	1
32.50901639344262	4686	1
32.52049180327869	6579	1
32.522240437158466	1673	1
32.530491803278686	1713	1
32.575792349726775	9376	1
32.587377049180326	6499	1
32.60382513661202	6440	1
32.60475409836066	5025	1
32.60775956284153	2523	1
32.609781420765025	1036	1
32.6183606557377	7419	1
32.619945355191255	5879	1
32.62005464480875	6438	1
32.62765027322404	9526	1
32.63174863387978	1247	1
32.640109289617484	3039	1
32.64448087431694	2957	1
32.64863387978142	8008	1
32.68863387978142	7078	1
32.73355191256831	3687	1
32.73387978142076	8961	1
32.792513661202186	8428	1
32.814535519125684	6313	1
32.820546448087434	4270	1
32.829945355191256	7350	1
32.85693989071038	9867	1
32.86907103825136	4181	1
32.86934426229508	6714	1
32.88158469945355	6244	1
32.893497267759564	8325	1
32.900273224043715	6468	1
32.91573770491803	9648	1
32.92213114754099	7330	1
32.93404371584699	1895	1
32.942185792349726	8971	1
32.95404371584699	5830	1
32.957158469945355	5045	1
33.00863387978142	6034	1
33.03398907103825	7947	1
33.0527868852459	7525	1
33.060819672131146	8710	1
33.0755737704918	7791	1
33.07792349726776	4819	1
33.08125683060109	6608	1
33.081311475409834	3680	1
33.084371584699454	1508	1
33.0972131147541	6264	1
33.102786885245905	9346	1
33.10754098360656	5432	1
33.11120218579235	3057	1
33.12655737704918	9608	1
33.126666666666665	6993	1
33.13295081967213	3042	1
33.16699453551912	721	1
33.18016393442623	9387	1
33.18377049180328	2249	1
33.20469945355191	3659	1
33.225901639344265	5145	1
33.23448087431694	1999	1
33.253224043715846	593	1
33.263278688524586	7846	1
33.26934426229508	966	1
33.26967213114754	8245	1
33.27994535519126	4329	1
33.30431693989071	2349	1
33.30606557377049	6720	1
33.30885245901639	7520	1
33.33010928961749	4720	1
33.332513661202185	9609	1
33.3507650273224	9069	1
33.389071038251366	7128	1
33.39857923497267	319	1
33.41497267759563	4440	1
33.41612021857923	8204	1
33.416338797814205	7871	1
33.42404371584699	6214	1
33.42819672131147	5454	1
33.48863387978142	8100	1
33.50830601092896	4484	1
33.51344262295082	2903	1
33.5275956284153	4808	1
33.53284153005465	5279	1
33.53896174863388	8414	1
33.54273224043716	7810	1
33.559016393442626	2380	1
33.56284153005465	6793	1
33.60857923497268	1345	1
33.616557377049176	9594	1
33.62344262295082	6845	1
33.63404371584699	4495	1
33.636010928961745	3590	1
33.68825136612022	8914	1
33.705300546448086	3124	1
33.72890710382514	9306	1
33.73530054644809	6704	1
33.74502732240437	5066	1
33.74918032786886	3487	1
33.754644808743166	5629	1
33.762513661202185	2174	1
33.76868852459017	1511	1
33.775683060109294	7021	1
33.79606557377049	8831	1
33.80918032786885	336	1
33.87415300546448	2673	1
33.884590163934426	7324	1
33.88650273224044	6445	1
33.88710382513661	7990	1
33.90158469945355	8086	1
33.90530054644809	7782	1
33.92732240437159	3346	1
33.94158469945355	2256	1
33.94978142076503	8110	1
33.96464480874317	9378	1
33.972459016393444	7321	1
33.97748633879781	5852	1
33.980710382513664	7669	1
33.981147540983606	5647	1
33.991967213114755	9830	1
33.99327868852459	3772	1
34.01229508196721	3551	1
34.02508196721311	6208	1
34.02743169398907	1284	1
34.03808743169399	3005	1
34.04650273224044	7897	1
34.04912568306011	3998	1
34.06426229508197	7604	1
34.06819672131147	8219	1
34.06989071038251	3383	1
34.09065573770492	8702	1
34.092568306010925	4012	1
34.10322404371585	7758	1
34.139071038251366	9816	1
34.142021857923496	340	1
34.143879781420765	3443	1
34.15972677595629	7622	1
34.18693989071038	612	1
34.1875956284153	8268	1
34.19967213114754	2512	1
34.209016393442624	5358	1
34.21213114754099	8885	1
34.24748633879781	9791	1
34.30612021857923	6881	1
34.30939890710383	386	1
34.314098360655734	8238	1
34.32404371584699	5168	1
34.348688524590166	9677	1
34.36896174863388	1073	1
34.381038251366114	8039	1
34.394371584699456	4512	1
34.41590163934426	9699	1
34.42065573770492	2328	1
34.42464480874317	6186	1
34.4411475409836	7744	1
34.462349726775955	6470	1
34.46896174863388	5263	1
34.479562841530054	4409	1
34.481912568306015	4699	1
34.48431693989071	5368	1
34.48939890710382	3291	1
34.49841530054645	9166	1
34.50021857923497	8696	1
34.52907103825137	2612	1
34.53136612021858	9936	1
34.54010928961748	605	1
34.54076502732241	2393	1
34.54693989071038	3084	1
34.55398907103825	6505	1
34.57448087431694	9838	1
34.58972677595629	5497	1
34.63475409836065	193	1
34.64453551912568	9555	1
34.65016393442623	1075	1
34.65661202185792	8027	1
34.657814207650276	4999	1
34.66540983606557	3651	1
34.67633879781421	9296	1
34.67912568306011	2974	1
34.69874316939891	1627	1
34.71103825136612	7736	1
34.71688524590164	4471	1
34.72830601092897	2866	1
34.76907103825137	9861	1
34.77404371584699	9369	1
34.7851912568306	9944	1
34.800765027322406	1964	1
34.80382513661202	3700	1
34.809289617486336	9143	1
34.816120218579236	4459	1
34.8211475409836	7272	1
34.839234972677595	9957	1
34.84174863387978	1365	1
34.8607650273224	4033	1
34.862076502732236	3272	1
34.86715846994535	4840	1
34.87956284153005	2543	1
34.898415300546446	5320	1
34.90568306010929	5085	1
34.9592349726776	684	1
34.96825136612022	5204	1
34.969508196721314	3239	1
34.970218579234974	3185	1
34.97038251366121	9068	1
34.972841530054644	7035	1
35.003442622950814	7976	1
35.008087431693994	1362	1
35.0112568306011	9129	1
35.0187431693989	2972	1
35.0311475409836	5124	1
35.03819672131147	4878	1
35.04404371584699	9412	1
35.046229508196724	8272	1
35.08950819672131	5413	1
35.11513661202186	6094	1
35.12081967213115	4662	1
35.12562841530055	2998	1
35.137540983606556	6265	1
35.152622950819676	1859	1
35.15677595628416	1679	1
35.1612568306011	9089	1
35.16765027322405	2864	1
35.182786885245896	9050	1
35.19797814207651	8255	1
35.20732240437158	5646	1
35.23	2953	1
35.231202185792355	3617	1
35.249890710382516	2844	1
35.25890710382514	5284	1
35.26426229508196	477	1
35.26633879781421	9504	1
35.28349726775956	1583	1
35.305628415300546	9305	1
35.35830601092896	6058	1
35.368032786885244	5304	1
35.370327868852456	5544	1
35.41846994535519	8073	1
35.42431693989071	2391	1
35.439945355191256	2529	1
35.44114754098361	2017	1
35.451530054644806	8752	1
