66.7896174863388	6793	1
66.79508196721311	7703	1
66.8	5749	1
66.80710382513661	3552	1
66.80710382513661	1781	1
66.81311475409836	645	1
66.81420765027322	2399	1
66.82513661202185	4614	1
66.83879781420765	4764	1
66.85464480874316	5937	1
66.85901639344263	5780	1
66.86502732240437	3191	1
66.86775956284153	3216	1
66.87540983606557	7696	1
66.88852459016394	7968	1
66.88961748633879	1742	1
66.89289617486338	2815	1
66.90218579234973	3405	1
66.91366120218579	5664	1
66.9191256830601	3038	1
66.92185792349727	2361	1
66.92677595628415	523	1
66.92950819672132	6376	1
66.93442622950819	2376	1
66.95191256830601	7971	1
66.96010928961748	2764	1
66.9655737704918	8575	1
66.97158469945354	2037	1
66.99562841530054	3279	1
67.00109289617487	7617	1
67.00273224043715	6436	1
67.00437158469946	4949	1
67.00655737704918	9937	1
67.00765027322404	9510	1
67.01311475409837	8892	1
67.01857923497268	1978	1
67.03497267759563	2509	1
67.04590163934427	516	1
67.05245901639344	7067	1
67.07213114754099	3653	1
67.09180327868852	7371	1
67.09453551912569	7734	1
67.0967213114754	7825	1
67.1	2380	1
67.10054644808743	4860	1
67.11530054644808	6394	1
67.12841530054645	9683	1
67.13879781420765	7388	1
67.14262295081967	642	1
67.14371584699454	1721	1
67.14371584699454	9903	1
67.15573770491804	1893	1
67.16939890710383	8984	1
67.17704918032787	41	1
67.18032786885246	3123	1
67.20163934426229	3714	1
67.21147540983605	9898	1
67.23333333333333	970	1
67.25355191256831	574	1
67.25409836065573	3618	1
67.27431693989071	4796	1
67.2775956284153	3644	1
67.28688524590163	6194	1
67.28907103825136	2450	1
67.30874316939891	1779	1
67.3120218579235	9567	1
67.31311475409836	1195	1
67.32131147540984	3953	1
67.32513661202185	5439	1
67.32513661202185	6119	1
67.32896174863387	917	1
67.33934426229507	4744	1
67.34098360655737	3270	1
67.3415300546448	5395	1
67.35573770491803	8165	1
67.3584699453552	6389	1
67.36010928961748	3304	1
67.36065573770492	4547	1
67.37814207650273	1180	1
67.3792349726776	983	1
67.3846994535519	5220	1
67.3983606557377	4340	1
67.4103825136612	7570	1
67.41092896174864	1348	1
67.41803278688525	549	1
67.4207650273224	4850	1
67.42513661202186	4208	1
67.42622950819673	8922	1
67.43387978142077	3054	1
67.44426229508197	5202	1
67.46010928961749	1800	1
67.46174863387978	7612	1
67.47322404371585	9582	1
67.47978142076502	7057	1
67.52568306010929	1675	1
67.54207650273224	3947	1
67.54644808743168	8341	1
67.55136612021859	8259	1
67.55464480874316	6663	1
67.55956284153005	3356	1
67.56120218579235	2767	1
67.56338797814207	9337	1
67.6032786885246	5527	1
67.63333333333334	1066	1
67.63497267759563	5387	1
67.6360655737705	5629	1
67.63879781420765	7300	1
67.64043715846995	336	1
67.6415300546448	9153	1
67.65300546448087	3734	1
67.66065573770491	8757	1
67.67213114754098	5203	1
67.6775956284153	3680	1
67.67814207650274	1241	1
67.69453551912568	2593	1
67.69508196721311	8225	1
67.69562841530055	9599	1
67.71530054644809	3972	1
67.7415300546448	5654	1
67.7431693989071	5660	1
67.75792349726775	1975	1
67.78087431693989	9999	1
67.78907103825136	6991	1
67.79180327868852	2575	1
67.79617486338798	9797	1
67.79781420765028	3057	1
67.79836065573771	9720	1
67.79890710382513	6252	1
67.81857923497267	8430	1
67.82349726775956	7133	1
67.82786885245902	8340	1
67.82841530054645	5823	1
67.85245901639344	3205	1
67.86229508196722	4093	1
67.8672131147541	2990	1
67.87158469945355	6825	1
67.87377049180327	9052	1
67.87759562841529	5900	1
67.88360655737705	1958	1
67.90273224043716	3237	1
67.90819672131147	9301	1
67.9103825136612	7654	1
67.92131147540984	4098	1
67.92295081967214	2267	1
67.92786885245901	6238	1
67.93715846994536	5973	1
67.94262295081967	6445	1
67.94972677595628	2654	1
67.95628415300546	2522	1
67.96448087431693	149	1
67.96939890710382	1822	1
67.97103825136612	8800	1
67.97213114754098	3127	1
67.98469945355191	7287	1
68.01584699453552	6867	1
68.05628415300546	8643	1
68.07377049180327	2736	1
68.07978142076503	7129	1
68.10491803278688	555	1
68.10928961748634	2316	1
68.11311475409836	611	1
68.11475409836065	2436	1
68.124043715847	1790	1
68.15464480874317	1008	1
68.17540983606557	4180	1
68.17540983606557	7504	1
68.1775956284153	7561	1
68.17978142076502	5883	1
68.20491803278688	2345	1
68.2103825136612	3327	1
68.21092896174864	2164	1
68.2207650273224	6570	1
68.22622950819672	3456	1
68.27213114754097	1106	1
68.27267759562841	3404	1
68.27540983606558	6555	1
68.27650273224043	7601	1
68.29945355191256	5065	1
68.30437158469945	3571	1
68.31530054644809	4993	1
68.32732240437159	3814	1
68.32732240437159	3928	1
68.33060109289617	7194	1
68.3655737704918	2833	1
68.36830601092896	7937	1
68.37814207650273	2965	1
68.37814207650273	9116	1
68.40655737704917	4910	1
68.40819672131147	3889	1
68.43551912568306	2814	1
68.43825136612021	5878	1
68.43934426229508	5511	1
68.44535519125684	6468	1
68.46338797814208	2062	1
68.46994535519126	7782	1
68.47322404371585	6938	1
68.48524590163935	3307	1
68.5360655737705	7116	1
68.54535519125683	7735	1
68.54754098360655	9888	1
68.55245901639344	6014	1
68.55573770491804	8419	1
68.59125683060108	794	1
68.6071038251366	9849	1
68.624043715847	2348	1
68.66830601092896	2398	1
68.67213114754098	9333	1
68.67322404371585	5182	1
68.67650273224044	5676	1
68.67868852459016	9078	1
68.68142076502731	9156	1
68.68306010928961	3704	1
68.69344262295081	8815	1
68.70327868852459	9595	1
68.70601092896176	9543	1
68.71530054644809	7026	1
68.71857923497268	7296	1
68.72076502732241	145	1
68.7311475409836	1579	1
68.73715846994536	9829	1
68.74426229508197	8431	1
68.76502732240438	2493	1
68.76830601092897	5386	1
68.76939890710382	6583	1
68.7775956284153	7288	1
68.78579234972678	1071	1
68.7879781420765	643	1
68.80163934426228	522	1
68.80546448087432	9433	1
68.8158469945355	5782	1
68.84098360655739	8136	1
68.84316939890711	151	1
68.8704918032787	9933	1
68.87431693989072	1980	1
68.88579234972678	5870	1
68.88852459016394	6243	1
68.89234972677595	4912	1
68.90054644808744	9752	1
68.90928961748634	626	1
68.91256830601093	2637	1
68.91311475409836	9167	1
68.92404371584699	9149	1
68.92459016393443	2282	1
68.9256830601093	8303	1
68.92622950819671	2089	1
68.92677595628415	1606	1
68.93661202185791	2104	1
68.93879781420765	9822	1
68.94699453551912	7171	1
68.94754098360656	2785	1
68.96448087431695	9883	1
68.96775956284152	5840	1
68.9808743169399	1609	1
68.98251366120218	5091	1
68.98688524590163	9296	1
69.00546448087432	9361	1
69.02459016393443	4592	1
69.02732240437157	4044	1
69.05792349726775	2752	1
69.05846994535518	3371	1
69.06830601092896	5812	1
69.0704918032787	8964	1
69.07814207650273	6611	1
69.08907103825136	666	1
69.12950819672132	4023	1
69.13497267759563	4097	1
69.13551912568306	6446	1
69.15737704918033	7225	1
69.16830601092896	2	1
69.16939890710383	5357	1
69.16994535519126	1925	1
69.17267759562841	526	1
69.17431693989072	3133	1
69.18688524590164	9850	1
69.19071038251367	706	1
69.19071038251367	9901	1
69.19781420765027	9088	1
69.20163934426229	7919	1
69.20382513661202	2822	1
69.20437158469946	1294	1
69.2087431693989	9784	1
69.21857923497268	1950	1
69.21912568306011	5247	1
69.21967213114755	1848	1
69.22131147540983	5237	1
69.22349726775957	6761	1
69.22568306010929	548	1
69.23005464480875	514	1
69.23387978142077	6585	1
69.24098360655736	2859	1
69.24207650273223	9380	1
69.24262295081967	132	1
69.25300546448088	8031	1
69.25901639344262	8640	1
69.25956284153006	2319	1
69.27158469945354	5174	1
69.27213114754097	1360	1
69.27377049180328	3613	1
69.27431693989071	238	1
69.27704918032786	7595	1
69.28306010928962	7352	1
69.28360655737706	8551	1
69.29234972677595	8869	1
69.29672131147541	4631	1
69.3	9267	1
69.31475409836065	6418	1
69.3174863387978	5259	1
69.31803278688524	1698	1
69.3224043715847	4385	1
69.32295081967213	2968	1
69.33005464480874	5349	1
69.3327868852459	5776	1
69.33333333333333	7572	1
69.34316939890711	1257	1
69.34480874316941	194	1
69.34644808743168	6293	1
69.34754098360655	8685	1
69.34808743169398	9193	1
69.36010928961748	9076	1
69.3655737704918	6508	1
69.36994535519126	491	1
69.37377049180328	5589	1
69.37868852459016	5022	1
69.38306010928962	1634	1
69.38360655737705	5699	1
69.3879781420765	3836	1
69.39344262295081	2055	1
69.39508196721312	3087	1
69.39562841530055	1343	1
69.39945355191257	2343	1
69.4032786885246	4955	1
69.40382513661203	6698	1
69.41256830601093	5468	1
69.41311475409836	8857	1
69.41420765027323	9010	1
69.41420765027323	9743	1
69.41748633879781	7281	1
69.41803278688525	40	1
69.41857923497268	4708	1
69.42459016393443	6083	1
69.42732240437158	2119	1
69.42786885245901	827	1
69.43333333333334	1545	1
69.4344262295082	4731	1
69.43497267759564	224	1
69.43497267759564	4573	1
69.43715846994535	3566	1
69.4415300546448	9295	1
69.44426229508197	9942	1
69.45792349726776	3681	1
69.46120218579235	5864	1
69.46775956284152	5868	1
69.46775956284152	9781	1
69.47049180327869	848	1
69.47377049180328	1730	1
69.47431693989071	9068	1
69.47868852459017	8805	1
69.4792349726776	5077	1
69.4808743169399	4501	1
69.50163934426229	4717	1
69.50218579234972	6512	1
69.51092896174863	6662	1
69.51311475409835	3210	1
69.51912568306011	3335	1
69.52021857923498	9505	1
69.5224043715847	4220	1
69.53224043715846	7851	1
69.53497267759563	6654	1
69.53825136612022	9219	1
69.55355191256831	1649	1
69.55464480874318	2038	1
69.56939890710383	7668	1
69.57158469945355	505	1
69.57704918032786	5712	1
69.58360655737705	9754	1
69.59453551912569	9335	1
69.59726775956284	9725	1
69.60327868852458	4571	1
69.60546448087432	9449	1
69.6071038251366	1401	1
69.61639344262295	3824	1
69.63333333333333	322	1
69.63333333333333	762	1
69.6431693989071	49	1
69.65464480874317	7449	1
69.6551912568306	6620	1
69.67322404371585	2686	1
69.67486338797815	2181	1
69.68087431693988	4962	1
69.68306010928961	671	1
69.68306010928961	6226	1
69.68688524590164	8561	1
69.69180327868852	9709	1
69.70218579234972	6837	1
69.70546448087433	6805	1
69.70710382513661	1126	1
69.70928961748633	7184	1
69.71530054644809	2823	1
69.71530054644809	4074	1
69.71584699453551	5799	1
69.71693989071038	7118	1
69.71693989071038	3636	1
69.72076502732241	7040	1
69.72786885245901	9118	1
69.73005464480875	1987	1
69.73989071038251	4400	1
69.74098360655736	2878	1
69.74590163934425	756	1
69.74863387978142	2244	1
69.75573770491802	1593	1
69.75628415300545	9127	1
69.76284153005464	9610	1
69.76666666666667	4579	1
69.77213114754097	90	1
69.79125683060109	5402	1
69.80710382513661	619	1
69.80819672131148	1227	1
69.81857923497267	7407	1
69.81912568306011	4240	1
69.83005464480875	2800	1
69.83333333333333	7292	1
69.83387978142076	9527	1
69.83825136612022	9438	1
69.86612021857923	3297	1
69.86666666666666	6969	1
69.87814207650273	4099	1
69.87814207650273	68	1
69.8983606557377	5841	1
69.9049180327869	9	1
69.9087431693989	4250	1
69.90983606557377	8910	1
69.91092896174862	2251	1
69.91857923497268	7454	1
69.92240437158469	5537	1
69.93169398907104	1956	1
69.93387978142077	2944	1
69.9415300546448	3122	1
69.94918032786886	9001	1
69.95956284153006	8679	1
69.96393442622951	8614	1
69.96448087431695	6976	1
69.96994535519126	9560	1
69.97158469945354	2826	1
69.97322404371585	3765	1
69.97814207650273	5281	1
69.98032786885247	851	1
69.98415300546448	5144	1
69.98415300546448	4020	1
69.98415300546448	5181	1
69.99234972677596	6606	1
69.99234972677596	1913	1
69.99781420765026	5483	1
70.00491803278689	4121	1
70.00819672131148	8041	1
70.01530054644809	5915	1
70.01857923497268	356	1
70.0224043715847	5662	1
70.024043715847	6745	1
70.024043715847	5079	1
70.02622950819672	4537	1
70.03005464480874	4655	1
70.0311475409836	2032	1
70.0431693989071	2359	1
70.04535519125683	3570	1
70.04590163934425	7086	1
70.05136612021857	3457	1
70.06338797814207	2762	1
70.075956284153	7818	1
70.08032786885246	4782	1
70.08251366120219	1938	1
70.08251366120219	1198	1
70.08852459016393	1797	1
70.09289617486338	6964	1
70.09508196721312	2495	1
70.10054644808744	1679	1
70.10109289617486	4673	1
70.10601092896174	9028	1
70.10819672131147	8952	1
70.11092896174863	3155	1
70.1136612021858	3264	1
70.11857923497267	2458	1
70.12185792349726	9236	1
70.1224043715847	5246	1
70.12622950819672	1645	1
70.12677595628415	5433	1
70.12677595628415	2339	1
70.14535519125684	2572	1
70.14754098360656	3813	1
70.15628415300546	641	1
70.15792349726776	3781	1
70.16830601092896	6481	1
70.17650273224044	8659	1
70.17704918032787	5754	1
70.18032786885246	100	1
70.18306010928961	1346	1
70.18415300546448	1529	1
70.19453551912568	3832	1
70.19617486338797	5938	1
70.1967213114754	3913	1
70.19781420765027	6834	1
70.19781420765027	5534	1
70.2	5811	1
70.20327868852459	2677	1
70.20601092896175	3116	1
70.21256830601092	9686	1
70.21420765027322	7727	1
70.21475409836066	6596	1
70.21967213114755	8499	1
70.2207650273224	6790	1
70.23005464480875	6501	1
70.23497267759564	870	1
70.23879781420766	7166	1
70.23934426229509	8777	1
70.24043715846993	2103	1
70.2448087431694	3865	1
70.24644808743169	2332	1
70.25136612021858	517	1
70.25573770491802	2438	1
70.26229508196721	3168	1
70.26284153005464	3093	1
70.2672131147541	8399	1
70.27704918032786	6857	1
70.27814207650273	1546	1
70.2792349726776	3074	1
70.30382513661202	2342	1
70.30928961748634	5037	1
70.31256830601093	9925	1
70.31803278688524	9398	1
70.33661202185792	8783	1
70.33825136612022	5826	1
70.33879781420765	9095	1
70.34754098360655	8642	1
70.34863387978142	3485	1
70.35245901639344	1347	1
70.3535519125683	5667	1
70.35737704918033	673	1
70.36666666666666	2874	1
70.36939890710383	8557	1
70.37213114754098	4591	1
70.37540983606559	1847	1
70.37650273224043	6564	1
70.37759562841529	4296	1
70.39071038251366	8444	1
70.40109289617486	7089	1
70.4071038251366	9342	1
70.40928961748634	3504	1
70.41475409836066	5747	1
70.42185792349726	1619	1
70.42185792349726	9043	1
70.44863387978143	7115	1
70.45846994535519	2651	1
70.46120218579235	2793	1
70.46721311475409	581	1
70.47103825136611	897	1
70.48743169398907	8221	1
70.49071038251365	5344	1
70.49344262295082	2467	1
70.49617486338798	1016	1
70.50054644808742	9070	1
70.51748633879781	8429	1
70.5207650273224	4709	1
70.52786885245901	5028	1
70.52841530054644	9522	1
70.53060109289616	7759	1
70.53551912568305	3730	1
70.53825136612022	662	1
70.54153005464481	5367	1
70.54972677595629	2957	1
70.57103825136612	3333	1
70.57650273224043	3468	1
70.58142076502732	4038	1
70.58196721311475	761	1
70.58415300546449	1298	1
70.58852459016393	3197	1
70.60437158469945	3275	1
70.6071038251366	4109	1
70.61803278688525	1489	1
70.62295081967213	8343	1
70.63661202185791	8016	1
70.6448087431694	9190	1
70.64918032786885	7765	1
70.651912568306	9469	1
70.6535519125683	7353	1
70.65464480874317	7267	1
70.65628415300546	2716	1
70.66229508196722	5914	1
70.66448087431694	7190	1
70.675956284153	8733	1
70.67704918032787	928	1
70.68306010928961	1077	1
70.69071038251366	2250	1
70.71038251366119	6288	1
70.71748633879781	1762	1
70.72622950819671	8968	1
70.7311475409836	9057	1
70.73661202185792	8880	1
70.74535519125682	9216	1
70.74699453551912	8861	1
70.74754098360656	5733	1
70.74863387978142	9935	1
70.75027322404372	5229	1
70.75136612021858	1149	1
70.76830601092897	4606	1
70.78524590163936	4114	1
70.78852459016393	9983	1
70.78907103825136	6190	1
70.83169398907103	1992	1
70.8344262295082	8195	1
70.84043715846994	3272	1
70.84371584699454	6665	1
70.8535519125683	3050	1
70.85409836065574	7233	1
70.8622950819672	174	1
70.87540983606559	5027	1
70.88142076502731	2310	1
70.8879781420765	7343	1
70.8912568306011	6503	1
70.89453551912568	5927	1
70.90382513661203	8712	1
70.90928961748634	4473	1
70.91420765027323	6954	1
70.92185792349727	2141	1
70.92732240437158	4628	1
70.92786885245901	5124	1
70.94043715846993	1504	1
70.94043715846993	5064	1
70.94207650273223	3996	1
70.94535519125682	53	1
70.94644808743169	9893	1
70.94644808743169	3686	1
70.9775956284153	7078	1
70.99289617486339	495	1
70.99344262295082	2768	1
70.99617486338798	8491	1
71.00163934426229	8469	1
71.00327868852459	1235	1
71.00437158469946	8280	1
71.01530054644807	1440	1
71.01639344262294	8588	1
71.02841530054644	5126	1
71.02896174863388	7929	1
71.03005464480874	3663	1
71.0344262295082	5218	1
71.04262295081968	5737	1
71.04972677595629	4607	1
71.04972677595629	8141	1
71.05519125683061	6830	1
71.05628415300546	1139	1
71.06393442622951	2788	1
71.07103825136612	6628	1
71.08633879781421	3379	1
71.08907103825136	501	1
71.08907103825136	9359	1
71.09617486338797	1820	1
71.1016393442623	4384	1
71.1054644808743	8559	1
71.11639344262295	8664	1
71.11748633879782	2521	1
71.12622950819672	230	1
71.12841530054645	4388	1
71.13934426229508	2772	1
71.17322404371585	4375	1
71.17814207650274	2272	1
71.1792349726776	4944	1
71.18688524590164	7269	1
71.19125683060109	4619	1
71.20765027322405	7563	1
71.21147540983605	7237	1
71.2207650273224	6242	1
71.22295081967214	7597	1
71.22677595628414	1746	1
71.22896174863388	8585	1
71.23333333333333	2471	1
71.24043715846994	8250	1
71.25081967213114	4441	1
71.2688524590164	4965	1
71.2792349726776	7200	1
71.28251366120219	2130	1
71.28306010928962	3410	1
71.28688524590163	2019	1
71.29508196721312	2073	1
71.30655737704917	2738	1
71.31693989071037	8189	1
71.32459016393443	771	1
71.32950819672132	9998	1
71.33387978142076	7168	1
71.3344262295082	7143	1
71.34207650273224	2782	1
71.34262295081967	111	1
71.34699453551912	3300	1
71.3584699453552	5253	1
71.3639344262295	8693	1
71.36994535519126	2260	1
71.37486338797815	6605	1
71.38306010928962	6157	1
71.39453551912568	5707	1
71.40655737704918	2875	1
71.40655737704918	7412	1
71.40710382513662	4283	1
71.40819672131147	2297	1
71.4207650273224	5240	1
71.42786885245901	493	1
71.4311475409836	6773	1
71.43387978142077	5672	1
71.43715846994536	9832	1
71.43879781420765	6990	1
71.45081967213115	3961	1
71.45573770491802	9506	1
71.45737704918032	2137	1
71.46284153005465	2843	1
71.46502732240438	3154	1
71.47540983606557	6112	1
71.47650273224043	8192	1
71.48852459016393	221	1
71.50437158469946	1335	1
71.51420765027322	4678	1
71.5207650273224	3654	1
71.53224043715846	7813	1
71.53497267759563	7832	1
71.54153005464481	9634	1
71.56830601092896	590	1
71.57978142076503	4103	1
71.58306010928962	6199	1
71.58524590163934	9009	1
71.59125683060108	6345	1
71.59781420765027	4698	1
71.60382513661203	2179	1
71.60382513661203	3497	1
71.60491803278688	1635	1
71.6054644808743	7437	1
71.6136612021858	3623	1
71.61420765027323	1890	1
71.61967213114755	318	1
71.62786885245902	8210	1
71.63224043715847	5695	1
71.63551912568305	3688	1
71.63879781420765	3743	1
71.64098360655737	7325	1
71.64590163934426	5657	1
71.6464480874317	5284	1
71.65519125683059	482	1
71.65792349726776	744	1
71.6584699453552	981	1
71.66120218579235	9675	1
71.66666666666666	4956	1
71.66885245901639	877	1
71.67650273224044	9957	1
71.67704918032787	9865	1
71.6775956284153	6667	1
71.6775956284153	4869	1
71.68579234972677	5408	1
71.69125683060109	1212	1
71.69180327868852	9163	1
71.70382513661202	2327	1
71.70546448087431	8097	1
71.70546448087431	5285	1
71.71693989071038	4588	1
71.72622950819671	4190	1
71.73825136612022	8638	1
71.74863387978142	7977	1
71.75792349726775	7681	1
71.76612021857923	1706	1
71.77377049180328	990	1
71.77377049180328	4641	1
71.78032786885245	4260	1
71.78360655737706	3481	1
71.79344262295082	4125	1
71.83169398907104	5412	1
71.84098360655737	5392	1
71.84098360655737	7762	1
71.85573770491803	9346	1
71.86612021857923	4235	1
71.87049180327868	9272	1
71.87267759562842	6250	1
71.8863387978142	6876	1
71.89234972677596	3846	1
71.89617486338797	5935	1
71.9032786885246	1281	1
71.90546448087431	5039	1
71.90655737704918	9848	1
71.91639344262295	4986	1
71.92459016393443	7144	1
71.92677595628415	7577	1
71.92896174863388	8472	1
71.93005464480873	2513	1
71.93333333333334	9402	1
71.94098360655737	7196	1
71.94863387978143	6914	1
71.95081967213115	1524	1
71.95573770491802	8878	1
71.95956284153006	9873	1
71.9672131147541	719	1
71.97322404371585	3174	1
71.97868852459017	2014	1
71.98032786885246	5363	1
72.01857923497268	4922	1
72.02349726775957	9221	1
72.0344262295082	1784	1
72.03989071038252	6023	1
72.04043715846994	9520	1
72.04207650273224	6162	0
72.05245901639344	1218	1
72.05464480874318	6296	1
72.05956284153005	8945	1
72.06010928961747	161	1
72.07704918032786	3969	1
72.0950819672131	2386	1
72.10054644808743	392	1
72.1087431693989	1583	1
72.11693989071038	4825	1
72.13497267759564	5425	1
72.14371584699454	6643	1
72.151912568306	5099	1
72.15409836065574	885	1
72.15519125683059	8248	1
72.15683060109289	3544	1
72.16448087431695	219	1
72.16612021857922	3401	1
72.16994535519125	6452	1
72.17486338797815	6566	1
72.17978142076504	6460	1
72.19562841530055	2724	1
72.19617486338797	1733	1
72.19726775956283	9550	1
72.20327868852459	1061	1
72.22185792349727	8696	1
72.22568306010929	9310	1
72.22622950819672	9601	1
72.23060109289617	6074	1
72.2415300546448	3850	1
72.24644808743169	3772	1
72.25792349726775	4357	1
72.27704918032786	2101	1
72.27868852459017	1103	1
72.28251366120219	2144	1
72.29289617486339	5709	1
72.31912568306011	947	1
72.31967213114754	654	1
72.32349726775956	6689	1
72.351912568306	4817	1
72.35956284153006	5931	1
72.36010928961748	7295	1
72.36174863387978	9624	1
72.37213114754098	4145	1
72.37431693989072	2894	1
72.38852459016394	4168	1
72.39453551912568	5228	1
72.39781420765027	197	1
72.40710382513662	2228	1
72.41147540983606	1182	1
72.41857923497268	9966	1
72.42021857923497	6348	1
72.4207650273224	1833	1
72.43005464480873	9605	1
72.43825136612023	7948	1
72.45683060109289	1033	1
72.46174863387978	9696	1
72.46284153005465	4294	1
72.46393442622951	4682	1
72.4672131147541	5138	1
72.47049180327868	3812	1
72.48306010928962	7338	1
72.48360655737706	9038	1
72.49398907103826	6649	1
72.49617486338798	6610	1
72.50983606557378	141	1
72.52131147540983	7501	1
72.5311475409836	3761	1
72.55245901639344	3825	1
72.55409836065574	9276	1
72.56612021857923	4528	1
72.57049180327868	296	1
72.57431693989072	5491	1
72.57540983606556	7573	1
72.57814207650273	6592	1
72.57814207650273	8207	1
72.58852459016394	1138	1
72.59344262295082	9266	1
72.59398907103825	9061	1
72.60273224043716	3418	1
72.60601092896174	5507	1
72.60765027322404	4034	1
72.60983606557376	3232	1
72.61967213114755	9660	1
72.63005464480874	4886	1
72.66338797814208	9977	1
72.67103825136611	1107	1
72.67814207650274	8461	1
72.68852459016394	8985	1
72.6896174863388	6477	1
72.69562841530055	5701	1
72.69999999999999	2924	1
72.70655737704918	4754	1
72.70710382513661	8900	1
72.70874316939891	914	1
72.71256830601092	6355	1
72.72732240437158	6625	1
72.73715846994536	6630	1
72.73770491803279	2464	1
72.74207650273223	9618	1
72.7431693989071	7315	1
72.74808743169399	8051	1
72.75409836065575	814	1
72.7551912568306	1934	1
72.76338797814208	1692	1
72.77049180327869	9300	1
72.78852459016393	5440	1
72.79890710382514	7135	1
72.80819672131148	3383	1
72.81092896174863	2481	1
72.8224043715847	2245	1
72.82568306010928	1869	1
72.83551912568305	1633	1
72.84207650273224	6065	1
72.84262295081967	9494	1
72.848087431694	9485	1
72.86775956284153	6493	1
72.86939890710383	9100	1
72.86994535519125	28	1
72.875956284153	6709	1
72.87650273224044	3414	1
72.88142076502731	8137	1
72.88688524590164	5042	1
72.89726775956284	9509	1
72.92568306010928	3291	1
72.92950819672132	6656	1
72.93224043715847	9587	1
72.93551912568306	1369	1
72.9377049180328	5292	1
72.93879781420766	2191	1
72.9398907103825	453	1
72.94535519125682	6525	1
72.94863387978143	5685	1
72.95191256830601	3551	1
72.95573770491802	8298	1
72.96612021857923	7482	1
72.96775956284154	7347	1
72.97486338797813	195	1
72.97486338797813	7569	1
72.97486338797813	4786	1
72.9792349726776	7990	1
72.9879781420765	205	1
72.99180327868852	887	1
72.99453551912569	977	1
72.99672131147541	4660	1
73.00710382513661	2995	1
73.00819672131148	1405	1
73.01420765027324	3948	1
73.01693989071038	150	1
73.0224043715847	1539	1
73.03005464480874	5414	1
73.03224043715846	7411	1
73.03934426229509	2476	1
73.04043715846994	2787	1
73.04426229508198	3516	1
73.04808743169399	6575	1
73.04918032786885	4429	1
73.05464480874318	4750	1
73.05464480874318	5391	1
73.06120218579234	5199	1
73.07049180327868	6314	1
73.07814207650273	6734	1
73.08633879781421	9343	1
73.08688524590164	2806	1
73.08852459016394	9572	1
73.09344262295082	6045	1
73.09617486338797	6048	1
73.09617486338797	6089	1
73.10765027322404	2748	1
73.1136612021858	1312	1
73.12131147540983	9929	1
73.12459016393441	5996	1
73.13497267759563	903	1
73.1360655737705	8811	1
73.15409836065574	2075	1
73.15573770491802	7220	1
73.15792349726776	6742	1
73.15956284153006	628	1
73.17103825136611	3795	1
73.1792349726776	156	1
73.18087431693989	86	1
73.18688524590164	701	1
73.19125683060109	7286	1
73.20983606557377	765	1
73.2207650273224	7723	1
73.22295081967214	2058	1
73.23169398907103	4543	1
73.23551912568306	6216	1
73.24262295081967	1081	1
73.24699453551912	3509	1
73.25464480874318	7907	1
73.2568306010929	4331	1
73.25792349726775	6985	1
73.2672131147541	8299	1
73.27267759562842	6167	1
73.2775956284153	5321	1
73.27814207650273	8517	1
73.28196721311475	5679	1
73.28961748633878	2051	1
73.30655737704917	3758	1
73.3103825136612	6621	1
73.32459016393442	8452	1
73.32732240437159	2197	1
73.33770491803278	6058	1
73.34043715846994	7151	1
73.3415300546448	9237	1
73.3415300546448	1349	1
73.37814207650274	357	1
73.3792349726776	7154	1
73.37978142076501	3673	1
73.38142076502731	8014	1
73.39016393442623	4318	1
73.39234972677596	2773	1
73.39562841530054	6383	1
73.40491803278688	4122	1
73.40819672131148	1410	1
73.41038251366119	9196	1
73.41366120218579	9436	1
73.41748633879781	8814	1
73.43169398907104	8032	1
73.44207650273223	17	1
73.44371584699454	2935	1
73.44644808743169	435	1
73.44754098360656	9909	1
73.44972677595628	1345	1
73.46338797814208	2890	1
73.4672131147541	7862	1
73.4775956284153	7024	1
73.48142076502732	4227	1
73.48196721311476	6892	1
73.48251366120219	6	1
73.48360655737706	5378	1
73.48852459016393	9768	1
73.49726775956285	3870	1
73.50437158469946	4670	1
73.5120218579235	38	1
73.51475409836065	3487	1
73.51693989071038	6739	1
73.51748633879781	7680	1
73.52568306010929	5614	1
73.52622950819672	8687	1
73.52677595628415	1154	1
73.52732240437159	7854	1
73.52896174863389	8396	1
73.52950819672132	824	1
73.53060109289616	6094	1
73.53442622950818	2234	1
73.53497267759562	8349	1
73.53879781420765	9170	1
73.53934426229509	4112	1
73.54371584699454	1855	1
73.54754098360655	6384	1
73.54863387978142	1508	1
73.55136612021857	394	1
73.55191256830601	344	1
73.5551912568306	352	1
73.55628415300546	1928	1
73.55956284153007	6795	1
73.56393442622951	103	1
73.56939890710383	1367	1
73.57103825136612	488	1
73.57377049180329	8990	1
73.58087431693988	79	1
73.58907103825138	7918	1
73.59125683060108	6786	1
73.59289617486338	286	1
73.59344262295082	6899	1
73.59453551912567	3856	1
73.5950819672131	4005	1
73.59890710382514	9968	1
73.6087431693989	8683	1
73.60928961748634	8224	1
73.60928961748634	7403	1
73.60983606557376	383	1
73.6136612021858	4124	1
73.61584699453552	3366	1
73.624043715847	4792	1
73.62841530054645	9886	1
73.64371584699454	8678	1
73.64371584699454	8382	1
73.64480874316939	6172	1
73.6464480874317	8120	1
73.64754098360656	910	1
73.65519125683059	1372	1
73.65792349726776	705	1
73.65792349726776	7499	1
73.66284153005465	7303	1
