29.705737704918032	3667	1
29.718907103825135	7242	1
29.729344262295083	2194	1
29.773005464480875	439	1
29.77693989071038	3122	1
29.77879781420765	5595	1
29.80650273224044	2081	1
29.82273224043716	9387	1
29.836830601092895	5739	1
29.8403825136612	4658	1
29.851147540983604	5757	1
29.857814207650275	7566	1
29.860109289617483	2279	1
29.868579234972678	9632	1
29.891311475409836	8390	1
29.89846994535519	6200	1
29.908087431693986	9961	1
29.92530054644809	7925	1
29.92830601092896	7763	1
29.94584699453552	8927	1
29.955573770491803	6339	1
29.955683060109287	9795	1
29.9948087431694	2478	1
30.012459016393443	3413	1
30.020601092896175	3971	1
30.02191256830601	6882	1
30.038688524590164	303	1
30.049781420765026	2746	1
30.064644808743168	9317	1
30.081639344262292	8834	1
30.083224043715845	969	1
30.088907103825136	2280	1
30.098251366120216	9527	1
30.10918032786885	7961	1
30.109234972677594	8283	1
30.12049180327869	5536	1
30.12382513661202	8619	1
30.140546448087434	9149	1
30.18153005464481	266	1
30.193715846994532	7976	1
30.194644808743167	7750	1
30.19584699453552	8144	1
30.197650273224042	9229	1
30.199016393442623	3071	1
30.204043715846993	731	1
30.20885245901639	8743	1
30.21125683060109	9962	1
30.214699453551912	7766	1
30.215683060109292	6329	1
30.260983606557375	426	1
30.272131147540986	4663	1
30.292732240437157	4610	1
30.306721311475407	4255	1
30.33377049180328	9072	1
30.343060109289617	9395	1
30.379234972677594	8249	1
30.379398907103823	932	1
30.384644808743168	1352	1
30.39125683060109	7490	1
30.404972677595627	2882	1
30.417158469945356	5498	1
30.44639344262295	9412	1
30.471803278688522	4112	1
30.482349726775954	5537	1
30.49420765027322	2860	1
30.503278688524592	286	1
30.512459016393443	4338	1
30.514808743169397	2985	1
30.528360655737703	7514	1
30.549999999999997	1906	1
30.551857923497266	4771	1
30.55497267759563	5142	1
30.55765027322404	8483	1
30.560710382513662	1535	1
30.561256830601092	2714	1
30.567486338797814	7644	1
30.577978142076503	4813	1
30.584972677595626	1948	1
30.588306010928964	7106	1
30.594590163934424	6768	1
30.603387978142074	6692	1
30.60814207650273	5355	1
30.626010928961747	3865	1
30.639453551912567	6512	1
30.641912568306008	3502	1
30.64262295081967	3109	1
30.658907103825136	6695	1
30.65912568306011	2407	1
30.666284153005464	5550	1
30.66710382513661	4879	1
30.673879781420766	6600	1
30.708688524590166	8192	1
30.709071038251366	9441	1
30.72262295081967	7798	1
30.727377049180326	3485	1
30.768797814207648	32	1
30.800437158469943	6670	1
30.8055737704918	7713	1
30.80879781420765	9399	1
30.813442622950816	8675	1
30.818415300546448	8398	1
30.82633879781421	1954	1
30.8279781420765	676	1
30.832786885245902	4728	1
30.8379781420765	3347	1
30.838032786885247	9236	1
30.845792349726775	5627	1
30.847650273224044	4800	1
30.858688524590164	4443	1
30.876612021857923	31	1
30.88065573770492	2096	1
30.887540983606556	4571	1
30.90327868852459	3907	1
30.904863387978143	1494	1
30.91153005464481	5776	1
30.92792349726776	9629	1
30.928196721311473	5997	1
30.942459016393443	4235	1
30.943770491803278	6338	1
30.953879781420763	7687	1
30.986284153005464	4529	1
30.987868852459016	8007	1
30.990382513661203	1984	1
30.997650273224043	5695	1
31.010218579234973	1829	1
31.015628415300547	4925	1
31.020109289617487	4863	1
31.030928961748632	343	1
31.032131147540984	7747	1
31.05158469945355	4107	1
31.07245901639344	5302	1
31.110819672131147	7800	1
31.125464480874317	3926	1
31.13071038251366	2748	1
31.14125683060109	680	1
31.142131147540983	8032	1
31.17125683060109	3073	1
31.212076502732238	5615	1
31.21311475409836	8254	1
31.218032786885246	199	1
31.225628415300548	5360	1
31.225628415300548	6102	1
31.241256830601092	3695	1
31.25224043715847	7551	1
31.254043715846993	2380	1
31.258196721311478	6363	1
31.261693989071038	8541	1
31.285573770491805	8110	1
31.292950819672132	8832	1
31.309617486338798	3549	1
31.311475409836063	2689	1
31.323770491803277	3009	1
31.329071038251367	8760	1
31.361475409836064	8628	1
31.404153005464483	8015	1
31.410109289617484	2527	1
31.43655737704918	2565	1
31.436612021857922	6953	1
31.44103825136612	7859	1
31.44513661202186	7633	1
31.474043715846996	3280	1
31.479180327868853	5937	1
31.490218579234973	4971	1
31.501147540983606	8389	1
31.50185792349727	2137	1
31.505792349726775	9401	1
31.50841530054645	6779	1
31.53295081967213	3214	1
31.593224043715846	4335	1
31.597814207650273	7522	1
31.602841530054643	2710	1
31.621147540983607	383	1
31.627650273224045	8203	1
31.633387978142075	2880	1
31.63672131147541	9886	1
31.69901639344262	4110	1
31.706448087431692	8230	1
31.711912568306012	3678	1
31.719398907103827	6651	1
31.73016393442623	3841	1
31.73693989071038	4537	1
31.741967213114755	8671	1
31.74655737704918	4895	1
31.762568306010927	3567	1
31.830655737704916	2488	1
31.841202185792348	8448	1
31.857704918032788	5266	1
31.881857923497268	8021	1
31.905628415300548	3890	1
31.914535519125682	6985	1
31.917213114754098	3880	1
31.955737704918032	8987	1
31.969234972677594	6612	1
31.971311475409834	5393	1
31.99983606557377	1117	1
32.01185792349727	7614	1
32.028633879781424	1138	1
32.033497267759564	9300	1
32.08120218579235	2663	1
32.12043715846994	7931	1
32.124043715846994	1620	1
32.133825136612025	9956	1
32.14677595628415	3504	1
32.15830601092896	4420	1
32.16158469945355	1089	1
32.16693989071038	7441	1
32.16792349726776	6065	1
32.1807650273224	9679	1
32.188032786885245	64	1
32.19655737704918	3696	1
32.21071038251366	7290	1
32.2136612021858	5024	1
32.22087431693989	3685	1
32.22978142076503	1239	1
32.22989071038251	4986	1
32.23502732240437	4437	1
32.24174863387978	7943	1
32.25792349726776	9482	1
32.26043715846995	8000	1
32.28371584699453	2440	1
32.3155737704918	6114	1
32.31879781420765	9164	1
32.319398907103825	1971	1
32.33748633879781	5797	1
32.34180327868852	2957	1
32.34196721311475	2536	1
32.3435519125683	3263	1
32.344918032786886	6492	1
32.346010928961746	1857	1
32.34836065573771	8553	1
32.392841530054646	8564	1
32.42546448087432	3834	1
32.43650273224044	317	1
32.463551912568306	2208	1
32.464207650273224	2467	1
32.46868852459016	3483	1
32.47273224043716	9290	1
32.47672131147541	5782	1
32.49431693989071	2856	1
32.49770491803279	5920	1
32.507595628415295	7777	1
32.51043715846995	2753	1
32.514426229508196	1987	1
32.51502732240437	6132	1
32.51704918032787	6084	1
32.52540983606557	4142	1
32.53448087431694	7176	1
32.570819672131144	9022	1
32.57754098360656	2532	1
32.58081967213115	4875	1
32.581366120218576	6249	1
32.60393442622951	7285	1
32.60415300546448	6608	1
32.63103825136612	2454	1
32.63333333333333	1545	1
32.639781420765026	4181	1
32.65054644808743	8557	1
32.668306010928966	6734	1
32.68928961748634	7207	1
32.691693989071034	145	1
32.70284153005465	7322	1
32.741584699453554	7004	1
32.751311475409835	4195	1
32.752841530054646	4641	1
32.7548087431694	7527	1
32.773005464480875	4187	1
32.821693989071036	1846	1
32.82366120218579	9282	1
32.85781420765027	7135	1
32.86491803278689	1164	1
32.88814207650273	8964	1
32.910000000000004	6004	1
32.912950819672126	5291	1
32.99808743169399	6726	1
33.002786885245904	5457	1
33.017377049180325	4843	1
33.03131147540984	6382	1
33.043606557377046	7068	1
33.05163934426229	8187	1
33.06464480874317	4109	1
33.07005464480874	7222	1
33.11218579234973	4507	1
33.13874316939891	4049	1
33.143442622950815	8115	1
33.165956284153005	5307	1
33.17666666666666	8910	1
33.19158469945355	1001	1
33.21098360655738	5224	1
33.22043715846994	6408	1
33.23699453551912	7234	1
33.24191256830601	1946	1
33.253551912568305	7386	1
33.26163934426229	7128	1
33.27027322404371	2918	1
33.2811475409836	3903	1
33.28863387978142	3406	1
33.29715846994536	3714	1
33.3035519125683	6845	1
33.30393442622951	6311	1
33.309016393442626	9146	1
33.33043715846994	5984	1
33.33459016393443	9959	1
33.3348087431694	1744	1
33.34781420765027	6564	1
33.371693989071034	5468	1
33.38213114754098	6818	1
33.38825136612022	3404	1
33.38923497267759	9135	1
33.39251366120219	3803	1
33.409234972677595	4071	1
33.436502732240434	8562	1
33.439562841530055	6208	1
33.43978142076503	3151	1
33.44229508196722	5611	1
33.45945355191257	7293	1
33.46393442622951	5301	1
33.46590163934426	2998	1
33.49218579234972	4421	1
33.506557377049184	7978	1
33.51169398907104	7073	1
33.51207650273224	3621	1
33.527049180327865	8584	1
33.53693989071038	3906	1
33.54016393442623	8479	1
33.55601092896175	3242	1
33.56672131147541	5936	1
33.60032786885246	3466	1
33.61087431693989	4673	1
33.618087431693986	3179	1
33.62983606557377	6500	1
33.66885245901639	2913	1
33.67573770491803	3341	1
33.680491803278684	2282	1
33.68147540983607	9655	1
33.68256830601093	9512	1
33.696994535519124	3066	1
33.69956284153005	2896	1
33.70475409836065	7909	1
33.73622950819672	2766	1
33.740765027322404	5707	1
33.758142076502736	3730	1
33.779016393442625	1201	1
33.78371584699454	5200	1
33.83021857923497	5333	1
33.85098360655738	8806	1
33.893551912568306	8879	1
33.895792349726776	2969	1
33.90786885245902	2907	1
33.91010928961749	4877	1
33.91617486338798	3619	1
33.92355191256831	4515	1
33.94306010928962	6350	1
33.98306010928962	9735	1
33.99289617486339	3914	1
33.99770491803279	7308	1
34.008032786885245	4124	1
34.02387978142076	2634	1
34.05098360655738	9747	1
34.05579234972677	2393	1
34.09120218579235	7957	1
34.11234972677595	7703	1
34.11267759562841	6210	1
34.12382513661202	3379	1
34.12786885245902	9772	1
34.13568306010929	2239	1
34.14431693989071	1964	1
34.15185792349727	5367	1
34.18502732240437	9036	1
34.19158469945356	5183	1
34.193333333333335	9427	1
34.221420765027325	7667	1
34.242568306010924	4487	1
34.26103825136612	5052	1
34.2624043715847	7444	1
34.26939890710383	3508	1
34.26983606557377	7373	1
34.28830601092896	5371	1
34.29229508196721	7549	1
34.298743169398904	2930	1
34.299508196721305	1531	1
34.306775956284156	3258	1
34.32633879781421	9196	1
34.33672131147541	6710	1
34.34530054644809	2703	1
34.34781420765027	7870	1
34.35699453551912	3942	1
34.36262295081967	6496	1
34.36273224043716	8942	1
34.37016393442623	6586	1
34.374863387978145	6315	1
34.37715846994536	2314	1
34.37715846994536	7302	1
34.382349726775956	590	1
34.39218579234973	4440	0
34.41251366120218	1410	1
34.426393442622945	3498	1
34.44918032786885	8792	1
34.452568306010924	9615	1
34.46644808743169	7018	1
34.472131147540985	4660	1
34.47426229508197	1542	1
34.476284153005466	5702	1
34.49103825136612	171	1
34.505901639344266	9172	1
34.51054644808743	9850	1
34.52890710382514	3814	1
34.58191256830602	3047	1
34.601967213114754	7792	1
34.60486338797814	7542	1
34.61398907103825	326	1
34.617595628415295	8687	1
34.62043715846995	3911	1
34.69841530054645	8019	1
34.73071038251366	24	1
34.74065573770492	4689	1
34.752404371584696	1048	1
34.75934426229508	9858	1
34.7596174863388	4056	1
34.76054644808743	5146	1
34.761475409836066	3492	1
34.76349726775956	6915	1
34.77191256830601	7944	1
34.789836065573766	7790	1
34.80540983606557	9658	1
34.84508196721312	6869	1
34.85098360655737	9915	1
34.856448087431694	149	1
34.86382513661202	1762	1
34.86612021857923	9244	1
34.87043715846995	474	1
34.881038251366114	925	1
34.92404371584699	8219	1
34.93857923497268	7929	1
34.9435519125683	8286	1
34.951530054644806	4351	1
34.985519125683055	1127	1
34.987049180327865	5532	1
34.99699453551913	8137	1
35.00677595628416	1168	1
35.01	422	1
35.017486338797816	544	1
35.02360655737705	7814	1
35.023770491803276	2505	1
35.02661202185792	5009	1
35.06273224043716	7170	1
35.06699453551912	9017	1
35.07366120218579	8839	1
35.07530054644809	6964	1
35.07885245901639	5941	1
35.0831693989071	851	1
35.093715846994535	7589	1
35.096338797814205	9219	1
35.09978142076503	2485	1
35.100874316939894	8802	1
35.107267759562845	6936	1
35.12355191256831	4359	1
35.15153005464481	7241	1
35.178688524590164	5337	1
35.17978142076503	780	1
35.19885245901639	7722	1
35.200765027322404	935	1
35.20284153005464	3729	1
35.22005464480874	4159	1
35.221366120218576	2967	1
35.22530054644809	737	1
35.23726775956285	9457	1
35.26267759562841	5876	1
35.27661202185792	6811	1
35.29765027322404	2751	1
35.31644808743169	3006	1
35.31688524590164	6976	1
35.32147540983606	7837	1
35.3272131147541	4232	1
35.3772131147541	7580	1
35.38863387978142	1840	1
35.42508196721311	4058	1
35.429508196721315	7781	1
35.43486338797814	573	1
35.44245901639344	3893	1
35.452240437158466	8854	1
35.46590163934427	7700	1
35.48284153005464	4506	1
35.48327868852459	3239	1
35.498360655737706	8846	1
35.50666666666667	5554	1
35.514371584699454	1476	1
35.53109289617486	9830	1
35.53508196721311	9379	1
35.536502732240436	4742	1
35.53672131147541	5903	1
35.587431693989075	8096	1
35.5948087431694	6367	1
35.630765027322404	1551	1
35.63213114754098	1128	1
35.67584699453552	5020	1
35.693661202185794	5079	1
35.69797814207651	9541	1
35.69945355191257	3758	1
35.73584699453552	5781	1
35.73770491803278	213	1
35.74136612021858	2744	1
35.753661202185796	5659	1
35.7944262295082	6336	1
35.79639344262295	3117	1
35.797431693989076	4820	1
35.80486338797814	8069	1
35.81633879781421	909	1
35.81710382513661	4657	1
35.84087431693989	6665	1
35.850109289617485	8196	1
35.85185792349726	9342	1
35.8764480874317	929	1
35.88890710382514	7044	1
35.90404371584699	4307	1
35.94573770491803	8734	1
35.96377049180328	7981	1
35.96617486338798	6168	1
35.97163934426229	7508	1
35.98021857923497	3007	1
35.99147540983607	8345	1
35.99158469945355	9916	1
35.99415300546448	4329	1
35.99639344262295	4100	1
36.006885245901636	1337	1
36.037540983606554	1404	1
36.03912568306011	6552	1
36.0548087431694	6366	1
36.06644808743169	4157	1
36.08699453551913	8009	1
36.09912568306011	753	1
36.108032786885246	3632	1
36.10857923497268	8990	1
36.11409836065574	3372	1
36.12989071038251	8524	1
36.13765027322404	5722	1
36.13923497267759	6327	1
36.15267759562841	9758	1
36.159234972677595	8919	1
36.160765027322405	416	1
36.17426229508197	1350	1
36.18360655737705	9760	1
36.185464480874316	8526	1
36.19349726775956	5131	1
36.20502732240437	6575	1
36.22267759562841	1514	1
36.22928961748634	9474	1
36.23491803278689	3092	1
36.23584699453552	2660	1
36.24808743169399	2534	1
36.31027322404372	5148	1
36.31486338797814	5828	1
36.323060109289614	2878	1
36.34863387978142	917	1
36.372295081967216	4832	1
36.37655737704918	1049	1
36.41103825136612	9064	1
36.417158469945356	3046	1
36.43087431693989	2755	1
36.43513661202186	9270	1
36.44606557377049	2037	1
36.450819672131146	379	1
36.47360655737705	2155	1
36.47377049180328	6510	1
36.48448087431694	1509	1
36.49743169398907	2032	1
36.51300546448087	4874	1
36.525628415300545	6899	1
36.531967213114754	9603	1
36.537650273224045	1896	1
36.5411475409836	7896	1
36.56726775956284	8280	1
36.57677595628415	4746	1
36.58601092896175	6646	1
36.6007650273224	4598	1
36.61349726775956	318	1
36.644644808743166	7858	1
36.66502732240437	987	1
36.68081967213115	5777	1
36.70054644808743	6993	1
36.726994535519125	8956	1
36.744918032786885	319	1
36.768142076502734	7464	1
36.771475409836064	8906	1
36.772677595628416	1532	1
36.77612021857923	992	1
36.82857923497268	569	1
36.83710382513661	9288	1
36.83846994535519	2916	1
36.83939890710383	8941	1
36.84027322404371	679	1
36.84710382513661	870	1
36.88366120218579	7146	1
36.93890710382514	2641	1
36.94617486338798	18	1
36.95846994535519	3026	1
36.96928961748634	393	1
36.99021857923498	9374	1
36.99256830601093	2716	1
37.00382513661202	3542	1
37.00912568306011	5772	1
37.01081967213115	8302	1
37.02273224043716	615	1
37.04540983606557	7304	1
37.05693989071038	3688	1
37.07071038251366	4856	1
37.10497267759563	6181	1
37.10743169398907	2996	1
37.11459016393442	5956	1
37.14737704918033	8737	1
37.14978142076503	5546	1
37.159289617486344	5896	1
37.16486338797814	1157	1
37.17262295081967	5175	1
37.17333333333333	1400	1
37.177650273224046	1547	1
37.18371584699454	4815	1
37.18437158469945	5619	1
37.19448087431694	2572	1
37.210109289617485	7491	1
37.221748633879784	89	1
37.22612021857923	4104	1
37.23453551912568	1923	1
37.23491803278689	686	1
37.23983606557377	4709	1
37.26524590163935	2491	1
37.27803278688524	8039	1
37.28841530054645	4354	1
37.293551912568304	8968	1
37.30398907103825	3232	1
37.317540983606555	2204	1
37.31918032786885	3089	1
37.32983606557377	5519	1
37.33606557377049	7001	1
37.3444262295082	9857	1
37.34655737704917	8726	1
37.376775956284156	1960	1
37.38650273224044	9212	1
37.38863387978142	9221	1
37.40459016393442	2513	1
37.408142076502735	9787	1
37.437322404371585	5447	1
37.466229508196726	6932	1
37.46841530054645	1459	1
37.484153005464485	3570	1
37.54901639344263	8150	1
37.55661202185792	884	1
37.564207650273225	2496	1
37.56579234972678	8703	1
37.5696174863388	8077	1
37.57284153005464	8132	1
37.57814207650273	5003	1
37.589672131147545	3169	1
37.59792349726776	1666	1
37.62639344262295	6667	1
37.66174863387978	385	1
37.6924043715847	2885	1
37.69896174863388	479	1
37.74934426229508	4495	1
37.755792349726775	707	1
37.830218579234966	2455	1
37.8668306010929	6921	1
37.87338797814208	5181	1
37.88393442622951	3045	1
37.88508196721311	7588	1
37.91661202185792	7438	1
37.92092896174863	2798	1
37.92327868852459	2830	1
37.937704918032786	4262	1
37.93786885245901	1751	1
37.95693989071038	7086	1
37.98054644808743	6678	1
38.026065573770495	5045	1
38.06442622950819	7259	1
38.064535519125684	352	1
38.073551912568306	2033	1
38.079453551912565	1365	1
38.10234972677596	4418	1
38.11743169398907	8773	1
38.140163934426226	4393	1
38.143169398907105	628	1
38.149453551912565	7795	1
38.15377049180328	1655	1
38.162677595628416	2906	1
38.165136612021854	8063	1
38.17672131147541	9414	1
38.18595628415301	9623	1
38.18715846994535	4857	1
38.19939890710383	2326	1
38.20322404371585	2211	1
38.224699453551914	1708	1
38.25295081967214	2345	1
38.26508196721312	2230	1
38.28251366120218	1796	1
38.28934426229509	1209	1
38.32650273224044	5239	1
38.355956284153	6619	1
38.358251366120214	2471	1
38.366174863387975	354	1
