23.968415300546447	3313	1
24.001147540983606	8148	1
24.003333333333334	7235	1
24.034262295081966	614	1
24.06393442622951	2405	1
24.10568306010929	1083	1
24.115846994535517	2807	1
24.142131147540983	9005	1
24.147377049180328	2105	1
24.15087431693989	3650	1
24.192459016393443	8734	1
24.228907103825136	8253	1
24.248415300546448	340	1
24.26590163934426	5419	1
24.276502732240438	7171	1
24.317158469945355	7444	1
24.322841530054646	4034	1
24.348087431693987	89	1
24.38207650273224	8615	1
24.41207650273224	5133	1
24.44032786885246	4018	1
24.466502732240436	3851	1
24.475737704918032	2460	1
24.477049180327867	3504	1
24.478032786885247	2156	1
24.553879781420765	6573	1
24.575409836065575	7389	1
24.580437158469945	3626	1
24.590601092896176	7301	1
24.630109289617486	7964	1
24.69693989071038	5751	0
24.738743169398905	4489	1
24.751147540983606	4318	1
24.763879781420766	3655	1
24.768852459016394	8056	1
24.803060109289618	3193	1
24.83644808743169	2571	1
24.91431693989071	1945	1
24.986666666666665	6470	1
24.989617486338798	8780	1
24.992349726775956	2195	1
25.000601092896176	8306	1
25.018415300546447	6057	1
25.066502732240437	8044	1
25.07551912568306	6167	1
25.09256830601093	45	1
25.112677595628416	280	1
25.116010928961746	2274	1
25.12136612021858	2515	1
25.130327868852458	8846	1
25.17573770491803	8320	1
25.196120218579235	1365	1
25.20775956284153	5968	1
25.210054644808743	5376	1
25.226994535519125	4510	1
25.31879781420765	6717	1
25.319562841530054	2742	1
25.34928961748634	6303	1
25.349562841530055	5643	1
25.37928961748634	5270	1
25.480710382513664	9648	1
25.537650273224045	6166	1
25.55142076502732	6248	1
25.565573770491802	4144	1
25.582622950819673	8772	1
25.588251366120218	2176	1
25.595027322404373	1908	1
25.600218579234973	6796	1
25.65289617486339	6200	1
25.6579781420765	4581	1
25.660273224043717	7019	1
25.674754098360655	8134	1
25.804207650273224	9620	1
25.8375956284153	4803	1
25.852349726775955	4766	1
25.877540983606558	9760	1
25.93726775956284	975	1
25.992896174863386	5630	1
26.051693989071037	3657	1
26.06846994535519	9690	1
26.136448087431695	8008	1
26.14393442622951	7560	1
26.146448087431693	5223	1
26.170382513661202	1225	1
26.205792349726778	7969	1
26.21207650273224	8315	1
26.242841530054644	6354	1
26.25377049180328	8617	1
26.290655737704917	2577	1
26.355573770491805	2915	1
26.370437158469944	8336	1
26.43207650273224	8691	1
26.44781420765027	6576	1
26.45715846994535	4873	1
26.4951912568306	6547	1
26.50355191256831	68	1
26.516120218579232	9561	1
26.55601092896175	6322	1
26.572677595628413	1387	1
26.642021857923496	1823	1
26.647158469945353	2951	1
26.7103825136612	1804	1
26.737704918032787	668	1
26.810983606557375	4179	1
26.8251912568306	1694	1
26.835792349726777	8779	1
26.84098360655738	4546	1
26.849999999999998	2445	1
26.85928961748634	8742	1
26.869071038251366	297	1
26.877540983606554	7202	1
26.900874316939888	2763	1
26.927322404371584	5153	1
26.934371584699452	6849	1
26.953551912568305	9301	1
26.965245901639342	7213	1
26.96551912568306	3295	1
26.992622950819673	3417	1
27.000054644808742	3512	1
27.001475409836065	1112	1
27.030765027322403	8017	1
27.07743169398907	7740	1
27.078633879781417	8642	1
27.08978142076503	2082	1
27.12945355191257	6842	1
27.14273224043716	8441	1
27.160655737704918	4191	1
27.21743169398907	8829	1
27.331967213114755	1933	1
27.400601092896174	2490	1
27.4131693989071	632	1
27.4148087431694	801	1
27.42622950819672	7841	1
27.433060109289617	4333	1
27.481366120218578	5725	1
27.50535519125683	2338	1
27.534098360655737	7318	1
27.627158469945353	4289	1
27.637704918032785	8340	1
27.652021857923497	371	1
27.7727868852459	3819	1
27.783060109289618	9615	1
27.840601092896176	397	1
27.856338797814207	3812	1
27.86398907103825	333	1
27.88814207650273	2580	1
27.89360655737705	3750	1
27.900109289617486	2806	1
27.907868852459018	46	1
27.969398907103823	5486	1
27.9979781420765	7044	1
28.001967213114753	4953	1
28.01530054644809	2797	1
28.042240437158473	1494	1
28.048306010928965	1353	1
28.05185792349727	245	1
28.06655737704918	8275	1
28.132732240437157	5146	1
28.183333333333334	9473	1
28.198032786885246	4449	1
28.221857923497264	4539	1
28.300546448087434	787	1
28.313169398907103	9378	1
28.359508196721308	4642	1
28.394316939890707	5677	1
28.43349726775956	4901	1
28.47502732240437	6548	1
28.48551912568306	8190	1
28.552295081967213	3785	1
28.595737704918033	3983	1
28.611639344262294	9951	1
28.613715846994538	3746	1
28.62	4388	1
28.659016393442624	9729	1
28.684207650273223	2277	1
28.688251366120216	9488	1
28.75311475409836	4282	1
28.772185792349728	4521	1
28.781584699453553	5808	1
28.813005464480874	1320	1
28.830546448087432	7048	1
28.833169398907103	743	1
28.850601092896174	8113	1
28.875245901639342	4716	1
28.904863387978143	7775	1
28.92513661202186	2288	1
28.938743169398908	544	1
28.946229508196723	8471	1
28.95584699453552	2456	1
28.959234972677596	5306	1
28.962841530054643	1026	1
29.0024043715847	8240	1
29.07431693989071	5996	1
29.127814207650275	3743	1
29.205683060109287	9	1
29.20863387978142	875	1
29.227978142076502	4856	1
29.23792349726776	9507	1
29.239562841530052	6500	1
29.245956284153007	4474	1
29.26158469945355	2661	1
29.26311475409836	9938	1
29.296010928961746	9733	1
29.297103825136613	9791	1
29.300273224043714	5237	1
29.323606557377047	2275	1
29.327377049180328	6808	1
29.343005464480875	8098	1
29.358032786885246	6389	1
29.36732240437158	7404	1
29.39879781420765	2993	1
29.404590163934426	5915	1
29.417377049180327	2766	1
29.43502732240437	3199	1
29.435355191256832	2431	1
29.44071038251366	4839	1
29.441475409836066	1858	1
29.442240437158468	3680	1
29.443169398907102	8144	1
29.445245901639343	4473	1
29.45207650273224	6406	1
29.4531693989071	8962	1
29.45743169398907	3119	1
29.457814207650273	8976	1
29.46054644808743	6475	1
29.465683060109292	1037	1
29.478360655737703	1459	1
29.487540983606557	9877	1
29.496994535519125	8700	1
29.553224043715847	3236	1
29.562950819672132	8102	1
29.567322404371584	7450	1
29.56934426229508	9098	1
29.601639344262292	5160	1
29.62945355191257	1275	1
29.63726775956284	717	1
29.647486338797815	529	1
29.65398907103825	8114	1
29.654918032786885	3686	1
29.67103825136612	2237	1
29.679836065573767	4730	1
29.69120218579235	2389	1
29.705683060109287	4695	1
29.714426229508195	1524	1
29.71497267759563	5555	1
29.72	4320	1
29.724371584699455	7020	1
29.744754098360655	3630	1
29.77131147540984	8217	1
29.78896174863388	9290	1
29.797158469945355	5049	1
29.81644808743169	9758	1
29.82393442622951	5672	1
29.859453551912566	8384	1
29.86448087431694	2280	1
29.86792349726776	8581	1
29.87032786885246	9710	1
29.9096174863388	7598	1
29.911803278688524	3729	1
29.91672131147541	9313	1
29.92666666666667	4635	1
29.94584699453552	4414	1
29.954480874316943	2483	1
29.955846994535516	2441	1
29.962021857923496	4445	1
29.963551912568306	2194	1
29.963715846994535	256	1
29.96743169398907	4429	1
29.973169398907103	7131	1
29.978196721311477	3724	1
30.025245901639344	9545	1
30.034426229508195	3834	1
30.058688524590163	8865	1
30.059234972677594	6869	1
30.06415300546448	1692	1
30.065300546448086	9939	1
30.093278688524588	9364	1
30.097377049180327	1168	1
30.117049180327868	9029	1
30.11770491803279	2594	1
30.120054644808743	5495	1
30.129562841530056	9148	1
30.146775956284152	8928	1
30.14710382513661	4663	1
30.147650273224045	4925	1
30.153934426229508	937	1
30.15601092896175	1913	1
30.16300546448087	6040	1
30.18114754098361	1072	1
30.191967213114754	2315	1
30.213224043715844	6607	1
30.215300546448088	3423	1
30.235956284153005	6048	1
30.269344262295082	6012	1
30.27393442622951	2732	1
30.28710382513661	9007	1
30.307704918032787	7117	1
30.332021857923497	9142	1
30.34464480874317	3869	1
30.357650273224042	7083	1
30.35967213114754	9795	1
30.391639344262295	350	1
30.40639344262295	837	1
30.413715846994535	8054	1
30.430655737704917	4759	1
30.439617486338797	712	1
30.448579234972676	4479	1
30.450382513661204	8848	1
30.4555737704918	2032	1
30.460928961748635	9623	1
30.507978142076503	3369	1
30.531147540983604	3524	1
30.538579234972676	1456	1
30.54590163934426	3509	1
30.54863387978142	817	1
30.5527868852459	2884	1
30.56054644808743	98	1
30.56366120218579	6933	1
30.58551912568306	7182	1
30.588852459016394	4936	1
30.604098360655737	6377	1
30.631147540983605	9497	1
30.631202185792347	9639	1
30.63743169398907	382	1
30.642295081967212	4529	1
30.68092896174863	2487	1
30.694043715846995	7489	1
30.715245901639342	2775	1
30.72584699453552	383	1
30.73989071038251	2328	1
30.746284153005465	6647	1
30.770546448087433	5781	1
30.775191256830603	7868	1
30.811584699453554	7782	1
30.819071038251366	252	1
30.821530054644807	6543	1
30.85535519125683	1099	1
30.869945355191255	7783	1
30.873715846994532	5797	1
30.874153005464482	5166	1
30.87967213114754	3685	1
30.918797814207647	485	1
30.931475409836064	4057	1
30.94049180327869	8999	1
30.941530054644808	2980	1
30.945409836065576	3229	1
30.95606557377049	8625	1
30.969453551912565	5397	1
30.99726775956284	370	1
31.00693989071038	4176	1
31.01639344262295	8504	1
31.022295081967215	5395	1
31.033169398907102	4227	1
31.033934426229507	2714	1
31.04415300546448	9589	1
31.099890710382514	2428	1
31.114754098360653	6085	1
31.12032786885246	3846	1
31.12109289617486	5742	1
31.121420765027324	9776	1
31.12398907103825	7042	1
31.125081967213113	9140	1
31.132786885245903	6938	1
31.1548087431694	3488	1
31.1607650273224	731	1
31.201092896174863	1272	1
31.254972677595628	8520	1
31.257103825136614	9236	1
31.273661202185792	6906	1
31.28726775956284	5069	1
31.288961748633877	4533	1
31.290765027322404	1602	1
31.293169398907104	770	1
31.3203825136612	4528	1
31.323333333333334	8756	1
31.335628415300544	667	1
31.356120218579235	3158	1
31.392677595628417	7998	1
31.393989071038252	5072	1
31.39896174863388	1631	1
31.402786885245902	6242	1
31.41448087431694	6712	1
31.414590163934424	1215	1
31.419726775956285	5374	1
31.430601092896175	8323	1
31.445245901639343	2601	1
31.456120218579237	2965	1
31.459289617486338	4619	1
31.463879781420765	4373	1
31.468032786885246	2629	1
31.46890710382514	7135	1
31.492459016393443	4019	1
31.506666666666664	2318	1
31.509453551912568	2266	1
31.511693989071038	6221	1
31.511857923497267	7277	1
31.51349726775956	8931	1
31.526666666666667	1649	1
31.545683060109287	4694	1
31.55333333333333	9212	1
31.56601092896175	9263	1
31.576393442622948	9698	1
31.58792349726776	7589	1
31.620765027322403	9522	1
31.636666666666667	664	1
31.66901639344262	8854	1
31.671475409836063	231	1
31.676120218579236	519	1
31.69737704918033	2116	1
31.697540983606558	7749	1
31.72153005464481	2680	1
31.746994535519125	8029	1
31.76704918032787	2738	1
31.769071038251365	9839	1
31.770109289617483	6561	1
31.780601092896177	9910	1
31.801639344262295	1133	1
31.806885245901636	7835	1
31.81267759562841	5717	1
31.815245901639344	8147	1
31.819453551912567	3693	1
31.83174863387978	320	1
31.84726775956284	1525	1
31.86601092896175	4031	1
31.86863387978142	3787	1
31.880546448087433	5228	1
31.889726775956284	2586	1
31.900218579234974	9062	1
31.912240437158466	5158	1
31.913387978142076	2536	1
31.925573770491802	1068	1
31.962349726775955	6533	1
31.96928961748634	7858	1
31.977923497267756	999	1
31.985245901639345	1701	1
31.99005464480874	5609	1
32.00087431693989	2613	1
32.02103825136612	9967	1
32.04989071038251	8285	1
32.07	2103	1
32.076229508196725	1218	1
32.0931693989071	9560	1
32.11267759562841	6388	1
32.12158469945355	2916	1
32.1275956284153	7887	1
32.14551912568306	7734	1
32.15114754098361	8254	1
32.172677595628414	3432	1
32.183224043715846	2646	1
32.18775956284153	4047	1
32.20016393442623	5396	1
32.20655737704918	2096	1
32.20781420765027	4524	1
32.20846994535519	1310	1
32.22830601092896	8495	1
32.236284153005464	3544	1
32.246010928961745	6418	1
32.24622950819672	453	1
32.2479781420765	3415	1
32.25628415300546	9246	1
32.263934426229504	6457	1
32.27666666666667	3379	1
32.27743169398907	6635	1
32.28732240437159	5561	1
32.28748633879781	7641	1
32.29262295081967	8297	1
32.305628415300546	1856	1
32.307868852459016	1151	1
32.32229508196721	980	1
32.35174863387978	3641	1
32.37295081967213	3426	1
32.379234972677594	6431	1
32.40349726775956	697	1
32.42743169398907	9727	1
32.44262295081967	8055	1
32.44633879781421	5172	1
32.45273224043716	3018	1
32.453497267759566	7340	1
32.469562841530056	4499	1
32.48131147540984	8895	1
32.534918032786884	9907	1
32.53934426229508	7558	1
32.5575956284153	5068	1
32.57103825136612	1593	1
32.571639344262294	6450	1
32.59027322404371	736	1
32.601256830601095	6015	1
32.620655737704915	5258	1
32.63989071038251	8804	1
32.65431693989071	7747	1
32.67300546448087	1807	1
32.67803278688525	9832	1
32.69683060109289	8701	1
32.73131147540984	5103	1
32.73573770491803	9704	1
32.74770491803279	5825	1
32.771147540983605	7894	1
32.81322404371585	2677	1
32.829945355191256	3083	1
32.83901639344262	8927	1
32.84923497267759	9367	1
32.86551912568306	8565	1
32.87535519125683	4874	1
32.881967213114756	1280	1
32.88213114754098	9146	1
32.9	2354	1
32.909234972677595	9207	1
32.92639344262295	4209	1
32.93256830601093	4559	1
32.953387978142075	1422	1
32.95912568306011	8890	1
32.96333333333333	3886	1
32.96551912568306	5226	1
32.97196721311475	1921	1
32.98497267759563	2672	1
32.98655737704918	6742	1
32.99	8882	1
33.003169398907104	346	1
33.01185792349727	6002	1
33.02841530054645	264	1
33.030928961748636	5505	1
33.03770491803279	1372	1
33.04371584699454	4984	1
33.044371584699455	9610	1
33.05213114754098	8444	1
33.0524043715847	3974	1
33.05420765027322	9916	1
33.056994535519124	8163	1
33.0631693989071	8445	1
33.063387978142075	9342	1
33.07300546448087	6985	1
33.08420765027322	8413	1
33.110218579234974	59	1
33.112131147540985	8613	1
33.132295081967214	7788	1
33.139726775956284	4578	1
33.150163934426224	3775	1
33.167158469945356	8245	1
33.17568306010929	5184	1
33.178306010928964	4891	1
33.18748633879781	5403	1
33.20879781420765	3368	1
33.216939890710385	8231	1
33.21890710382514	9991	1
33.24584699453552	4145	1
33.24874316939891	6744	1
33.282021857923496	7596	1
33.28213114754098	2015	1
33.295573770491806	8557	1
33.29939890710383	6684	1
33.32147540983606	7500	1
33.33081967213115	8735	1
33.34306010928962	1742	1
33.343825136612026	4364	1
33.344535519125685	9196	1
33.35109289617486	2879	1
33.38136612021858	8524	1
33.39699453551913	2655	1
33.402896174863386	661	1
33.40311475409836	3929	1
33.407377049180326	6396	1
33.413606557377044	5793	1
33.41426229508196	1712	1
33.44672131147541	1067	1
33.465737704918034	6018	1
33.47125683060109	6469	1
33.48475409836065	4554	1
33.49087431693989	9277	1
33.49655737704918	9783	1
33.49983606557377	3865	1
33.50109289617486	3345	1
33.50344262295082	7570	1
33.52322404371585	3473	1
33.53027322404372	8179	1
33.550710382513664	7106	1
33.55207650273224	838	1
33.553005464480876	2520	1
33.5627868852459	9677	1
33.59234972677596	3002	1
33.611311475409835	6419	1
33.62213114754098	4302	1
33.64502732240437	734	1
33.65743169398907	7329	1
33.66808743169398	8731	1
33.6707650273224	1751	1
33.67120218579235	6380	1
33.67546448087432	861	1
33.67551912568306	9504	1
33.67693989071038	9302	1
33.690273224043715	561	1
33.6935519125683	3546	1
33.69382513661202	316	1
33.721420765027325	2834	1
33.723934426229505	4066	1
33.725136612021856	8554	1
33.764043715846995	1274	1
33.77021857923497	8000	1
33.77956284153005	2350	1
33.78289617486339	3287	1
33.79688524590164	2044	1
33.81147540983606	4431	1
33.82218579234973	4957	1
33.82229508196721	760	1
33.82322404371585	8614	1
33.82333333333333	9297	1
33.835901639344264	6370	1
33.852786885245905	2192	1
33.853770491803274	4978	1
33.86136612021858	447	1
33.86863387978142	9034	1
33.87114754098361	3093	1
33.89218579234973	7377	1
33.900655737704916	4377	1
33.90775956284153	8428	1
33.911147540983606	5030	1
33.94158469945355	8969	1
33.94174863387978	2716	1
33.94530054644809	9093	1
33.954098360655735	2888	1
33.960546448087435	8753	0
33.98797814207651	5292	1
33.99901639344262	5134	1
34.021530054644806	6728	1
34.02551912568306	6209	1
34.03300546448087	1980	1
34.03322404371585	5143	1
34.03409836065574	3994	1
34.045792349726774	1305	0
34.05912568306011	6146	1
34.06016393442623	1490	1
34.06950819672131	4396	1
34.072349726775954	7310	1
34.09355191256831	1509	1
34.097486338797815	1159	1
34.15497267759563	5430	1
34.15530054644808	6999	1
34.15819672131147	77	1
34.1931693989071	9343	1
34.20633879781421	8091	1
34.21469945355191	8667	1
34.25256830601092	726	1
34.253606557377054	7123	1
34.27245901639344	5625	1
34.27546448087432	310	1
34.2948087431694	5734	1
34.29983606557377	5720	1
34.305628415300546	2069	1
34.30655737704918	5764	1
34.34928961748634	4070	1
34.35819672131147	6445	1
34.39027322404371	3155	1
34.4135519125683	6990	1
34.41431693989071	268	1
34.4375956284153	597	1
34.465027322404374	4456	1
34.468360655737705	441	1
34.46983606557377	4553	1
34.483387978142076	5276	1
34.51994535519126	2676	1
34.52136612021858	8202	1
34.5351912568306	472	1
34.53808743169399	3971	1
34.53945355191257	8786	1
34.554808743169396	8549	1
34.567158469945355	9392	1
34.59273224043716	8745	1
34.61469945355191	3223	1
34.63737704918032	3178	1
34.637486338797814	9798	1
34.642786885245904	8363	1
34.65158469945355	5389	1
34.652622950819676	93	1
34.6563387978142	1467	1
34.66196721311475	851	1
34.66366120218579	2658	1
34.68360655737705	1783	1
34.69289617486339	148	1
34.71486338797815	4192	1
34.740109289617486	5309	1
34.75530054644808	2100	1
34.75535519125683	9362	1
34.78234972677596	4399	1
34.789071038251365	7805	1
34.79486338797814	2382	1
34.80437158469945	4919	1
34.81185792349727	6403	1
34.82704918032787	8694	1
34.847049180327865	4048	1
34.84726775956284	2708	1
34.85109289617486	1293	1
34.86502732240437	7396	1
34.875956284153006	6116	1
34.88994535519126	4040	1
34.9072131147541	8238	1
34.93125683060109	8689	1
34.93786885245902	1827	1
34.94300546448087	6398	1
34.95765027322405	7693	1
35.0251912568306	689	1
35.06579234972678	5883	1
35.07158469945355	3445	1
35.105409836065576	3585	1
35.11256830601093	705	1
35.113606557377054	7412	1
