19.472513661202186	983	1
19.480601092896176	4594	1
19.489781420765027	4409	1
19.49049180327869	7296	1
19.49475409836066	8991	1
19.49601092896175	7288	1
19.517322404371583	462	1
19.584371584699454	4073	1
19.595409836065574	7091	1
19.621202185792352	4519	1
19.639945355191255	8331	1
19.643934426229507	7789	1
19.64650273224044	8746	1
19.661748633879782	8984	1
19.667595628415302	7383	1
19.67573770491803	5160	1
19.682185792349728	3664	1
19.703879781420767	5734	1
19.733005464480875	3087	1
19.748032786885247	5408	1
19.762349726775955	3014	1
19.764371584699454	6788	1
19.77360655737705	9066	1
19.78688524590164	1875	1
19.798688524590165	352	1
19.803606557377048	6252	1
19.818579234972677	9266	1
19.82273224043716	6112	1
19.832513661202185	5774	1
19.843114754098362	9645	1
19.854426229508196	9285	1
19.87049180327869	5149	1
19.874699453551912	4568	1
19.875464480874314	7469	1
19.881420765027322	3971	1
19.883770491803276	2602	1
19.90196721311475	8028	1
19.902896174863386	8920	1
19.917759562841532	7477	1
19.97016393442623	1435	1
19.984535519125682	8308	1
19.993169398907103	8201	1
19.99327868852459	7619	1
20.002185792349724	3581	1
20.016229508196723	5150	1
20.017868852459014	1789	1
20.018797814207648	6869	1
20.046338797814204	4182	1
20.065737704918032	7334	1
20.072677595628416	8834	1
20.09393442622951	9900	1
20.115027322404373	1886	1
20.135573770491803	9800	1
20.163278688524592	1940	1
20.22590163934426	4447	1
20.239781420765024	2707	1
20.249562841530054	2141	1
20.255245901639345	8463	1
20.275901639344262	9749	1
20.32300546448087	9892	1
20.37273224043716	6268	1
20.374371584699453	2113	1
20.37672131147541	2006	1
20.386830601092896	9039	0
20.390819672131148	1258	1
20.397377049180328	291	1
20.402021857923497	7696	1
20.413606557377047	5072	1
20.415409836065574	2847	1
20.433278688524588	2560	1
20.438360655737704	2179	1
20.46010928961749	3262	1
20.531475409836062	774	1
20.53256830601093	7041	1
20.54398907103825	661	1
20.553770491803277	8344	1
20.556612021857923	4027	1
20.55710382513661	4439	1
20.55945355191257	6014	1
20.568743169398907	4720	1
20.60896174863388	1820	1
20.61087431693989	2978	1
20.65191256830601	5104	1
20.666994535519127	4675	1
20.712513661202184	6115	1
20.71398907103825	2547	1
20.736174863387976	805	1
20.809781420765027	7405	1
20.814535519125684	713	1
20.82562841530055	1152	1
20.830765027322407	9056	1
20.845300546448087	7583	1
20.847650273224044	4613	1
20.916284153005464	8284	1
20.91792349726776	4850	1
20.92349726775956	9031	1
20.973715846994534	1881	1
20.991147540983604	3575	1
20.99551912568306	3708	1
21.01032786885246	8503	1
21.016174863387977	3222	1
21.021857923497265	4773	1
21.02191256830601	2027	1
21.038688524590164	547	1
21.041967213114756	9470	1
21.04327868852459	6783	1
21.070983606557377	4339	1
21.073606557377047	1144	1
21.077322404371586	5142	1
21.09469945355191	526	1
21.10945355191257	7159	1
21.12825136612022	1415	1
21.13830601092896	1636	1
21.139071038251362	6150	1
21.14049180327869	528	1
21.14825136612022	6171	1
21.151639344262293	4975	1
21.16087431693989	7343	1
21.23710382513661	1779	1
21.25262295081967	7327	1
21.283934426229507	9963	1
21.295081967213115	9481	1
21.302950819672134	9082	1
21.321256830601094	8857	1
21.32502732240437	7112	1
21.35464480874317	7579	1
21.358852459016394	9723	1
21.381639344262297	3764	1
21.398907103825138	9566	1
21.41021857923497	3036	1
21.458688524590166	1680	1
21.468087431693988	917	1
21.473879781420763	3247	0
21.48245901639344	3235	1
21.490928961748633	5912	1
21.491912568306013	4355	1
21.50540983606557	2923	1
21.524043715846993	1106	1
21.527322404371585	2236	1
21.53573770491803	8571	1
21.559398907103827	6703	1
21.5896174863388	6552	1
21.595956284153008	541	1
21.602131147540984	7181	1
21.613661202185792	9786	1
21.645901639344263	2293	1
21.654644808743168	1047	1
21.681202185792348	57	1
21.70054644808743	9826	1
21.72453551912568	5011	1
21.757595628415302	5364	1
21.76737704918033	1418	1
21.77377049180328	8227	1
21.82153005464481	785	1
21.893715846994535	8209	0
21.899617486338798	1357	1
21.90005464480874	3838	1
21.918524590163933	3435	1
21.922677595628414	3773	1
21.92404371584699	6484	1
21.931584699453552	7138	1
21.933825136612022	1038	1
21.956666666666667	8600	1
21.9803825136612	6098	1
22.010109289617485	5111	1
22.020273224043716	3910	1
22.06437158469945	8497	1
22.070819672131147	4168	1
22.093169398907104	272	1
22.107978142076504	2192	1
22.19502732240437	6998	1
22.201967213114756	6122	1
22.21125683060109	4468	1
22.249125683060107	2813	1
22.253114754098362	9945	1
22.290710382513662	6437	1
22.329726775956285	6740	1
22.335191256830598	5708	1
22.33814207650273	4687	1
22.381092896174863	6360	1
22.409945355191255	6209	1
22.419234972677597	1181	1
22.428852459016394	8453	1
22.43775956284153	6515	1
22.49191256830601	4792	1
22.535573770491805	4807	1
22.539453551912565	4358	1
22.55207650273224	6857	1
22.55704918032787	69	1
22.564863387978143	8185	1
22.567103825136613	9630	1
22.599672131147543	5924	1
22.621639344262295	202	1
22.648469945355192	9896	1
22.65879781420765	1761	1
22.662349726775954	8905	1
22.68688524590164	5641	1
22.692185792349726	9903	1
22.692841530054643	3340	1
22.742021857923497	1215	1
22.742076502732242	6435	1
22.744808743169397	467	1
22.76808743169399	9007	1
22.773005464480875	8866	1
22.779617486338797	7480	1
22.794699453551914	5712	1
22.795136612021857	598	1
22.843333333333334	7045	1
22.853715846994536	5245	1
22.853879781420765	9775	1
22.858961748633877	1775	1
22.88393442622951	9114	1
22.884972677595627	1804	1
22.8875956284153	2119	1
22.907103825136613	6455	1
22.90918032786885	2986	1
22.91775956284153	8586	1
22.922240437158468	7962	1
22.92262295081967	1204	1
22.944371584699454	8863	1
22.980765027322406	2434	1
22.98153005464481	9164	1
22.98967213114754	3936	1
22.992841530054644	616	1
23.02262295081967	6522	1
23.024590163934427	8064	1
23.048688524590162	3028	1
23.05666666666667	9223	1
23.05765027322404	3582	1
23.077322404371582	5610	1
23.079562841530052	1275	1
23.086830601092895	1267	1
23.118142076502732	4081	1
23.136830601092896	6776	1
23.1472131147541	832	1
23.150054644808744	2604	1
23.152185792349727	9231	1
23.155136612021856	8354	1
23.179617486338795	360	1
23.192841530054643	8558	1
23.195956284153006	6508	1
23.196174863387977	6710	1
23.20306010928962	1686	1
23.20841530054645	7307	1
23.21087431693989	7539	1
23.215956284153005	6825	1
23.220054644808744	6343	1
23.242841530054644	2421	1
23.278142076502732	1079	1
23.310819672131146	3027	1
23.36453551912568	106	1
23.38245901639344	4849	1
23.395245901639342	3204	1
23.395956284153005	4845	1
23.415956284153005	9634	1
23.4351912568306	5008	1
23.48464480874317	6393	1
23.492622950819673	2836	1
23.495464480874315	7402	1
23.500054644808742	9142	1
23.5351912568306	9335	1
23.554644808743166	6222	1
23.590710382513663	6534	1
23.610437158469946	9356	1
23.628852459016393	17	1
23.636229508196724	5955	1
23.653005464480874	6323	1
23.655737704918035	8636	1
23.679562841530053	6162	1
23.697158469945357	7584	1
23.71256830601093	8810	1
23.7151912568306	8357	1
23.753661202185793	4495	1
23.761857923497267	7359	1
23.762295081967213	2479	1
23.769945355191258	6492	1
23.787978142076504	721	1
23.798524590163936	8278	1
23.815027322404372	5634	1
23.82502732240437	6368	1
23.854316939890712	5422	1
23.88584699453552	3603	1
23.888360655737706	5844	1
23.88841530054645	9563	1
23.894535519125682	3240	1
23.929016393442623	4228	1
23.950546448087433	4794	1
23.96054644808743	7088	1
23.966830601092894	7598	1
23.974043715846996	2608	1
23.985081967213116	605	1
24.01382513661202	9162	1
24.014863387978142	4938	1
24.015628415300544	3800	1
24.033497267759564	3963	1
24.034371584699453	4544	1
24.036338797814206	2561	1
24.03841530054645	2849	1
24.05065573770492	3697	1
24.072841530054642	1674	1
24.13868852459016	9504	1
24.151256830601092	4583	1
24.156174863387978	460	1
24.159125683060108	9221	1
24.164590163934427	8289	1
24.166120218579234	6001	1
24.17027322404372	8974	1
24.177540983606555	350	1
24.178032786885247	2848	1
24.214918032786883	4806	1
24.311967213114755	8512	1
24.34989071038251	4824	1
24.358688524590164	3157	1
24.387213114754097	2655	1
24.398032786885246	8918	1
24.39825136612022	3347	1
24.435901639344262	7412	1
24.453934426229505	3271	1
24.49087431693989	5954	1
24.49464480874317	6939	1
24.49814207650273	3094	1
24.505628415300546	9361	1
24.508743169398908	9851	1
24.55874316939891	3192	1
24.571475409836065	2714	1
24.58398907103825	3525	1
24.621639344262295	2117	1
24.635628415300545	8647	1
24.63584699453552	2333	1
24.638907103825137	9768	1
24.64431693989071	3188	1
24.74431693989071	6187	1
24.745792349726777	7852	1
24.762896174863386	7697	1
24.763551912568303	9970	1
24.774863387978144	3042	1
24.79431693989071	5763	1
24.821639344262294	4599	1
24.841803278688523	1210	1
24.85	5251	1
24.85120218579235	1269	1
24.859289617486336	6696	1
24.867049180327868	898	1
24.885191256830602	9219	1
24.8972131147541	2111	1
24.930491803278688	7687	1
24.939781420765026	1253	1
24.9427868852459	6493	1
24.945737704918034	6494	1
24.955245901639344	9606	1
24.95606557377049	7825	1
24.95710382513661	5735	1
24.96710382513661	8159	1
24.99098360655738	2657	1
25.043224043715846	1932	1
25.049289617486338	8356	1
25.076666666666668	3199	1
25.079453551912568	6063	1
25.096994535519126	7294	1
25.117704918032786	6503	1
25.11934426229508	7183	1
25.129180327868852	9216	1
25.149071038251368	6249	1
25.149344262295084	909	1
25.159781420765025	9287	1
25.174207650273225	3334	1
25.175081967213114	7349	1
25.203497267759563	6338	1
25.221311475409838	9405	1
25.228743169398903	744	1
25.2324043715847	7605	1
25.235136612021858	9013	1
25.247814207650272	3060	1
25.259836065573772	8798	1
25.303989071038252	2733	1
25.358797814207648	8107	1
25.40453551912568	5624	1
25.417486338797815	4309	1
25.425081967213114	8112	1
25.427814207650275	5856	1
25.43224043715847	3507	1
25.437650273224044	6833	1
25.457704918032785	1959	1
25.477978142076502	7700	1
25.480437158469947	3531	1
25.488251366120217	2189	1
25.49098360655738	3006	1
25.53163934426229	9804	1
25.540601092896175	2675	1
25.544918032786885	7133	1
25.546830601092896	1880	1
25.56366120218579	6017	1
25.58360655737705	3139	1
25.607049180327866	7955	1
25.607322404371583	7048	1
25.608688524590164	683	1
25.61311475409836	4234	1
25.632349726775956	6200	1
25.675245901639343	2452	1
25.685081967213115	6018	1
25.685355191256832	5157	1
25.693770491803278	6795	1
25.712404371584697	7115	1
25.715300546448084	5455	1
25.76071038251366	9349	1
25.790491803278687	940	1
25.80032786885246	4856	1
25.82415300546448	2445	1
25.843005464480875	8427	1
25.847213114754098	7564	1
25.866448087431692	6890	1
25.87327868852459	3657	1
25.8755737704918	4434	1
25.87765027322404	3602	1
25.896284153005464	6611	1
25.956830601092896	7208	1
25.97245901639344	7698	1
25.97688524590164	2053	1
25.978688524590165	9258	1
25.98103825136612	8847	1
25.986010928961747	7122	1
26.00191256830601	6216	1
26.008852459016392	2835	1
26.012404371584697	3050	1
26.04896174863388	4537	1
26.050491803278685	6121	1
26.081693989071038	4842	1
26.08677595628415	6692	1
26.112677595628416	2334	1
26.119180327868854	70	1
26.128032786885242	5097	1
26.14819672131148	1323	1
26.20398907103825	1800	1
26.213169398907105	4600	1
26.21486338797814	3155	1
26.227595628415298	1419	1
26.228743169398907	9748	1
26.23590163934426	7024	1
26.25377049180328	4136	1
26.256448087431696	6606	1
26.294590163934426	6960	1
26.352021857923496	6942	1
26.37071038251366	2222	1
26.393825136612023	2341	1
26.39431693989071	3567	1
26.4203825136612	6826	1
26.425136612021856	6441	1
26.43830601092896	1411	1
26.45382513661202	913	1
26.456830601092896	1687	1
26.464371584699453	6127	1
26.481147540983603	7075	1
26.48808743169399	9313	1
26.50535519125683	4265	1
26.521530054644806	7184	1
26.534426229508195	3827	1
26.53912568306011	3280	1
26.541693989071035	3034	1
26.568032786885247	6752	1
26.60601092896175	2926	1
26.612076502732243	5487	1
26.61661202185792	6760	1
26.61672131147541	4079	1
26.62726775956284	5631	1
26.635081967213114	412	1
26.656174863387978	3731	1
26.658907103825136	5282	1
26.66224043715847	2086	1
26.69497267759563	1469	1
26.7179781420765	1151	1
26.71814207650273	7035	1
26.720601092896175	5512	1
26.73502732240437	1695	1
26.782459016393442	7081	1
26.788469945355192	4445	1
26.795573770491803	2613	1
26.807377049180324	8031	1
26.825792349726775	5087	1
26.826612021857926	1519	1
26.830546448087432	7425	1
26.84464480874317	4049	1
26.858524590163935	3880	1
26.880273224043716	4630	1
26.925901639344264	2377	1
26.988415300546446	5981	1
26.99726775956284	2868	1
27.02573770491803	183	1
27.02633879781421	7636	1
27.07125683060109	9496	1
27.079890710382514	5754	1
27.093715846994535	13	1
27.096612021857922	621	1
27.122677595628414	8421	1
27.12661202185792	7814	1
27.136229508196724	20	1
27.152349726775956	8079	1
27.15655737704918	2861	1
27.16295081967213	2590	1
27.16967213114754	693	1
27.20808743169399	1185	1
27.209234972677596	3131	1
27.241202185792346	4598	1
27.255409836065574	4155	1
27.257978142076503	7054	1
27.27568306010929	6420	1
27.279234972677596	1296	1
27.2848087431694	1545	1
27.317431693989068	9075	1
27.365464480874316	8384	1
27.370163934426227	5281	1
27.378415300546447	6059	1
27.378743169398906	4019	1
27.398306010928962	4335	1
27.419453551912568	4488	1
27.43295081967213	6449	1
27.458032786885244	8641	1
27.459398907103825	1837	1
27.470327868852458	1746	1
27.481420765027323	9542	1
27.48841530054645	3612	1
27.493060109289615	682	1
27.495300546448085	8615	1
27.512295081967213	3895	1
27.519289617486336	7594	1
27.522295081967215	2266	1
27.52360655737705	4180	1
27.536612021857923	977	1
27.54191256830601	942	1
27.549945355191255	6285	1
27.575956284153005	9185	1
27.581147540983604	8916	1
27.599999999999998	2830	1
27.637103825136613	2094	1
27.638907103825137	8709	1
27.684426229508198	4394	1
27.725737704918032	3270	1
27.726775956284154	7345	1
27.73743169398907	4954	1
27.743879781420762	7292	1
27.754918032786886	9293	1
27.766120218579236	8471	1
27.77825136612022	6186	1
27.778907103825137	1830	1
27.78109289617486	3407	1
27.795081967213115	9199	1
27.79983606557377	8613	1
27.826612021857922	1406	1
27.846284153005467	7845	1
27.88	9275	1
27.880601092896175	6119	1
27.94054644808743	9237	1
27.96049180327869	9234	1
27.97775956284153	7386	1
27.988907103825134	9368	1
27.992021857923497	542	1
28.003879781420764	6682	0
28.043661202185792	7679	1
28.051420765027324	7680	1
28.077650273224044	2501	1
28.09502732240437	1896	1
28.104644808743167	8286	1
28.120218579234972	7942	1
28.12366120218579	623	1
28.148852459016393	5238	1
28.161857923497266	8886	1
28.164426229508198	9421	1
28.17071038251366	6255	1
28.171693989071038	779	1
28.22049180327869	3769	1
28.225300546448086	8045	1
28.23295081967213	3887	1
28.27497267759563	5371	1
28.285300546448084	7666	1
28.292732240437157	8129	1
28.303442622950822	481	1
28.315409836065573	8327	1
28.32426229508197	7999	1
28.385737704918036	2977	1
28.39551912568306	5398	1
28.45262295081967	1465	1
28.472622950819673	4174	1
28.482021857923495	9636	1
28.486666666666665	5103	1
28.492568306010927	116	1
28.523224043715846	8531	1
28.532841530054643	2052	1
28.533005464480876	3362	1
28.548688524590165	8301	1
28.56469945355191	5665	1
28.56846994535519	4702	1
28.590983606557376	4326	1
28.591202185792348	4226	1
28.65846994535519	7121	1
28.672677595628414	5177	1
28.705683060109287	2005	1
28.722240437158472	1624	1
28.74808743169399	2873	1
28.753333333333334	3771	1
28.7651912568306	4471	1
28.786775956284153	5860	1
28.839125683060107	5645	1
28.86846994535519	8733	1
28.874754098360654	2143	1
28.879617486338798	8595	1
28.89207650273224	4263	1
28.90814207650273	6591	1
28.92103825136612	4568	0
28.928469945355193	4436	1
28.93174863387978	8295	1
28.977267759562842	8581	1
29.022513661202183	3410	1
29.028196721311474	6793	1
29.058852459016393	1541	1
29.08327868852459	8513	1
29.099398907103822	6542	1
29.129617486338798	1727	1
29.145245901639345	490	1
29.15453551912568	9874	1
29.166065573770492	935	1
29.18245901639344	4218	1
29.21513661202186	6715	1
29.251803278688527	1623	1
29.27131147540984	9982	1
29.277486338797814	6410	1
29.288524590163934	4501	1
29.289016393442623	9265	1
29.439836065573772	2642	1
29.45808743169399	5935	1
29.4820218579235	6922	1
29.49469945355191	6930	1
29.499234972677595	7709	1
29.526994535519126	2458	1
29.52775956284153	9702	1
29.529726775956284	7799	1
29.531584699453553	7157	1
29.538196721311476	9511	1
29.598251366120216	5105	1
29.60551912568306	8371	1
29.629016393442623	3551	1
29.65120218579235	9411	1
29.653333333333332	6813	1
29.675956284153006	9495	1
29.684918032786886	3891	1
29.68814207650273	5835	1
29.72071038251366	3031	1
29.751256830601093	8242	1
29.759453551912568	8885	1
29.78775956284153	6877	1
29.791092896174863	8015	1
29.796338797814208	8825	1
29.805573770491804	7551	1
29.82273224043716	5904	1
29.857868852459013	4279	1
29.875245901639342	169	1
29.881475409836064	5016	1
29.966830601092894	1766	1
29.976994535519125	139	1
29.98808743169399	7303	1
29.999617486338796	1130	1
30.00622950819672	3710	1
30.014644808743167	6638	1
30.020273224043716	6944	1
30.023497267759563	5388	1
30.031803278688525	2619	1
30.04120218579235	8057	1
30.04622950819672	5094	1
30.080000000000002	7217	1
30.080273224043715	6513	0
30.09174863387978	26	1
30.09224043715847	2577	1
30.092349726775957	5979	1
30.094972677595628	9433	1
30.099453551912568	2934	1
30.117049180327868	3757	1
30.117650273224044	3556	1
30.12234972677596	9931	1
30.12846994535519	5619	1
30.134043715846996	4553	1
30.14409836065574	3858	1
30.165792349726775	2985	1
30.177704918032788	3437	1
30.185464480874316	3505	1
30.19584699453552	8014	1
30.198142076502734	9535	1
30.23601092896175	2101	1
30.23814207650273	84	1
30.26191256830601	9508	1
30.28087431693989	3395	1
30.286830601092895	2893	1
30.294590163934426	8637	1
30.297868852459015	5410	1
30.329781420765027	4840	1
30.348360655737704	9418	1
30.35814207650273	6510	1
30.36655737704918	2025	1
30.373661202185794	5798	1
30.374098360655736	3736	1
