71.18524590163933	6260	1
71.18579234972677	2592	1
71.20710382513661	2722	1
71.21092896174862	9508	1
71.21256830601092	229	1
71.21366120218579	6576	1
71.2224043715847	5565	1
71.23551912568306	8334	1
71.23934426229509	8589	1
71.24426229508197	1931	1
71.25956284153006	1003	1
71.26229508196721	9595	1
71.26775956284153	9557	1
71.27540983606556	1036	1
71.27868852459017	1479	1
71.28852459016393	2696	1
71.2896174863388	4594	1
71.29071038251365	3749	1
71.29562841530054	5345	1
71.29617486338798	3789	1
71.30983606557378	1717	1
71.3103825136612	9420	1
71.31584699453552	1108	1
71.31639344262294	1299	1
71.32513661202186	2950	1
71.33060109289617	2557	1
71.33989071038252	1137	1
71.34754098360655	6303	1
71.3639344262295	3714	1
71.36830601092896	6539	1
71.37103825136612	765	1
71.38360655737705	4768	1
71.38360655737705	7698	1
71.38688524590164	6223	1
71.3879781420765	969	1
71.39289617486338	6701	1
71.39781420765027	9858	1
71.42513661202184	8763	1
71.45464480874317	146	1
71.46284153005465	4650	1
71.46666666666667	7240	1
71.49726775956285	2084	1
71.50655737704918	5717	1
71.51967213114754	4667	1
71.52513661202187	3296	1
71.52568306010929	8441	1
71.53387978142077	6768	1
71.54153005464481	9414	1
71.54972677595629	351	1
71.55245901639344	7551	1
71.56338797814207	6067	1
71.57103825136612	4174	1
71.57158469945355	6714	1
71.57650273224043	3742	1
71.5792349726776	2928	1
71.58251366120219	8052	1
71.58469945355192	7919	1
71.58579234972677	7166	1
71.58797814207651	7519	1
71.59016393442622	1514	1
71.60109289617486	1085	1
71.60655737704917	1667	1
71.61256830601093	8958	1
71.61311475409836	5557	1
71.61475409836066	9991	1
71.61857923497269	200	1
71.61912568306012	8398	1
71.62513661202185	1703	1
71.62568306010928	8256	1
71.63715846994535	8400	1
71.63715846994535	8547	1
71.65409836065574	8337	1
71.66393442622952	1662	1
71.68415300546448	5352	1
71.68469945355191	4348	1
71.68524590163933	5018	1
71.69562841530053	4033	1
71.70218579234972	4305	1
71.70874316939891	4773	1
71.71092896174862	5262	1
71.71748633879781	9419	1
71.73606557377049	7579	1
71.73715846994536	3074	1
71.75081967213114	7624	1
71.75519125683061	1211	1
71.75519125683061	837	1
71.75628415300545	3685	1
71.78852459016393	4159	1
71.79180327868852	2339	1
71.80765027322404	4799	1
71.81693989071037	5608	1
71.83169398907104	6910	1
71.83989071038252	5803	1
71.84426229508198	5207	1
71.84535519125683	4632	1
71.85573770491803	1614	1
71.8584699453552	4826	1
71.85901639344263	8984	1
71.85901639344263	6116	1
71.86994535519126	2765	1
71.87103825136612	9834	1
71.875956284153	6000	1
71.87650273224044	6006	1
71.87978142076503	494	1
71.90928961748634	3645	1
71.91639344262295	8296	1
71.9344262295082	8671	1
71.93606557377049	5636	1
71.9398907103825	2051	1
71.9535519125683	8335	1
71.95464480874317	840	1
71.95519125683059	8825	1
71.96448087431695	2028	1
71.96502732240438	5975	1
71.98087431693989	7150	1
71.98524590163933	9948	1
71.99672131147541	5668	1
72.0311475409836	7898	1
72.03715846994535	7021	1
72.03879781420765	1287	1
72.04371584699454	6453	1
72.0502732240437	5428	1
72.05136612021857	245	1
72.05956284153005	3967	1
72.06284153005464	2970	1
72.0672131147541	119	1
72.07049180327868	8578	1
72.07540983606556	5389	1
72.07868852459016	3803	1
72.08524590163934	5947	1
72.09125683060108	5336	1
72.0950819672131	8795	1
72.10601092896174	8609	1
72.12076502732239	8195	1
72.1224043715847	2837	1
72.12295081967213	6065	1
72.12459016393443	7455	1
72.12513661202185	723	1
72.12732240437158	3858	1
72.13551912568305	2523	1
72.13606557377048	6987	1
72.14043715846994	5220	1
72.1415300546448	3	1
72.1431693989071	8913	1
72.14535519125683	2596	1
72.14918032786886	7629	1
72.1497267759563	9259	1
72.15081967213114	45	1
72.15683060109289	9555	1
72.15737704918033	4494	1
72.16120218579235	8366	1
72.16393442622952	5789	1
72.16448087431695	8710	1
72.16612021857922	5644	1
72.16830601092896	4430	1
72.16830601092896	1124	1
72.17103825136611	3183	1
72.17486338797815	6940	1
72.175956284153	4139	1
72.1775956284153	9993	1
72.1775956284153	6943	1
72.18306010928961	8211	1
72.18306010928961	9201	1
72.18306010928961	4760	1
72.18579234972677	197	1
72.1879781420765	6266	1
72.1896174863388	9068	1
72.19289617486339	6903	1
72.19617486338797	9272	0
72.19781420765027	2799	1
72.20546448087431	9131	1
72.20655737704918	4054	1
72.20765027322405	5831	1
72.20765027322405	6863	1
72.20874316939891	4170	1
72.20928961748635	9797	1
72.21530054644808	8464	1
72.21639344262294	995	1
72.21693989071038	1941	1
72.21967213114755	6569	1
72.21967213114755	3119	1
72.21967213114755	3121	1
72.2224043715847	201	1
72.224043715847	1482	1
72.23224043715847	1855	1
72.2344262295082	6529	1
72.23825136612022	7712	1
72.23879781420766	7886	1
72.2415300546448	7463	1
72.24535519125682	8440	1
72.24644808743169	3286	1
72.25136612021858	4414	1
72.25409836065575	554	1
72.25683060109289	2436	1
72.25683060109289	2143	1
72.26065573770491	6495	1
72.26174863387978	8915	1
72.26229508196721	1193	1
72.26393442622951	5448	1
72.27158469945356	3844	1
72.27322404371584	8433	1
72.27650273224043	8417	1
72.28469945355192	1709	1
72.28524590163934	7657	1
72.28633879781421	3215	1
72.28688524590164	1341	1
72.28688524590164	4462	1
72.28743169398906	8465	1
72.29016393442622	1973	1
72.29071038251365	1439	1
72.29180327868852	8458	1
72.29453551912569	2030	1
72.29672131147541	2438	1
72.29726775956284	8531	1
72.29836065573771	5822	1
72.30491803278687	5676	1
72.30601092896174	2268	1
72.30983606557378	2090	1
72.31475409836067	4058	1
72.3174863387978	5883	1
72.31967213114754	9439	1
72.3224043715847	1988	1
72.324043715847	7071	1
72.32841530054645	9464	1
72.32896174863389	5646	1
72.32950819672132	1887	1
72.33060109289617	1277	1
72.33387978142076	4953	1
72.33387978142076	7485	1
72.33715846994535	9107	1
72.34043715846994	972	1
72.3415300546448	4913	1
72.34426229508198	7872	1
72.34590163934426	644	1
72.34754098360656	8137	1
72.3502732240437	8892	1
72.3551912568306	549	1
72.3568306010929	4623	1
72.3639344262295	1426	1
72.36830601092896	874	1
72.37814207650273	5749	1
72.38907103825137	3782	1
72.3928961748634	5977	1
72.40218579234973	6398	1
72.40437158469946	1955	1
72.41366120218579	6212	1
72.41584699453551	8968	1
72.42131147540984	44	1
72.42404371584699	3411	1
72.42459016393443	8000	1
72.42950819672132	8925	1
72.43551912568306	3331	1
72.43934426229508	6241	1
72.43934426229508	5195	1
72.4398907103825	8063	1
72.4398907103825	2518	1
72.44043715846993	9593	1
72.44098360655737	6669	1
72.44535519125682	1535	1
72.4497267759563	6998	1
72.45956284153006	4044	1
72.46994535519124	797	1
72.47213114754098	854	1
72.47377049180328	4977	1
72.47486338797813	7917	1
72.47540983606557	6364	1
72.475956284153	6766	1
72.475956284153	7070	1
72.47868852459017	5141	1
72.48579234972676	4710	1
72.48907103825137	7979	1
72.48907103825137	7622	1
72.49234972677596	9597	1
72.49289617486339	7254	1
72.49398907103826	7688	1
72.49781420765028	5850	1
72.49836065573771	4726	1
72.50218579234972	2558	1
72.50327868852459	7066	1
72.50437158469946	9900	1
72.50491803278688	8856	1
72.50874316939891	8669	1
72.5120218579235	2345	1
72.51857923497268	1576	1
72.52021857923496	4808	1
72.5224043715847	4695	1
72.52841530054646	1023	1
72.52841530054646	391	1
72.54098360655738	398	1
72.54590163934425	4351	1
72.54972677595629	7364	1
72.5568306010929	4408	1
72.56174863387977	7791	1
72.56775956284153	6544	1
72.57540983606556	9252	1
72.58306010928962	7245	1
72.58469945355192	6852	1
72.60983606557376	6413	1
72.61092896174863	6675	1
72.62131147540983	6126	1
72.62185792349726	4521	1
72.62732240437158	5292	1
72.62786885245902	5996	1
72.62786885245902	8502	1
72.63661202185791	2946	1
72.63879781420765	3443	1
72.6398907103825	5552	1
72.6398907103825	6654	1
72.65956284153006	9224	1
72.66393442622952	129	1
72.66885245901639	5344	1
72.67322404371585	1872	1
72.67322404371585	4669	1
72.69180327868852	3691	1
72.69398907103826	1216	1
72.69562841530055	7255	1
72.70546448087431	9060	1
72.70655737704918	6898	1
72.71530054644808	4364	1
72.71803278688525	8582	1
72.72568306010929	894	1
72.73715846994536	6762	1
72.73770491803279	2669	1
72.73770491803279	2401	1
72.73989071038251	5486	1
72.74371584699453	7170	1
72.74754098360656	1427	1
72.7551912568306	2797	1
72.75737704918032	3239	1
72.75846994535519	1789	1
72.75901639344262	1331	1
72.77540983606556	6285	1
72.78087431693989	4416	1
72.78251366120219	4743	1
72.78852459016393	1620	1
72.79125683060109	9011	1
72.80054644808743	1414	1
72.80928961748634	5884	1
72.80928961748634	8170	1
72.8136612021858	2644	1
72.81584699453552	3056	1
72.81693989071039	9272	1
72.81693989071039	2095	1
72.82896174863389	4035	1
72.8344262295082	4939	1
72.83551912568305	3111	1
72.85409836065574	4824	1
72.85464480874317	5643	1
72.86502732240436	3816	1
72.8672131147541	5710	1
72.87978142076501	3265	1
72.8912568306011	1419	1
72.89234972677596	1503	1
72.89344262295083	6507	1
72.8967213114754	1394	1
72.89890710382514	1056	1
72.9032786885246	5102	1
72.90546448087431	1722	1
72.92459016393441	3642	1
72.93387978142077	2658	1
72.93825136612023	7757	1
72.94754098360656	4049	1
72.95355191256832	8065	1
72.95519125683059	8902	1
72.95573770491802	3220	1
72.96775956284154	3998	1
72.98579234972676	8375	1
72.99781420765028	2664	1
73.00273224043715	1655	1
73.0103825136612	3637	1
73.02295081967213	3767	1
73.02349726775957	648	1
73.02513661202185	3956	1
73.02732240437159	8421	1
73.03661202185792	645	1
73.04043715846994	672	1
73.04535519125682	1402	1
73.04699453551912	692	1
73.05355191256831	3943	1
73.05573770491803	4496	1
73.05737704918033	8570	1
73.05792349726777	6955	1
73.06174863387977	4945	1
73.06666666666666	3004	1
73.07213114754099	2167	1
73.07322404371585	9295	1
73.07704918032786	4200	1
73.07814207650273	4063	1
73.0792349726776	471	1
73.08852459016394	4896	1
73.08961748633881	1356	1
73.09234972677595	2395	1
73.09836065573771	7079	1
73.10655737704917	5171	1
73.11256830601093	1288	1
73.1311475409836	1373	1
73.14043715846994	1215	1
73.16502732240437	8129	1
73.16612021857924	8075	1
73.16721311475409	498	1
73.17213114754098	5720	1
73.17650273224044	57	1
73.17814207650274	6128	1
73.1863387978142	9438	1
73.19071038251366	354	1
73.2120218579235	4587	1
73.22185792349727	6838	1
73.22568306010929	8368	1
73.23005464480873	9907	1
73.23224043715847	5117	1
73.24207650273225	2684	1
73.25245901639344	8025	1
73.25300546448088	3734	1
73.25846994535519	30	1
73.26065573770491	5054	1
73.26174863387978	75	1
73.26229508196721	639	1
73.27267759562842	3164	1
73.28032786885245	1870	1
73.28142076502732	2617	1
73.28633879781421	9496	1
73.29562841530054	5742	1
73.30327868852459	5285	1
73.30819672131148	3194	1
73.30983606557376	3774	1
73.32185792349726	726	1
73.32677595628415	3352	1
73.32950819672132	1157	1
73.33005464480874	8494	1
73.33387978142076	6299	1
73.33387978142076	1923	1
73.33606557377048	617	1
73.3398907103825	6443	1
73.3464480874317	6922	1
73.351912568306	5709	1
73.38032786885245	5880	1
73.38306010928962	7851	1
73.3879781420765	3697	1
73.39890710382514	9271	1
73.40437158469946	595	1
73.41639344262295	7758	1
73.42459016393441	5959	1
73.43825136612023	850	1
73.43879781420766	6032	1
73.4393442622951	5561	1
73.44262295081967	4481	1
73.44644808743169	2399	1
73.45300546448088	3617	1
73.45519125683059	7609	1
73.46010928961748	5956	1
73.47704918032787	7524	1
73.4775956284153	4935	1
73.48852459016393	9337	1
73.49071038251365	4476	1
73.49125683060109	996	1
73.51092896174863	4362	1
73.51256830601093	8475	1
73.51693989071038	8508	1
73.51803278688524	9648	1
73.53661202185792	542	1
73.53879781420765	5003	1
73.54098360655738	694	1
73.5622950819672	4284	1
73.56666666666666	9697	1
73.5775956284153	3328	1
73.59016393442623	5694	1
73.59125683060108	3196	1
73.59398907103825	3797	1
73.5967213114754	3230	1
73.6	7684	1
73.6032786885246	3248	1
73.61092896174863	9570	1
73.61256830601093	7838	1
73.62021857923497	7746	1
73.62677595628415	810	1
73.62732240437158	8660	1
73.63169398907104	8369	1
73.64863387978143	400	1
73.65519125683059	9624	1
73.65737704918033	9753	1
73.66338797814208	9922	1
73.66393442622952	9007	1
73.66502732240437	2410	1
73.67103825136611	1045	1
73.67704918032787	9621	1
73.68196721311476	1319	1
73.6846994535519	5816	1
73.69617486338798	5149	1
73.71420765027322	6605	1
73.7224043715847	4313	1
73.72896174863388	604	1
73.73005464480873	8674	1
73.73224043715847	9429	1
73.7327868852459	9053	1
73.7327868852459	9425	1
73.74098360655738	7975	1
73.74644808743169	4663	1
73.74754098360656	3655	1
73.75081967213114	9287	1
73.75355191256831	3692	1
73.75573770491803	6118	1
73.76612021857923	1429	1
73.7672131147541	2362	1
73.77868852459017	9359	1
73.7792349726776	3699	1
73.78360655737706	7360	1
73.78579234972678	2107	1
73.79508196721311	751	1
73.8016393442623	3589	1
73.8136612021858	7752	1
73.81584699453552	1506	1
73.81639344262295	9234	1
73.81912568306011	5896	1
73.81967213114753	3301	1
73.82896174863389	302	1
73.83005464480874	9258	1
73.83661202185792	8770	1
73.84207650273224	3845	1
73.84699453551913	3442	1
73.84918032786885	9382	1
73.84918032786885	2282	1
73.84918032786885	9455	1
73.85300546448087	8538	1
73.86010928961748	5507	1
73.87377049180328	225	1
73.8846994535519	6113	1
73.90601092896175	3214	1
73.90655737704918	1673	1
73.91311475409836	5943	1
73.92513661202184	9289	1
73.92677595628415	8116	1
73.94043715846993	8003	1
73.94262295081967	2791	1
73.95409836065575	6937	1
73.99508196721311	6346	1
73.99945355191258	3118	1
74.00054644808743	9018	1
74.00218579234972	5813	1
74.0136612021858	2485	1
74.01420765027324	1229	1
74.01803278688524	1874	1
74.02950819672131	6406	1
74.03224043715846	2962	1
74.04371584699454	887	1
74.0672131147541	4216	1
74.06939890710382	4597	1
74.11639344262295	7146	1
74.12131147540984	2171	1
74.13060109289617	6997	1
74.1360655737705	36	1
74.15136612021858	4437	1
74.15191256830602	6138	1
74.15300546448087	943	1
74.15464480874316	4315	1
74.15573770491802	5958	1
74.15792349726776	3847	1
74.15956284153005	2982	1
74.16284153005465	6251	1
74.16393442622952	4759	1
74.16775956284152	3997	1
74.17213114754098	9727	1
74.1775956284153	4135	1
74.17814207650274	4742	1
74.18196721311476	4405	1
74.1825136612022	6828	1
74.18306010928961	4546	1
74.20655737704918	6316	1
74.21530054644808	9844	1
74.2207650273224	8318	1
74.22131147540983	2808	1
74.22786885245903	3241	1
74.22896174863388	5369	1
74.22896174863388	4396	1
74.2311475409836	6875	1
74.23825136612022	9846	1
74.23934426229509	8311	1
74.24262295081968	8037	1
74.24480874316939	3333	1
74.24644808743169	7334	1
74.25737704918033	3058	1
74.26393442622951	3452	1
74.2655737704918	7345	1
74.2688524590164	4740	1
74.27103825136612	1025	1
74.29071038251365	2634	1
74.29234972677595	1767	1
74.29672131147541	4239	1
74.30491803278687	6696	1
74.31420765027323	4100	1
74.32185792349726	2440	1
74.3224043715847	5211	1
74.32786885245902	1010	1
74.3295081967213	246	1
74.33169398907104	7082	1
74.33442622950818	4943	1
74.33825136612022	1696	1
74.33879781420765	5625	1
74.3398907103825	6104	1
74.3448087431694	7176	1
74.35464480874316	8837	1
74.36338797814209	7097	1
74.3688524590164	7226	1
74.37267759562842	6020	1
74.38087431693988	3984	1
74.38852459016394	8848	1
74.39234972677596	2987	1
74.41475409836065	3351	1
74.41693989071038	3092	1
74.45628415300546	5684	1
74.47049180327869	2885	1
74.47704918032787	4433	1
74.4775956284153	6739	1
74.48032786885246	5555	1
74.48196721311476	8353	1
74.49617486338798	5862	1
74.50163934426229	1018	1
74.51311475409837	6570	1
74.524043715847	2954	1
74.52622950819672	6751	1
74.53114754098361	8946	1
74.53989071038251	3101	1
74.54098360655738	9672	1
74.54918032786884	6123	1
74.5551912568306	5674	1
74.56939890710382	4829	1
74.57486338797814	9911	1
74.57868852459016	7748	1
74.57923497267758	86	1
74.58579234972677	7947	1
74.59289617486338	4712	1
74.6	7558	1
74.60546448087432	2360	1
74.61256830601093	70	1
74.61693989071038	1915	1
74.61912568306012	9364	1
74.63169398907104	6127	1
74.63224043715847	1566	1
74.63224043715847	909	1
74.63333333333334	6221	1
74.65901639344263	4870	1
74.67322404371585	7182	1
74.68142076502733	94	1
74.6825136612022	5778	1
74.69562841530055	8575	1
74.70054644808742	5659	1
74.70109289617486	3478	1
74.70218579234972	684	1
74.70218579234972	9299	1
74.71967213114753	4553	1
74.7224043715847	7310	1
74.73989071038251	2850	1
74.74153005464481	6184	1
74.74207650273225	293	1
74.74972677595628	8495	1
74.74972677595628	1188	1
74.75409836065575	6115	1
74.76284153005464	1161	1
74.77704918032786	6959	1
74.77704918032786	6524	1
74.7775956284153	7694	1
74.78087431693989	556	1
74.78251366120219	46	1
74.78415300546449	1189	1
74.79071038251365	7620	1
74.79672131147541	1964	1
74.79890710382514	4244	1
74.8016393442623	9457	1
74.80437158469945	305	1
74.80437158469945	9815	1
74.80765027322404	5969	1
74.8120218579235	6638	1
74.8120218579235	8102	1
74.81420765027322	439	1
74.81748633879782	3126	1
74.81967213114753	3174	1
74.83879781420765	3682	1
74.84972677595628	6913	1
74.85245901639344	4581	1
74.85300546448087	8823	1
74.87540983606557	3400	1
74.8792349726776	937	1
74.88415300546447	1203	1
74.90710382513662	8245	1
74.91202185792349	495	1
74.91311475409836	8751	1
74.94262295081967	9190	1
74.94371584699454	7582	1
74.96065573770491	4894	1
74.9688524590164	1660	1
74.98415300546449	5512	1
74.98961748633879	8870	1
74.99016393442622	9208	1
74.99071038251365	250	1
75.01420765027322	1338	1
75.0207650273224	7520	1
75.03661202185792	5638	1
75.03715846994535	6081	1
75.03989071038251	7377	1
75.04207650273224	6820	1
75.04207650273224	1559	1
75.04426229508196	7333	1
75.04535519125683	99	1
75.05628415300546	1177	1
75.06174863387979	2854	1
75.07486338797814	2357	1
75.08415300546447	1643	1
75.09617486338797	5306	1
75.09890710382514	8135	1
75.10054644808743	7173	1
75.11311475409836	4907	1
75.11967213114754	9695	1
75.1207650273224	3733	1
75.1295081967213	1806	1
75.13169398907104	5052	1
75.13224043715847	2567	1
75.1377049180328	2648	1
75.14426229508196	5076	1
75.15027322404372	5227	1
75.1535519125683	1974	1
75.16010928961748	9730	1
75.16502732240437	5393	1
75.16775956284154	1751	1
75.18196721311476	1661	1
75.18524590163933	7418	1
75.19180327868852	7125	1
75.19398907103826	1123	1
75.19508196721311	9799	1
75.20710382513661	9475	1
75.20928961748633	5913	1
75.21475409836064	2697	1
75.2191256830601	5563	1
75.22131147540983	4846	1
75.22185792349727	7971	1
75.22459016393442	461	1
75.2295081967213	9054	1
75.24098360655738	5338	1
75.25081967213114	9158	1
75.25409836065573	6515	1
75.2568306010929	2602	1
75.2584699453552	709	1
75.26994535519125	8005	1
75.27213114754099	5388	1
75.27213114754099	5412	1
75.27704918032786	6989	1
75.28251366120219	3661	1
75.30928961748633	2172	1
75.31256830601093	7514	1
75.31311475409836	1062	1
75.3136612021858	9445	1
75.32513661202185	5068	1
75.33606557377048	3388	1
75.34535519125683	6536	1
75.35901639344262	7072	1
75.36448087431694	6102	1
75.36448087431694	4359	1
75.36885245901638	6097	1
75.37103825136612	3337	1
75.37158469945355	6034	1
75.37267759562842	7308	1
75.37650273224044	4944	1
75.38032786885246	9939	1
75.38579234972677	4644	1
75.38907103825136	982	1
75.39180327868853	6173	1
75.39344262295083	9933	1
75.39617486338797	7100	1
75.40163934426229	9057	1
75.41803278688525	1289	1
75.44262295081967	2740	1
75.44262295081967	9783	1
75.45737704918032	1096	1
75.46994535519126	8838	1
75.47213114754098	8492	1
75.47814207650273	9019	1
75.48032786885246	9800	1
75.48032786885246	8282	1
75.48743169398907	4703	1
75.4879781420765	2155	1
75.49289617486339	3959	1
75.51147540983607	3102	1
75.51311475409837	4555	1
75.52349726775957	1832	1
75.52622950819672	7256	1
75.53715846994535	7904	1
75.53989071038251	4360	1
75.54043715846994	9209	1
75.54426229508196	2563	1
75.55081967213114	2026	1
75.5584699453552	4564	1
75.56065573770492	1026	1
75.56338797814207	1261	1
75.5672131147541	2175	1
75.56994535519125	4585	1
75.5912568306011	7589	1
75.5928961748634	6265	1
75.59562841530054	528	1
75.59726775956284	469	1
75.6032786885246	5499	1
75.62513661202185	2432	1
75.62622950819672	4335	1
75.62786885245902	1725	1
75.6311475409836	6853	1
75.63333333333334	9829	1
75.63333333333334	4202	1
75.63879781420763	3658	1
75.64590163934426	6803	1
75.648087431694	7860	1
75.648087431694	2393	1
75.65191256830602	2162	1
75.65300546448088	8611	1
75.65737704918033	1627	1
75.68196721311476	3096	1
75.68415300546447	3144	1
75.6846994535519	5119	1
75.69234972677596	4013	1
75.69562841530055	6041	1
75.69890710382515	4009	1
75.70928961748633	8689	1
75.71092896174864	9185	1
75.71639344262294	581	1
75.73661202185792	7122	1
75.7568306010929	7512	1
75.76229508196721	2625	1
75.76338797814208	9546	1
75.78032786885245	7069	1
75.78743169398908	4152	1
75.81256830601093	3234	1
75.81475409836065	4341	1
75.82185792349726	5013	1
75.83278688524591	9132	1
75.84535519125683	6193	1
75.848087431694	7948	1
75.85628415300546	5660	1
75.85737704918033	1278	1
75.85901639344262	4784	1
75.86010928961748	2516	1
75.86229508196722	5990	1
75.86939890710381	8624	1
75.8743169398907	5859	1
75.87704918032787	7221	1
75.88415300546447	8255	1
75.8928961748634	5477	1
75.90710382513662	8921	1
75.91256830601093	7352	1
75.91530054644808	8876	1
75.93333333333334	5525	1
75.93333333333334	9767	1
75.93934426229508	8597	1
75.94371584699452	6340	1
75.94371584699452	1159	1
75.94754098360656	503	1
75.95355191256832	6763	1
75.9568306010929	7261	1
75.975956284153	9852	1
75.97923497267759	6985	1
75.98579234972678	5618	1
75.99071038251365	6817	1
75.99125683060109	4270	1
76.00382513661201	6637	1
76.00765027322404	8323	1
76.00983606557377	8301	1
76.0103825136612	7151	1
76.0224043715847	3508	1
76.03606557377049	4853	1
76.03825136612022	842	1
76.04098360655738	6598	1
76.04590163934427	9045	1
76.04699453551913	8942	1
76.06338797814207	7123	1
76.06448087431693	9487	1
76.06448087431693	1250	1
76.06502732240436	8964	1
76.07049180327868	2153	1
76.07322404371585	6214	1
76.08251366120219	275	1
76.08797814207651	9585	1
76.0912568306011	8564	1
76.09781420765027	7743	1
76.11092896174863	6815	1
76.11584699453552	7205	1
76.1191256830601	3059	1
76.13224043715847	3036	1
76.14043715846994	416	1
76.14207650273224	5788	1
76.15792349726776	6249	1
76.16229508196722	4264	1
76.16939890710381	2936	1
76.17049180327868	8496	1
76.17322404371585	661	1
76.1775956284153	7775	1
76.18743169398907	3444	1
76.19180327868852	6757	1
76.19398907103825	6735	1
76.20382513661201	3021	1
76.20819672131148	9564	1
76.21584699453551	412	1
76.21803278688525	3596	1
76.23387978142075	2356	1
76.23989071038251	8178	1
76.24043715846994	576	1
76.24590163934425	2737	1
76.24754098360656	5922	1
76.25136612021858	7313	1
76.25573770491803	6375	1
76.26502732240436	6607	1
76.27158469945356	2864	1
76.29508196721311	8401	1
76.29836065573771	8594	1
76.3	9396	1
76.30109289617486	2888	1
76.30819672131148	2420	1
76.31748633879782	7165	1
76.32622950819672	7708	1
76.33169398907104	7571	1
76.3551912568306	3020	1
76.35737704918033	4609	1
76.36502732240437	163	1
76.3655737704918	296	1
76.3672131147541	715	1
76.37158469945355	8793	1
76.37704918032787	3160	1
76.37814207650274	1126	1
76.39344262295083	6604	1
76.39890710382512	7689	1
76.40273224043716	5360	1
76.40273224043716	9506	1
76.41748633879781	2624	1
76.43715846994536	3963	1
76.43934426229508	8781	1
76.44699453551912	2092	1
76.44863387978141	8119	1
76.45245901639345	1621	1
76.45573770491804	3445	0
76.46010928961748	625	1
76.46666666666667	3497	1
76.46994535519126	3078	1
76.47704918032787	8826	1
76.48743169398908	165	1
76.49234972677596	2442	1
76.49836065573771	4694	1
76.52021857923496	3647	1
76.55464480874316	9581	1
76.56010928961749	390	1
76.5672131147541	4358	1
76.5743169398907	5104	1
76.5846994535519	9801	1
76.5967213114754	1360	1
76.61092896174863	7912	1
76.6207650273224	9651	1
76.62459016393441	8055	1
76.6398907103825	1752	1
76.6398907103825	2849	1
76.68469945355191	4600	1
76.68688524590164	3977	1
76.69234972677596	1715	1
76.69781420765028	371	1
76.70437158469944	1455	1
76.71748633879781	3329	1
76.72185792349727	9694	1
76.7224043715847	5070	1
76.72841530054646	6036	1
76.73333333333333	7928	1
76.74590163934425	9901	1
76.74754098360656	1951	1
76.74972677595628	5235	1
76.75573770491803	9407	1
76.75573770491803	1580	1
76.76229508196721	8258	1
76.76885245901639	6415	1
76.76994535519125	8134	1
76.77978142076502	3810	1
76.78032786885245	7761	1
76.79398907103824	4681	1
76.80218579234973	814	1
76.80655737704917	6599	1
76.81639344262295	1606	1
76.82677595628415	4854	1
76.83497267759563	1154	1
76.83497267759563	1534	1
76.8398907103825	9628	1
76.85846994535518	5572	1
76.86338797814209	4722	1
76.87049180327868	994	1
76.87486338797814	2232	1
76.87704918032787	866	1
76.8775956284153	8966	1
76.88142076502733	6557	1
76.88360655737704	4317	1
76.88852459016393	8621	1
76.89508196721312	4696	1
76.89617486338798	6991	1
76.91311475409836	1125	1
76.91311475409836	767	1
76.91420765027321	1305	1
76.91693989071038	9789	1
76.92021857923497	6699	1
76.9273224043716	72	1
76.9295081967213	3835	1
76.93169398907104	9544	1
76.93224043715847	7933	1
76.94043715846995	356	1
76.94972677595628	141	1
76.95737704918034	6816	1
76.95901639344261	6525	1
76.96284153005465	5420	1
76.96775956284154	2691	1
76.9775956284153	8274	1
76.98415300546448	7110	1
76.99289617486339	2730	1
77.00983606557377	1962	1
77.01256830601093	2861	1
77.0207650273224	2054	1
77.02732240437159	8764	1
77.03989071038251	6939	1
77.048087431694	1057	1
77.06174863387979	8922	1
77.0655737704918	3942	1
77.0672131147541	8708	1
77.07322404371585	9277	1
77.07595628415301	5858	1
77.07868852459016	7397	1
77.08032786885245	7572	1
77.08032786885245	8879	1
77.08196721311475	2742	1
77.0846994535519	1378	1
77.08524590163934	1391	1
77.1016393442623	1995	1
77.10273224043716	2873	1
77.10491803278688	5209	1
77.1120218579235	7430	1
77.12622950819672	8489	1
77.1327868852459	1935	1
77.1344262295082	7809	1
77.148087431694	9331	1
77.15081967213115	9609	1
77.17377049180327	4590	1
77.17486338797814	6077	1
77.1825136612022	2170	1
77.19289617486339	9705	1
77.19890710382514	9233	1
77.20218579234972	4889	1
77.21147540983607	3966	1
77.23442622950819	6918	1
77.24316939890711	5391	1
77.2448087431694	8684	1
77.2551912568306	611	1
77.26885245901639	7747	1
77.27267759562842	1793	1
77.28032786885245	2004	1
77.28306010928962	1911	1
77.28306010928962	3108	1
77.28360655737704	8647	1
77.29453551912567	9130	1
77.30710382513661	2754	1
77.30710382513661	3397	1
77.30819672131146	3321	1
77.30928961748633	4014	1
77.31530054644809	7594	1
77.32131147540984	8279	1
77.32622950819672	6920	1
77.32622950819672	2060	1
77.32896174863387	5298	1
77.3344262295082	6789	1
77.33551912568306	5968	1
77.3360655737705	3371	1
77.33715846994535	7724	1
77.34754098360656	6105	1
77.34918032786885	1892	1
77.35245901639344	4664	1
77.3568306010929	5140	1
77.37868852459016	1912	1
77.39180327868853	8933	1
77.39234972677596	3205	1
77.39672131147542	9627	1
77.39945355191256	6693	1
77.40601092896175	4352	1
77.40765027322405	9987	1
77.41530054644808	1650	1
77.42295081967214	6040	1
77.43005464480873	2662	1
77.43551912568306	9708	1
77.44098360655738	3689	1
77.45081967213115	5004	1
77.45300546448088	4522	1
77.45464480874317	6752	1
77.46885245901639	9113	1
