59.35191256830601	9770	1
59.35901639344262	9269	1
59.36229508196721	4187	1
59.36284153005464	7691	1
59.39071038251366	4877	1
59.39453551912568	5768	1
59.404371584699454	3016	1
59.41256830601093	3689	1
59.422404371584705	3021	1
59.42677595628415	8577	1
59.43333333333333	1975	1
59.43551912568306	8627	1
59.46174863387978	83	1
59.46448087431694	6187	1
59.470491803278684	5191	1
59.50765027322404	7403	1
59.5224043715847	4344	1
59.527868852459015	9027	1
59.53333333333333	5586	1
59.533879781420765	72	1
59.54371584699454	6390	1
59.55300546448087	9545	1
59.565027322404376	4417	1
59.566120218579236	9995	1
59.56885245901639	8044	1
59.5792349726776	389	1
59.587431693989075	9081	1
59.6103825136612	9230	1
59.616939890710384	8201	1
59.62732240437159	5063	1
59.635519125683054	4558	1
59.65573770491803	2771	1
59.662295081967216	2818	1
59.69726775956284	2499	1
59.71857923497267	8841	1
59.724043715846996	756	1
59.72786885245901	948	1
59.74207650273224	7193	1
59.7551912568306	3796	1
59.766666666666666	7299	1
59.768852459016394	2753	1
59.78032786885245	3397	1
59.790163934426225	2130	1
59.79289617486339	1176	1
59.79508196721311	4602	1
59.79672131147541	7837	1
59.80655737704918	6300	1
59.807103825136615	6262	1
59.80928961748634	413	1
59.82021857923497	4700	1
59.82513661202185	2026	1
59.83387978142076	2779	1
59.84153005464481	7585	1
59.84262295081967	595	1
59.85136612021858	34	1
59.85409836065574	4524	1
59.857923497267755	8994	1
59.86065573770492	2286	1
59.86939890710383	6922	1
59.89180327868853	9608	1
59.91420765027323	5002	1
59.92349726775956	2230	1
59.93934426229508	8160	1
59.94153005464481	6530	1
59.96174863387978	5538	1
59.96338797814207	1027	1
59.98196721311476	4713	1
59.99071038251366	2055	1
60.01311475409836	3536	1
60.015846994535515	4801	1
60.01857923497268	2895	1
60.027868852459015	1804	1
60.03770491803278	1915	1
60.043169398907104	4380	1
60.05136612021858	8130	1
60.05792349726776	5742	1
60.05956284153006	236	1
60.06775956284152	3792	1
60.07704918032787	9717	1
60.07704918032787	3992	1
60.077595628415295	5819	1
60.092896174863384	7057	1
60.0983606557377	1185	1
60.10491803278689	1315	1
60.12622950819672	6193	1
60.134972677595634	1100	1
60.142076502732245	2218	1
60.14699453551913	5277	1
60.14699453551913	2258	1
60.15300546448087	1240	1
60.166666666666664	7162	1
60.192896174863385	8255	1
60.19398907103825	2023	1
60.19672131147541	7356	1
60.225136612021856	2340	1
60.2431693989071	4861	1
60.24371584699453	4288	1
60.25027322404371	143	1
60.25300546448087	4090	1
60.2568306010929	4561	1
60.266666666666666	3479	1
60.27814207650273	2577	1
60.28032786885245	8555	1
60.28251366120218	9003	1
60.28743169398906	5778	1
60.290163934426225	2781	1
60.290163934426225	9270	1
60.29890710382514	43	1
60.30546448087431	2481	1
60.30655737704918	7056	1
60.31475409836066	6659	1
60.329508196721314	5623	1
60.330601092896174	7477	1
60.35245901639344	9452	1
60.380327868852454	4448	1
60.38142076502732	4597	1
60.40054644808743	551	1
60.40273224043715	7999	1
60.40327868852459	1099	1
60.40928961748634	8905	1
60.409836065573764	6386	1
60.4120218579235	3990	1
60.43224043715847	3877	1
60.4344262295082	5109	1
60.46284153005464	418	1
60.488524590163934	1743	1
60.49234972677595	8457	1
60.501639344262294	8926	1
60.50382513661202	142	1
60.511475409836066	6545	1
60.530054644808736	9018	1
60.54262295081967	5803	1
60.55136612021858	3257	1
60.55245901639344	4767	1
60.5568306010929	2212	1
60.55956284153006	3660	1
60.56120218579235	216	1
60.56448087431694	7358	1
60.59125683060109	6724	1
60.594535519125685	2162	1
60.59672131147541	2217	1
60.60655737704918	3736	1
60.60928961748634	8786	1
60.625136612021855	1894	1
60.63497267759563	5380	1
60.667759562841525	184	1
60.66830601092896	5046	1
60.66994535519125	6180	1
60.670491803278686	4290	1
60.670491803278686	2541	1
60.67540983606557	2491	1
60.67978142076503	5844	1
60.67978142076503	762	1
60.68032786885246	7642	1
60.69617486338798	800	1
60.71912568306011	3617	1
60.733333333333334	759	1
60.73770491803278	8595	1
60.73989071038251	9842	1
60.74972677595629	7838	1
60.75464480874317	1014	1
60.769945355191254	4301	1
60.77322404371584	439	1
60.78087431693989	9434	1
60.78251366120218	3672	1
60.801092896174865	845	1
60.80928961748634	5286	1
60.8103825136612	4819	1
60.8120218579235	3666	1
60.81748633879781	7746	1
60.82021857923497	5815	1
60.830601092896174	899	1
60.83114754098361	2122	1
60.83825136612022	8156	1
60.86010928961748	1422	1
60.86120218579235	2000	1
60.86120218579235	7362	1
60.87267759562841	9629	1
60.87978142076502	2021	1
60.892349726775954	4967	1
60.89672131147541	8121	1
60.89726775956284	1510	1
60.91420765027323	9585	1
60.93333333333333	6423	1
60.936612021857925	1616	1
60.94043715846994	133	1
60.940983606557374	6131	1
60.940983606557374	4604	1
60.94262295081967	6205	1
60.956830601092896	9439	1
60.95846994535519	5977	1
60.98524590163934	4462	1
60.98524590163934	9651	1
60.99781420765027	8826	1
61.015846994535515	5413	1
61.02568306010929	1780	1
61.02622950819672	1301	1
61.04043715846994	1154	1
61.04153005464481	3626	1
61.04754098360655	7702	1
61.04863387978142	2724	1
61.05792349726776	5019	1
61.06065573770491	3919	1
61.06229508196721	3520	1
61.077595628415295	8329	1
61.08087431693989	7487	1
61.09180327868852	7055	1
61.11748633879781	5627	1
61.120765027322406	4457	1
61.12240437158469	9774	1
61.13169398907104	6660	1
61.13934426229508	964	1
61.15300546448087	3153	1
61.16830601092896	6868	1
61.172677595628414	1210	1
61.174316939890716	1620	1
61.17540983606557	1474	1
61.1775956284153	2590	1
61.19398907103825	5294	1
61.19945355191257	686	1
61.20655737704918	7062	1
61.21857923497268	4270	1
61.22021857923497	2782	1
61.221311475409834	8710	1
61.227322404371584	5419	1
61.23060109289617	7231	1
61.25737704918033	5997	1
61.262841530054644	9686	1
61.29672131147541	9371	1
61.29781420765027	8534	1
61.30710382513661	6877	1
61.30983606557377	9383	1
61.31639344262295	4549	1
61.32459016393443	1056	1
61.343715846994535	8307	1
61.348633879781424	5721	1
61.37650273224044	1261	1
61.387431693989065	1593	1
61.39508196721311	3086	1
61.40218579234972	4354	1
61.40218579234972	3532	1
61.41366120218579	7461	1
61.416393442622955	5292	1
61.42732240437158	2861	1
61.43169398907104	1427	1
61.436612021857925	8840	1
61.45027322404371	5946	1
61.461748633879786	9885	1
61.4688524590164	5194	1
61.473224043715845	3038	1
61.49453551912568	6101	1
61.505464480874316	4901	1
61.507650273224044	8078	1
61.54644808743169	1111	1
61.55573770491803	8662	1
61.559016393442626	16	1
61.559016393442626	523	1
61.57322404371585	6524	1
61.576502732240435	1058	1
61.59234972677595	2347	1
61.60437158469946	5343	1
61.62349726775956	4900	1
61.63169398907104	8938	1
61.63770491803278	7470	1
61.64590163934426	5048	1
61.64972677595628	1679	1
61.66284153005464	214	1
61.68196721311476	1900	1
61.69071038251366	1149	1
61.69945355191256	5701	1
61.70054644808743	9613	1
61.725136612021856	665	1
61.727322404371584	9272	1
61.72786885245902	7206	1
61.771584699453555	9550	1
61.7775956284153	9587	1
61.783060109289615	9911	1
61.78469945355191	4467	1
61.78633879781421	2765	1
61.793989071038254	490	1
61.814207650273225	9110	1
61.824590163934424	6686	1
61.824590163934424	5698	1
61.82568306010929	208	1
61.83715846994535	6393	1
61.84699453551912	4590	1
61.87431693989071	8243	1
61.87978142076502	994	1
61.88360655737705	2277	1
61.88360655737705	4184	1
61.889071038251366	3406	1
61.89344262295082	4242	1
61.89508196721311	3925	1
61.89617486338798	7618	1
61.91311475409836	4466	1
61.91475409836065	6648	1
61.92841530054645	2306	1
61.93551912568306	9963	1
61.9431693989071	3935	1
61.9431693989071	6031	1
61.961748633879786	4488	1
61.961748633879786	6234	1
61.9655737704918	3375	1
61.97049180327869	1815	1
61.9879781420765	2329	1
62.016939890710375	6667	1
62.038797814207655	6963	1
62.04043715846994	6321	1
62.042076502732236	3986	1
62.04972677595628	6731	1
62.054098360655736	649	1
62.057377049180324	4053	1
62.06284153005464	6043	1
62.12622950819672	4563	1
62.13497267759563	1090	1
62.14590163934426	7408	1
62.16120218579235	4349	1
62.16284153005464	738	1
62.18087431693989	4036	1
62.18743169398907	5225	1
62.18907103825137	3951	1
62.20437158469945	95	1
62.225136612021856	8816	1
62.226229508196724	6051	1
62.23169398907104	6421	1
62.24153005464481	5024	1
62.24480874316939	4212	1
62.24535519125683	4749	1
62.24972677595628	4731	1
62.25081967213115	1357	1
62.265573770491805	5746	1
62.27103825136612	979	1
62.28360655737705	9833	1
62.285792349726776	3252	1
62.28633879781421	5859	1
62.29453551912568	8673	1
62.30874316939891	5375	1
62.32568306010929	8808	1
62.32896174863388	6092	1
62.34535519125683	533	1
62.35464480874317	3902	1
62.3655737704918	3676	1
62.38251366120218	3697	1
62.41475409836065	7637	1
62.41584699453552	3234	1
62.42513661202186	6178	1
62.434972677595624	5816	1
62.44535519125683	760	1
62.44972677595628	5624	1
62.45027322404371	7623	1
62.45737704918032	5557	1
62.506557377049184	8093	1
62.523497267759566	1385	1
62.582513661202185	2008	1
62.59726775956284	6290	1
62.60983606557377	9179	1
62.63879781420765	4651	1
62.64918032786885	9107	1
62.64972677595628	7240	1
62.66502732240437	6606	1
62.67103825136612	2068	1
62.67322404371585	253	1
62.6775956284153	3784	1
62.68415300546447	2602	1
62.692896174863385	1383	1
62.702185792349724	4413	1
62.71147540983607	9860	1
62.721311475409834	4528	1
62.72459016393442	7500	1
62.73989071038251	1991	1
62.75081967213115	2086	1
62.75901639344263	6854	1
62.77213114754098	1686	1
62.78743169398907	6484	1
62.79453551912568	9405	1
62.80327868852459	4712	1
62.823497267759564	8120	1
62.824043715847	6714	1
62.84699453551912	6142	0
62.851912568306005	9129	1
62.87377049180328	2969	1
62.88688524590164	5672	1
62.90928961748634	423	1
62.90983606557377	8289	1
62.924590163934425	3540	1
62.930601092896175	5226	1
62.934972677595624	5967	1
62.93551912568306	9487	1
62.93879781420765	6838	1
62.96338797814208	6327	1
62.96338797814208	8670	1
62.97486338797814	1158	1
62.97595628415301	6611	1
62.97868852459017	4345	1
62.97978142076502	6319	1
62.98196721311475	9163	1
62.988524590163934	9658	1
62.991256830601095	591	1
63.001639344262294	5023	1
63.00437158469945	4300	1
63.01803278688524	1532	1
63.03114754098361	5942	1
63.033879781420765	3553	1
63.04043715846994	7320	1
63.04371584699454	1702	1
63.05464480874317	5610	1
63.05956284153005	5391	1
63.061202185792354	8315	1
63.07704918032787	6649	1
63.07814207650273	204	1
63.089617486338796	2006	1
63.09071038251366	4957	1
63.12349726775956	1228	1
63.136065573770495	3623	1
63.153551912568304	5127	1
63.15792349726776	349	1
63.16065573770492	1631	1
63.17650273224043	9242	1
63.178688524590164	132	1
63.18196721311475	3327	1
63.207103825136606	4689	1
63.23497267759563	7945	1
63.261748633879776	335	1
63.28524590163934	7344	1
63.31311475409836	7388	1
63.31857923497268	2743	1
63.31967213114754	2101	1
63.32786885245902	2665	1
63.3327868852459	5771	1
63.34426229508196	3228	1
63.34535519125683	9406	1
63.35027322404372	8538	1
63.35136612021857	3954	1
63.35409836065573	5440	1
63.35628415300547	3944	1
63.35846994535519	4702	1
63.359016393442616	24	1
63.374316939890704	6804	1
63.38743169398907	9278	1
63.38907103825136	4596	1
63.40710382513661	982	1
63.41584699453552	1458	1
63.43387978142077	4693	1
63.443715846994536	7131	1
63.4655737704918	4655	1
63.474316939890706	6587	1
63.48360655737705	363	1
63.487431693989066	6565	1
63.487431693989066	6067	1
63.491256830601095	1893	1
63.50382513661202	2468	1
63.50983606557377	904	1
63.52841530054645	1303	1
63.53169398907104	1967	1
63.54262295081967	8745	1
63.54918032786885	4811	1
63.54918032786885	9389	1
63.550273224043714	4223	1
63.55464480874317	2451	1
63.56284153005465	4460	0
63.58032786885246	8598	1
63.60437158469945	4692	1
63.608743169398906	2060	1
63.62459016393442	3560	1
63.636065573770495	6559	1
63.637158469945355	3176	1
63.63825136612022	496	1
63.64590163934427	2132	1
63.666666666666664	1318	1
63.67103825136612	4936	1
63.68032786885246	5196	1
63.68524590163934	3928	1
63.6863387978142	4617	1
63.69945355191256	3801	1
63.74918032786885	5246	1
63.75027322404372	6710	1
63.76338797814208	933	1
63.766666666666666	9375	1
63.78688524590164	1082	1
63.79071038251366	4115	1
63.791256830601085	155	1
63.80163934426229	6242	1
63.80601092896175	131	1
63.815300546448086	6984	1
63.83114754098361	7687	1
63.835519125683064	1287	1
63.85027322404372	2640	1
63.85081967213115	3964	1
63.851912568306005	3291	1
63.85464480874317	7433	1
63.87486338797814	853	1
63.88907103825136	7377	1
63.90163934426229	1927	1
63.9207650273224	1134	1
63.93606557377049	8688	1
63.93715846994535	475	1
63.945901639344264	1942	1
63.94972677595628	5253	1
63.95136612021857	3484	1
63.955737704918036	9461	1
63.96775956284153	3633	1
63.97267759562841	9914	1
63.98579234972678	1797	1
63.9879781420765	8631	1
63.988524590163934	9549	1
63.98907103825136	4552	1
64.00928961748635	296	1
64.01639344262296	6732	1
64.03060109289618	8578	1
64.03715846994535	5897	1
64.04426229508196	9962	1
64.05300546448088	7728	1
64.06065573770492	3348	1
64.0726775956284	7039	1
64.07540983606557	6778	1
64.08469945355192	4005	1
64.08633879781421	7822	1
64.09234972677596	3100	1
64.1207650273224	8099	1
64.1415300546448	7589	1
64.1431693989071	7448	1
64.15136612021858	2955	1
64.16010928961748	6282	1
64.18360655737705	7861	1
64.20163934426229	8433	1
64.20327868852459	3113	1
64.20601092896175	1922	1
64.20819672131147	7237	1
64.20928961748633	9546	1
64.23060109289617	6859	1
64.25737704918033	3774	1
64.26174863387978	2803	1
64.26885245901639	3396	1
64.27049180327869	9590	1
64.28032786885245	5590	1
64.28469945355191	867	1
64.30437158469945	5368	1
64.3174863387978	2354	1
64.32732240437159	2735	1
64.3398907103825	1103	1
64.36448087431694	1654	1
64.37158469945355	7010	1
64.37759562841529	5747	1
64.38579234972677	5872	1
64.38852459016394	9971	1
64.3912568306011	28	1
64.39344262295081	1016	1
64.40928961748634	9647	1
64.43224043715847	2789	1
64.43333333333334	9896	1
64.43606557377049	6615	1
64.43715846994536	971	1
64.44153005464482	7454	1
64.45027322404371	8906	1
64.4535519125683	6637	1
64.45628415300547	370	1
64.46612021857923	1701	1
64.47049180327869	1977	1
64.48306010928961	1475	1
64.48633879781421	6795	1
64.49344262295082	112	1
64.50601092896174	2255	1
64.50601092896174	6776	1
64.52185792349727	6764	1
64.52568306010929	1680	1
64.52622950819672	3089	1
64.53770491803279	3538	1
64.56065573770492	1242	1
64.57049180327868	4299	1
64.57595628415301	1604	1
64.5775956284153	7266	1
64.57868852459016	8895	1
64.60928961748634	9291	1
64.6174863387978	6717	1
64.62349726775956	1201	1
64.63169398907104	931	1
64.6398907103825	4365	1
64.64480874316939	2393	1
64.67049180327868	679	1
64.67213114754098	3339	1
64.67267759562841	3842	1
64.67322404371585	7383	1
64.68852459016394	5260	1
64.69562841530055	7810	1
64.69672131147541	1019	1
64.70491803278688	5895	1
64.7087431693989	860	1
64.7224043715847	480	1
64.72513661202186	734	1
64.76994535519125	2213	1
64.76994535519125	5346	1
64.77049180327869	5901	1
64.77431693989071	5005	1
64.78087431693989	6506	1
64.81311475409836	8764	1
64.82513661202185	7525	1
64.8295081967213	3506	1
64.83934426229509	5274	1
64.84262295081967	8721	1
64.84426229508198	5668	1
64.85027322404372	8907	1
64.86010928961748	8604	1
64.86775956284153	15	1
64.91748633879781	6377	1
64.9207650273224	8005	1
64.93770491803278	801	1
64.93879781420765	5240	1
64.94098360655738	5052	1
64.95846994535519	1375	1
64.96010928961748	3202	1
64.96065573770491	7101	1
64.96393442622951	5596	1
64.97868852459017	8020	1
64.98306010928961	3981	1
64.98524590163935	6223	1
65.01530054644809	6544	1
65.02295081967213	8667	1
65.02732240437157	3006	1
65.02896174863388	21	1
65.03879781420765	4659	1
65.03989071038251	1748	1
65.0464480874317	6253	1
65.05846994535518	5218	1
65.0775956284153	508	1
65.09289617486338	8763	1
65.10273224043715	4086	1
65.10382513661202	1801	1
65.10819672131147	8230	1
65.12295081967213	7017	1
65.12622950819672	2949	1
65.12786885245902	7501	1
65.1344262295082	6625	1
65.14590163934426	3054	1
65.1464480874317	4399	1
65.16502732240437	3823	1
65.17978142076502	9639	1
65.18142076502733	4154	1
65.19071038251366	337	1
65.19562841530055	2513	1
65.23551912568306	1739	1
65.26120218579236	4009	1
65.26393442622951	5471	1
65.27267759562841	3779	1
65.27431693989071	8809	1
65.2775956284153	8211	1
65.28633879781421	2625	1
65.2896174863388	5962	1
65.31147540983606	1298	1
65.31420765027323	4662	1
65.32841530054645	6232	1
65.36939890710383	7238	1
65.36994535519125	559	1
65.37868852459016	1200	1
65.3808743169399	2223	1
65.39726775956284	33	1
65.43060109289617	3149	1
65.47049180327869	1865	1
65.48306010928961	8839	1
65.49071038251365	8883	1
65.49289617486339	6222	1
65.49781420765026	1177	1
65.5016393442623	6703	1
65.50491803278688	6709	1
65.53224043715846	9980	1
65.54972677595627	3871	1
65.56994535519125	4069	1
65.57868852459016	6772	1
65.58415300546449	5838	1
65.59289617486338	1238	1
65.60109289617486	12	1
65.60327868852458	2428	1
65.60382513661202	3574	1
65.60928961748634	2062	1
65.6103825136612	5676	1
65.61256830601093	5420	1
65.6136612021858	3069	1
65.64098360655737	1397	1
65.64098360655737	401	1
65.64426229508197	745	1
65.64972677595628	4472	1
65.65901639344263	5612	1
65.66721311475409	9132	1
65.67704918032787	5128	1
65.68032786885246	7852	1
65.68087431693989	73	1
65.68688524590164	4287	1
65.69617486338798	5217	1
65.71092896174864	4682	1
65.71420765027322	8513	1
65.71639344262296	7378	1
65.74043715846994	1304	1
65.74262295081967	5643	1
65.74426229508197	6111	1
65.74918032786886	6981	1
65.75409836065575	4734	1
65.7688524590164	5729	1
65.78142076502732	6024	1
65.78852459016393	3558	1
65.78907103825136	1221	1
65.79398907103825	4888	1
65.79562841530054	6812	1
65.81147540983606	9698	1
65.81311475409836	9538	1
65.81475409836065	182	1
65.82732240437159	4226	1
65.83224043715846	7400	1
65.83333333333333	1539	1
65.83879781420765	7490	1
65.85081967213115	9213	1
65.8568306010929	7952	1
65.8584699453552	2302	1
65.87049180327868	7002	1
65.87103825136612	3428	1
65.87213114754098	6553	1
65.87486338797814	6206	1
65.8808743169399	4455	1
65.89289617486338	1929	1
65.90765027322404	7295	1
65.90983606557377	489	1
65.92677595628416	5591	1
65.9311475409836	9572	1
65.93169398907104	9106	1
65.93224043715847	6399	1
65.94754098360656	9267	1
65.94918032786886	8175	1
65.9551912568306	1428	1
65.95737704918032	9813	1
65.96393442622951	2635	1
65.97486338797813	4446	1
65.98306010928961	7929	1
65.98360655737704	7051	1
65.98852459016393	481	1
65.99289617486339	1735	1
65.99890710382513	9952	1
66.00437158469946	7465	1
66.0103825136612	1885	1
66.02732240437159	5328	1
66.02896174863388	3402	1
66.02896174863388	8101	1
66.02950819672131	5238	1
66.03114754098361	7355	1
66.04918032786885	2599	1
66.0502732240437	1009	1
66.05737704918033	878	1
66.06393442622951	7586	1
66.06502732240438	1969	0
66.07814207650273	6862	1
66.08032786885246	7863	1
66.08142076502732	7569	1
66.08688524590164	3408	1
66.08743169398907	9499	1
66.08852459016393	4632	1
66.09016393442623	140	1
66.09836065573771	6056	1
66.10109289617486	580	1
66.10327868852458	1920	1
66.10765027322404	2558	0
66.11147540983606	7256	1
66.13497267759563	121	1
66.13551912568306	1069	1
66.13661202185793	6400	1
66.13825136612022	3971	1
66.14098360655738	642	1
66.14371584699454	1793	1
66.14426229508197	1882	1
66.15956284153005	486	1
66.16612021857924	4538	1
66.16666666666667	5180	1
66.16939890710383	9206	1
66.17978142076502	9042	1
66.18907103825137	7607	1
66.19016393442622	360	1
66.19781420765027	4402	1
66.21366120218579	7463	1
66.22732240437158	239	1
66.23497267759562	7120	1
66.24043715846994	8977	1
66.24207650273223	9619	1
66.24863387978142	3554	1
66.25191256830601	7548	1
66.25355191256831	7249	1
66.25846994535519	5021	1
66.26010928961749	7026	1
66.26338797814208	9056	1
66.2688524590164	8052	1
66.28415300546449	9865	1
66.29016393442623	5244	1
66.29071038251367	2506	1
66.3224043715847	3325	1
66.33060109289617	1239	1
66.3344262295082	7483	1
66.3415300546448	3791	1
66.34316939890711	5970	1
66.35573770491803	1790	1
66.36174863387977	1048	1
66.3622950819672	1770	1
66.3622950819672	6699	1
66.37377049180328	6084	1
66.38251366120218	1190	1
66.38961748633879	9985	1
66.39289617486338	8523	1
66.39344262295081	6148	1
66.40109289617486	9678	1
66.40765027322404	8950	1
66.40819672131147	775	1
66.41475409836065	2164	1
66.43005464480873	2852	1
66.43224043715847	821	1
66.43879781420765	6695	1
66.44590163934426	5004	1
66.44808743169399	9577	1
66.45409836065573	3382	1
66.45464480874317	1594	1
66.45628415300547	9722	1
66.45683060109289	6883	1
66.45901639344262	6628	1
66.46885245901639	2494	1
66.47650273224043	8511	1
66.48633879781421	7773	1
66.48852459016393	9208	1
66.49071038251365	1560	1
66.49726775956285	666	1
66.49890710382513	8817	1
66.51256830601093	5980	1
66.51584699453552	7202	1
66.51857923497268	326	1
66.52021857923498	5929	1
66.52295081967213	4101	1
66.52568306010929	1747	1
66.54043715846994	5213	1
66.55846994535518	4814	1
66.56448087431694	6671	1
66.56557377049181	2751	1
66.56612021857923	3916	1
66.56775956284153	9624	1
66.57158469945355	7677	1
66.57213114754099	8912	1
66.5808743169399	2346	1
66.59836065573771	6688	1
66.60273224043716	9855	1
66.6071038251366	5064	1
66.61311475409836	6097	1
66.61420765027322	9089	1
66.6431693989071	1650	1
66.6535519125683	1973	1
66.65683060109289	5914	1
66.68087431693989	5752	1
66.69016393442622	5707	1
66.69344262295083	6848	1
66.70437158469944	3246	1
66.70983606557377	3136	1
66.71584699453553	1932	1
66.7207650273224	8190	1
66.73005464480875	3182	1
66.73497267759562	1827	1
66.7688524590164	820	1
66.77049180327869	6913	1
66.77322404371584	1153	1
66.78251366120219	1808	1
66.8	6869	1
66.80928961748633	9413	1
66.82513661202185	2276	1
66.8398907103825	1052	1
66.84098360655737	8296	1
66.84754098360655	2741	1
66.85792349726776	2334	1
66.86284153005464	9318	1
66.86338797814207	1368	1
66.86830601092896	213	1
66.875956284153	8498	1
66.875956284153	7913	1
66.89071038251366	7415	1
66.89180327868853	1145	1
66.89945355191256	2950	1
66.90491803278688	7969	1
66.9087431693989	4030	1
66.92349726775956	7654	1
66.92841530054645	87	1
66.93060109289617	6645	1
66.95136612021858	3065	1
66.96502732240437	7104	1
66.97158469945354	3107	1
66.98251366120219	987	1
66.98306010928961	7370	1
66.98524590163935	5478	1
66.99562841530054	3597	1
67.00546448087432	7526	1
67.02185792349727	5683	1
67.02622950819672	2985	1
67.03606557377049	2668	1
67.03934426229507	3806	1
67.05245901639344	4140	1
67.0688524590164	4473	1
67.08633879781421	2058	1
67.09562841530055	4820	1
67.12185792349726	5921	1
67.1224043715847	6015	1
67.1327868852459	6742	1
67.15027322404372	6052	1
67.1535519125683	7938	1
67.16229508196722	7175	1
67.16229508196722	2913	1
67.17868852459017	6573	1
67.21202185792349	5301	1
67.21857923497268	5981	1
67.2224043715847	7112	1
67.23060109289618	4243	1
67.23169398907103	2604	1
67.23606557377049	816	1
67.23606557377049	5410	1
67.23934426229508	9130	1
67.2464480874317	685	1
67.25191256830601	4833	1
67.26065573770492	2157	1
67.26612021857923	2905	1
67.28196721311475	902	1
67.28524590163934	2343	1
67.30491803278689	2019	1
67.31420765027322	1456	1
67.35409836065574	1775	1
67.36065573770492	6750	1
67.36338797814207	1213	1
67.36448087431694	602	1
67.3688524590164	7813	1
67.37322404371585	2275	1
67.375956284153	8626	1
67.3846994535519	5266	1
67.40983606557377	5635	1
67.41311475409836	2136	1
67.41366120218579	92	1
67.41857923497268	37	1
67.4377049180328	1399	1
67.44699453551912	2689	1
67.44918032786885	1355	1
67.45409836065573	7285	1
67.46229508196721	1087	1
67.46612021857923	431	1
67.47049180327869	13	1
67.47267759562841	8621	1
67.47267759562841	1884	1
67.47650273224043	1951	1
67.47923497267759	7573	1
67.48524590163935	9314	1
67.49344262295082	3317	1
67.49617486338798	7486	1
67.50163934426229	5713	1
67.50437158469946	4099	1
67.50491803278689	5152	1
67.5103825136612	3952	1
67.51092896174863	4098	1
67.5327868852459	7805	1
67.53715846994535	4905	1
67.53879781420765	2874	1
67.54153005464481	7825	1
67.55737704918033	2040	1
67.56666666666666	4794	1
67.56666666666666	7601	1
67.57978142076503	620	1
67.6	784	1
67.60109289617486	3251	1
67.6071038251366	1411	1
67.61092896174864	169	1
67.61584699453552	621	1
67.61584699453552	7130	1
67.61857923497269	5025	1
67.6256830601093	2679	1
67.66065573770491	4582	1
67.66284153005465	4981	1
67.6639344262295	879	1
67.6704918032787	4071	1
67.68142076502731	2621	1
67.69016393442622	9927	1
67.70327868852459	7250	1
67.70437158469944	6896	1
67.70491803278688	7466	1
67.7191256830601	6115	1
67.71967213114753	618	1
67.7207650273224	9021	1
67.73224043715847	4923	1
67.74371584699453	4931	1
67.74535519125683	9037	1
67.75027322404371	1373	1
67.75737704918032	9657	1
67.76120218579236	4948	1
67.76174863387978	9818	1
67.76284153005464	6299	1
67.77486338797814	1520	1
67.78087431693989	6132	1
67.78360655737706	3637	1
67.79234972677595	8765	1
67.79781420765028	8575	1
67.80054644808743	3615	1
67.80054644808743	1031	1
67.81803278688524	9131	1
67.81803278688524	6016	1
67.81967213114754	19	1
67.8398907103825	4834	1
67.84043715846994	332	1
67.84918032786885	9889	1
67.85409836065574	6109	1
67.8688524590164	5398	1
67.87486338797814	9435	1
67.87868852459016	9605	1
67.88743169398907	89	1
67.91147540983606	5080	1
67.91366120218579	7127	1
67.91475409836066	1344	1
67.9207650273224	7708	1
67.9207650273224	9661	1
67.92349726775956	2800	1
67.95409836065573	7110	1
67.9639344262295	946	1
67.9655737704918	9031	1
67.96612021857923	8188	1
67.96994535519126	4276	1
67.97267759562841	3292	1
67.97322404371585	3011	1
67.97486338797815	7359	1
67.99726775956285	7435	1
67.99836065573771	3735	1
68.00546448087432	5390	1
68.00710382513661	6607	1
68.01748633879781	6081	1
68.03005464480874	3436	1
68.04426229508196	7870	1
68.05628415300546	7954	1
68.07213114754099	8205	1
68.07868852459016	2579	1
68.08524590163934	3848	1
68.09453551912569	2612	1
68.09726775956284	463	1
68.1	5270	1
68.10928961748634	9046	1
68.11256830601093	6791	1
68.11693989071038	797	1
68.1311475409836	769	1
68.13879781420765	5695	1
68.14918032786885	1483	1
68.15027322404372	6289	1
68.15409836065574	6255	1
68.17868852459017	5141	1
68.18032786885246	1659	1
68.21147540983605	6569	1
68.21857923497268	1333	1
68.23934426229508	8393	1
68.24153005464481	2091	1
68.2431693989071	640	1
68.25245901639344	4256	1
68.25245901639344	1691	1
68.25409836065573	7735	1
68.27158469945356	3677	1
68.29726775956284	2581	1
68.30874316939891	4961	1
68.32185792349726	4324	1
68.33224043715846	3412	1
68.34754098360655	5003	1
68.34863387978142	1348	1
68.36120218579234	3287	1
68.3622950819672	8574	1
68.36939890710383	1044	1
68.36994535519126	8903	1
68.3743169398907	3260	1
68.38196721311475	6239	1
68.40163934426229	3140	1
68.4071038251366	356	1
68.42295081967212	2262	1
68.43715846994535	7853	1
68.44207650273223	3799	1
68.45245901639343	5065	1
68.45245901639343	3594	1
68.45573770491804	1214	1
68.46393442622951	9602	1
68.47486338797815	9881	1
68.48579234972678	6570	1
68.52841530054644	3272	1
68.53169398907103	4028	1
68.53224043715846	2650	1
68.53934426229509	5949	1
68.55027322404372	9189	1
68.5704918032787	6481	1
68.57103825136613	7660	1
68.59071038251366	8415	1
68.59398907103825	3503	1
68.6016393442623	1080	1
68.60655737704917	4383	1
68.62950819672132	7380	1
68.63114754098362	3356	1
