64.91311475409836	6785	1
64.91530054644808	6832	1
64.93715846994535	5414	1
64.96120218579235	7876	1
64.96448087431695	3853	1
64.97103825136612	2377	1
64.99071038251365	2332	1
64.99071038251365	3632	1
65.00382513661202	8388	1
65.00983606557377	8406	1
65.01147540983607	681	1
65.024043715847	4125	1
65.02677595628415	2261	1
65.04590163934427	2456	1
65.04754098360655	7272	1
65.06010928961749	2018	1
65.07322404371584	5632	1
65.0743169398907	3059	1
65.07978142076502	3899	1
65.08251366120219	665	1
65.11530054644808	4646	1
65.12295081967213	9275	1
65.12732240437158	821	1
65.13661202185793	7142	1
65.13825136612022	3909	1
65.13879781420765	9131	1
65.1639344262295	1260	1
65.19071038251366	835	1
65.19617486338798	8253	1
65.20109289617486	81	1
65.20655737704918	4004	1
65.20710382513661	6331	1
65.21748633879781	2183	1
65.22131147540983	2968	1
65.23169398907103	86	1
65.23387978142077	525	1
65.24371584699453	3352	1
65.24426229508197	626	1
65.24535519125683	7286	1
65.25355191256831	8984	1
65.27103825136612	3989	1
65.27322404371584	9086	1
65.2775956284153	4313	1
65.2775956284153	8521	1
65.29836065573771	5831	1
65.30655737704919	2144	1
65.30765027322404	4854	1
65.3120218579235	731	1
65.31530054644809	3187	1
65.32459016393442	3888	1
65.35245901639344	545	1
65.35792349726776	9477	1
65.37704918032786	3715	1
65.3879781420765	8559	1
65.40163934426229	4655	1
65.40382513661203	1745	1
65.41092896174864	4652	1
65.4431693989071	451	1
65.44480874316939	598	1
65.47377049180328	6776	1
65.47704918032787	9167	1
65.4792349726776	686	1
65.48524590163935	5496	1
65.50327868852459	2094	1
65.50491803278688	5111	1
65.50710382513661	3268	1
65.51202185792349	4860	1
65.53387978142077	161	1
65.53770491803279	9317	1
65.54043715846994	9582	1
65.55300546448088	5530	1
65.5568306010929	5675	1
65.56010928961749	4187	1
65.56775956284153	2041	1
65.57540983606557	9496	1
65.57704918032786	5969	1
65.57868852459016	7025	1
65.58251366120219	4953	1
65.59016393442623	4003	1
65.59726775956284	7685	1
65.60546448087432	4589	1
65.60983606557377	1366	1
65.62131147540984	500	1
65.63715846994535	6506	1
65.6431693989071	5152	1
65.67540983606557	2748	1
65.68415300546448	8837	1
65.69344262295083	6072	1
65.69672131147541	3023	1
65.69945355191257	957	1
65.71147540983607	5750	1
65.71530054644809	822	1
65.71639344262296	4554	1
65.72622950819672	491	1
65.72677595628416	1973	1
65.72896174863388	4898	1
65.73387978142077	5766	1
65.73606557377049	9764	1
65.73770491803279	3884	1
65.74590163934427	1356	1
65.75081967213114	1508	1
65.75081967213114	3794	1
65.75409836065575	4058	1
65.7688524590164	6580	1
65.77103825136612	2996	1
65.78142076502732	4231	1
65.78852459016393	4838	1
65.79453551912567	2644	1
65.79453551912567	9633	1
65.79726775956284	8089	1
65.81475409836065	5605	1
65.8360655737705	5088	1
65.84098360655737	6715	1
65.84699453551912	5142	1
65.85573770491803	1560	1
65.86502732240437	4946	1
65.8672131147541	6667	1
65.87704918032786	5467	1
65.87978142076503	1228	1
65.88196721311475	3475	1
65.88961748633879	1270	1
65.89016393442623	8828	1
65.90382513661203	457	1
65.91092896174864	3013	1
65.9207650273224	3179	1
65.93715846994535	2562	1
65.94699453551912	712	1
65.95245901639343	1108	1
65.97704918032787	5623	1
65.9792349726776	5061	1
65.98251366120218	2971	1
65.98743169398907	6763	1
65.98907103825137	540	1
65.99726775956283	9022	1
66.00327868852459	2966	1
66.02185792349727	3484	1
66.03060109289618	9084	1
66.0344262295082	8179	1
66.04262295081966	7479	1
66.05409836065574	39	1
66.05792349726775	1036	1
66.06010928961749	4616	1
66.06994535519125	5374	1
66.07049180327868	2797	1
66.07267759562842	1943	1
66.07322404371584	5013	1
66.09289617486338	3374	1
66.0967213114754	1773	1
66.11639344262295	2053	1
66.1191256830601	6865	1
66.1295081967213	6913	1
66.13169398907104	677	1
66.13497267759563	7211	1
66.13825136612022	2694	1
66.14207650273224	3840	1
66.148087431694	7573	1
66.1551912568306	2017	1
66.15901639344263	7191	1
66.17158469945355	6766	1
66.17267759562841	9105	1
66.17322404371585	8135	1
66.18142076502733	9799	1
66.1879781420765	5514	1
66.19890710382514	3951	1
66.20437158469944	7998	1
66.20437158469944	4105	1
66.21584699453553	4028	1
66.2224043715847	4936	1
66.23060109289618	4864	1
66.23606557377049	5002	1
66.23715846994536	1537	1
66.25191256830601	3080	1
66.25409836065575	461	1
66.25464480874317	8569	1
66.25956284153006	4142	1
66.25956284153006	9772	1
66.2775956284153	6151	1
66.27868852459017	4915	1
66.2896174863388	3507	1
66.29071038251367	5448	1
66.30655737704919	8818	1
66.30874316939891	8264	1
66.3174863387978	35	1
66.32513661202185	9191	1
66.32622950819672	6065	1
66.32732240437159	817	1
66.32786885245902	3055	1
66.32896174863389	741	1
66.33005464480874	1473	1
66.3327868852459	3457	1
66.33497267759563	8386	1
66.33934426229507	4984	1
66.34590163934426	4037	1
66.35300546448087	4488	1
66.35464480874316	7069	1
66.3639344262295	7436	1
66.37704918032786	5029	1
66.37978142076503	4404	1
66.39289617486338	6020	1
66.40655737704918	9671	1
66.41202185792349	7226	1
66.42404371584699	9564	1
66.42841530054645	7298	1
66.4327868852459	4299	1
66.43661202185793	4911	1
66.46502732240437	7610	1
66.46830601092896	2338	1
66.46885245901639	492	1
66.46939890710382	9567	1
66.47540983606557	650	1
66.48415300546448	7364	1
66.48524590163935	3668	1
66.49781420765026	2206	1
66.51693989071038	1864	1
66.51693989071038	2226	1
66.53661202185792	1438	1
66.53770491803279	4296	1
66.53989071038251	9634	1
66.54098360655738	3040	1
66.54590163934427	9657	1
66.54590163934427	8943	1
66.5464480874317	5474	1
66.54754098360655	962	1
66.55737704918033	220	1
66.58688524590164	9033	1
66.6120218579235	792	1
66.61857923497269	1895	1
66.62295081967213	8511	1
66.62513661202186	4272	1
66.6256830601093	7323	1
66.62786885245902	3336	1
66.65081967213115	743	1
66.65300546448087	6393	1
66.66120218579235	5839	1
66.66666666666666	4203	1
66.6775956284153	8265	1
66.69453551912568	1042	1
66.69508196721311	2559	1
66.70655737704918	2607	1
66.71147540983607	9229	1
66.71420765027322	8572	1
66.71857923497268	561	1
66.7207650273224	6234	1
66.72732240437158	4430	1
66.73989071038251	825	1
66.74426229508197	2936	1
66.75737704918032	3071	1
66.75792349726775	4298	1
66.75901639344262	7980	1
66.7879781420765	4547	1
66.79562841530054	9181	1
66.80819672131148	5687	1
66.8295081967213	8417	1
66.86994535519125	6696	1
66.87814207650273	3914	1
66.88907103825137	172	1
66.89726775956284	6984	1
66.8983606557377	4889	1
66.90109289617486	9174	1
66.92185792349727	5156	1
66.92513661202186	1159	1
66.92677595628415	9736	1
66.93224043715847	1498	1
66.94043715846995	2782	1
66.94098360655738	1655	1
66.95191256830601	3789	1
66.95846994535519	8972	1
66.96284153005465	624	1
66.97049180327869	8295	1
66.97322404371585	3842	1
66.99945355191257	3221	1
67.00655737704918	2486	1
67.00655737704918	8042	1
67.00710382513661	8844	1
67.0207650273224	6362	1
67.02459016393442	6465	1
67.02950819672131	9230	1
67.03387978142077	3434	1
67.03497267759563	1516	1
67.04262295081968	7183	1
67.05792349726777	9889	1
67.06174863387977	3557	1
67.0622950819672	9662	1
67.06284153005464	414	1
67.06557377049181	7973	1
67.07377049180329	7986	1
67.07814207650273	3609	1
67.08688524590164	5567	1
67.09234972677595	3253	1
67.09945355191256	4665	1
67.10546448087432	863	1
67.10601092896175	5783	1
67.10765027322404	5040	1
67.11147540983607	5577	1
67.11530054644808	3512	1
67.1327868852459	8481	1
67.1344262295082	7924	1
67.1360655737705	4626	1
67.14262295081967	9025	1
67.17814207650274	8505	1
67.18087431693989	5792	1
67.19562841530055	5667	1
67.20874316939891	4536	1
67.21420765027322	3108	1
67.21803278688525	7371	1
67.22021857923497	1490	1
67.23169398907103	3538	1
67.23606557377049	3826	1
67.2431693989071	3655	1
67.25191256830601	7928	1
67.25573770491803	4657	1
67.28907103825136	4478	1
67.29726775956284	8568	1
67.31092896174863	2444	1
67.31530054644809	4570	1
67.32404371584698	183	1
67.32622950819672	2854	1
67.32841530054645	4735	1
67.34043715846994	77	1
67.3448087431694	5621	1
67.35464480874316	5719	1
67.3551912568306	6968	1
67.36338797814207	2835	1
67.36830601092896	3835	1
67.37049180327868	4294	1
67.3863387978142	2655	1
67.3863387978142	960	1
67.3983606557377	6855	1
67.40601092896175	6047	1
67.41147540983606	6989	1
67.41693989071038	7761	1
67.41803278688525	1152	1
67.42295081967212	5282	1
67.42349726775956	2572	1
67.43606557377049	7153	1
67.43715846994536	1	1
67.43879781420765	1449	1
67.44043715846995	9566	1
67.4431693989071	3807	1
67.44371584699454	5581	1
67.44371584699454	9560	1
67.44699453551912	8519	1
67.44699453551912	3072	1
67.44754098360656	9339	1
67.44918032786885	9619	1
67.44972677595628	3157	1
67.45081967213115	2454	1
67.45136612021858	3131	1
67.45136612021858	4886	1
67.45683060109289	2264	1
67.45792349726776	4897	1
67.45956284153006	1304	1
67.46120218579235	831	1
67.46120218579235	4456	1
67.46338797814208	1891	1
67.46448087431693	7756	1
67.46502732240437	2892	1
67.47377049180328	5501	1
67.47431693989071	644	1
67.47486338797815	9489	1
67.47650273224043	1018	1
67.47923497267759	3288	1
67.48142076502732	3279	1
67.48306010928962	809	1
67.48469945355191	206	1
67.48743169398907	5093	1
67.49617486338798	4429	1
67.49726775956285	1199	1
67.50382513661202	4212	1
67.50491803278689	5612	1
67.50928961748633	8611	1
67.51584699453552	3672	1
67.51748633879781	6049	1
67.51748633879781	9449	1
67.51803278688524	4731	1
67.52131147540983	5459	1
67.52185792349727	4973	1
67.52295081967213	361	1
67.52568306010929	6970	1
67.52841530054646	2604	1
67.53005464480874	7105	1
67.5360655737705	9144	1
67.53770491803279	2904	1
67.53770491803279	5126	1
67.54043715846994	578	1
67.54207650273224	9612	1
67.54316939890711	9946	1
67.54590163934427	437	1
67.54754098360655	6451	1
67.55355191256831	3410	1
67.55464480874316	9345	1
67.56010928961749	885	1
67.56120218579235	7535	1
67.56393442622951	5509	1
67.56612021857924	9361	1
67.56830601092896	357	1
67.57158469945355	196	1
67.57540983606557	8529	1
67.57814207650273	2217	1
67.57814207650273	6304	1
67.58142076502733	1635	1
67.58797814207651	1902	1
67.59071038251366	4197	1
67.59289617486338	2804	1
67.59453551912569	8372	1
67.59508196721312	8827	1
67.59617486338799	1165	1
67.6	814	1
67.6016393442623	6538	1
67.60218579234973	7138	1
67.6071038251366	3382	1
67.61803278688525	8189	1
67.61967213114754	5913	1
67.62131147540983	3456	1
67.62732240437158	2255	1
67.62896174863387	8477	1
67.63497267759563	6279	1
67.6360655737705	7158	1
67.63934426229508	8820	1
67.64098360655738	2076	1
67.6415300546448	7210	1
67.64426229508196	3335	1
67.64535519125683	9098	1
67.64754098360656	3620	1
67.65081967213115	4085	1
67.65901639344261	2475	1
67.66174863387978	608	1
67.68196721311475	6261	1
67.68524590163935	4943	1
67.69071038251366	549	1
67.69234972677596	2071	1
67.70710382513661	6618	1
67.70819672131148	1885	1
67.71420765027322	9282	1
67.71803278688525	2330	1
67.72131147540983	5163	1
67.72732240437158	5989	1
67.72896174863388	8449	1
67.73825136612022	7065	1
67.73879781420766	5672	1
67.74043715846994	6652	1
67.74262295081967	419	1
67.74918032786884	9944	1
67.74972677595628	4323	1
67.75136612021858	1437	1
67.75245901639344	1931	1
67.76284153005464	8961	1
67.76448087431693	4888	1
67.7655737704918	1544	1
67.76775956284153	8556	1
67.77049180327869	5410	1
67.77267759562841	1205	1
67.77431693989071	4280	1
67.78032786885245	7619	1
67.78306010928962	7179	1
67.78579234972678	6425	1
67.7912568306011	9769	1
67.79234972677595	582	1
67.79344262295082	5347	1
67.79398907103825	2399	1
67.79781420765028	3226	1
67.79890710382513	6096	1
67.80437158469945	8354	1
67.80546448087432	5952	1
67.81092896174863	8118	1
67.8120218579235	3798	1
67.82295081967213	4942	1
67.82459016393442	6634	1
67.82513661202185	7206	1
67.82622950819672	4872	1
67.83497267759563	5181	1
67.83934426229509	2719	1
67.84699453551913	3446	1
67.86010928961748	8821	1
67.87213114754098	8424	1
67.8743169398907	9720	1
67.8743169398907	1822	1
67.89890710382514	261	1
67.89890710382514	3818	1
67.91092896174864	2488	1
67.91420765027323	5887	1
67.91639344262295	2210	1
67.91803278688525	2564	1
67.9256830601093	2965	1
67.93060109289618	9978	1
67.9311475409836	4063	1
67.9311475409836	1546	1
67.9377049180328	3099	1
67.94426229508197	730	1
67.94972677595628	8625	1
67.95409836065573	7694	1
67.95628415300546	9706	1
67.95901639344262	898	1
67.97540983606558	7393	1
67.97540983606558	964	1
67.97704918032787	8676	1
67.99180327868852	9050	1
67.99453551912568	2852	1
67.99726775956285	5753	1
68.00163934426229	4135	1
68.01912568306011	2982	1
68.02786885245902	7715	1
68.02896174863388	1097	1
68.02950819672131	5708	1
68.03114754098361	7967	1
68.03114754098361	1303	1
68.03989071038251	5265	1
68.04535519125683	9684	1
68.04644808743168	637	1
68.05737704918033	973	1
68.0584699453552	3581	1
68.0743169398907	1225	1
68.07540983606557	1017	1
68.09508196721312	8534	1
68.09836065573771	3820	1
68.10491803278688	9329	1
68.10655737704917	8361	1
68.11530054644808	2477	1
68.12622950819673	4979	1
68.14098360655738	3944	1
68.14480874316939	7480	1
68.14863387978143	2911	1
68.15573770491804	488	1
68.15792349726776	9078	1
68.16229508196722	3505	1
68.1639344262295	1094	1
68.16830601092896	6269	1
68.16994535519126	2769	1
68.18961748633879	1779	1
68.19453551912568	5838	1
68.21092896174864	9494	1
68.21530054644809	6962	1
68.21967213114753	4633	1
68.22513661202186	2068	1
68.2327868852459	7428	1
68.23442622950819	1214	1
68.23989071038251	2549	1
68.24262295081967	7119	1
68.24863387978142	3765	1
68.26338797814208	4992	1
68.2655737704918	3017	1
68.27377049180328	8065	1
68.27704918032786	5091	1
68.27814207650273	8027	1
68.29836065573771	222	1
68.30218579234973	2421	1
68.30273224043715	2020	1
68.30983606557378	1251	1
68.31584699453552	5276	1
68.32021857923498	3412	1
68.32021857923498	3933	1
68.33169398907103	5146	1
68.34426229508196	9602	1
68.34426229508196	9535	1
68.34644808743168	2925	1
68.3584699453552	58	1
68.36448087431694	2558	1
68.3688524590164	8093	1
68.38196721311475	5651	1
68.38688524590164	8542	1
68.39016393442623	3756	1
68.39289617486338	2902	1
68.39617486338797	9890	1
68.4103825136612	4151	1
68.41147540983606	8812	1
68.41639344262295	7377	1
68.42622950819671	9613	1
68.42732240437158	572	1
68.43169398907104	4825	1
68.43551912568306	1753	1
68.44262295081967	3260	1
68.44371584699454	9940	1
68.45573770491804	8342	1
68.48415300546448	1900	1
68.49234972677596	683	1
68.50327868852459	6666	1
68.50382513661202	7595	1
68.50765027322404	1724	1
68.51202185792349	2783	1
68.51475409836065	4126	1
68.51912568306011	1373	1
68.5415300546448	1275	1
68.54590163934427	2711	1
68.55136612021857	7382	1
68.55573770491804	1033	1
68.56775956284153	6909	1
68.57595628415301	3243	1
68.5792349726776	4883	1
68.58743169398906	1582	1
68.59180327868852	267	1
68.59945355191257	3061	1
68.60109289617488	6955	1
68.60437158469945	2236	1
68.62841530054645	9461	1
68.64371584699454	9543	1
68.64754098360655	2138	1
68.64972677595628	5894	1
68.65245901639344	1957	1
68.65300546448087	8203	1
68.65409836065574	6023	1
68.65464480874317	4409	1
68.65683060109289	783	1
68.65683060109289	2526	1
68.66229508196722	1606	1
68.6655737704918	3227	1
68.66830601092896	7813	1
68.66994535519126	2319	1
68.6704918032787	4504	1
68.67103825136613	1531	1
68.69617486338797	9087	1
68.70054644808744	9045	1
68.70491803278689	7780	1
68.70819672131147	4726	1
68.71475409836066	8465	1
68.71475409836066	1488	1
68.71530054644809	4417	1
68.71857923497268	420	1
68.72622950819671	434	1
68.73715846994536	5249	1
68.75245901639344	9618	1
68.76775956284153	7599	1
68.77049180327869	5200	1
68.77431693989071	2720	1
68.77868852459017	3836	1
68.78415300546447	7794	1
68.78743169398906	9169	1
68.79617486338798	742	1
68.80601092896174	9260	1
68.82677595628415	5974	1
68.83060109289617	5066	1
68.83825136612022	4642	1
68.87759562841529	6246	1
68.88852459016394	6824	1
68.88907103825137	1907	1
68.89016393442623	9355	1
68.89508196721312	4455	1
68.91202185792349	7247	1
68.91420765027323	2146	1
68.91857923497268	868	1
68.93333333333334	7845	1
68.9344262295082	4571	1
68.93825136612021	9996	1
68.9415300546448	8397	1
68.94535519125684	5426	1
68.94808743169399	3867	1
68.94863387978143	6405	1
68.95901639344262	6228	1
68.96065573770493	2517	1
68.96502732240438	4181	1
68.97103825136611	191	1
69.00655737704918	7294	1
69.00874316939891	7821	1
69.01803278688524	565	1
69.01912568306011	5383	1
69.0224043715847	3847	1
69.02349726775957	7129	1
69.0256830601093	9237	1
69.03879781420765	1608	1
69.03989071038252	5305	1
69.05519125683061	6828	1
69.06174863387977	6877	1
69.06448087431694	3722	1
69.06994535519127	4300	1
69.07103825136613	1920	1
69.08032786885246	2637	1
69.08142076502732	2799	1
69.10437158469945	9796	1
69.1087431693989	6943	1
69.1153005464481	1234	1
69.1415300546448	9250	1
69.14207650273224	3493	1
69.14426229508197	7606	1
69.17431693989072	119	1
69.1775956284153	1174	1
69.17814207650272	5127	1
69.18087431693988	4538	1
69.18852459016394	1644	1
69.19289617486339	6577	1
69.19562841530055	9467	1
69.2	5114	1
69.21092896174862	1941	1
69.21693989071038	5080	1
69.21912568306011	9259	1
69.22404371584699	7864	1
69.22950819672131	917	1
69.23169398907103	5141	1
69.23497267759564	1664	1
69.23825136612022	5822	1
69.2448087431694	9497	1
69.24590163934425	8872	1
69.25081967213116	5939	1
69.2551912568306	8816	1
69.27431693989071	5085	1
69.28251366120219	6800	1
69.28306010928962	2233	1
69.2863387978142	5956	1
69.28852459016393	6412	1
69.28907103825136	238	1
69.29672131147541	3494	1
69.30327868852459	5107	1
69.30765027322404	9939	1
69.31420765027323	7656	1
69.31857923497267	8669	1
69.32459016393443	2407	1
69.33060109289617	8627	1
69.33169398907103	3497	1
69.33661202185792	5644	1
69.34480874316941	3712	1
69.34699453551912	3077	1
69.34918032786885	8211	1
69.351912568306	2513	1
69.35464480874317	1765	1
69.3606557377049	4982	1
69.3688524590164	865	1
69.37322404371585	3192	1
69.37486338797815	6797	1
69.37704918032786	2658	1
69.38142076502731	8129	1
69.38524590163935	6041	1
69.40382513661203	3733	1
69.40601092896173	6032	1
69.40655737704917	8582	1
69.40765027322404	3094	1
69.42841530054645	3779	1
69.43169398907104	8185	1
69.43661202185791	2239	1
69.44590163934426	2378	1
69.45901639344262	9217	1
69.4792349726776	8034	1
69.48142076502731	2484	1
69.49016393442623	4561	1
69.49016393442623	4824	1
69.49234972677596	8567	1
69.49289617486339	2686	1
69.49945355191257	703	1
69.50491803278689	3673	1
69.51584699453551	2211	1
69.51803278688524	9267	1
69.5344262295082	4044	1
69.53661202185792	9716	1
69.53989071038252	2491	1
69.54918032786885	5447	1
69.55245901639344	2766	1
69.56775956284153	5011	1
69.56994535519127	2472	1
69.5775956284153	7102	1
69.57978142076503	4990	1
69.58196721311475	4277	1
69.58907103825136	2728	1
69.59726775956284	4402	1
69.59781420765027	5585	1
69.60218579234973	4175	1
69.60273224043715	6534	1
69.60491803278688	882	1
69.6191256830601	9942	1
69.62021857923497	9851	1
69.62131147540983	9610	1
69.62732240437158	3856	1
69.63551912568306	7786	1
69.63989071038252	7461	1
69.64098360655737	2827	1
69.6415300546448	9974	1
69.64426229508197	6544	1
69.648087431694	5507	1
69.66065573770493	8777	1
69.66065573770493	3901	1
69.6775956284153	9277	1
69.67923497267759	573	1
69.67978142076502	2175	1
69.69016393442624	7169	1
69.69726775956283	6987	1
69.70218579234972	2157	1
69.70491803278689	1566	1
69.71803278688525	4822	1
69.73005464480875	5873	1
69.73060109289618	22	1
69.73387978142077	2007	1
69.73606557377049	5527	1
69.73715846994536	9835	1
69.73879781420766	7477	1
69.74207650273223	6697	1
69.74699453551912	9468	1
69.74699453551912	1440	1
69.75846994535519	3341	1
69.76393442622951	4174	1
69.76994535519125	2072	1
69.78196721311475	3903	1
69.78415300546449	1794	1
69.78469945355191	3236	1
69.79180327868852	9310	1
69.79836065573771	7512	1
69.80765027322404	5692	1
69.80874316939891	2026	1
69.83224043715846	2889	1
69.83825136612022	449	1
69.84043715846995	7432	1
69.84535519125683	5600	1
69.84535519125683	6212	1
69.85027322404372	755	1
69.85628415300546	7534	1
69.85792349726776	616	1
69.85956284153006	9986	1
69.86338797814207	1322	1
69.8639344262295	7448	1
69.86448087431694	1391	1
69.8688524590164	995	1
69.87759562841529	8335	1
69.8792349726776	8772	1
69.88142076502731	9034	1
69.88196721311475	8970	1
69.88852459016394	338	1
69.88852459016394	1074	1
69.89453551912568	7203	1
69.8983606557377	6454	1
69.9049180327869	3720	1
69.9103825136612	251	1
69.91420765027323	7164	1
69.9153005464481	9450	1
69.91803278688525	786	1
69.91857923497268	535	1
69.92841530054645	5087	1
69.93060109289618	7688	1
69.93770491803278	9742	1
69.93989071038251	4138	1
69.94098360655737	1045	1
69.94699453551912	227	1
69.95081967213115	4447	1
69.95136612021858	3537	1
69.95628415300546	9507	1
69.96065573770491	7521	1
69.96338797814208	6303	1
69.96393442622951	7171	1
69.96557377049182	6380	1
69.96666666666665	8195	1
69.97267759562841	4700	1
69.97377049180328	2290	1
69.97540983606558	3078	1
69.975956284153	5202	1
69.9792349726776	45	1
69.98907103825137	9913	1
69.99234972677596	8194	1
70.01420765027322	1923	1
70.01857923497268	3174	1
70.0207650273224	7287	1
70.0207650273224	5987	1
70.02131147540983	6772	1
70.02185792349727	3443	1
70.0327868852459	2434	1
70.03333333333333	4273	1
70.0344262295082	2035	1
70.03715846994535	4648	1
70.0448087431694	2778	1
70.04972677595629	7214	1
70.0896174863388	8870	1
70.10000000000001	2751	1
70.1327868852459	3759	1
70.13606557377048	4244	1
70.1448087431694	7944	1
70.148087431694	2405	1
70.15081967213114	374	1
70.15573770491802	3732	1
70.16120218579235	5169	1
70.16939890710383	2910	1
70.18743169398907	3114	1
70.19016393442624	2469	1
70.19726775956283	1746	1
70.20601092896175	6554	1
70.20655737704918	3844	1
70.20710382513661	7629	1
70.21202185792349	7645	1
70.21530054644809	3119	1
70.2207650273224	2868	1
70.22841530054644	9555	1
70.23715846994536	3578	1
70.23989071038251	2011	1
70.24371584699453	6092	1
70.25245901639344	1144	1
70.2551912568306	3330	1
70.25846994535519	8459	1
70.27103825136611	7024	1
70.27213114754097	5205	1
70.27540983606558	4372	1
70.28142076502732	2391	1
70.28688524590163	8843	1
70.28852459016393	8111	1
70.29016393442623	805	1
70.30874316939891	969	1
70.3344262295082	5144	1
70.3344262295082	1633	1
70.3415300546448	9989	1
70.35519125683061	1948	1
70.37267759562842	551	1
70.37322404371585	930	1
70.37431693989072	2219	1
70.375956284153	6671	1
70.37978142076503	8381	1
70.39453551912568	8276	1
70.3983606557377	6270	1
70.40655737704917	113	1
70.40928961748634	544	1
70.41639344262295	4905	1
70.41803278688525	499	1
70.4448087431694	4042	1
70.44535519125684	6178	1
70.45683060109289	8380	1
70.45901639344262	5060	1
70.46885245901639	9216	1
70.47158469945354	9954	1
70.48142076502732	9213	1
70.4863387978142	8149	1
70.50327868852459	674	1
70.50437158469946	3001	1
70.50983606557378	7339	1
70.52459016393443	7887	1
70.53497267759563	8953	1
70.53934426229509	6042	1
70.54098360655738	7744	1
70.54972677595629	7654	1
70.55737704918033	586	1
70.56502732240438	9676	1
70.57322404371585	84	1
70.59180327868852	7949	1
70.59945355191257	3605	1
70.60655737704917	4896	1
70.60819672131147	6689	1
70.62459016393443	9314	1
70.62568306010928	4082	1
70.6327868852459	3329	1
70.63825136612022	6566	1
70.65464480874317	7696	1
70.66557377049179	46	1
70.66612021857922	7413	1
70.67049180327868	3300	1
70.6967213114754	6937	1
70.71639344262294	5446	1
70.72896174863388	9064	1
70.73333333333333	8316	1
70.74535519125682	2633	1
70.74644808743169	3956	1
70.74918032786886	5320	1
70.76010928961749	6247	1
70.76120218579234	6656	1
70.77377049180328	6205	1
70.77650273224043	6672	1
70.78306010928962	2864	1
70.78415300546449	27	1
70.78469945355192	353	1
70.78524590163936	1707	1
70.78579234972676	5784	1
70.79617486338798	7417	1
70.8120218579235	9004	1
70.81475409836067	1905	1
70.81584699453552	8792	1
70.81584699453552	9607	1
70.82950819672132	5393	1
70.83005464480875	2066	1
70.83333333333333	1868	1
70.83497267759563	344	1
70.83606557377048	5786	1
70.84918032786885	1621	1
70.85519125683061	4229	1
70.86830601092896	5306	1
70.8688524590164	3585	1
70.86994535519126	3171	1
70.87103825136612	5193	1
70.87213114754098	474	1
70.87759562841529	6158	1
70.8792349726776	4325	1
70.89016393442624	1400	1
70.89289617486338	2501	1
70.90109289617486	6660	1
70.90819672131147	5537	1
70.91366120218579	3210	1
70.92349726775956	9715	1
70.92896174863388	7486	1
70.93060109289617	3509	1
70.93060109289617	8886	1
70.93333333333334	8057	1
70.93497267759564	2186	1
70.94918032786886	8894	1
70.95136612021858	5355	1
70.95956284153006	1701	1
70.96120218579235	7155	1
70.96994535519126	4761	1
70.97158469945354	2281	1
70.97267759562841	3419	1
70.975956284153	8859	1
70.98415300546448	4354	1
71.01693989071038	9251	1
71.01912568306011	6526	1
71.04043715846994	2368	1
71.04590163934425	2536	1
71.04590163934425	1714	1
71.04808743169399	7691	1
71.05245901639344	8461	1
71.05519125683061	4192	1
71.0622950819672	7564	1
71.06502732240438	7230	1
71.06939890710383	6683	1
71.07103825136612	9883	1
71.0743169398907	8609	1
71.08196721311475	8926	1
71.08633879781421	1974	1
71.08743169398907	8221	1
71.08852459016394	2961	1
71.08907103825136	57	1
71.1032786885246	4221	1
71.10437158469945	4071	1
71.124043715847	426	1
71.12513661202186	7940	1
71.14098360655737	1265	1
71.15081967213114	1158	1
71.15464480874317	6601	1
71.16065573770491	6726	1
71.17322404371585	8273	1
71.17540983606557	1124	1
71.18087431693988	2918	1
71.20327868852459	6440	1
71.20983606557378	912	1
71.21639344262294	318	1
71.21693989071038	2839	1
71.22131147540983	5434	1
71.23551912568306	3140	1
71.2431693989071	7850	1
71.25300546448088	3039	1
71.25300546448088	4239	1
71.25737704918032	6569	1
71.25846994535519	5039	1
71.27431693989071	4200	1
71.27650273224043	396	1
71.27704918032786	4477	1
71.30000000000001	3129	1
71.30327868852459	1292	1
71.30437158469945	4414	1
71.30983606557378	7023	1
71.31147540983606	2793	1
71.31420765027323	8946	1
71.32131147540983	2032	1
71.32295081967213	3754	1
71.32568306010928	8916	1
71.34207650273224	1927	1
71.34316939890711	2393	1
71.34535519125683	4185	1
71.34590163934426	5375	1
71.351912568306	7297	1
71.3568306010929	141	1
71.36502732240437	5325	1
71.3672131147541	8709	1
71.39289617486338	9621	1
71.39453551912568	3232	1
71.3983606557377	4479	1
71.40437158469946	3591	1
71.4087431693989	8207	1
71.40983606557377	8757	1
71.4327868852459	4960	1
71.44262295081967	8023	1
71.44699453551912	4640	1
71.44808743169399	9579	1
71.44808743169399	6176	1
71.4497267759563	2203	1
71.4497267759563	4195	1
71.45191256830601	1763	1
71.46994535519126	3575	1
71.47978142076504	1870	1
71.48579234972676	2775	1
71.49180327868852	7769	1
71.49289617486339	9220	1
71.49562841530054	8031	1
71.49617486338798	6645	1
71.49945355191257	7502	1
71.50109289617485	3244	1
71.50382513661202	6767	1
71.53005464480873	5768	1
71.5344262295082	2228	1
71.54316939890711	9068	1
71.55573770491803	4178	1
71.55628415300546	8871	1
71.56502732240438	3981	1
71.57049180327868	1099	1
71.58306010928962	7964	1
71.58524590163934	8214	1
71.58633879781421	8893	1
71.59398907103825	3202	1
71.60382513661203	8060	1
71.6103825136612	5947	1
71.61530054644808	5980	1
71.61803278688525	325	1
