63.97267759562841	3202	1
63.978142076502735	6925	1
63.981420765027316	2941	1
64.00437158469946	2507	1
64.00819672131148	4178	1
64.01967213114754	4425	1
64.02677595628415	3512	1
64.03661202185792	6345	1
64.03770491803279	8928	1
64.0655737704918	1846	1
64.07213114754099	58	1
64.08360655737705	2740	1
64.08907103825136	9735	1
64.10109289617486	6657	1
64.11256830601093	9566	1
64.11803278688524	8862	1
64.14426229508197	6782	1
64.16502732240437	4363	1
64.18360655737705	1021	1
64.18524590163933	5911	1
64.21420765027322	8002	1
64.21420765027322	1567	1
64.23715846994536	2867	1
64.23770491803279	8212	1
64.24153005464481	1041	1
64.2431693989071	1983	1
64.24863387978142	214	1
64.26666666666667	8365	1
64.26666666666667	1084	1
64.26830601092895	2626	1
64.28032786885245	1044	1
64.28743169398906	3134	1
64.29234972677595	7809	1
64.29672131147541	2839	1
64.30273224043715	7452	1
64.30382513661202	9019	1
64.30601092896175	4759	1
64.31693989071039	7580	1
64.35300546448087	6041	1
64.3535519125683	6932	1
64.35956284153005	3559	1
64.36229508196722	4514	1
64.36612021857924	9110	1
64.37759562841529	7778	1
64.38415300546448	7282	1
64.3879781420765	8218	1
64.39453551912568	6243	1
64.3983606557377	8818	1
64.39890710382514	3719	1
64.40054644808743	3896	1
64.40109289617486	9479	1
64.40546448087431	5071	1
64.40601092896175	2748	1
64.42896174863388	7222	1
64.43497267759562	2955	1
64.43661202185793	6251	1
64.43661202185793	6223	1
64.43825136612021	1685	1
64.44426229508197	1707	1
64.45956284153006	6507	1
64.46120218579235	5246	1
64.48360655737704	8528	1
64.48579234972678	7603	1
64.49234972677596	4492	1
64.49562841530054	9931	1
64.4983606557377	5527	1
64.50273224043715	902	1
64.51584699453552	9394	1
64.52131147540983	5677	1
64.52950819672131	6371	1
64.54808743169399	5351	0
64.55737704918032	8705	1
64.57049180327868	5944	1
64.57650273224044	4052	1
64.57650273224044	9273	1
64.5879781420765	2878	1
64.5879781420765	4242	1
64.59945355191257	3936	1
64.60983606557376	1082	1
64.61420765027323	1536	1
64.64426229508197	5131	1
64.64699453551913	8507	1
64.67322404371585	443	1
64.675956284153	6922	1
64.69071038251366	9856	1
64.69562841530055	9713	1
64.69945355191257	4097	1
64.71147540983607	8768	1
64.71311475409836	681	1
64.7207650273224	6144	1
64.7207650273224	7234	1
64.72459016393442	4230	1
64.7311475409836	3190	1
64.73497267759562	2662	1
64.73606557377049	3078	1
64.75191256830601	8906	1
64.7568306010929	5833	1
64.75792349726775	1726	1
64.77595628415301	5159	1
64.80054644808743	9096	1
64.80491803278689	9621	1
64.80601092896175	3150	1
64.80819672131148	4993	1
64.80819672131148	2658	1
64.8120218579235	2697	1
64.81584699453552	4745	1
64.82732240437159	4625	1
64.82786885245902	7216	1
64.84699453551913	7788	1
64.84972677595628	8040	1
64.85628415300546	474	1
64.87267759562842	5081	1
64.90710382513662	5076	1
64.91584699453551	5141	1
64.91857923497268	8503	1
64.92786885245901	3239	1
64.93387978142077	2819	1
64.95573770491804	8144	1
64.96338797814208	98	1
64.97814207650273	8744	1
64.98743169398907	7960	1
64.99562841530054	5635	1
64.99890710382513	9797	1
64.99890710382513	7631	1
65.00109289617487	2517	1
65.00218579234974	4874	1
65.00928961748635	9042	1
65.024043715847	4672	1
65.03060109289618	4272	1
65.05409836065574	3217	1
65.05846994535518	5928	1
65.06120218579235	4982	1
65.0688524590164	3538	1
65.0743169398907	2393	1
65.08032786885245	1486	1
65.08196721311475	4308	1
65.09180327868853	5515	1
65.09562841530054	9909	1
65.10054644808743	9978	1
65.11311475409836	1857	1
65.1136612021858	3975	1
65.1174863387978	7377	1
65.13060109289617	594	1
65.13661202185793	9059	1
65.14371584699454	2371	1
65.14535519125683	930	1
65.14590163934426	1188	1
65.15464480874317	9629	1
65.17704918032787	7512	1
65.17814207650272	7736	1
65.19180327868852	8756	1
65.19672131147541	5569	1
65.19781420765027	9613	1
65.20218579234972	2717	1
65.20437158469946	6479	1
65.20601092896175	4724	1
65.20819672131148	4943	1
65.22568306010929	5320	1
65.22896174863388	4004	1
65.24043715846994	8565	1
65.2551912568306	3661	1
65.26775956284153	2076	1
65.2688524590164	8958	1
65.27158469945356	9362	1
65.28524590163934	1601	1
65.30928961748634	2213	1
65.31530054644809	7811	1
65.33114754098361	1835	1
65.33333333333333	4564	1
65.33497267759563	1506	1
65.34098360655737	7546	1
65.34371584699454	3228	1
65.34699453551913	7252	1
65.3584699453552	1059	1
65.37978142076503	9711	1
65.3879781420765	2569	1
65.38852459016394	1402	1
65.39453551912568	6675	1
65.41256830601093	4793	1
65.41366120218579	1300	1
65.41420765027323	577	1
65.41530054644808	3080	1
65.41639344262295	557	1
65.42021857923497	535	1
65.42185792349727	8864	1
65.42240437158469	5165	1
65.42513661202186	8270	1
65.4295081967213	4662	1
65.43551912568306	9605	1
65.43989071038251	6697	1
65.45081967213115	3865	1
65.4568306010929	7275	1
65.45956284153004	2999	1
65.46502732240437	7749	1
65.46775956284152	8585	1
65.47486338797813	9203	1
65.47978142076502	9081	1
65.49562841530054	9848	1
65.49617486338798	8529	1
65.49781420765026	6099	1
65.4983606557377	5907	1
65.5	8918	1
65.50054644808743	1056	1
65.50819672131148	6361	1
65.51092896174863	978	1
65.51748633879781	5500	1
65.51912568306011	8265	1
65.5207650273224	7988	1
65.52677595628415	8080	1
65.52677595628415	7243	1
65.53333333333333	211	1
65.53497267759562	544	1
65.53934426229509	234	1
65.5448087431694	8025	1
65.54590163934427	3463	1
65.54808743169399	1704	1
65.55409836065574	5135	1
65.5655737704918	5258	1
65.56612021857923	2229	1
65.57322404371584	381	1
65.57650273224044	5590	1
65.58524590163934	7858	1
65.61420765027323	6211	1
65.62786885245902	5804	1
65.63989071038252	1554	1
65.64480874316939	3774	1
65.64863387978141	4352	1
65.65027322404372	2113	1
65.65191256830602	7179	1
65.65409836065574	4719	1
65.65956284153005	2896	1
65.66448087431694	9395	1
65.6655737704918	7153	1
65.6704918032787	117	1
65.67213114754098	9827	1
65.69781420765027	4389	1
65.70710382513661	2322	1
65.72841530054644	5559	1
65.73005464480875	6747	1
65.73114754098361	6268	1
65.7327868852459	954	1
65.74153005464481	1441	1
65.74371584699453	7618	1
65.76065573770492	8502	1
65.76065573770492	8866	1
65.77213114754097	1635	1
65.78524590163934	1621	1
65.79836065573771	7156	1
65.80327868852459	8283	1
65.80437158469945	6768	1
65.80655737704919	2730	1
65.80710382513661	5276	1
65.8136612021858	2062	1
65.81693989071037	1482	1
65.82021857923498	4433	1
65.82459016393442	2910	1
65.82622950819672	4904	1
65.8327868852459	4812	1
65.83825136612022	9509	1
65.85027322404372	5222	1
65.85081967213115	6401	1
65.85191256830602	8627	1
65.85901639344263	1781	1
65.86065573770492	9440	1
65.87049180327868	4566	1
65.87213114754098	5726	1
65.87267759562842	8160	1
65.89016393442623	2259	1
65.89781420765027	4348	1
65.90491803278688	3912	1
65.9087431693989	3170	1
65.91092896174864	1955	1
65.91366120218579	5661	1
65.91530054644808	542	1
65.92131147540984	7413	1
65.92896174863388	4532	1
65.93333333333334	3837	1
65.951912568306	13	1
65.95956284153004	7549	1
65.96338797814208	3318	1
65.96502732240437	3532	1
65.96939890710382	4597	1
65.96994535519126	992	1
65.975956284153	5957	1
65.98032786885246	5548	1
65.99344262295082	5188	1
65.99562841530054	4811	1
65.99726775956283	5540	1
65.99781420765026	749	1
66.00109289617487	380	1
66.0103825136612	1777	1
66.01092896174863	2871	1
66.04207650273224	9534	1
66.0464480874317	9400	1
66.05300546448088	7397	1
66.05409836065574	4395	1
66.06010928961749	2441	1
66.06448087431694	4794	1
66.0775956284153	1708	1
66.08142076502732	5891	1
66.11639344262295	2110	1
66.11803278688525	629	1
66.1207650273224	4110	1
66.12131147540984	9014	1
66.12513661202186	5127	1
66.14043715846995	8221	1
66.15628415300546	7329	1
66.1639344262295	7621	1
66.18961748633879	1064	1
66.20491803278688	1970	1
66.20928961748635	3826	1
66.21639344262296	6772	1
66.21748633879781	7426	1
66.2207650273224	2029	1
66.22677595628414	3990	1
66.23224043715847	8511	1
66.23661202185792	8891	1
66.24371584699453	3013	1
66.26830601092897	9237	1
66.27923497267759	3523	1
66.28360655737706	8570	1
66.2879781420765	3710	1
66.3	7731	1
66.3174863387978	7065	1
66.32732240437159	1481	1
66.32896174863389	6911	1
66.33169398907103	2413	1
66.33551912568306	1106	1
66.33551912568306	2984	1
66.33715846994535	5128	1
66.35901639344263	9531	1
66.35901639344263	9031	1
66.36120218579235	460	1
66.36448087431694	2487	1
66.37759562841529	9100	1
66.37868852459016	1483	1
66.38142076502733	9549	1
66.38961748633879	1361	1
66.39344262295081	3830	1
66.40218579234973	4257	1
66.40655737704918	4506	1
66.41311475409836	1277	1
66.42021857923497	3705	1
66.42404371584699	672	1
66.42732240437158	4749	1
66.43497267759562	3948	1
66.4535519125683	2219	1
66.45901639344262	2716	1
66.48142076502732	5543	1
66.48251366120218	7247	1
66.49890710382513	737	1
66.50710382513661	9227	1
66.50710382513661	9654	1
66.51092896174863	2164	1
66.51147540983607	8706	1
66.51912568306011	8657	1
66.52185792349727	243	1
66.53114754098361	5234	1
66.5431693989071	2565	1
66.56174863387977	2713	1
66.57158469945355	4454	1
66.57267759562842	4191	1
66.6	2640	1
66.60054644808743	8177	1
66.63715846994535	3335	1
66.65136612021858	3586	1
66.675956284153	56	1
66.67923497267759	6032	1
66.68032786885246	1324	1
66.7	1640	1
66.70054644808744	1373	1
66.70601092896175	812	1
66.71530054644809	254	1
66.71584699453553	9698	1
66.72131147540983	6933	1
66.7327868852459	5417	1
66.7448087431694	1735	1
66.75300546448088	2067	1
66.75464480874317	2118	1
66.7551912568306	5068	1
66.75573770491803	3456	1
66.76994535519125	4760	1
66.7912568306011	1164	1
66.80765027322404	4906	1
66.81475409836065	7872	1
66.82404371584698	894	1
66.82732240437159	8088	1
66.82786885245902	3045	1
66.8295081967213	251	1
66.84426229508196	5436	1
66.8448087431694	4211	1
66.84590163934426	4096	1
66.85300546448087	7641	1
66.8568306010929	8185	1
66.8672131147541	6434	1
66.87158469945355	5016	1
66.90765027322404	1897	1
66.91584699453551	9351	1
66.93387978142077	2186	1
66.93497267759562	6916	1
66.94207650273223	8638	1
66.94426229508197	2128	1
66.94699453551912	2340	1
66.95136612021858	8201	1
66.9551912568306	5405	1
66.96830601092896	3782	1
66.98306010928961	5495	1
66.99180327868852	5851	1
67.00218579234972	7691	1
67.0103825136612	8634	1
67.02349726775957	5311	1
67.02732240437159	3690	1
67.02841530054644	6831	1
67.03005464480874	8858	1
67.04043715846994	1289	1
67.04262295081968	9057	1
67.04535519125683	1352	1
67.06502732240438	7759	1
67.07486338797814	5101	1
67.08142076502732	9397	1
67.08360655737705	2048	1
67.1032786885246	2699	1
67.1120218579235	1837	1
67.12295081967213	8052	1
67.12513661202186	3863	1
67.1256830601093	893	1
67.1344262295082	1179	1
67.13497267759563	8001	1
67.13989071038252	2238	1
67.14426229508196	1974	1
67.15081967213115	1592	1
67.15901639344261	6679	1
67.18306010928961	4106	1
67.18306010928961	4112	1
67.18524590163935	6248	1
67.20218579234972	6387	1
67.20710382513661	799	1
67.21693989071038	4957	1
67.22786885245901	905	1
67.2415300546448	2732	1
67.24262295081967	8611	1
67.24699453551912	2500	1
67.26120218579236	7651	1
67.26939890710382	1089	1
67.27267759562841	2472	1
67.27267759562841	5035	1
67.27431693989071	9820	1
67.28196721311475	6897	1
67.30546448087432	6730	1
67.3174863387978	9963	1
67.31803278688524	6316	1
67.31967213114754	5768	1
67.32786885245902	3793	1
67.33169398907103	6182	1
67.33497267759563	2830	1
67.33770491803278	5564	1
67.3464480874317	4925	1
67.35081967213115	1442	1
67.35245901639344	9989	1
67.35628415300546	3268	1
67.36284153005464	1169	1
67.37650273224044	1793	1
67.37868852459016	9553	1
67.38306010928962	2375	1
67.3846994535519	4344	1
67.3983606557377	136	1
67.39945355191257	2419	1
67.40382513661203	9740	1
67.40601092896175	8398	1
67.41748633879781	8879	1
67.43387978142077	9236	1
67.43551912568306	4774	1
67.45300546448087	3352	1
67.46174863387978	9924	1
67.46830601092896	7035	1
67.47213114754098	780	1
67.47486338797815	2492	1
67.48579234972678	5346	1
67.49672131147541	200	1
67.49781420765028	8920	1
67.50109289617487	3154	1
67.51639344262294	2634	1
67.52404371584699	229	1
67.55464480874316	9863	1
67.55956284153005	7324	1
67.56557377049181	9691	1
67.56830601092896	2342	1
67.57650273224043	189	1
67.58360655737705	6549	1
67.6	8839	1
67.60109289617486	8387	1
67.6207650273224	2296	1
67.6256830601093	4626	1
67.65683060109289	7410	1
67.66065573770491	729	1
67.6639344262295	7263	1
67.6775956284153	959	1
67.68524590163935	2643	1
67.7	6132	1
67.70273224043716	5825	1
67.7327868852459	5013	1
67.74098360655738	6858	1
67.75737704918032	70	1
67.78087431693989	4420	1
67.78251366120219	3380	1
67.78907103825136	8522	1
67.80874316939891	5871	1
67.81147540983606	8471	1
67.8224043715847	9075	1
67.82786885245902	2343	1
67.82896174863387	5688	1
67.8295081967213	530	1
67.83005464480874	1359	1
67.84371584699454	6671	1
67.8448087431694	2880	1
67.84535519125683	1468	1
67.8568306010929	5109	1
67.8639344262295	3034	1
67.86448087431694	2149	1
67.875956284153	6257	1
67.87650273224044	3296	1
67.88142076502731	7104	1
67.88743169398907	806	1
67.89890710382514	2107	1
67.90109289617486	1958	1
67.90710382513662	5947	1
67.91202185792349	802	1
67.91256830601093	9327	1
67.91748633879781	3745	1
67.91803278688525	3631	1
67.92896174863388	9667	1
67.92950819672132	7226	1
67.93005464480875	1434	1
67.96065573770493	6347	1
67.9655737704918	342	1
67.99617486338798	6598	1
68.00601092896176	6864	1
68.01256830601093	4041	1
68.01748633879781	5910	1
68.02349726775957	3965	1
68.03333333333333	7121	1
68.04207650273224	2090	1
68.04590163934427	5355	1
68.04972677595629	1571	1
68.05136612021857	5031	1
68.08032786885246	9298	1
68.08688524590164	4717	1
68.09726775956284	4020	1
68.1087431693989	264	1
68.10983606557377	3414	1
68.11584699453552	2537	1
68.1256830601093	35	1
68.1311475409836	8303	1
68.15628415300546	1254	1
68.16939890710383	1066	1
68.175956284153	1323	1
68.18087431693989	5748	1
68.18360655737705	9316	1
68.19016393442622	7742	1
68.19781420765027	4865	1
68.22568306010929	857	1
68.22896174863388	1050	1
68.24262295081967	1900	1
68.2775956284153	8003	1
68.28469945355191	3996	1
68.28688524590164	2466	1
68.2896174863388	1991	1
68.29344262295082	2338	1
68.30491803278689	8135	1
68.30601092896175	5828	1
68.30874316939891	4517	1
68.31256830601093	3468	1
68.31311475409836	1871	1
68.31475409836065	6267	1
68.31912568306011	8459	1
68.34535519125683	2953	1
68.35901639344263	7977	1
68.3688524590164	7250	1
68.37158469945355	4388	1
68.37213114754098	1430	1
68.39071038251366	423	1
68.39453551912568	9973	1
68.3967213114754	8754	1
68.39945355191257	2094	1
68.40928961748634	1174	1
68.44043715846995	5347	1
68.44098360655738	7325	1
68.44808743169399	9045	1
68.45081967213115	9841	1
68.45737704918032	2106	1
68.45846994535519	2207	1
68.46448087431695	7669	1
68.48579234972678	6128	1
68.49180327868852	4338	1
68.49508196721312	121	1
68.50382513661202	4632	1
68.50874316939891	8377	1
68.51202185792349	3698	1
68.52896174863388	1280	1
68.54371584699453	5836	1
68.56557377049181	2520	1
68.5808743169399	5270	1
68.58196721311475	1399	1
68.58907103825136	1691	1
68.59016393442623	7126	1
68.59125683060108	328	1
68.60819672131147	1764	1
68.61420765027323	9475	1
68.61803278688524	6459	1
68.61857923497267	1327	1
68.62622950819672	5186	1
68.62841530054645	209	1
68.64863387978141	4833	1
68.65027322404372	7183	1
68.66939890710383	8033	1
68.67595628415302	6609	1
68.67704918032787	7239	1
68.69781420765027	8955	1
68.70218579234972	9923	1
68.71584699453553	4413	1
68.72732240437158	8128	1
68.72841530054644	8674	1
68.7360655737705	4920	1
68.74808743169399	9787	1
68.74808743169399	8452	1
68.75792349726775	7294	1
68.77158469945354	8475	1
68.77431693989071	308	1
68.78415300546447	2268	1
68.78907103825136	2849	1
68.79453551912569	5976	1
68.80382513661202	996	1
68.824043715847	3905	1
68.824043715847	5140	1
68.83060109289617	5376	1
68.83224043715846	5996	1
68.83715846994535	6296	1
68.83879781420765	8246	1
68.83934426229509	2925	1
68.8448087431694	137	1
68.851912568306	2109	1
68.86120218579234	9903	1
68.88142076502731	3575	1
68.8863387978142	2533	1
68.91748633879781	2587	1
68.91803278688525	9004	1
68.92513661202186	4689	1
68.92786885245901	7786	1
68.9327868852459	6998	1
68.9327868852459	2017	1
68.94535519125684	9562	1
68.95027322404373	8698	1
68.96065573770493	8344	1
68.96448087431695	3003	1
68.9808743169399	852	1
68.98196721311474	8938	1
68.9983606557377	8571	1
69.0224043715847	9609	1
69.0224043715847	5384	1
69.03387978142077	1903	1
69.04098360655739	2974	1
69.0448087431694	7374	1
69.04808743169399	77	1
69.06612021857923	9851	1
69.06666666666666	5327	1
69.0672131147541	7753	1
69.0704918032787	651	1
69.0704918032787	9975	1
69.08032786885246	1396	1
69.09289617486338	4873	1
69.10054644808744	4871	1
69.1016393442623	9590	1
69.1016393442623	4496	1
69.11967213114754	512	1
69.11967213114754	1534	1
69.12513661202186	8338	1
69.13169398907104	5692	1
69.13387978142076	155	1
69.13715846994535	8315	1
69.1464480874317	7231	1
69.18142076502731	5553	1
69.18251366120218	4843	1
69.20054644808744	6503	1
69.20928961748633	6930	1
69.21366120218579	278	1
69.22349726775957	1240	1
69.22513661202186	6805	1
69.22513661202186	2022	1
69.22841530054644	2280	1
69.23879781420764	5610	1
69.24371584699453	7185	1
69.24644808743169	5936	1
69.2672131147541	249	1
69.27103825136611	3126	1
69.27213114754097	3716	1
69.27213114754097	422	1
69.29836065573771	7341	1
69.3120218579235	5608	1
69.3136612021858	7416	1
69.31420765027323	966	1
69.31912568306011	3362	1
69.32021857923498	5469	1
69.32295081967213	7683	1
69.33825136612022	7182	1
69.35245901639344	4330	1
69.37650273224043	4929	1
69.38142076502731	8114	1
69.38469945355192	5492	1
69.40109289617486	8555	1
69.41475409836066	511	1
69.41639344262295	4022	1
69.42076502732239	4226	1
69.42295081967212	6105	1
69.43224043715847	9016	1
69.43715846994535	8868	1
69.44098360655737	5226	1
69.44535519125684	367	1
69.45245901639343	6016	1
69.46393442622951	7181	1
69.46612021857923	5854	1
69.46775956284152	65	1
69.47049180327869	8967	1
69.48142076502731	1460	1
69.4896174863388	6637	1
69.49071038251367	4269	1
69.49234972677596	3660	1
69.49508196721312	1117	1
69.49945355191257	627	1
69.51530054644809	7368	1
69.52622950819672	5802	1
69.52841530054644	595	1
69.52896174863388	3278	1
69.54644808743168	8677	1
69.56612021857923	5116	1
69.5672131147541	8855	1
69.57814207650273	5678	1
69.60218579234973	8977	1
69.62185792349726	3787	1
69.62459016393443	2532	1
69.62513661202186	5593	1
69.6256830601093	9539	1
69.63497267759563	2609	1
69.66229508196722	851	1
69.67267759562841	7660	1
69.68142076502731	4263	1
69.68579234972677	162	1
69.69016393442624	4115	1
69.69562841530053	2530	1
69.71693989071038	7345	1
69.72021857923498	4757	1
69.75300546448088	7086	1
69.75355191256831	440	1
69.75464480874317	1199	1
69.76010928961749	6134	1
69.76666666666667	8278	1
69.76994535519125	4981	1
69.77814207650273	5245	1
69.78142076502732	2997	1
69.78196721311475	2008	1
69.78743169398906	9349	1
69.79016393442623	4861	1
69.81857923497267	4161	1
69.81967213114754	8716	1
69.82896174863389	1178	1
69.84207650273224	8533	1
69.84316939890711	1298	1
69.85027322404372	5056	1
69.85519125683061	1662	1
69.85573770491803	7475	1
69.8584699453552	8381	1
69.87486338797815	7880	1
69.9071038251366	9878	1
69.9071038251366	8861	1
69.91311475409836	2427	1
69.91912568306012	7211	1
69.92404371584699	6908	1
69.92786885245901	1451	1
69.92896174863388	9793	1
69.93060109289618	109	1
69.94808743169399	344	1
69.96174863387978	6935	1
69.96229508196721	5239	1
69.98251366120218	1252	1
69.98469945355191	5975	1
70.00218579234972	7419	1
70.00273224043715	5981	1
70.01803278688524	9255	1
70.024043715847	6219	1
70.024043715847	3457	1
70.0311475409836	3970	1
70.03606557377049	1888	1
70.05628415300546	6674	1
70.05737704918033	7130	1
70.07267759562842	9492	1
70.07540983606557	9148	1
70.07704918032786	9519	1
70.09398907103825	8319	1
70.09890710382514	4826	1
70.09945355191257	5960	1
70.11803278688525	960	1
70.12513661202186	7563	1
70.13333333333334	3689	1
70.16994535519126	7741	1
70.18852459016394	1901	1
70.19289617486339	3591	1
70.19726775956283	9840	1
70.20327868852459	2594	1
70.21639344262294	3623	1
70.21967213114755	2484	1
70.2224043715847	873	1
70.23060109289617	8767	1
70.23387978142077	2424	1
70.23497267759564	903	1
70.23989071038251	1273	1
70.24808743169399	7460	1
70.25081967213114	2178	1
70.25901639344262	3488	1
70.26120218579234	6498	1
70.26502732240438	3490	1
70.28032786885247	3369	1
70.28087431693989	5886	1
70.29289617486339	4442	1
70.29398907103825	7979	1
70.29672131147541	1971	1
70.30163934426228	452	1
70.30218579234972	3462	1
70.31693989071037	1894	1
70.3415300546448	3582	1
70.34808743169398	4761	1
70.3568306010929	1743	1
70.36612021857923	5430	1
70.36994535519126	4252	1
70.37267759562842	6490	1
70.37431693989072	8781	1
70.37431693989072	6476	1
70.375956284153	4609	1
70.39453551912568	7871	1
70.40983606557377	9695	1
70.42568306010928	1125	1
70.42732240437158	216	1
70.42896174863388	2555	1
70.45136612021858	97	1
70.47814207650273	2453	1
70.48087431693989	7949	1
70.48579234972676	2705	1
70.50819672131148	7878	1
70.5344262295082	239	1
70.54426229508196	9278	1
70.54535519125682	2232	1
70.55191256830601	860	1
70.55409836065574	2937	1
70.5622950819672	5604	1
70.56448087431694	4602	1
70.5688524590164	2710	1
70.56994535519127	7063	1
70.57540983606556	5279	1
70.57868852459016	8890	1
70.58142076502732	5058	1
70.58852459016393	9331	1
70.59398907103825	260	1
70.59562841530054	9954	1
70.61256830601093	7213	1
70.62622950819672	3847	1
70.6327868852459	4291	1
70.63551912568305	5103	1
70.64371584699454	8094	1
70.65628415300546	7008	1
70.66557377049179	3657	1
70.66775956284152	5265	1
70.66939890710383	1202	1
70.66939890710383	5375	1
70.67158469945355	5394	1
70.67650273224044	773	1
70.67650273224044	4183	1
70.68196721311475	4692	1
70.68360655737705	801	1
70.6967213114754	6004	1
70.70491803278689	4507	1
70.71693989071038	6178	1
70.73551912568306	6724	1
70.7448087431694	3038	1
70.75409836065575	7172	1
70.75464480874318	471	1
70.75901639344262	7757	1
70.75956284153006	5213	1
70.76284153005464	9699	1
70.7688524590164	8123	1
70.76994535519127	299	1
70.77431693989071	9386	1
70.79726775956284	8057	1
70.79726775956284	6396	1
70.80218579234972	1699	1
70.80710382513661	3641	1
70.8174863387978	9191	1
70.82732240437159	1147	1
70.83333333333333	8961	1
70.83989071038252	1515	1
70.84043715846994	9270	1
70.84644808743168	5586	1
70.8584699453552	5401	1
70.87158469945355	5150	1
70.88032786885245	6048	1
70.89726775956284	8159	1
70.89781420765027	2814	1
70.90437158469946	708	1
70.91475409836066	5048	1
70.91693989071038	9244	1
70.91912568306012	4275	1
70.92295081967212	4039	1
70.93387978142077	4634	1
70.9431693989071	9564	1
70.94590163934426	4038	1
70.94808743169399	3117	1
70.9497267759563	2408	1
70.9551912568306	2420	1
70.96120218579235	5423	1
70.96830601092896	9260	1
70.9775956284153	9999	1
70.98087431693989	1071	1
70.98142076502732	4053	1
70.98852459016393	2852	1
70.99125683060109	2051	1
71.00491803278689	6184	1
71.03060109289616	9006	1
71.05901639344262	2774	1
71.05956284153005	6335	1
71.06338797814207	3395	1
71.06393442622951	8070	1
71.08142076502732	9364	1
71.08524590163935	3666	1
71.08524590163935	3227	1
71.09508196721312	464	1
71.10928961748634	4558	1
71.1136612021858	9690	1
71.124043715847	8856	1
71.12677595628415	8613	1
71.13005464480875	5175	1
71.13169398907104	4435	1
71.16284153005465	4209	1
71.16775956284152	1791	1
71.17704918032787	4554	1
71.17868852459017	3509	1
71.18852459016394	4990	1
71.19125683060109	1989	1
71.1950819672131	2666	1
71.20109289617486	2821	0
71.20163934426229	7030	1
71.20382513661202	1496	1
71.20874316939891	6627	1
71.21530054644808	1352	0
71.22185792349727	9552	1
71.23224043715847	2395	1
71.23825136612022	4381	1
71.24098360655736	4305	1
71.24590163934425	293	1
71.25300546448088	9247	1
71.26939890710383	7805	1
71.27213114754097	8037	1
71.27486338797814	7813	1
71.30000000000001	7794	1
71.31092896174863	5967	1
71.31857923497267	88	1
71.33606557377048	5249	1
71.34918032786885	6640	1
71.34918032786885	43	1
71.35409836065574	8956	1
71.36284153005464	9380	1
71.37103825136612	5075	1
71.37377049180328	5507	1
71.37704918032787	3608	1
71.37868852459016	5750	1
71.38524590163934	6678	1
71.38852459016394	3379	1
71.39398907103825	1219	1
71.39726775956284	1295	1
71.40054644808743	3606	1
71.40601092896175	311	1
71.40710382513662	26	1
71.4087431693989	1645	1
71.41693989071038	1676	1
71.42349726775956	1689	1
71.42349726775956	4820	1
71.42622950819671	4118	1
71.44863387978143	9212	1
71.46939890710382	5988	1
71.49180327868852	2605	1
71.49726775956285	3788	1
71.50273224043715	5857	1
71.50819672131148	2881	1
71.51092896174863	2231	1
71.52732240437159	8893	1
71.53606557377049	9156	1
71.53825136612022	6350	1
71.53934426229509	1754	1
71.54535519125682	9772	1
71.55737704918033	7073	1
71.56010928961747	7352	1
71.5743169398907	8772	1
71.57868852459016	5001	1
71.58579234972677	9994	1
71.59781420765027	4512	1
71.60054644808743	8567	1
71.61803278688525	7157	1
71.63060109289617	8832	1
71.65409836065574	3277	1
71.69508196721313	9689	1
71.69726775956283	4156	1
71.70382513661202	8931	1
71.71857923497268	445	1
71.72677595628414	2788	1
71.73770491803279	7933	1
71.73879781420766	7391	1
71.75245901639344	6569	1
71.76775956284153	3255	1
71.76939890710383	2692	1
71.77540983606556	3355	1
71.79125683060109	7427	1
71.80000000000001	334	1
71.80327868852459	7141	1
71.81530054644809	1478	1
71.81584699453552	821	1
71.81639344262295	9628	1
71.81912568306011	2374	1
71.82349726775956	5822	1
71.85901639344263	4048	1
71.86448087431694	7431	1
71.86448087431694	961	1
71.86502732240436	2961	1
71.86775956284153	1609	1
71.87213114754098	8531	1
71.87486338797815	4642	1
71.88032786885245	3541	1
71.88688524590164	819	1
71.89016393442623	2	1
71.89562841530054	1374	1
71.8967213114754	2082	1
71.90546448087431	9353	1
71.90546448087431	9794	1
71.90819672131147	5961	1
71.90928961748634	1212	1
71.91366120218579	3566	1
71.91475409836066	1091	1
71.91639344262295	8948	1
71.91748633879781	2890	1
71.92349726775956	1191	1
71.92677595628415	5247	1
71.92896174863388	8041	1
71.9327868852459	6761	1
71.93333333333334	6379	1
71.93497267759564	4220	1
71.93715846994536	7223	1
71.94371584699454	3816	1
71.94644808743169	9359	1
71.9497267759563	3248	1
71.95737704918032	599	1
71.95846994535519	4543	1
71.95901639344262	394	1
71.96010928961748	524	1
71.96120218579235	6074	1
71.97049180327868	2850	1
71.97267759562841	1142	1
71.9775956284153	1845	1
71.98142076502732	8257	1
71.98251366120219	9653	1
71.98360655737706	5602	1
71.98469945355191	8172	1
71.98579234972676	5860	1
71.9863387978142	2825	1
71.99289617486339	7393	1
71.99999999999999	8101	1
72.00163934426229	4606	1
72.00327868852459	8055	1
72.00491803278689	5592	1
72.00546448087431	8136	1
72.00819672131148	5525	1
72.00874316939891	67	1
72.00928961748635	7856	1
72.01311475409837	8680	1
72.01748633879781	9996	1
72.0224043715847	8877	1
72.02459016393443	6146	1
72.02622950819672	1655	1
72.03005464480873	15	1
72.03169398907103	3534	1
72.03497267759562	7961	1
72.03551912568305	5288	1
72.03551912568305	3552	1
72.04371584699454	9226	1
