68.47978142076504	5377	1
68.48306010928961	4277	1
68.48579234972678	9367	1
68.48852459016393	7366	1
68.4896174863388	2204	1
68.49125683060109	5472	1
68.49508196721312	2459	1
68.50218579234972	7952	1
68.53224043715846	1606	1
68.5344262295082	9988	1
68.53551912568307	7934	1
68.5431693989071	2858	1
68.55081967213115	8189	1
68.55519125683061	3877	1
68.56502732240438	756	1
68.5704918032787	3884	1
68.57377049180327	3481	1
68.59453551912569	5159	1
68.60437158469945	7375	1
68.61803278688524	8562	1
68.6224043715847	4867	1
68.64590163934427	161	1
68.65792349726776	3749	1
68.67868852459016	9601	1
68.70054644808744	8281	1
68.70163934426229	7478	1
68.70655737704918	688	1
68.71202185792349	6965	1
68.71256830601092	5382	1
68.72404371584699	4025	1
68.7344262295082	8970	1
68.74426229508197	4031	1
68.75027322404372	3914	1
68.75136612021858	5403	1
68.76885245901639	1654	1
68.76994535519125	4145	1
68.77213114754097	929	1
68.77540983606558	5359	1
68.7808743169399	9556	1
68.78579234972678	8256	1
68.79071038251367	5040	1
68.79344262295082	5128	1
68.80765027322404	6050	1
68.81256830601093	6619	1
68.81420765027322	4981	1
68.82349726775956	9190	1
68.82459016393443	4080	1
68.83387978142076	5010	1
68.84207650273224	3425	1
68.84426229508198	1264	1
68.8448087431694	7329	1
68.84972677595628	2606	1
68.85081967213115	9654	1
68.85573770491804	9383	1
68.8639344262295	6457	1
68.88142076502731	457	1
68.88360655737705	7	1
68.88852459016394	8172	1
68.89617486338797	8350	1
68.8983606557377	6845	1
68.89890710382514	9039	1
68.90054644808744	7692	1
68.90382513661203	945	1
68.90928961748634	5323	1
68.91092896174862	1720	1
68.91639344262295	6933	1
68.91857923497268	6615	1
68.91967213114755	7198	1
68.92185792349726	7657	1
68.9415300546448	5774	1
68.94207650273223	1088	1
68.94699453551912	2708	1
68.94699453551912	4759	1
68.95300546448087	5734	1
68.95956284153006	6871	1
68.96120218579235	9002	1
68.96120218579235	620	1
68.96338797814208	8807	1
68.96393442622951	8090	1
68.97650273224043	5869	1
68.98306010928961	9171	1
68.98524590163935	3450	1
68.98579234972678	7877	1
68.99180327868852	9615	1
68.99890710382513	4018	1
69.00218579234972	4381	1
69.00327868852459	3430	1
69.01420765027322	735	1
69.01530054644809	3739	1
69.02131147540983	3290	1
69.0344262295082	8316	1
69.04644808743168	6488	1
69.04754098360655	9327	1
69.04808743169399	2156	1
69.04863387978142	4111	1
69.04918032786885	9862	1
69.05901639344262	5440	1
69.06393442622951	3039	1
69.06830601092896	7286	1
69.07486338797814	391	1
69.07704918032786	1563	1
69.07978142076503	2382	1
69.08633879781421	4059	1
69.09071038251366	6328	1
69.09234972677595	3162	1
69.09508196721312	1479	1
69.10546448087432	6954	1
69.11038251366121	7085	1
69.1136612021858	1939	1
69.12021857923497	9118	1
69.12185792349726	1623	1
69.1311475409836	8134	1
69.14043715846995	9958	1
69.14426229508197	4184	1
69.15628415300546	6009	1
69.15956284153006	5950	1
69.16120218579235	1660	1
69.16338797814207	8066	1
69.1639344262295	7066	1
69.18251366120218	3486	1
69.1879781420765	9573	1
69.19180327868852	9585	1
69.20327868852459	9028	1
69.20710382513661	3748	1
69.2087431693989	6821	1
69.22732240437158	8200	1
69.22841530054644	6127	1
69.23224043715847	1034	1
69.24590163934425	6539	1
69.24644808743169	1995	1
69.24754098360656	8998	1
69.24918032786886	8283	1
69.25027322404372	2604	1
69.26502732240438	1775	1
69.26612021857923	8439	1
69.2688524590164	5026	1
69.26939890710382	4172	1
69.27158469945354	9031	1
69.2808743169399	9605	1
69.30655737704917	1531	1
69.3136612021858	737	1
69.33224043715846	2264	1
69.33224043715846	9461	1
69.33770491803278	4953	1
69.34098360655737	5718	1
69.34535519125683	9747	1
69.34590163934425	3105	1
69.34808743169398	1442	1
69.35081967213114	958	1
69.36120218579234	977	1
69.3639344262295	1028	1
69.36612021857923	1666	1
69.36666666666666	7163	1
69.3672131147541	3670	1
69.3688524590164	4524	1
69.37650273224043	8313	1
69.37650273224043	4637	1
69.37759562841529	1891	1
69.38032786885246	8597	1
69.39398907103825	4398	1
69.40109289617486	760	1
69.41803278688525	545	1
69.42622950819671	1908	1
69.42950819672132	2792	1
69.43224043715847	3493	1
69.43770491803278	8956	1
69.43770491803278	4358	1
69.4497267759563	9154	1
69.4535519125683	3420	1
69.46174863387978	8038	1
69.47704918032787	3972	1
69.49562841530056	9061	1
69.4967213114754	5783	1
69.51256830601092	4693	1
69.51475409836065	2889	1
69.51912568306011	8736	1
69.51967213114754	5506	1
69.53333333333333	8740	1
69.5344262295082	4682	1
69.55245901639344	1787	1
69.55628415300546	2054	1
69.55901639344262	269	1
69.56557377049181	1945	1
69.58907103825136	4418	1
69.59071038251365	4290	1
69.61420765027323	3480	1
69.61584699453552	9694	1
69.63169398907104	699	1
69.6327868852459	8937	1
69.6327868852459	553	1
69.63934426229508	4004	1
69.648087431694	3675	1
69.65573770491802	4541	1
69.66448087431694	6936	1
69.68251366120218	8929	1
69.68469945355191	6003	1
69.68579234972677	7462	1
69.68579234972677	1220	1
69.69562841530053	2180	1
69.70491803278689	1387	1
69.7224043715847	479	1
69.72513661202186	5833	1
69.73770491803279	7419	1
69.74098360655736	718	1
69.74262295081967	3187	1
69.75136612021858	1200	1
69.75628415300545	2285	1
69.76612021857923	8266	1
69.76994535519125	2222	1
69.77486338797814	3804	1
69.775956284153	306	1
69.78579234972676	4793	1
69.78743169398906	8512	1
69.78907103825136	6993	1
69.80163934426228	5350	1
69.80491803278689	7864	1
69.80491803278689	7594	1
69.824043715847	7709	1
69.83060109289616	8360	1
69.83224043715846	5430	1
69.83989071038252	1521	1
69.84754098360655	2450	1
69.85628415300546	6106	1
69.85737704918033	4831	1
69.8584699453552	4258	1
69.8601092896175	1272	1
69.8606557377049	5438	1
69.8655737704918	1624	1
69.86612021857923	4738	1
69.87978142076503	7615	1
69.9032786885246	7101	1
69.9049180327869	3945	1
69.90655737704917	1525	1
69.90819672131147	2286	1
69.90819672131147	6474	1
69.91475409836066	9142	1
69.9327868852459	7507	1
69.93661202185791	8958	1
69.94098360655737	3123	1
69.94262295081967	6525	1
69.951912568306	635	1
69.95737704918032	8311	1
69.9775956284153	3560	1
70.00601092896174	4461	1
70.00983606557378	8504	1
70.0224043715847	3221	1
70.04535519125683	5798	1
70.04590163934425	283	1
70.04699453551912	3423	1
70.05136612021857	6937	1
70.08032786885246	5231	1
70.09180327868852	7405	1
70.09508196721312	123	1
70.10000000000001	7653	1
70.11967213114754	6600	1
70.13224043715847	3679	1
70.14098360655737	6673	1
70.15027322404372	3166	1
70.151912568306	346	1
70.16666666666666	1568	1
70.16939890710383	1025	1
70.16994535519126	6774	1
70.17540983606558	4107	1
70.17650273224044	4245	1
70.18688524590164	4599	1
70.21256830601092	9955	1
70.21366120218579	6112	1
70.21693989071038	9340	1
70.22131147540983	237	1
70.23497267759564	7787	1
70.23551912568307	4190	1
70.2415300546448	9491	1
70.25081967213114	1648	1
70.25300546448088	9780	1
70.26284153005464	1632	1
70.26557377049181	9530	1
70.275956284153	6373	1
70.27704918032786	7284	1
70.29180327868852	9199	1
70.30928961748634	5813	1
70.33879781420765	6356	1
70.34808743169398	1896	1
70.35136612021857	9691	1
70.36174863387977	6337	1
70.38142076502731	7863	1
70.38360655737705	9649	1
70.38852459016394	2259	1
70.39890710382514	1631	1
70.40218579234973	4559	1
70.41092896174862	587	1
70.42021857923498	2690	1
70.43551912568307	158	1
70.43825136612021	1164	1
70.44644808743169	1895	1
70.48415300546448	8942	1
70.49071038251365	2161	1
70.49180327868852	7772	1
70.49726775956285	8322	1
70.49726775956285	9044	1
70.50109289617485	3365	1
70.51475409836065	6067	1
70.52021857923498	9631	1
70.5207650273224	5397	1
70.52513661202187	6417	1
70.52513661202187	5719	1
70.52896174863388	113	1
70.5327868852459	5768	1
70.5344262295082	4344	1
70.55027322404372	7043	1
70.55136612021857	9975	1
70.56338797814207	2759	1
70.56338797814207	9900	1
70.5672131147541	8943	1
70.58360655737705	4830	1
70.58797814207651	9766	1
70.59836065573771	3068	1
70.6032786885246	5370	1
70.61420765027323	6503	1
70.61584699453552	1208	1
70.62076502732239	2880	1
70.6224043715847	9086	1
70.62459016393443	7823	1
70.62950819672132	1279	1
70.6311475409836	2232	1
70.63333333333334	2815	1
70.6344262295082	5711	1
70.65464480874317	6164	1
70.6551912568306	3514	1
70.6601092896175	8601	1
70.66502732240437	2915	1
70.66885245901639	6245	1
70.67049180327868	8790	1
70.6792349726776	2465	1
70.68251366120218	2811	1
70.69180327868852	5108	1
70.70109289617486	9875	1
70.71202185792349	9103	1
70.73060109289617	7822	1
70.73060109289617	1911	1
70.74098360655736	9818	1
70.74371584699453	2179	1
70.74644808743169	1482	1
70.74863387978142	6606	1
70.75245901639344	5486	1
70.75245901639344	3179	1
70.77103825136611	6679	1
70.77322404371584	8626	1
70.77540983606556	3032	1
70.7863387978142	8418	1
70.80109289617485	4847	1
70.80710382513661	326	1
70.83770491803278	9221	1
70.84426229508198	4934	1
70.8502732240437	6861	1
70.8584699453552	6733	1
70.86666666666666	5399	1
70.86666666666666	448	1
70.86939890710383	2976	1
70.87540983606559	6489	1
70.87759562841529	5286	1
70.88688524590164	5919	1
70.89781420765027	4776	1
70.9049180327869	1549	1
70.90546448087431	374	1
70.90819672131147	5614	1
70.92732240437158	7531	1
70.9327868852459	3632	1
70.93387978142077	6318	1
70.93551912568306	2940	1
70.93879781420765	9643	1
70.93879781420765	4209	1
70.94262295081967	2097	1
70.94644808743169	7059	1
70.96448087431695	564	1
70.9792349726776	5488	1
70.98032786885247	9559	1
70.9863387978142	8569	1
70.99125683060109	1152	1
70.99672131147541	7370	1
71.02568306010929	4	1
71.03825136612022	5584	1
71.04426229508196	1290	1
71.0502732240437	45	1
71.05573770491803	7948	1
71.0606557377049	7946	1
71.06120218579234	6826	1
71.06830601092896	7775	1
71.07213114754099	4222	1
71.07540983606556	5918	1
71.075956284153	1283	1
71.0775956284153	2328	1
71.07868852459016	5453	1
71.07978142076503	575	1
71.08196721311475	874	1
71.08360655737705	5609	1
71.08469945355192	1832	1
71.08907103825136	3858	1
71.08907103825136	1369	1
71.09234972677595	8332	1
71.09508196721312	791	1
71.09890710382514	296	1
71.10109289617486	6938	1
71.10382513661203	1313	1
71.11311475409836	2109	1
71.11420765027323	230	1
71.11420765027323	6528	1
71.1153005464481	8747	1
71.11639344262295	7090	1
71.12349726775956	9224	1
71.12896174863388	3656	1
71.13005464480875	9570	1
71.13060109289617	1559	1
71.14043715846994	5560	1
71.14098360655737	8477	1
71.14371584699454	6682	1
71.14371584699454	6258	1
71.14535519125683	1429	1
71.15409836065574	2571	1
71.16284153005465	5263	1
71.175956284153	3733	1
71.17650273224044	3242	1
71.18032786885244	3768	1
71.18196721311475	7987	1
71.18251366120218	2963	1
71.18579234972677	6175	1
71.1879781420765	8403	1
71.1950819672131	3737	1
71.19781420765027	8441	1
71.1983606557377	7260	1
71.2	6255	1
71.20109289617486	975	1
71.20601092896175	5693	1
71.21256830601092	241	1
71.21530054644808	9671	1
71.21530054644808	377	1
71.21584699453551	5452	1
71.22131147540983	7575	1
71.224043715847	3350	1
71.23169398907103	7391	1
71.24371584699453	5955	1
71.26174863387978	4822	1
71.27540983606556	8404	1
71.28087431693989	5181	1
71.28579234972678	9685	1
71.28743169398906	9467	1
71.30601092896174	7456	1
71.31857923497267	9432	1
71.3207650273224	916	1
71.32349726775956	7724	1
71.324043715847	9165	1
71.33005464480875	6966	1
71.33934426229509	379	1
71.33934426229509	6275	1
71.34316939890711	823	1
71.34535519125683	7319	1
71.34863387978142	7745	1
71.35081967213114	4392	1
71.3568306010929	806	1
71.36065573770492	8853	1
71.37158469945355	6657	1
71.38087431693988	8167	1
71.38524590163934	5066	1
71.3912568306011	3760	1
71.3983606557377	8944	1
71.40655737704918	7050	1
71.40983606557377	4437	1
71.41366120218579	9207	1
71.43715846994536	2176	1
71.44754098360656	2457	1
71.45081967213115	4873	1
71.45628415300546	6030	1
71.45683060109289	8263	1
71.46174863387978	328	1
71.46338797814208	1467	1
71.46393442622951	7666	1
71.46448087431695	2168	1
71.46502732240438	4463	1
71.46885245901639	4476	1
71.47049180327868	4785	1
71.47158469945354	7263	1
71.47322404371585	5216	1
71.4879781420765	5980	1
71.48852459016393	3272	1
71.49344262295082	7648	1
71.49562841530054	642	1
71.49562841530054	2169	1
71.49672131147541	5157	1
71.50163934426229	6963	1
71.50437158469946	1975	1
71.50546448087431	9260	1
71.51748633879781	6905	1
71.52349726775957	3097	1
71.52513661202187	3824	1
71.53005464480873	2645	1
71.53551912568305	8492	1
71.54699453551912	3659	1
71.54918032786885	5338	1
71.55081967213114	9759	1
71.55355191256831	294	1
71.5584699453552	6889	1
71.57540983606556	9779	1
71.58415300546449	2056	1
71.59071038251365	2034	1
71.5967213114754	6193	1
71.59781420765027	6634	1
71.60819672131147	7128	1
71.61256830601093	2901	1
71.6136612021858	8565	1
71.6136612021858	9202	1
71.61530054644808	2614	1
71.61748633879782	8277	1
71.62021857923496	2057	1
71.624043715847	3655	1
71.624043715847	5368	1
71.62841530054645	6202	1
71.6327868852459	918	1
71.63715846994535	1083	1
71.64371584699454	9970	1
71.64590163934426	7195	1
71.6584699453552	4661	1
71.66174863387978	7038	1
71.66885245901639	4139	1
71.67650273224044	6674	1
71.68142076502731	5462	1
71.69344262295083	889	1
71.70874316939891	5134	1
71.71420765027322	81	1
71.71639344262294	3741	1
71.71803278688525	4742	1
71.71912568306011	4639	1
71.72185792349727	7475	1
71.72677595628414	5307	1
71.73661202185792	1614	1
71.7415300546448	5374	1
71.74371584699453	1718	1
71.76830601092897	3033	1
71.76939890710383	1202	1
71.77267759562841	4610	1
71.77322404371584	2412	1
71.78251366120219	8608	1
71.78469945355192	7860	1
71.79344262295082	3160	1
71.79453551912569	32	1
71.79945355191258	8630	1
71.81912568306011	9052	1
71.82021857923496	5335	1
71.82131147540983	8590	1
71.82295081967213	2135	1
71.82950819672132	1327	1
71.84371584699454	5160	1
71.85737704918033	1735	1
71.85737704918033	2058	1
71.85737704918033	7786	1
71.86284153005464	107	1
71.86338797814207	4523	1
71.86775956284153	2330	1
71.87650273224044	1692	1
71.87978142076503	9811	1
71.8863387978142	8142	1
71.88743169398907	6348	1
71.88907103825137	7159	1
71.89890710382514	2405	1
71.9049180327869	9188	1
71.90546448087431	6897	1
71.90928961748634	9567	1
71.90928961748634	5177	1
71.92786885245901	753	1
71.9344262295082	5105	1
71.93879781420765	1543	1
71.9398907103825	8980	1
71.94207650273223	4910	1
71.94262295081967	4982	1
71.9497267759563	1367	1
71.96229508196721	3808	1
71.97704918032787	3224	1
71.97868852459017	2939	1
71.98360655737706	3073	1
71.98469945355191	221	1
71.98524590163933	8407	1
71.99016393442622	8056	1
72.00819672131148	4422	1
72.00928961748635	8029	1
72.00983606557378	7383	1
72.01748633879781	3452	1
72.02513661202185	4043	1
72.04316939890711	4411	1
72.04371584699454	351	1
72.05191256830601	6071	1
72.06393442622951	2196	1
72.0655737704918	6435	1
72.06994535519127	3192	1
72.07978142076503	8300	1
72.08142076502732	6361	1
72.08196721311475	9005	1
72.08196721311475	6204	1
72.09562841530054	7177	1
72.09562841530054	6359	1
72.10437158469946	9611	1
72.12131147540983	331	1
72.12459016393443	1574	1
72.13497267759564	579	1
72.13497267759564	9439	1
72.1398907103825	5492	1
72.1448087431694	9299	1
72.151912568306	5941	1
72.16830601092896	370	1
72.17377049180328	9536	1
72.17486338797815	1483	1
72.18415300546448	3173	1
72.18469945355191	2277	1
72.18469945355191	1225	1
72.20163934426229	6166	1
72.21311475409836	3101	1
72.21584699453551	5613	1
72.21639344262294	8127	1
72.22950819672131	5261	1
72.2431693989071	7147	1
72.24535519125682	596	1
72.26666666666667	5447	1
72.27650273224043	2123	1
72.2775956284153	5003	1
72.2792349726776	9959	1
72.2792349726776	6785	1
72.29016393442622	6237	1
72.29726775956284	5198	1
72.3016393442623	5408	1
72.30819672131148	9758	1
72.31092896174863	4270	1
72.3136612021858	6580	1
72.32185792349726	9893	1
72.32732240437159	2240	1
72.33005464480874	8555	1
72.33060109289617	9927	1
72.34207650273224	6157	1
72.34699453551913	4460	1
72.35409836065574	6444	1
72.3551912568306	7474	1
72.3551912568306	76	1
72.36174863387978	7945	1
72.36284153005464	2160	1
72.36775956284153	8762	1
72.375956284153	8	1
72.38087431693988	154	1
72.38251366120218	6242	1
72.38415300546448	1671	1
72.39180327868853	2938	1
72.39453551912568	9622	1
72.3983606557377	2972	1
72.40109289617486	4554	1
72.40710382513662	8043	1
72.41748633879781	3424	1
72.42021857923497	4887	1
72.43333333333334	890	1
72.4377049180328	3383	1
72.44371584699454	5487	1
72.45355191256832	8698	1
72.45409836065573	2583	1
72.45628415300546	6702	1
72.46612021857923	7780	1
72.46775956284154	8401	1
72.47377049180328	6089	1
72.475956284153	1819	1
72.47704918032787	6549	1
72.49398907103826	3074	1
72.49398907103826	7730	1
72.50218579234972	4704	1
72.50491803278688	2857	1
72.50874316939891	3428	1
72.52841530054646	6755	1
72.53333333333333	6286	1
72.53333333333333	679	1
72.53661202185792	6707	1
72.53879781420765	2389	1
72.54371584699454	3046	1
72.54426229508198	441	1
72.55409836065574	2829	1
72.55573770491803	9253	1
72.5584699453552	9040	1
72.5606557377049	1413	1
72.56120218579234	8898	1
72.56448087431694	8483	1
72.56612021857923	3983	1
72.56830601092896	5531	1
72.56994535519125	5211	1
72.57650273224043	2689	1
72.58961748633881	9777	1
72.59562841530054	5962	1
72.60109289617486	2016	1
72.60382513661203	7947	1
72.61530054644808	1008	1
72.63551912568306	9532	1
72.65081967213115	4817	1
72.65519125683059	2527	1
72.65519125683059	5731	1
72.66939890710383	2411	1
72.6846994535519	7321	1
72.6896174863388	6240	1
72.69617486338798	1999	1
72.69945355191257	8355	1
72.70054644808742	1814	1
72.7224043715847	3766	1
72.72459016393444	9629	1
72.72513661202186	395	1
72.72568306010929	3135	1
72.72677595628416	4382	1
72.72841530054644	3690	1
72.72950819672131	793	1
72.74918032786886	7037	1
72.75355191256831	3933	1
72.76174863387978	7337	1
72.79125683060109	8920	1
72.79562841530054	4061	1
72.79781420765028	8126	1
72.79836065573771	5508	1
72.79890710382514	3469	1
72.80273224043715	657	1
72.80765027322404	7759	1
72.82185792349726	5715	1
72.8224043715847	1596	1
72.82622950819672	349	1
72.84098360655737	1288	1
72.85245901639344	3324	1
72.86284153005465	907	1
72.86939890710383	6283	1
72.87158469945355	704	1
72.87431693989072	4164	1
72.87486338797814	2747	1
72.8863387978142	5765	1
72.8896174863388	6194	1
72.89016393442623	5451	1
72.8912568306011	574	1
72.89453551912568	8522	1
72.89726775956284	2515	1
72.90382513661203	1372	1
72.90382513661203	4869	1
72.90601092896175	7585	1
72.91366120218579	4797	1
72.9311475409836	1159	1
72.9344262295082	6781	1
72.93551912568306	9606	1
72.9398907103825	9584	1
72.95628415300546	7639	1
72.95683060109289	3269	1
72.95846994535519	3823	1
72.96448087431695	7783	1
72.9655737704918	2701	1
72.97267759562841	1476	1
72.98251366120219	7764	1
72.99836065573771	7890	1
73.00109289617485	5149	1
73.00601092896174	6725	1
73.02295081967213	6390	1
73.024043715847	398	1
73.02896174863389	5696	1
73.03661202185792	5705	1
73.03661202185792	1057	1
73.03715846994535	593	1
73.04316939890711	8058	1
73.04754098360655	8498	1
73.05737704918033	9249	1
73.07213114754099	303	1
73.08032786885245	1582	1
73.08087431693988	1030	1
73.08251366120219	1803	1
73.08251366120219	7768	1
73.08797814207651	4730	1
73.08907103825138	536	1
73.08961748633881	7342	1
73.10109289617486	2190	1
73.10601092896174	1922	1
73.1120218579235	279	1
73.1120218579235	1110	1
73.12622950819672	6663	1
73.14480874316939	6873	1
73.1464480874317	508	1
73.148087431694	3030	1
73.16939890710383	9425	1
73.17814207650274	1670	1
73.1792349726776	2969	1
73.18142076502733	8027	1
73.18688524590164	1859	1
73.19071038251366	3740	1
73.19781420765027	9481	1
73.20983606557377	2183	1
73.21748633879781	6141	1
73.21857923497268	6440	1
73.2207650273224	1414	1
73.22568306010929	6945	1
73.2568306010929	7839	1
73.26284153005464	248	1
73.27049180327869	5230	1
73.27322404371584	1944	1
73.27431693989071	7992	1
73.29125683060109	7617	1
73.29726775956284	7867	1
73.29836065573771	8756	1
73.30874316939891	4064	1
73.31639344262295	4829	1
73.31803278688525	5097	1
73.33442622950818	9782	1
73.34262295081967	6655	1
73.3448087431694	4444	1
73.34535519125683	310	1
73.3535519125683	6741	1
73.3535519125683	1068	1
73.3568306010929	5536	1
73.36174863387978	2709	1
73.36229508196722	8238	1
73.36612021857923	3515	1
73.36994535519125	5329	1
73.37049180327868	4352	1
73.37267759562842	8928	1
73.38087431693988	3401	1
73.38142076502731	6792	1
73.3863387978142	48	1
73.38907103825137	8408	1
73.39562841530054	6716	1
73.39617486338797	9115	1
73.40109289617486	3024	1
73.40273224043716	6598	1
73.40382513661203	5970	1
73.40874316939892	8521	1
73.4207650273224	8648	1
73.42349726775957	19	1
73.42513661202184	184	1
73.4377049180328	2449	1
73.44371584699454	3326	1
73.44699453551912	5923	1
73.4672131147541	6277	1
73.47049180327868	1291	1
73.47322404371585	6838	1
73.47486338797813	420	1
73.47868852459017	4590	1
73.4863387978142	5477	1
73.4879781420765	7544	1
73.49672131147541	8242	1
73.50710382513661	9954	1
73.51147540983607	7073	1
73.51256830601093	5036	1
73.51311475409837	4037	1
73.51584699453551	9807	1
73.52459016393442	388	1
73.5311475409836	3643	1
73.53606557377049	6804	1
73.54207650273224	9624	1
73.54644808743168	6349	1
73.54863387978142	2803	1
73.55081967213114	1424	1
73.55136612021857	9729	1
73.5551912568306	6970	1
73.55628415300546	3878	1
73.55956284153007	5449	1
73.57103825136612	3580	1
73.57704918032786	3517	1
73.57704918032786	708	1
73.57814207650273	434	1
73.58087431693988	8079	1
73.58142076502732	9211	1
73.5950819672131	2067	1
73.6071038251366	2012	1
73.6087431693989	5535	1
73.61311475409836	9845	1
73.62131147540984	2002	1
73.62677595628415	1669	1
73.62841530054645	796	1
73.63169398907104	7739	1
73.63169398907104	7723	1
73.63387978142077	3396	1
73.64426229508197	8484	1
73.64480874316939	3698	1
73.64699453551913	3818	1
73.64754098360656	2647	1
73.648087431694	4215	1
73.64918032786886	7574	1
73.66174863387978	2157	1
73.67377049180328	6650	1
73.68196721311476	9838	1
73.68360655737705	6405	1
73.6863387978142	797	1
73.69125683060109	8950	1
73.69234972677596	4016	1
73.69781420765027	321	1
73.70382513661202	5586	1
73.70601092896175	4368	1
73.7120218579235	4271	1
73.71693989071038	4372	1
73.72349726775957	4917	1
73.73825136612022	316	1
73.73825136612022	5380	1
73.74754098360656	9760	1
73.76338797814208	7384	1
73.76612021857923	9080	1
73.78524590163934	2846	1
73.78579234972678	3527	1
73.78797814207651	5089	1
73.79508196721311	6602	1
73.79781420765028	5952	1
73.80273224043717	3634	1
73.8032786885246	9604	1
73.80655737704917	3644	1
73.8103825136612	195	1
73.81147540983606	8936	1
73.81748633879782	9727	1
73.82185792349726	3004	1
73.824043715847	1211	1
73.82841530054645	2430	1
73.83224043715848	670	1
73.83442622950818	6630	1
73.83879781420765	9792	1
73.851912568306	3949	1
73.86120218579235	7813	1
73.86612021857923	2195	1
73.87540983606557	7774	1
73.87978142076501	7172	1
73.88087431693988	2413	1
73.89562841530054	1866	1
73.90273224043716	615	1
73.90491803278688	4527	1
73.90983606557376	2140	1
73.91147540983606	8354	1
73.91475409836065	976	1
73.9377049180328	1119	1
73.93879781420766	5738	1
73.95081967213115	502	1
73.95245901639345	8622	1
73.95355191256832	4608	1
73.95737704918032	1222	1
73.96229508196721	625	1
73.96448087431693	3170	1
73.96994535519126	2730	1
73.98743169398907	9197	1
73.99016393442622	7518	1
74.00491803278688	5892	1
74.00655737704918	1789	1
74.01420765027324	9684	1
74.02950819672131	2084	1
74.03224043715846	8501	1
74.03825136612022	5006	1
74.04426229508198	7922	1
74.04808743169399	5776	1
74.05464480874316	6487	1
74.06448087431693	9849	1
74.08524590163934	3567	1
74.0896174863388	2386	1
74.09016393442623	2357	1
74.09344262295082	6753	1
74.0950819672131	505	1
74.09890710382514	1210	1
74.09945355191256	4439	1
74.1	6433	1
74.10218579234973	3595	1
74.10983606557376	1981	1
74.11256830601093	5928	1
74.1136612021858	9390	1
74.11420765027323	1139	1
74.1224043715847	3474	1
74.12349726775956	8974	1
74.1327868852459	6560	1
74.13333333333334	9789	1
74.14207650273224	4161	1
74.14371584699454	2468	1
74.15409836065574	3487	1
74.1584699453552	6796	1
74.15901639344263	3363	1
74.15956284153005	9517	1
74.16174863387978	2774	1
74.16174863387978	8904	1
74.17267759562841	9375	1
74.17322404371585	8117	1
74.1775956284153	1017	1
74.18524590163933	7255	1
74.19071038251366	5344	1
74.19999999999999	9125	1
74.20710382513661	6607	1
74.21256830601094	1845	1
74.21311475409836	4894	1
74.21912568306011	3829	1
74.2295081967213	691	1
74.23005464480873	5741	1
74.23224043715847	1882	1
74.24153005464481	2238	1
74.24590163934425	1407	1
74.24644808743169	1594	1
74.24699453551912	1021	1
74.24699453551912	265	1
74.24754098360656	253	1
74.24863387978142	7677	1
74.25355191256831	5030	1
74.2584699453552	1396	1
74.26338797814208	3957	1
74.26666666666667	9842	1
74.2672131147541	6836	1
74.27377049180328	3082	1
74.28142076502732	2930	1
74.28306010928962	2831	1
74.28579234972678	8083	1
74.28797814207651	7206	1
74.30983606557376	7638	1
74.31311475409836	7754	1
74.31584699453552	1044	1
74.31967213114753	1497	1
74.3295081967213	1694	1
74.33825136612022	2303	1
74.34098360655737	3755	1
74.3415300546448	5466	1
74.35901639344263	7381	1
74.35956284153005	8305	1
74.36010928961748	1408	1
74.38032786885245	3169	1
74.39945355191256	2245	1
74.40655737704918	864	1
74.40874316939892	7023	1
74.41147540983606	4110	1
74.41202185792349	6893	1
74.41584699453551	9795	1
74.42677595628415	8170	1
74.45136612021858	3966	1
74.47978142076502	6542	1
74.48087431693989	8992	1
74.4863387978142	1535	1
74.48743169398907	982	1
74.48743169398907	3104	1
74.49071038251365	498	1
74.49617486338798	9502	1
74.49945355191257	7021	1
74.50273224043715	1356	1
74.50765027322404	6908	1
74.53551912568305	6238	1
74.53715846994535	2398	1
74.54316939890711	440	1
74.55573770491803	9470	1
74.57540983606557	4866	1
74.5775956284153	9799	1
74.57923497267758	3264	1
74.58196721311475	7690	1
74.5912568306011	8661	1
74.59726775956284	1244	1
74.6016393442623	7541	1
74.60218579234973	6381	1
74.60819672131147	5966	1
74.61475409836065	4933	1
74.61967213114754	1073	1
74.62021857923497	3628	1
74.63551912568306	3730	1
74.64426229508196	2863	1
74.64480874316939	8098	1
74.648087431694	4939	1
74.67540983606557	3752	1
74.68032786885246	5900	1
74.6825136612022	4577	1
74.68524590163933	3971	1
74.69071038251366	829	1
74.69344262295083	4935	1
74.69781420765028	3483	1
74.70327868852459	6901	1
74.70437158469944	1894	1
74.70655737704918	7921	1
74.70983606557377	558	1
74.71147540983607	4042	1
74.71748633879781	3778	1
74.72021857923497	644	1
74.7207650273224	814	1
74.7224043715847	1180	1
74.72732240437159	1755	1
74.73551912568306	3621	1
74.74480874316939	484	1
74.74699453551912	4994	1
74.74808743169399	1774	1
74.76612021857923	4280	1
74.76666666666667	1128	1
74.76830601092897	2929	1
74.76939890710382	7000	1
74.77213114754099	3892	1
74.77267759562842	3458	1
74.77923497267759	8078	1
74.81256830601093	234	1
74.8136612021858	6430	1
74.83387978142078	7134	1
74.83387978142078	1281	1
74.84918032786886	8489	1
74.85081967213114	6621	1
74.85628415300546	185	1
74.8688524590164	6782	1
74.88142076502731	228	1
74.88306010928962	4725	1
74.88306010928962	4918	1
74.8983606557377	2479	1
74.90054644808743	2142	1
