25.684972677595628	4725	1
25.694754098360654	265	1
25.701639344262293	9218	1
25.702021857923498	6910	1
25.70841530054645	6858	1
25.70863387978142	9965	1
25.715846994535518	6762	1
25.722349726775956	6437	1
25.72245901639344	4670	1
25.748032786885243	9178	1
25.75295081967213	9099	1
25.760819672131145	704	1
25.7851912568306	7633	1
25.794098360655738	2759	1
25.795245901639344	1371	1
25.819180327868853	2863	1
25.826830601092897	2105	1
25.835027322404372	4540	1
25.836885245901637	3420	1
25.84032786885246	7368	1
25.846612021857926	4765	1
25.85136612021858	2195	1
25.8579781420765	5166	1
25.85934426229508	4111	1
25.871967213114754	7615	1
25.87333333333333	2292	1
25.88945355191257	3425	1
25.931038251366118	5727	1
25.955628415300545	7698	1
25.96983606557377	8531	1
25.971748633879784	5231	1
25.982131147540983	8247	1
25.984918032786886	9310	1
25.9972131147541	3143	1
26.007540983606557	6046	1
26.024426229508197	5983	1
26.032950819672127	3011	1
26.03448087431694	9197	1
26.049453551912567	3757	1
26.06546448087432	1649	1
26.07032786885246	316	1
26.082732240437156	4004	1
26.08945355191257	3638	1
26.107213114754096	6086	1
26.10775956284153	9549	1
26.11688524590164	8720	1
26.125846994535518	2653	1
26.13590163934426	5281	1
26.13825136612022	5329	1
26.13885245901639	6778	1
26.151147540983605	9167	1
26.195300546448085	4220	1
26.19928961748634	7550	1
26.21327868852459	5222	1
26.215081967213113	9298	1
26.217650273224045	2350	1
26.224590163934426	7607	1
26.231639344262295	3372	1
26.231967213114753	1542	1
26.261420765027324	9594	1
26.27535519125683	5303	1
26.282076502732238	9579	1
26.282841530054643	3101	1
26.283333333333335	9802	1
26.304043715846994	3769	1
26.30743169398907	1959	1
26.321256830601094	1748	1
26.322404371584696	7062	1
26.33229508196721	2685	1
26.342841530054642	6505	1
26.364535519125685	988	1
26.36672131147541	1944	1
26.384262295081967	4723	1
26.38601092896175	3783	1
26.3948087431694	223	1
26.40639344262295	6597	1
26.415956284153005	4524	1
26.420546448087432	4831	1
26.436448087431692	8147	1
26.44737704918033	6498	1
26.449125683060107	3505	1
26.452131147540985	8770	1
26.452786885245903	4716	1
26.458196721311477	5652	1
26.46054644808743	225	1
26.496502732240437	9214	1
26.50677595628415	7185	1
26.524972677595628	9809	1
26.553551912568302	6448	1
26.56382513661202	2684	1
26.576502732240435	2285	1
26.58639344262295	8706	1
26.62568306010929	6642	1
26.630983606557376	2662	1
26.64016393442623	1103	1
26.65655737704918	9844	1
26.667923497267758	8776	1
26.672295081967214	6784	1
26.679071038251365	4087	1
26.68841530054645	6450	1
26.705846994535516	5221	1
26.74087431693989	3767	1
26.774371584699455	1362	1
26.803606557377048	6417	1
26.810710382513662	9100	1
26.82245901639344	8589	1
26.82743169398907	6439	1
26.8851912568306	116	1
26.887322404371584	4561	1
26.891475409836065	8999	1
26.893060109289618	9490	1
26.902732240437157	1555	1
26.908688524590165	1630	1
26.917814207650274	4094	1
26.92174863387978	2846	1
26.922185792349726	8947	1
26.923005464480877	2834	1
26.970601092896175	6146	1
26.999945355191254	9373	1
27.01502732240437	5466	1
27.015792349726777	9242	1
27.031748633879783	6420	1
27.064699453551913	374	1
27.068360655737703	3785	1
27.0696174863388	2669	1
27.080054644808744	1657	1
27.08136612021858	6495	1
27.085792349726777	2044	1
27.10196721311475	4149	1
27.108852459016394	509	1
27.10912568306011	7626	1
27.124699453551912	7434	1
27.14065573770492	4515	1
27.14612021857923	7717	1
27.18153005464481	5470	1
27.206284153005463	8737	1
27.215245901639342	4767	1
27.219781420765027	2989	1
27.224754098360656	4396	1
27.23918032786885	9807	1
27.245081967213114	7621	1
27.24846994535519	3033	1
27.276010928961746	3519	1
27.28054644808743	5109	1
27.285846994535518	5872	1
27.29950819672131	8832	1
27.313224043715845	9964	1
27.328415300546446	2418	1
27.34584699453552	6699	1
27.360273224043713	8453	1
27.362349726775957	6904	1
27.387595628415298	6444	1
27.38879781420765	8160	1
27.39142076502732	7911	1
27.40644808743169	8263	1
27.41153005464481	8965	1
27.422349726775956	4960	1
27.428251366120218	8608	1
27.440983606557374	3133	1
27.459016393442624	5034	1
27.46726775956284	4109	1
27.47054644808743	8945	1
27.504590163934427	5506	1
27.507158469945352	4192	1
27.568688524590165	6247	1
27.603224043715848	2060	1
27.615628415300545	755	1
27.62551912568306	2050	1
27.631256830601092	7741	1
27.643770491803277	6095	1
27.656393442622953	6906	1
27.663060109289617	3978	1
27.66765027322404	7158	1
27.668743169398905	5728	1
27.680546448087433	6197	1
27.702732240437157	6346	1
27.716830601092894	3652	1
27.726557377049183	5321	1
27.73071038251366	7515	1
27.73071038251366	1820	1
27.730819672131148	6467	1
27.753224043715846	520	1
27.759945355191256	280	1
27.764426229508196	6261	1
27.776448087431692	1420	1
27.791202185792347	839	1
27.824754098360657	1109	1
27.82896174863388	9927	1
27.84295081967213	2671	1
27.85234972677596	8926	1
27.86191256830601	8538	1
27.871530054644808	2177	1
27.883387978142075	1472	1
27.90311475409836	5856	1
27.907650273224043	8135	1
27.920983606557375	4623	1
27.936120218579234	2334	1
27.97049180327869	3249	1
28.013333333333335	1910	1
28.02016393442623	6956	1
28.023879781420764	6781	1
28.073169398907105	6528	1
28.09617486338798	4000	1
28.112896174863387	844	1
28.13360655737705	7643	1
28.13918032786885	9875	1
28.14950819672131	5558	1
28.15256830601093	3177	1
28.15710382513661	4054	1
28.166284153005464	955	1
28.185737704918033	9312	1
28.200054644808745	7952	1
28.200655737704917	4267	1
28.209071038251363	6748	1
28.2475956284153	6694	1
28.260109289617485	6475	1
28.275519125683058	7361	1
28.28344262295082	1763	1
28.28398907103825	6200	1
28.292841530054645	6920	1
28.299071038251366	7768	1
28.34967213114754	3776	1
28.355245901639346	4458	1
28.36245901639344	3265	1
28.37142076502732	7492	1
28.37191256830601	845	1
28.380273224043716	9432	1
28.391967213114754	3748	1
28.409125683060108	3018	1
28.410655737704918	9415	1
28.44142076502732	9674	1
28.4727868852459	7481	1
28.47437158469945	85	1
28.49021857923497	7573	1
28.514972677595626	9913	1
28.52464480874317	1836	1
28.53295081967213	7319	1
28.53486338797814	6438	1
28.553606557377048	6527	1
28.577158469945356	9446	1
28.59092896174863	2666	1
28.602513661202188	1194	1
28.608032786885246	5322	1
28.609562841530053	2361	1
28.611420765027322	2796	1
28.613551912568305	7802	1
28.63382513661202	460	1
28.65169398907104	6576	1
28.671311475409837	4758	1
28.694207650273224	2972	1
28.700273224043716	6088	1
28.707431693989072	1043	1
28.70846994535519	1178	1
28.71071038251366	9090	1
28.729672131147538	9349	1
28.736448087431693	1810	1
28.744207650273225	1037	1
28.767377049180325	1180	1
28.77191256830601	3160	1
28.773333333333333	9808	1
28.77464480874317	1409	1
28.77677595628415	595	1
28.78535519125683	64	1
28.793005464480874	317	1
28.79590163934426	4667	1
28.821803278688527	6195	1
28.822459016393445	9049	1
28.82256830601093	2611	1
28.84092896174863	8598	1
28.853879781420762	7851	1
28.892240437158467	271	1
28.894754098360654	1466	1
28.904480874316942	4095	1
28.910273224043717	9889	1
28.930109289617484	7264	1
28.936994535519126	1157	1
28.96087431693989	7074	1
28.96743169398907	6186	1
28.970928961748633	1295	1
29.01071038251366	943	1
29.01808743169399	5773	1
29.02327868852459	8644	1
29.03863387978142	6079	1
29.069726775956283	3125	1
29.115956284153008	2899	1
29.11633879781421	8530	1
29.12535519125683	629	1
29.13114754098361	3731	1
29.139071038251362	2400	1
29.148032786885242	5591	1
29.149617486338794	1888	1
29.16693989071038	5719	1
29.174207650273225	2241	1
29.185792349726775	722	1
29.18863387978142	7433	1
29.21513661202186	6992	1
29.21781420765027	6580	1
29.22065573770492	6471	1
29.229289617486337	6979	1
29.252896174863388	7235	1
29.257158469945356	7951	1
29.29344262295082	3496	1
29.30032786885246	7054	1
29.308360655737705	8288	1
29.324918032786886	5397	1
29.32688524590164	4410	1
29.33775956284153	9461	1
29.36360655737705	5323	1
29.373060109289618	4279	1
29.37366120218579	1309	1
29.42590163934426	8592	1
29.468360655737705	3340	1
29.471311475409838	4347	1
29.47224043715847	5809	1
29.47267759562841	5723	1
29.48918032786885	2176	1
29.49666666666667	3184	1
29.518961748633878	696	1
29.535792349726776	2527	1
29.54158469945355	8330	1
29.54191256830601	736	1
29.58661202185792	2281	1
29.587704918032784	3915	1
29.608579234972677	3797	1
29.61	2362	1
29.629781420765028	2879	1
29.63213114754098	4437	1
29.63262295081967	7500	1
29.63775956284153	21	1
29.66688524590164	3218	1
29.668688524590163	9666	1
29.672240437158468	4393	1
29.709180327868854	4805	1
29.721256830601092	404	1
29.723005464480874	1133	1
29.724918032786885	2557	1
29.726229508196724	4616	1
29.766010928961748	1964	1
29.78792349726776	875	1
29.79327868852459	8066	1
29.79415300546448	7325	1
29.795737704918032	2202	1
29.80502732240437	1766	1
29.809071038251364	4069	1
29.812459016393444	4288	1
29.81792349726776	1066	1
29.81983606557377	7298	1
29.82032786885246	3251	1
29.82989071038251	4489	1
29.851857923497267	1863	1
29.853715846994536	7472	1
29.85967213114754	3964	1
29.862732240437158	2151	1
29.868688524590162	4950	1
29.899125683060106	7971	1
29.94120218579235	4507	1
29.954426229508197	4610	1
29.957650273224044	1394	1
29.962404371584697	293	1
29.97360655737705	8664	1
29.975628415300545	1812	1
29.97688524590164	998	1
29.97912568306011	9584	1
29.98224043715847	6821	1
29.996885245901638	3484	1
30.015081967213114	1728	1
30.025737704918033	7148	1
30.02633879781421	3491	1
30.050437158469947	2317	1
30.055956284153005	9787	1
30.061092896174863	8203	1
30.064590163934426	7921	1
30.08142076502732	5179	1
30.085792349726777	923	1
30.10256830601093	5598	1
30.139234972677592	1995	1
30.139562841530054	9133	1
30.142021857923496	1199	1
30.15431693989071	4539	1
30.155792349726777	905	1
30.19071038251366	3244	1
30.19071038251366	1961	1
30.191639344262295	7593	1
30.199945355191257	1666	1
30.205464480874316	6883	1
30.219234972677597	6929	1
30.235792349726776	4246	1
30.249890710382513	7811	1
30.266994535519128	4602	1
30.27672131147541	6826	1
30.29464480874317	8967	1
30.294754098360656	6208	1
30.315136612021856	9174	1
30.336065573770494	2540	1
30.35551912568306	4559	1
30.413934426229506	3349	1
30.42360655737705	1237	1
30.424153005464483	5015	1
30.42530054644809	8962	1
30.431366120218577	3006	1
30.433606557377047	6245	1
30.440273224043715	7900	1
30.453497267759563	1125	1
30.45606557377049	8878	1
30.471092896174863	2618	1
30.475956284153007	6335	1
30.494043715846995	5808	1
30.499781420765025	7188	1
30.510054644808744	609	1
30.51398907103825	6282	1
30.53928961748634	5212	1
30.563551912568308	4476	1
30.575081967213112	1571	1
30.581803278688522	4791	1
30.586448087431695	9052	1
30.592568306010925	2698	1
30.60464480874317	8688	1
30.624262295081966	2656	1
30.624535519125683	5502	1
30.625300546448084	9603	1
30.630983606557376	6260	1
30.63295081967213	7457	1
30.649398907103823	6136	1
30.652295081967214	1678	1
30.654918032786885	9877	1
30.66693989071038	9144	1
30.68540983606557	6861	1
30.69191256830601	9078	1
30.716448087431694	5210	1
30.74327868852459	15	1
30.75169398907104	1208	1
30.771803278688523	8368	1
30.78726775956284	6718	1
30.79710382513661	2914	1
30.80207650273224	8734	1
30.804480874316937	3085	1
30.80765027322404	8527	1
30.807704918032787	261	1
30.821420765027323	9741	1
30.8427868852459	886	1
30.85464480874317	9894	1
30.87431693989071	8651	1
30.876830601092898	1803	1
30.889562841530054	4683	1
30.890327868852456	879	1
30.89185792349727	8237	1
30.91054644808743	379	1
30.924262295081967	1918	1
30.933060109289617	9211	1
30.935245901639345	5184	1
30.95792349726776	1030	1
31.04016393442623	8048	1
31.048142076502735	6768	1
31.048360655737707	1368	1
31.05726775956284	1960	1
31.061857923497268	7941	1
31.068306010928964	2774	1
31.07185792349727	2471	1
31.08377049180328	2975	1
31.101912568306012	3766	1
31.11054644808743	7217	1
31.1175956284153	4801	1
31.1351912568306	2977	1
31.135846994535516	638	1
31.159562841530057	7123	1
31.184043715846993	5970	1
31.213387978142073	9086	1
31.223169398907103	9974	1
31.235792349726776	3973	1
31.243060109289615	2469	1
31.268907103825136	1974	1
31.281256830601095	7732	1
31.284535519125683	9378	1
31.288961748633877	9040	1
31.28934426229508	6348	1
31.294426229508197	1074	1
31.2975956284153	4026	1
31.29983606557377	9789	1
31.301803278688524	1754	1
31.301857923497266	7420	1
31.313005464480874	5813	1
31.345464480874316	8949	1
31.347158469945356	1379	1
31.36841530054645	3810	1
31.368907103825137	8850	1
31.37398907103825	7581	1
31.39349726775956	3623	1
31.402677595628415	1622	1
31.40535519125683	4869	1
31.419945355191256	3330	1
31.451639344262293	1190	1
31.45262295081967	4147	1
31.476174863387975	3684	1
31.50103825136612	3939	1
31.50677595628415	3960	1
31.5179781420765	7043	1
31.523387978142075	4217	1
31.535792349726773	93	1
31.54535519125683	6669	1
31.550273224043714	3418	1
31.559617486338798	2404	1
31.563224043715845	5344	1
31.58327868852459	4557	1
31.595737704918033	5629	1
31.62983606557377	3352	1
31.64125683060109	8740	1
31.641857923497266	8095	1
31.64344262295082	7603	1
31.653497267759565	3493	1
31.658961748633878	6201	1
31.660601092896176	4399	1
31.68169398907104	269	1
31.685081967213115	7772	1
31.696338797814207	4358	1
31.699672131147537	6773	1
31.707759562841527	230	1
31.724590163934426	7316	1
31.761092896174866	600	1
31.777595628415302	7334	1
31.78218579234973	5033	1
31.78868852459016	9574	1
31.85398907103825	2507	1
31.855136612021855	9915	1
31.861147540983605	4086	1
31.863661202185792	7147	1
31.87983606557377	4119	1
31.88808743169399	1149	1
31.935901639344262	5711	1
31.942076502732238	6702	1
31.945081967213113	4460	1
31.946065573770493	8184	1
31.96814207650273	6704	1
31.978797814207653	4848	1
31.980765027322406	7428	1
31.990546448087432	8657	1
31.992021857923497	1989	1
32.00868852459016	2014	1
32.04644808743169	1745	1
32.04928961748634	697	1
32.088196721311476	4001	1
32.108688524590164	4713	1
32.11087431693989	6325	1
32.14043715846994	7677	1
32.14535519125683	8872	1
32.14786885245901	1291	1
32.15688524590164	8966	1
32.177978142076505	5416	1
32.18415300546448	8132	1
32.18868852459016	1263	1
32.18868852459016	7557	1
32.209016393442624	5248	1
32.234480874316944	8459	1
32.24398907103825	5735	1
32.245628415300544	8554	1
32.24622950819672	2718	1
32.26349726775956	6609	1
32.28486338797814	1676	1
32.29661202185792	5489	1
32.3031693989071	6064	1
32.31016393442623	3579	1
32.37814207650273	373	1
32.388360655737706	4352	1
32.38879781420765	1731	1
32.39420765027322	6021	1
32.41327868852459	6891	1
32.44453551912569	7331	1
32.4468306010929	307	1
32.468032786885246	3192	1
32.47841530054645	9199	1
32.48087431693989	8001	1
32.48912568306011	3541	1
32.48950819672131	7734	1
32.493879781420766	5518	1
32.50142076502732	3540	1
32.50601092896175	7705	1
32.53863387978142	6387	1
32.54344262295082	9765	1
32.56693989071038	5164	1
32.57382513661202	4281	1
32.57666666666667	7456	1
32.61754098360656	7828	1
32.62185792349727	7950	1
32.623333333333335	6480	1
32.634590163934426	7883	1
32.6348087431694	527	1
32.642841530054646	2555	1
32.659234972677595	4850	1
32.67442622950819	4131	1
32.67775956284153	3586	1
32.69846994535519	8438	1
32.73289617486339	9171	1
32.79273224043716	8672	1
32.81311475409836	8261	1
32.81426229508197	4834	1
32.84169398907104	7315	1
32.85655737704918	6356	1
32.882677595628415	9372	1
32.89617486338798	1584	1
32.8972131147541	1711	1
32.89737704918033	4033	1
32.89825136612022	1128	1
32.90256830601093	5964	1
32.91081967213115	8424	1
32.91420765027323	9767	1
32.91546448087431	6622	1
32.9172131147541	3407	1
32.921530054644805	9897	1
32.93601092896175	1092	1
32.948907103825135	9113	1
32.960109289617485	3150	1
32.965683060109285	784	1
33.002732240437155	1948	1
33.02054644808743	2125	1
33.02109289617486	9919	1
33.0444262295082	3178	1
33.04551912568306	6965	1
33.06109289617486	7926	1
33.108360655737705	8630	1
33.11065573770492	5296	1
33.13120218579235	5734	1
33.135628415300545	7114	1
33.13967213114754	2371	1
33.154863387978146	7317	1
33.17136612021858	7947	1
33.218032786885246	4360	1
33.22005464480874	9237	1
33.22300546448088	3031	1
33.22333333333333	3768	1
33.225136612021856	2713	1
33.22743169398907	6633	1
33.23814207650273	5159	1
33.24322404371585	9928	1
33.250601092896176	8123	1
33.250928961748635	6625	1
33.266666666666666	1022	1
33.313879781420766	9230	1
33.32704918032787	646	1
33.328142076502736	4304	1
33.335136612021856	9341	1
33.341967213114756	8155	1
33.344918032786886	315	1
33.36366120218579	1548	1
33.38841530054645	3396	1
33.389016393442624	4629	1
33.394316939890714	4467	1
33.39535519125683	2450	1
33.40191256830601	2707	1
33.4175956284153	5716	1
33.43016393442623	4863	1
33.43814207650273	7016	1
33.44683060109289	4873	1
33.46218579234973	6947	1
33.487814207650274	532	1
33.499453551912566	2922	1
33.50087431693989	601	1
33.51617486338798	9715	1
33.53622950819672	8513	1
33.54311475409836	1893	1
33.554535519125686	3059	1
33.57289617486339	2888	1
33.606502732240436	8968	1
33.607213114754096	68	1
33.61	9138	1
33.61928961748634	6043	1
33.65224043715847	4792	1
33.66054644808743	5290	1
33.67573770491803	4350	1
33.69644808743169	9313	1
33.69983606557377	8647	1
33.71027322404372	4825	1
33.72710382513661	6423	1
33.732622950819675	2850	1
33.73387978142077	4662	1
33.774918032786886	1385	1
33.78251366120219	2571	1
33.800765027322406	2355	1
33.809617486338794	6354	1
33.816120218579236	3032	1
33.838196721311476	128	1
33.84366120218579	4560	1
33.857540983606555	5017	1
33.88846994535519	9462	1
33.89628415300547	3285	1
33.94486338797814	3261	1
33.960874316939886	4554	1
33.961311475409836	6271	1
33.988633879781425	4252	1
33.996065573770494	8694	1
34.00792349726776	2936	1
34.00907103825137	3563	1
34.01021857923497	9035	1
34.0124043715847	8951	1
