61.959016393442624	877	1
61.96338797814207	906	1
61.99617486338798	4208	1
61.99890710382514	1399	1
62.002732240437155	5211	1
62.00382513661202	9209	1
62.016939890710375	8655	1
62.07868852459016	3199	1
62.10218579234972	9461	1
62.11530054644808	693	1
62.11912568306011	911	1
62.11967213114754	7306	1
62.14371584699454	7615	1
62.14808743169399	750	1
62.15245901639344	6911	1
62.15901639344263	8006	1
62.16174863387978	6835	1
62.16229508196721	3500	1
62.164480874316936	5309	1
62.1672131147541	8271	1
62.172677595628414	9901	1
62.175956284153	1720	1
62.18251366120219	8314	1
62.1879781420765	1788	1
62.19508196721311	4556	1
62.199999999999996	9395	1
62.199999999999996	4853	1
62.206010928961746	8063	1
62.206010928961746	5058	1
62.22786885245902	965	1
62.24371584699453	1989	1
62.267759562841526	5712	1
62.27049180327869	3684	1
62.280874316939894	5867	1
62.3016393442623	5818	1
62.31147540983607	9798	1
62.319125683060115	3665	1
62.32021857923497	3974	1
62.330601092896174	7820	1
62.33169398907104	1238	1
62.33387978142077	4253	1
62.35464480874317	1223	1
62.37868852459017	815	1
62.3792349726776	5975	1
62.38196721311475	7599	1
62.419672131147536	6881	1
62.45191256830601	626	1
62.45355191256831	9813	1
62.46448087431693	8383	1
62.48196721311475	8000	1
62.48579234972678	4948	1
62.50327868852459	4571	1
62.53989071038251	3364	1
62.55136612021858	9128	1
62.55573770491803	7507	1
62.564480874316935	7105	1
62.588524590163935	2625	1
62.589617486338796	6167	1
62.61147540983607	8749	1
62.613661202185796	2346	1
62.61639344262295	5700	1
62.61693989071038	4115	1
62.61857923497268	7508	1
62.62349726775956	7644	1
62.62568306010929	2538	1
62.631147540983605	2081	1
62.644262295081965	9890	1
62.64699453551912	3429	1
62.656284153005465	7695	1
62.66612021857924	2755	1
62.68087431693989	6520	1
62.69125683060109	2832	1
62.69398907103825	2754	1
62.69508196721311	5439	1
62.69836065573771	2601	1
62.731147540983606	3271	1
62.73825136612022	5900	1
62.74207650273224	8862	1
62.78688524590164	770	1
62.801092896174865	7145	1
62.801092896174865	3983	1
62.80983606557377	7468	1
62.824043715847	8209	1
62.826229508196725	2760	1
62.83551912568306	1451	1
62.8551912568306	280	1
62.85901639344262	5325	1
62.86065573770492	2580	1
62.87103825136612	8015	1
62.883060109289616	1631	1
62.88852459016393	7905	1
62.91366120218579	8861	1
62.91530054644809	1388	1
62.919672131147536	4703	1
62.931693989071036	529	1
62.95191256830601	7143	1
62.955737704918036	5370	1
62.95683060109289	1296	1
62.96065573770492	4595	1
62.980327868852456	2286	1
62.99781420765027	9247	1
63.0	1400	1
63.0	9416	1
63.01748633879781	4860	1
63.03169398907104	4829	1
63.033879781420765	8097	1
63.03606557377049	6280	1
63.040983606557376	6711	1
63.06174863387978	2221	1
63.06284153005464	5283	1
63.07923497267759	3612	1
63.07978142076502	5635	1
63.07978142076502	6523	1
63.088524590163935	9270	1
63.09234972677596	1020	1
63.092896174863384	172	1
63.10163934426229	2115	1
63.10327868852459	5760	1
63.110928961748634	1108	1
63.113661202185796	7371	1
63.113661202185796	2150	1
63.12677595628415	3724	1
63.14262295081967	6728	1
63.14371584699454	6405	1
63.14808743169399	2121	1
63.14918032786885	3976	1
63.153551912568304	7954	1
63.15409836065573	7015	1
63.15573770491803	1730	1
63.15683060109289	2342	1
63.15846994535519	4660	1
63.15901639344263	2533	1
63.183606557377054	8588	1
63.19344262295082	2907	1
63.21420765027322	4224	1
63.23715846994535	2486	1
63.240437158469945	8827	1
63.24371584699454	8583	1
63.24972677595628	6239	1
63.254644808743166	362	1
63.26010928961748	8743	1
63.265573770491805	1420	1
63.26612021857924	2134	1
63.2672131147541	3365	1
63.27049180327869	8373	1
63.28142076502733	2430	1
63.281967213114754	9204	1
63.28251366120218	1485	1
63.29071038251366	4785	1
63.303825136612026	3707	1
63.322404371584696	2914	1
63.324590163934424	221	1
63.324590163934424	9005	1
63.34699453551912	6734	1
63.35136612021857	8240	1
63.36448087431694	2228	1
63.37103825136612	7906	1
63.38360655737705	5918	1
63.40273224043716	9943	1
63.40765027322404	3794	1
63.41092896174864	9101	1
63.41311475409836	8	1
63.431693989071036	6921	1
63.43387978142077	7720	1
63.43442622950819	9677	1
63.43551912568306	8780	1
63.43606557377049	8911	1
63.43934426229508	3262	1
63.45191256830601	3842	1
63.45792349726776	9170	1
63.466120218579235	9370	1
63.46666666666666	6961	1
63.46775956284153	1642	1
63.4688524590164	3306	1
63.480327868852456	5461	1
63.48196721311475	6784	1
63.485245901639345	4176	1
63.48907103825136	6209	1
63.49016393442623	7575	1
63.49508196721311	7853	1
63.50819672131148	3722	1
63.50874316939891	7149	1
63.52950819672131	7675	1
63.53715846994535	8814	1
63.57322404371585	4712	1
63.58142076502732	9643	1
63.5879781420765	1817	1
63.60819672131148	937	1
63.61147540983606	9029	1
63.620765027322406	3413	1
63.630054644808745	3384	1
63.632240437158465	1566	1
63.639344262295076	3831	1
63.6448087431694	7576	1
63.651366120218576	8691	1
63.65300546448088	936	1
63.656284153005465	5506	1
63.66010928961749	8018	1
63.67213114754098	3528	1
63.67431693989071	6332	1
63.683606557377054	105	1
63.6863387978142	2271	1
63.686885245901635	8538	1
63.69234972677595	5791	1
63.703825136612025	2124	1
63.70437158469945	3448	1
63.707103825136606	7540	1
63.720218579234974	1049	1
63.73497267759563	6456	1
63.737158469945356	452	1
63.74808743169399	8705	1
63.769945355191254	2215	1
63.78469945355191	4526	1
63.79289617486339	4943	1
63.80054644808743	4928	1
63.80983606557377	5925	1
63.815300546448086	6794	1
63.83606557377049	7297	1
63.83606557377049	4620	1
63.84153005464481	5756	1
63.84207650273224	3252	1
63.84590163934426	6067	1
63.86338797814208	6410	1
63.86502732240437	2643	1
63.86885245901639	4249	1
63.88032786885246	4741	1
63.89180327868852	5660	1
63.89398907103825	4086	1
63.91475409836065	713	1
63.921857923497264	177	1
63.92841530054645	7523	1
63.94972677595628	2838	1
63.9551912568306	7036	1
63.96065573770492	7011	1
63.97486338797814	6634	1
63.978142076502735	757	1
63.97868852459017	3923	1
63.98469945355191	7418	1
63.99071038251366	6084	1
64.03551912568305	4746	1
64.04918032786885	1204	1
64.05300546448088	5941	1
64.06120218579235	9828	1
64.0672131147541	8677	1
64.08415300546449	9946	1
64.0967213114754	9354	1
64.10437158469945	8323	1
64.1311475409836	8912	1
64.13497267759563	5745	1
64.15737704918033	2199	1
64.15792349726776	8899	1
64.16174863387978	3225	1
64.17704918032787	1706	1
64.18415300546448	9428	1
64.2120218579235	2266	1
64.22131147540983	6106	1
64.22185792349727	4446	1
64.2344262295082	2197	1
64.24535519125683	1287	1
64.25027322404371	6919	1
64.26065573770491	3906	1
64.26775956284153	9870	1
64.27814207650273	9607	1
64.28251366120219	5945	1
64.28907103825136	1858	1
64.30382513661202	3050	1
64.35409836065574	4733	1
64.3655737704918	2489	1
64.36612021857924	8931	1
64.37759562841529	9344	1
64.37868852459016	2438	1
64.39999999999999	2117	1
64.41857923497268	9684	1
64.41967213114755	3227	1
64.42622950819673	7857	1
64.4311475409836	5692	1
64.46502732240437	6387	1
64.46775956284152	2175	1
64.51693989071039	2795	1
64.51912568306011	2964	1
64.53060109289618	9762	1
64.53551912568305	4382	1
64.55245901639344	9728	1
64.56010928961749	6565	1
64.57704918032788	8638	1
64.5775956284153	6208	1
64.58688524590164	634	1
64.58907103825136	7252	1
64.59453551912569	834	1
64.6	24	1
64.60546448087432	136	1
64.61147540983606	4511	1
64.61639344262295	2627	1
64.63825136612022	2352	1
64.64590163934426	1089	1
64.66120218579235	2701	1
64.6672131147541	4793	1
64.70491803278688	2060	1
64.7087431693989	9530	1
64.71366120218579	7287	1
64.71967213114755	391	1
64.72786885245901	8450	1
64.73770491803279	6329	1
64.76448087431694	8797	1
64.7655737704918	9508	1
64.78688524590164	5810	1
64.7879781420765	8023	1
64.80273224043715	5302	1
64.80601092896175	1050	1
64.81803278688524	9734	1
64.82185792349726	5558	1
64.86120218579235	677	1
64.86174863387978	9062	1
64.87322404371585	5388	1
64.875956284153	7939	1
64.875956284153	944	1
64.8792349726776	3366	1
64.88415300546448	4902	1
64.89180327868853	427	1
64.89562841530055	1448	1
64.90382513661203	5374	1
64.90655737704918	6150	1
64.90765027322404	5296	1
64.91092896174864	9263	1
64.91857923497268	3616	1
64.92459016393443	8304	1
64.92622950819673	3825	1
64.9311475409836	8360	1
64.95245901639343	1736	1
64.95956284153006	6502	1
64.96229508196721	2798	1
64.98743169398907	514	1
64.99890710382513	8531	1
64.99890710382513	6374	1
65.00601092896174	4110	1
65.02950819672131	323	1
65.03661202185792	7276	1
65.04808743169399	159	1
65.06502732240436	9356	1
65.08688524590164	4216	1
65.08743169398906	2441	1
65.0879781420765	145	1
65.09289617486338	5562	1
65.10655737704919	4405	1
65.11803278688524	4125	1
65.12295081967213	1685	1
65.12349726775956	6311	1
65.14863387978141	2794	1
65.1535519125683	4577	1
65.15409836065574	6838	1
65.15737704918033	99	1
65.15792349726776	8098	1
65.16830601092896	8494	1
65.17103825136611	7834	1
65.17978142076502	6009	1
65.18852459016394	1889	1
65.18907103825137	7924	1
65.1983606557377	785	1
65.20054644808744	5050	1
65.20327868852459	3170	1
65.21366120218579	3882	1
65.21639344262294	851	1
65.21748633879781	3103	1
65.22404371584699	7912	1
65.22841530054644	987	1
65.23060109289618	247	1
65.23224043715847	1206	1
65.23224043715847	686	1
65.24371584699453	940	1
65.2448087431694	619	1
65.24972677595628	3495	1
65.25355191256831	8221	1
65.27814207650273	6398	1
65.28415300546449	7072	1
65.28524590163934	1021	1
65.2912568306011	4533	1
65.29726775956284	5968	1
65.3	5560	1
65.31147540983606	8276	1
65.31420765027323	5793	1
65.32459016393442	5804	1
65.32568306010928	7775	1
65.3327868852459	938	1
65.3448087431694	8860	1
65.3535519125683	4969	1
65.36448087431694	6686	1
65.3655737704918	7263	1
65.36994535519125	1312	1
65.37431693989072	2139	1
65.38251366120218	7475	1
65.38688524590164	9838	1
65.39508196721312	1048	1
65.4032786885246	6497	1
65.42021857923497	1505	1
65.42349726775956	9187	1
65.4256830601093	7053	1
65.42732240437158	2547	1
65.43497267759562	3557	1
65.44699453551912	1058	1
65.44918032786886	4044	1
65.45956284153004	8291	1
65.47650273224043	6554	1
65.49125683060109	9407	1
65.49398907103826	9037	1
65.49453551912569	2966	0
65.49781420765026	9369	1
65.50109289617487	1946	1
65.50546448087431	9526	1
65.51693989071039	492	1
65.51748633879781	5664	1
65.52349726775957	1579	1
65.52349726775957	3941	1
65.52677595628415	1495	1
65.53333333333333	8654	1
65.53989071038251	8974	1
65.54098360655738	7068	1
65.54153005464481	5243	1
65.54426229508196	3805	1
65.5464480874317	7757	1
65.55245901639344	8818	1
65.5622950819672	7326	1
65.5672131147541	1943	1
65.57540983606557	522	1
65.57868852459016	3094	1
65.59562841530054	2433	1
65.59617486338797	5884	1
65.60109289617486	8611	1
65.6071038251366	6236	1
65.6071038251366	8891	1
65.61092896174863	6629	1
65.61147540983606	8554	1
65.61256830601093	8096	1
65.6191256830601	592	1
65.6224043715847	2225	1
65.6224043715847	1480	1
65.62786885245902	2377	1
65.6295081967213	6273	1
65.63060109289617	273	1
65.63333333333333	3415	1
65.63551912568306	3459	1
65.66229508196722	9489	1
65.66666666666667	4772	1
65.66721311475409	6885	1
65.6879781420765	3012	1
65.69562841530055	5233	1
65.69672131147541	5529	1
65.70710382513661	6336	1
65.71584699453553	2833	1
65.72185792349727	4966	1
65.72459016393442	8270	1
65.72950819672131	1741	1
65.75136612021858	9920	1
65.77213114754097	6630	1
65.77322404371584	9341	1
65.77814207650273	9806	1
65.78306010928962	3327	1
65.78360655737706	6694	1
65.78415300546449	52	1
65.79508196721311	2505	1
65.79726775956284	4494	1
65.80109289617486	623	1
65.80273224043715	9444	1
65.80382513661202	1533	1
65.82076502732241	4704	1
65.8535519125683	3793	1
65.85409836065574	372	1
65.86994535519125	6182	1
65.87868852459016	6843	1
65.8808743169399	3951	1
65.88196721311475	322	1
65.89016393442623	1116	1
65.89945355191256	8253	1
65.90218579234973	6115	1
65.92841530054645	1146	1
65.93224043715847	9980	1
65.94043715846995	3322	1
65.94098360655738	5632	1
65.96721311475409	9984	1
65.98524590163935	6940	1
66.00382513661202	6872	1
66.00437158469946	9228	1
66.01311475409835	180	1
66.01366120218579	8558	1
66.02349726775957	5187	1
66.03060109289618	612	1
66.03551912568305	3695	1
66.04043715846994	7396	1
66.04371584699453	8987	1
66.0464480874317	1013	1
66.0464480874317	8436	1
66.05081967213114	1285	1
66.05355191256831	5458	1
66.06065573770492	6480	1
66.07322404371584	5421	1
66.07704918032786	8156	1
66.08032786885246	6782	1
66.08306010928962	6908	1
66.0846994535519	4232	1
66.11311475409836	8848	1
66.11857923497267	53	1
66.11967213114754	7551	1
66.1224043715847	5498	1
66.12295081967213	7461	1
66.12349726775956	9952	1
66.13497267759563	539	1
66.13770491803278	6267	1
66.14098360655738	9730	1
66.14262295081967	7348	1
66.14262295081967	410	1
66.15901639344263	551	1
66.17377049180328	9023	1
66.175956284153	7767	1
66.175956284153	3706	1
66.18032786885246	1476	1
66.18360655737705	8523	1
66.19617486338798	8061	1
66.21420765027322	2723	1
66.22021857923497	9413	1
66.22677595628414	342	1
66.23224043715847	6665	1
66.23879781420766	7999	1
66.2448087431694	5769	1
66.25846994535519	5570	1
66.27814207650273	3641	1
66.27868852459017	2301	1
66.27868852459017	9383	1
66.27923497267759	3873	1
66.27978142076502	8179	1
66.2879781420765	196	1
66.28852459016393	542	1
66.29180327868853	8036	1
66.30655737704919	5897	1
66.31147540983606	2153	1
66.32786885245902	1477	1
66.3327868852459	7281	1
66.34754098360655	7789	1
66.37049180327868	3513	1
66.3743169398907	758	1
66.38142076502733	7362	1
66.39016393442623	8773	1
66.39016393442623	3137	1
66.39344262295081	789	1
66.41092896174864	2235	1
66.41366120218579	4524	1
66.43005464480873	6791	1
66.47704918032787	7313	1
66.48524590163935	5739	1
66.49398907103826	1988	1
66.50218579234972	2534	1
66.50983606557377	2423	1
66.53606557377049	8268	1
66.54043715846994	7798	1
66.54371584699453	1102	1
66.54863387978142	3689	1
66.54918032786885	7014	1
66.55081967213114	3930	1
66.57540983606557	8607	1
66.58743169398907	2033	1
66.58907103825136	9406	1
66.59016393442623	4959	1
66.6136612021858	1012	1
66.6256830601093	8967	1
66.63770491803278	6512	1
66.64098360655738	2785	1
66.64207650273224	3247	1
66.65136612021858	6978	1
66.66120218579235	609	1
66.66284153005465	636	1
66.66393442622952	4393	1
66.67103825136613	561	1
66.67322404371585	9850	1
66.67814207650274	7973	1
66.68688524590164	3537	1
66.69508196721311	2956	1
66.69890710382514	5729	1
66.72459016393442	1419	1
66.73005464480875	7835	1
66.74535519125683	9713	1
66.74590163934427	2480	1
66.75628415300547	39	1
66.76393442622951	7368	1
66.7775956284153	3694	1
66.78251366120219	5239	1
66.79071038251367	1856	1
66.79344262295082	1226	1
66.79508196721311	3006	1
66.80491803278689	3121	1
66.80546448087432	727	1
66.80765027322404	4026	1
66.81147540983606	9145	1
66.81256830601093	9594	1
66.83770491803278	9469	1
66.8415300546448	4467	1
66.84535519125683	5330	1
66.85300546448087	2939	1
66.8622950819672	8232	1
66.86666666666666	321	1
66.87377049180328	3714	1
66.88360655737705	4295	1
66.88415300546448	2974	1
66.8879781420765	9212	1
66.88907103825137	941	1
66.89016393442623	3373	1
66.91202185792349	1428	1
66.92349726775956	6288	1
66.92677595628415	4172	1
66.95464480874317	1302	1
66.96393442622951	6987	1
66.97267759562841	96	1
66.97978142076502	9693	1
66.98087431693989	959	1
66.98469945355191	6319	1
66.99344262295082	3607	1
66.99562841530054	7902	1
66.99781420765028	524	1
67.00710382513661	1708	1
67.01420765027322	6048	1
67.02459016393442	4635	1
67.02841530054644	2598	1
67.04262295081968	5513	1
67.06010928961749	7223	1
67.06010928961749	5835	1
67.06502732240438	7275	1
67.06830601092896	7387	1
67.07213114754099	395	1
67.07267759562842	1459	1
67.08142076502732	6225	1
67.0846994535519	475	1
67.09344262295082	8381	1
67.10601092896175	3451	1
67.11475409836065	2096	1
67.12677595628415	1564	1
67.12841530054645	6837	1
67.13333333333334	5648	1
67.13825136612022	5923	1
67.1431693989071	6755	1
67.14426229508196	7978	1
67.14863387978143	364	1
67.15027322404372	5608	1
67.16229508196722	5248	1
67.16284153005465	9927	1
67.16721311475409	2862	1
67.16830601092896	1532	1
67.1743169398907	43	1
67.17704918032787	3324	1
67.1775956284153	8865	1
67.17868852459017	6057	1
67.18142076502733	9611	1
67.18306010928961	1728	1
67.18524590163935	8686	1
67.18688524590164	8280	1
67.21584699453553	276	1
67.21967213114753	6193	1
67.22349726775957	2768	1
67.23934426229508	3463	1
67.25683060109289	4817	1
67.26065573770492	6766	1
67.26284153005464	6845	1
67.26775956284153	4441	1
67.27322404371584	5999	1
67.29890710382514	4338	1
67.30163934426228	4788	1
67.30273224043715	6551	1
67.32841530054645	1070	1
67.3295081967213	1896	1
67.33060109289617	6527	1
67.3398907103825	77	1
67.34371584699454	6825	1
67.34699453551912	6884	1
67.34863387978142	8083	1
67.35573770491803	3138	1
67.3622950819672	546	1
67.3622950819672	8539	1
67.36338797814207	4160	1
67.38032786885246	1489	1
67.3808743169399	151	1
67.38142076502733	2326	1
67.38360655737705	5335	1
67.38907103825136	9095	1
67.39016393442623	1567	1
67.40491803278688	2634	1
67.40655737704918	3356	1
67.41202185792349	3361	1
67.41202185792349	8667	1
67.43989071038251	5983	1
67.43989071038251	3372	1
67.44207650273223	3556	1
67.44644808743169	8202	1
67.46120218579235	507	1
67.46284153005465	3985	1
67.46885245901639	7730	1
67.47377049180328	4411	1
67.48196721311476	5476	1
67.49890710382513	722	1
67.50710382513661	4565	1
67.50928961748633	6855	1
67.52732240437159	9347	1
67.52950819672131	1908	1
67.53551912568307	5209	1
67.53551912568307	1161	1
67.54590163934427	1254	1
67.54644808743168	343	1
67.55191256830601	7979	1
67.56010928961749	594	1
67.56830601092896	1646	1
67.5743169398907	7780	1
67.5792349726776	8403	1
67.5808743169399	7330	1
67.58688524590164	2069	1
67.59508196721312	5675	1
67.61475409836065	7157	1
67.61475409836065	6479	1
67.61639344262295	307	1
67.6295081967213	3185	1
67.63005464480874	7631	1
67.63169398907104	4696	1
67.64371584699454	9608	1
67.64918032786885	617	1
67.66284153005465	3548	1
67.6655737704918	6028	1
67.6655737704918	4776	1
67.67486338797814	4642	1
67.69234972677596	7522	1
67.69890710382514	9201	1
67.72732240437158	2840	1
67.73387978142075	8866	1
67.73606557377049	8071	1
67.74098360655738	858	1
67.76010928961749	8992	1
67.7672131147541	3428	1
67.76775956284153	2396	1
67.80382513661202	6995	1
67.80710382513661	2615	1
67.81311475409836	8056	1
67.8136612021858	7065	1
67.81639344262295	4895	1
67.82021857923498	9599	1
67.82459016393442	7356	1
67.82786885245902	9451	1
67.82896174863387	7307	1
67.8360655737705	199	1
67.83715846994535	394	1
67.84918032786885	3752	1
67.85409836065574	8906	1
67.85737704918033	1457	1
67.85792349726776	5550	1
67.85901639344262	9679	1
67.86338797814207	2662	1
67.86775956284153	6691	1
67.87103825136612	4289	1
67.875956284153	2953	1
67.88251366120218	22	1
67.88524590163934	6938	1
67.88743169398907	4221	1
67.89890710382514	8947	1
67.91967213114754	7230	1
67.94371584699454	6968	1
67.95245901639345	7268	1
67.96120218579235	3618	1
67.96502732240437	638	1
67.9672131147541	780	1
67.96939890710382	3347	1
67.97158469945354	386	1
67.97213114754098	8852	1
67.9775956284153	4687	1
68.0	6099	1
68.0103825136612	9964	1
68.01967213114754	738	1
68.0327868852459	212	1
68.03770491803279	66	1
68.04426229508196	7535	1
68.05191256830601	3043	1
68.05464480874316	1747	1
68.06775956284153	292	1
68.06830601092896	4087	1
68.06830601092896	2464	1
68.06830601092896	6685	1
68.07049180327868	3318	1
68.07049180327868	2303	1
68.07322404371585	9498	1
68.09289617486338	4769	1
68.10382513661202	5293	1
68.1087431693989	7288	1
68.12185792349726	4979	1
68.1224043715847	2762	1
68.1311475409836	3233	1
68.1327868852459	9181	1
68.13770491803278	8078	1
68.14371584699452	1037	1
68.14535519125683	7832	1
68.14754098360656	8205	1
68.1535519125683	791	1
68.1584699453552	2948	1
68.16174863387978	1072	1
68.16284153005465	9876	1
68.16885245901639	5482	1
68.17267759562841	820	1
68.18415300546448	218	1
68.18579234972678	1802	1
68.18852459016394	4083	1
68.18907103825136	6173	1
68.2	7717	1
68.20546448087431	4502	1
68.20601092896175	997	1
68.20655737704918	6068	1
68.2087431693989	7146	1
68.21147540983605	4205	1
68.21202185792349	3231	1
68.22677595628414	3937	1
68.23333333333333	203	1
68.23497267759562	8542	1
68.23606557377049	6723	1
68.23715846994536	19	1
68.24644808743169	3224	1
68.24808743169399	9822	1
68.2551912568306	5819	1
68.25573770491803	6031	1
68.27868852459017	3529	1
68.2879781420765	485	1
68.30218579234973	9277	1
68.3224043715847	4039	1
68.3295081967213	4015	1
68.3360655737705	405	1
68.34535519125683	6827	1
68.34644808743168	5174	1
68.35956284153005	5192	1
68.36830601092896	4273	1
68.37540983606557	3497	1
68.39562841530055	9404	1
68.3967213114754	6277	1
68.3967213114754	3468	1
68.4071038251366	1463	1
68.40765027322404	4028	1
68.41857923497268	9843	1
68.4207650273224	6915	1
68.43060109289618	8273	1
68.44043715846995	9913	1
68.44918032786886	3678	1
68.45628415300546	6622	1
68.46174863387978	9815	1
68.46666666666665	2497	1
68.46830601092896	2198	1
68.47595628415301	3744	1
68.4775956284153	7389	1
68.47978142076504	1729	1
68.50163934426229	7467	1
68.51639344262294	7064	1
68.52021857923498	4599	1
68.52021857923498	7881	1
68.524043715847	7133	1
68.52841530054644	4085	1
68.5360655737705	6046	1
68.54043715846996	5425	1
68.56065573770492	9820	1
68.56393442622951	350	1
68.56939890710383	2163	1
68.57814207650273	6753	1
68.58142076502732	3161	1
68.5879781420765	5031	1
68.59781420765027	7063	1
68.59945355191257	1022	1
68.60655737704917	7031	1
68.6087431693989	131	1
68.61311475409836	9002	1
68.6153005464481	8644	1
68.61803278688524	1369	1
68.624043715847	8307	1
68.62459016393443	8194	1
68.62677595628415	848	1
68.62677595628415	2959	1
68.63879781420765	7376	1
68.63989071038252	3670	1
68.64808743169398	6246	1
68.6584699453552	5572	1
68.65901639344263	8362	1
68.66174863387978	2246	1
68.66338797814207	3874	1
68.68032786885246	9326	1
68.68415300546448	8233	1
68.69890710382514	4235	1
68.69945355191257	3827	1
68.7087431693989	3822	1
68.7103825136612	9886	1
68.71420765027322	93	1
68.71693989071038	5401	1
68.72513661202186	5800	1
68.73169398907103	3330	1
68.73934426229508	8629	1
68.75956284153006	8230	1
68.75956284153006	234	1
68.76010928961749	8707	1
68.76666666666667	558	1
68.77049180327869	1628	1
68.77486338797814	9149	1
68.80382513661202	9765	1
68.80491803278689	4675	1
68.80983606557378	2677	1
68.82677595628415	2053	1
68.82786885245902	3511	1
68.83169398907103	7630	1
68.8327868852459	3003	1
68.8415300546448	5010	1
68.84316939890711	9545	1
68.84371584699454	5111	1
68.84699453551912	8251	1
68.85409836065574	7047	1
68.86338797814207	968	1
68.86448087431694	7092	1
68.86994535519126	7970	1
68.8896174863388	4073	1
68.90437158469946	2693	1
68.91639344262295	8591	1
68.91803278688525	4100	1
68.93333333333334	7690	1
68.93934426229508	4728	1
68.9551912568306	6543	1
68.96120218579235	2788	1
68.96448087431695	5154	1
68.98196721311474	9981	1
68.9879781420765	1178	1
68.9967213114754	4030	1
68.99726775956283	7255	1
69.01366120218579	1232	1
69.01584699453551	2381	1
69.02459016393443	4054	1
69.03989071038252	1871	1
69.0431693989071	9012	1
69.05355191256831	839	1
69.05519125683061	1321	1
69.05573770491804	3741	1
69.06448087431694	7242	1
69.0688524590164	8786	1
69.07158469945355	614	1
69.075956284153	6799	1
69.08360655737705	1693	1
69.08415300546449	8086	1
69.0967213114754	1630	1
69.09726775956284	3114	1
69.1016393442623	1106	1
69.1191256830601	7435	1
69.12021857923497	1001	1
69.13005464480875	2921	1
69.14098360655737	5051	1
69.15027322404372	5652	1
69.15245901639344	8252	1
69.16666666666666	5906	1
69.17103825136611	353	1
69.17540983606558	6644	1
69.17595628415302	9048	1
69.18032786885246	3473	1
69.2103825136612	3404	1
69.21256830601092	8441	1
69.23770491803279	3105	1
69.23934426229508	712	1
69.2431693989071	6345	1
69.25136612021858	3661	1
69.26502732240438	8460	1
69.29890710382514	3086	1
69.29945355191256	4350	1
69.32732240437159	6670	1
69.32732240437159	7416	1
69.32950819672132	7334	1
69.33934426229509	8069	1
69.36994535519126	6804	1
69.38251366120218	5219	1
69.38306010928962	5496	1
69.41420765027323	7317	1
69.42240437158469	8876	1
69.4256830601093	2789	1
69.42786885245901	5077	1
69.43224043715847	4265	1
69.4344262295082	4503	1
69.43606557377048	2433	0
69.44426229508197	4104	1
69.44699453551912	249	1
69.47377049180328	7233	1
69.48907103825137	1694	1
69.50765027322404	2849	1
69.51202185792349	6427	1
69.51366120218579	4082	1
69.52131147540983	7613	1
69.524043715847	3469	1
69.52622950819672	2553	1
69.53169398907103	6414	1
69.53606557377049	6651	1
69.55027322404372	2831	1
69.55519125683061	656	1
69.55792349726775	9777	1
69.55956284153005	8556	1
69.56939890710383	9118	1
69.5775956284153	9122	1
69.59453551912569	6044	1
69.61639344262295	9455	1
69.62076502732239	2630	1
69.62896174863388	1016	1
69.63169398907104	9362	1
69.63497267759563	5599	1
69.63497267759563	8308	1
69.64371584699454	8057	1
69.64371584699454	6505	1
69.6584699453552	5337	1
69.66284153005465	2932	1
69.66939890710383	9200	1
69.67868852459016	4381	1
69.68469945355191	3414	1
69.69508196721311	5750	1
69.70163934426229	7154	1
69.71748633879781	4084	1
69.7224043715847	6205	1
69.72622950819671	1859	1
69.73005464480875	450	1
69.7327868852459	7112	1
69.73770491803279	608	1
69.74535519125683	8421	1
69.76994535519125	5205	1
69.77486338797814	9144	1
69.775956284153	3276	1
69.78032786885247	9028	1
69.78415300546449	1147	1
69.8207650273224	36	1
69.82185792349726	7419	1
69.82459016393443	6832	1
69.83879781420765	6275	1
69.84754098360655	3316	1
69.87431693989072	3066	1
69.8879781420765	6060	1
69.89781420765027	9401	1
69.9032786885246	9904	1
69.90928961748634	5966	1
69.9153005464481	6413	1
69.91967213114755	2545	1
69.92896174863388	3682	1
69.9327868852459	4264	1
69.9344262295082	4566	1
69.96885245901639	347	1
69.9879781420765	9953	1
69.99781420765026	9794	1
70.00054644808742	2255	1
70.01147540983607	2027	1
70.0120218579235	2675	1
70.01803278688524	1726	1
70.0224043715847	795	1
70.02349726775957	8881	1
70.02622950819672	7193	1
70.03551912568307	6079	1
70.03551912568307	4637	1
70.0672131147541	5289	1
70.07540983606557	5854	1
70.09125683060108	6110	1
70.09289617486338	3132	1
70.1071038251366	1353	1
70.11693989071038	2829	1
70.1191256830601	9866	1
70.13551912568305	278	1
70.14207650273224	2731	1
70.14207650273224	2116	1
70.15245901639344	4190	1
70.15683060109289	6161	1
70.16174863387978	6229	1
70.16174863387978	1443	1
70.16666666666666	7904	1
70.17322404371585	263	1
70.1896174863388	1523	1
70.19125683060109	8746	1
70.20546448087433	5162	1
70.20710382513661	3049	1
70.21475409836066	6452	1
70.23934426229509	2619	1
70.26065573770491	8306	1
70.28469945355192	3056	1
70.3120218579235	788	1
70.31256830601093	224	1
70.3174863387978	958	1
70.32841530054645	3164	1
70.33005464480875	4679	1
70.34644808743168	6081	1
70.34754098360655	3113	1
70.35737704918033	1601	1
70.37377049180328	862	1
70.38907103825137	9224	1
70.3912568306011	9619	1
70.3967213114754	3314	1
70.41803278688525	2043	1
70.42622950819671	806	1
70.42732240437158	4849	1
70.4327868852459	2282	1
70.43825136612021	6367	1
70.43989071038251	991	1
70.4448087431694	9017	1
