63.40273224043716	729	1
63.40601092896175	6236	1
63.40928961748634	448	1
63.412568306010925	8374	1
63.434972677595624	6354	1
63.43606557377049	352	1
63.46338797814208	3130	1
63.47868852459017	47	1
63.521857923497265	4754	1
63.528961748633876	2271	1
63.5415300546448	6211	1
63.56284153005465	2590	1
63.563387978142075	4372	1
63.568306010928964	677	1
63.57322404371585	5118	1
63.57704918032787	1426	1
63.57868852459016	536	1
63.57868852459016	3103	1
63.586885245901634	4658	1
63.5879781420765	1093	1
63.607650273224046	6866	1
63.607650273224046	8986	1
63.60819672131148	5631	1
63.62185792349727	8453	1
63.62841530054645	641	1
63.64262295081967	1151	1
63.64808743169399	2091	1
63.64863387978142	6642	1
63.64972677595628	8471	1
63.65792349726776	3485	1
63.66010928961749	7792	1
63.66010928961749	6855	1
63.66065573770492	3613	1
63.672677595628414	2822	1
63.69726775956284	3353	1
63.703825136612025	4378	1
63.707103825136606	5494	1
63.714207650273224	7418	1
63.71748633879781	6027	1
63.71857923497268	3145	1
63.73551912568306	6043	1
63.73989071038251	7369	1
63.74207650273224	8304	1
63.74262295081967	8812	1
63.75300546448087	3414	1
63.75628415300547	1640	1
63.75792349726776	8160	1
63.766666666666666	2683	1
63.774863387978144	9922	1
63.77540983606557	4334	1
63.78360655737705	2272	1
63.80874316939891	1756	1
63.81748633879781	3850	1
63.81967213114754	80	1
63.830601092896174	1258	1
63.833333333333336	7564	1
63.834426229508196	1993	1
63.840437158469946	7375	1
63.85300546448087	7993	1
63.85355191256831	8242	1
63.86830601092896	5414	1
63.879234972677594	7901	1
63.884153005464476	3549	1
63.88961748633879	24	1
63.89071038251366	48	1
63.89562841530055	2996	1
63.930601092896175	7459	1
63.93715846994535	1734	1
63.937704918032786	3802	1
63.95191256830601	5618	1
63.96885245901639	8844	1
63.973224043715845	8867	1
63.98415300546448	1487	1
64.03661202185792	6386	1
64.03879781420765	3967	1
64.05573770491803	6739	1
64.08743169398906	8194	1
64.09016393442623	9803	1
64.09180327868853	8167	1
64.09234972677596	7720	1
64.09289617486338	4552	1
64.09562841530054	4152	1
64.0967213114754	2914	1
64.09836065573771	20	1
64.10218579234973	4285	1
64.1087431693989	3857	1
64.11311475409836	1783	1
64.13005464480874	1824	1
64.14098360655737	4226	1
64.14426229508197	1814	1
64.16010928961748	5430	1
64.18852459016394	290	1
64.19562841530055	7367	1
64.20491803278689	9094	1
64.22131147540983	8992	1
64.22349726775956	5415	1
64.22568306010929	377	1
64.22950819672131	7466	1
64.23770491803279	6199	1
64.24043715846994	5740	1
64.25901639344262	2155	1
64.26120218579234	728	1
64.27540983606558	9476	1
64.2792349726776	9287	1
64.28688524590164	990	1
64.28852459016393	6930	1
64.29508196721311	1605	1
64.3016393442623	3984	1
64.31639344262295	8104	1
64.32786885245902	2217	1
64.33661202185792	8309	1
64.33825136612022	1952	1
64.33934426229509	3608	1
64.3584699453552	3322	1
64.35901639344263	7823	1
64.36830601092896	8967	1
64.37103825136612	3884	1
64.39945355191257	8595	1
64.42240437158469	2528	1
64.45573770491804	445	1
64.46502732240437	3206	1
64.47814207650273	5115	1
64.48579234972678	5750	1
64.49016393442622	4632	1
64.49890710382513	1656	1
64.50601092896174	8270	1
64.51530054644809	1461	1
64.51584699453552	2748	1
64.52021857923496	4128	1
64.5207650273224	1338	1
64.52349726775957	9437	1
64.53005464480874	4842	1
64.54043715846994	1935	1
64.54371584699453	2393	1
64.55300546448088	2911	1
64.55464480874318	5563	1
64.55464480874318	4586	1
64.55737704918032	5699	1
64.56939890710383	7797	1
64.57103825136612	1327	1
64.57704918032788	6966	1
64.59180327868853	3409	1
64.59398907103825	8474	1
64.59945355191257	8240	1
64.60655737704919	5693	1
64.62349726775956	7035	1
64.68524590163933	6066	1
64.69071038251366	1954	1
64.69781420765027	9375	1
64.69890710382514	3891	1
64.72404371584699	5978	1
64.73770491803279	449	1
64.74098360655738	2515	1
64.75464480874317	174	1
64.76229508196721	1478	1
64.76229508196721	9691	1
64.76612021857923	4995	1
64.76775956284153	1394	1
64.78633879781421	998	1
64.7879781420765	4340	1
64.81857923497267	9756	1
64.82349726775956	3526	1
64.82349726775956	8505	1
64.824043715847	9151	1
64.82786885245902	2001	1
64.82841530054645	157	1
64.83825136612022	5050	1
64.85081967213115	7652	1
64.875956284153	7860	1
64.90109289617486	8954	1
64.94043715846995	2006	1
64.94098360655738	8889	1
64.96065573770491	5443	1
64.96612021857923	3888	1
64.97322404371585	6958	1
64.98579234972678	2566	1
64.98579234972678	9805	1
65.00491803278688	4690	1
65.03715846994535	8099	1
65.03715846994535	9489	1
65.04590163934427	7570	1
65.05136612021857	1502	1
65.05737704918032	9635	1
65.06338797814207	6230	1
65.07595628415301	6946	1
65.0846994535519	7839	1
65.0950819672131	9383	1
65.10054644808743	2895	1
65.1016393442623	8952	1
65.1136612021858	5948	1
65.12950819672132	454	1
65.13005464480874	7643	1
65.13879781420765	9452	1
65.13934426229508	2325	1
65.14535519125683	9397	1
65.14699453551913	5654	1
65.18524590163935	1557	1
65.20710382513661	2978	1
65.20765027322405	789	1
65.2224043715847	9887	1
65.22349726775957	6065	1
65.22459016393442	889	1
65.22622950819672	5523	1
65.23770491803279	1204	1
65.24207650273225	3217	1
65.25300546448088	8095	1
65.25573770491803	3333	1
65.26338797814208	7092	1
65.27486338797814	9093	1
65.28087431693989	6910	1
65.28852459016393	9237	1
65.30546448087432	2441	1
65.30874316939891	8849	1
65.31475409836065	5497	1
65.32513661202185	9667	1
65.32950819672132	8303	1
65.34808743169398	7661	1
65.35628415300546	1092	1
65.3568306010929	3220	1
65.36448087431694	5741	1
65.3688524590164	597	1
65.37377049180328	3362	1
65.37704918032786	8590	1
65.38142076502733	8152	1
65.38852459016394	7344	1
65.39890710382514	9677	1
65.40655737704918	6438	1
65.40819672131147	1139	1
65.4120218579235	3628	1
65.41311475409836	1282	1
65.42131147540984	1288	1
65.43551912568306	4939	1
65.44644808743169	8155	1
65.44863387978143	6831	1
65.46721311475409	7208	1
65.46775956284152	4268	1
65.47322404371585	3704	1
65.47540983606557	447	1
65.48306010928961	6752	1
65.49016393442622	5970	1
65.49234972677596	817	1
65.49344262295082	5329	1
65.50655737704918	7805	1
65.51530054644809	3702	1
65.51748633879781	9671	1
65.51912568306011	9915	1
65.52349726775957	2415	1
65.52950819672131	5771	1
65.53005464480874	5366	1
65.53114754098361	8689	1
65.56120218579235	4433	1
65.58852459016393	6796	1
65.59016393442623	9971	1
65.59016393442623	3073	1
65.59453551912569	1563	1
65.59945355191257	6889	1
65.6087431693989	733	1
65.61584699453552	5531	1
65.62131147540984	783	1
65.62732240437158	3250	1
65.62786885245902	6767	1
65.6327868852459	4344	1
65.63989071038252	7289	1
65.65027322404372	5325	1
65.65245901639344	168	1
65.66284153005465	1500	1
65.6775956284153	2726	1
65.6879781420765	1865	1
65.70655737704918	5778	1
65.71693989071038	400	1
65.7224043715847	1660	1
65.72841530054644	3559	1
65.73497267759562	231	1
65.73770491803279	4855	1
65.73825136612022	6168	1
65.75409836065575	6760	1
65.7688524590164	3925	1
65.77213114754097	1029	1
65.78688524590163	6104	1
65.80054644808743	9836	1
65.81857923497267	2005	1
65.81912568306011	7636	1
65.82021857923498	3348	1
65.82622950819672	8639	1
65.82786885245902	2004	1
65.8464480874317	7283	1
65.84863387978142	6310	1
65.88360655737705	6883	1
65.8879781420765	3577	1
65.93770491803278	1353	1
65.94535519125682	8490	1
65.96010928961748	2677	1
65.96284153005465	2457	1
65.96666666666667	5632	1
65.97103825136612	3858	1
65.98415300546448	6166	1
65.98579234972678	6757	1
65.99289617486339	7532	1
66.00710382513661	6173	1
66.0103825136612	4935	1
66.01967213114754	7184	1
66.03387978142077	9655	1
66.03879781420765	7909	1
66.04262295081966	2663	1
66.04371584699453	5169	1
66.04426229508196	9246	1
66.04918032786885	3752	1
66.0568306010929	4582	1
66.05901639344262	9931	1
66.08743169398907	3468	1
66.08907103825136	2125	1
66.09398907103825	1746	1
66.09453551912569	7838	1
66.09945355191256	7355	1
66.11530054644808	5368	1
66.12295081967213	2512	1
66.12349726775956	4286	1
66.12677595628415	6872	1
66.12677595628415	5458	1
66.12732240437158	6480	1
66.14699453551913	8566	1
66.14754098360656	2924	1
66.15245901639344	2630	1
66.15573770491804	2185	1
66.16885245901639	5392	1
66.17322404371585	1568	1
66.17377049180328	5759	1
66.19289617486339	3399	1
66.19945355191257	3299	1
66.20983606557377	5084	1
66.22677595628414	8144	1
66.23114754098361	2578	1
66.23989071038251	9532	1
66.26010928961749	428	1
66.29071038251367	5675	1
66.30109289617486	77	1
66.3136612021858	3380	1
66.31912568306011	7544	1
66.32295081967213	1877	1
66.32568306010928	8351	1
66.3295081967213	4620	1
66.33224043715846	5597	1
66.33661202185793	9491	1
66.34043715846994	3285	1
66.35792349726776	4733	1
66.3584699453552	1526	1
66.36174863387977	8329	1
66.3743169398907	3842	1
66.37814207650273	1583	1
66.38306010928962	6474	1
66.38743169398907	4747	1
66.39726775956284	6325	1
66.40765027322404	3241	1
66.41256830601093	2160	1
66.41475409836065	6529	1
66.41748633879781	2370	1
66.42404371584699	9045	1
66.43333333333334	5724	1
66.43715846994535	7168	1
66.43825136612021	5704	1
66.44808743169399	5051	1
66.44808743169399	5664	1
66.45081967213115	9257	1
66.48306010928961	4853	1
66.48469945355191	2298	1
66.48907103825137	5892	1
66.49398907103826	4788	1
66.5016393442623	9827	1
66.50218579234972	4814	1
66.50491803278689	1406	1
66.58688524590164	7353	1
66.6327868852459	2294	1
66.6344262295082	7989	1
66.64754098360656	4888	1
66.68633879781422	159	1
66.68961748633879	8972	1
66.69016393442622	6022	1
66.7	54	1
66.7016393442623	2810	1
66.70273224043716	392	1
66.70437158469944	4172	1
66.71147540983607	8385	1
66.71967213114753	4324	1
66.72185792349727	6063	1
66.72568306010929	6030	1
66.73060109289618	1772	1
66.74699453551912	2071	1
66.75901639344262	3320	1
66.76502732240436	4829	1
66.78142076502732	7143	1
66.80218579234972	4421	1
66.8103825136612	2538	1
66.81584699453552	906	1
66.82568306010928	186	1
66.85245901639344	881	1
66.86284153005464	1052	1
66.87158469945355	8603	1
66.8792349726776	8842	1
66.89234972677595	184	1
66.90546448087431	7768	1
66.9087431693989	6697	1
66.91857923497268	1816	1
66.91967213114754	6526	1
66.92732240437158	9973	1
66.92841530054645	6523	1
66.94644808743169	9121	1
66.95409836065573	5475	1
66.96010928961748	1318	1
66.96065573770491	4032	1
66.98306010928961	4070	1
66.99945355191257	3235	1
67.00054644808743	6016	1
67.01311475409837	5132	1
67.01912568306011	7197	1
67.03169398907103	7798	1
67.0344262295082	2003	1
67.04918032786885	2472	1
67.06502732240438	9353	1
67.0896174863388	5283	1
67.09453551912569	3911	1
67.124043715847	9311	1
67.1256830601093	5962	1
67.13224043715847	949	1
67.13715846994535	4911	1
67.14207650273224	2907	1
67.14426229508196	718	1
67.15409836065574	2097	1
67.16229508196722	8693	1
67.16393442622952	8376	1
67.16502732240437	6522	1
67.175956284153	7090	1
67.1879781420765	4922	1
67.19726775956283	3378	1
67.19726775956283	684	1
67.20382513661202	6629	1
67.20928961748633	214	1
67.21311475409836	1359	1
67.21693989071038	8700	1
67.2431693989071	997	1
67.24371584699453	8368	1
67.2448087431694	9016	1
67.25300546448088	8721	1
67.2655737704918	6444	1
67.27267759562841	780	1
67.27486338797814	7474	1
67.2912568306011	6948	1
67.3	9055	1
67.32076502732241	4988	1
67.3295081967213	2401	1
67.35245901639344	7667	1
67.35573770491803	1303	1
67.35737704918033	88	1
67.36010928961748	5135	1
67.36120218579235	5538	1
67.38524590163934	9350	1
67.38743169398907	5306	1
67.38743169398907	7568	1
67.40382513661203	8021	1
67.43387978142077	1071	1
67.45027322404371	2076	1
67.48743169398907	3880	1
67.49781420765028	4141	1
67.49890710382513	8287	1
67.50218579234972	9918	1
67.51748633879781	4292	1
67.55300546448088	526	1
67.55901639344262	5257	1
67.60983606557377	5850	1
67.61967213114754	5569	1
67.63169398907104	7440	1
67.63497267759563	4040	1
67.63989071038252	208	1
67.64262295081967	2057	1
67.64699453551913	8757	1
67.6551912568306	9384	1
67.65792349726776	2135	1
67.66229508196722	5779	1
67.66830601092896	1165	1
67.67103825136613	4496	1
67.68633879781422	6486	1
67.70437158469944	5149	1
67.72513661202186	1536	1
67.76666666666667	2403	1
67.7896174863388	9050	1
67.79071038251367	1043	1
67.80710382513661	2286	1
67.81475409836065	3013	1
67.81530054644809	2356	1
67.81967213114754	5949	1
67.82622950819672	2283	1
67.82786885245902	8108	1
67.83551912568306	4395	1
67.83825136612022	1808	1
67.84808743169398	6884	1
67.86010928961748	3696	1
67.86065573770492	5824	1
67.86120218579235	9692	1
67.86666666666666	7996	1
67.87213114754098	6312	1
67.87704918032787	3828	1
67.87868852459016	7000	1
67.89289617486338	4619	1
67.9032786885246	8674	1
67.90928961748634	4984	1
67.91256830601093	6898	1
67.91857923497268	8881	1
67.95081967213115	5002	1
67.96229508196721	9580	1
67.98196721311476	8584	1
67.98251366120219	5831	1
67.99016393442623	8540	1
67.99726775956285	1521	1
68.00109289617487	6431	1
68.01693989071038	8925	1
68.02568306010929	4301	1
68.03387978142077	1247	1
68.03825136612022	3669	1
68.06612021857924	808	1
68.08306010928962	9270	1
68.08360655737705	6822	1
68.08852459016394	1940	1
68.10437158469945	487	1
68.10819672131147	9409	1
68.1207650273224	1238	1
68.13333333333334	9111	1
68.13387978142076	9543	1
68.13715846994535	3286	1
68.14590163934426	9204	1
68.14918032786885	2000	1
68.18961748633879	2470	1
68.19234972677596	3311	1
68.19508196721311	210	1
68.19562841530055	4976	1
68.1983606557377	7920	1
68.2	2608	1
68.20983606557377	2962	1
68.21311475409836	7708	1
68.22459016393442	2640	1
68.22950819672131	273	1
68.23169398907103	9379	1
68.23333333333333	172	1
68.24754098360656	5066	1
68.25409836065573	7930	1
68.25737704918032	1855	1
68.27322404371584	1082	1
68.27540983606558	8893	1
68.27650273224043	4856	1
68.28743169398906	6278	1
68.3224043715847	3994	1
68.32732240437159	9126	1
68.33005464480874	9062	1
68.33934426229509	3564	1
68.35300546448087	4037	1
68.3622950819672	2896	1
68.37267759562842	5381	1
68.38415300546448	2531	1
68.38579234972678	7120	1
68.40983606557377	1274	1
68.41420765027323	980	1
68.4344262295082	9614	1
68.43497267759562	4181	1
68.43551912568306	3659	1
68.44207650273223	3907	1
68.45737704918032	1362	1
68.46939890710382	1389	1
68.47049180327869	7243	1
68.47704918032787	3607	1
68.4792349726776	5652	1
68.48196721311474	6151	1
68.49289617486339	4820	1
68.50928961748635	6676	1
68.51092896174862	2112	1
68.55737704918032	6460	1
68.56174863387977	1316	1
68.57650273224043	4006	1
68.59617486338797	7238	1
68.66994535519126	7788	1
68.67814207650272	8481	1
68.67923497267759	249	1
68.68087431693989	478	1
68.69125683060109	3344	1
68.69508196721311	2569	1
68.70710382513661	9162	1
68.7103825136612	2849	1
68.71147540983605	3604	1
68.72021857923498	9362	1
68.72950819672131	1748	1
68.73770491803279	4544	1
68.74207650273223	9196	1
68.76448087431694	3134	1
68.77377049180328	399	1
68.7775956284153	3474	1
68.77814207650273	7254	1
68.78907103825136	529	1
68.79562841530056	1847	1
68.80546448087432	7924	1
68.81147540983606	4636	1
68.82131147540983	8715	1
68.82185792349726	9618	1
68.82513661202186	7705	1
68.8295081967213	8419	1
68.83333333333333	6823	1
68.83606557377048	6183	1
68.8584699453552	7077	1
68.87650273224043	2303	1
68.88196721311475	9873	1
68.88196721311475	8183	1
68.89617486338797	4813	1
68.9071038251366	7728	1
68.95409836065573	1890	1
68.97431693989071	3874	1
68.98142076502731	1072	1
68.98360655737704	6914	1
68.99453551912569	8859	1
69.00710382513661	7688	1
69.00928961748635	5560	1
69.01912568306011	3273	1
69.024043715847	2976	1
69.02513661202187	2509	1
69.0344262295082	8227	1
69.03825136612022	8323	1
69.03989071038252	2883	1
69.05027322404372	943	1
69.05628415300546	8344	1
69.05792349726775	3988	1
69.06284153005464	6482	1
69.06284153005464	7462	1
69.0726775956284	2022	1
69.075956284153	84	1
69.08142076502732	930	1
69.08196721311475	2537	1
69.08469945355192	7887	1
69.09289617486338	8734	1
69.09562841530055	2458	1
69.09890710382514	2793	1
69.10601092896174	7380	1
69.12295081967213	6539	1
69.12295081967213	5252	1
69.13606557377048	7413	1
69.13879781420765	9572	1
69.1535519125683	5818	1
69.17868852459016	4371	1
69.19344262295081	4591	1
69.20218579234972	6445	1
69.20273224043716	6515	1
69.20655737704918	6700	1
69.22896174863388	1856	1
69.24590163934425	2761	1
69.24808743169399	3031	1
69.24808743169399	4105	1
69.26229508196721	676	1
69.26502732240438	4095	1
69.26939890710382	103	1
69.27377049180328	6159	1
69.27377049180328	3765	1
69.28415300546449	7193	1
69.29125683060109	1504	1
69.29781420765028	9035	1
69.3	4674	1
69.30054644808743	137	1
69.30273224043715	2493	1
69.30765027322404	5281	1
69.31311475409836	1300	1
69.32786885245902	2668	1
69.33879781420765	9683	1
69.3606557377049	1499	1
69.36502732240437	5374	1
69.36939890710383	1705	1
69.3704918032787	1465	1
69.37650273224043	3473	1
69.3792349726776	8463	1
69.40109289617486	5018	1
69.43224043715847	4085	1
69.44644808743169	5434	1
69.4551912568306	9328	1
69.45683060109289	9902	1
69.45792349726776	7571	1
69.46502732240438	6126	1
69.47431693989071	3523	1
69.47704918032787	823	1
69.50327868852459	3969	1
69.50819672131148	8186	1
69.51475409836065	6573	1
69.52950819672131	2541	1
69.54808743169399	5060	1
69.55300546448088	807	1
69.56775956284153	721	1
69.5743169398907	2645	1
69.57650273224043	8591	1
69.58469945355192	378	1
69.59234972677595	5942	1
69.59344262295082	4460	1
69.60054644808744	6816	1
69.6153005464481	1216	1
69.61639344262295	9595	1
69.62732240437158	9318	1
69.69726775956283	2714	1
69.70273224043716	496	1
69.70491803278689	3033	1
69.70819672131148	5755	1
69.70874316939891	234	1
69.71366120218579	1431	1
69.72568306010928	7941	1
69.75409836065575	7257	1
69.76010928961749	5420	1
69.76229508196721	171	1
69.76502732240438	8633	1
69.77049180327869	3347	1
69.77704918032786	3865	1
69.78579234972676	7187	1
69.79453551912569	4216	1
69.80819672131148	7323	1
69.84207650273224	3721	1
69.84371584699454	6351	1
69.85519125683061	9130	1
69.86775956284153	8350	1
69.87978142076503	771	1
69.88251366120218	1361	1
69.90273224043716	7858	1
69.91147540983606	9986	1
69.92295081967212	4338	1
69.93934426229508	7866	1
69.94371584699454	4753	1
69.95628415300546	2913	1
69.96065573770491	2561	1
69.97431693989071	835	1
69.98142076502732	1665	1
69.98360655737704	3993	1
70.00218579234972	604	1
70.01092896174863	5344	1
70.03005464480874	3599	1
70.03169398907103	5110	1
70.03770491803279	1786	1
70.04371584699453	6598	1
70.05409836065574	3580	1
70.07213114754099	4485	1
70.08306010928962	4096	1
70.09289617486338	6341	1
70.10000000000001	8235	1
70.1016393442623	8266	1
70.10382513661202	6050	1
70.1087431693989	9030	1
70.11639344262295	2796	1
70.12459016393443	1755	1
70.13224043715847	6689	1
70.13879781420765	7139	1
70.15409836065574	3247	1
70.16830601092896	4837	1
70.17322404371585	9336	1
70.17377049180328	1124	1
70.18251366120218	178	1
70.18688524590164	5286	1
70.19562841530053	9508	1
70.20601092896175	9801	1
70.21366120218579	1445	1
70.22185792349727	7218	1
70.22677595628414	6853	1
70.22786885245901	6035	1
70.23224043715847	6488	1
70.23551912568307	7831	1
70.2448087431694	4564	1
70.25081967213114	8877	1
70.2672131147541	8432	1
70.27650273224043	8065	1
70.28306010928962	83	1
70.2863387978142	7580	1
70.28907103825136	8002	1
70.29945355191258	4092	1
70.30327868852459	1607	1
70.32732240437159	2337	1
70.32896174863389	8441	1
70.34262295081967	8555	1
70.34535519125684	9469	1
70.35136612021857	5951	1
70.35628415300546	9271	1
70.36994535519126	1969	1
70.39726775956284	8530	1
70.40109289617486	1205	1
70.40382513661203	8947	1
70.4049180327869	3796	1
70.41311475409836	7758	1
70.41420765027323	1090	1
70.41584699453551	7332	1
70.42622950819671	600	1
70.4497267759563	3019	1
70.46557377049182	5751	1
70.46557377049182	4900	1
70.46830601092896	9699	1
70.48579234972676	8263	1
70.49617486338798	195	1
70.49781420765026	127	1
70.50546448087431	601	1
70.50765027322404	1064	1
70.51038251366121	7176	1
70.51857923497268	4056	1
70.52131147540983	7819	1
70.52185792349727	2880	1
70.52295081967213	1570	1
70.52841530054644	7589	1
70.52896174863388	424	1
70.54426229508196	5352	1
70.55464480874318	7271	1
70.55519125683061	8921	1
70.56010928961749	750	1
70.56939890710383	5696	1
70.575956284153	7210	1
70.58251366120219	9732	1
70.59016393442623	8296	1
70.6136612021858	2686	1
70.6224043715847	6368	1
70.64043715846994	5159	1
70.64754098360656	5155	1
70.6502732240437	4886	1
70.65245901639344	948	1
70.6584699453552	9356	1
70.66939890710383	945	1
70.68087431693988	1110	1
70.68688524590164	7736	1
70.68852459016394	7825	1
70.70710382513661	5554	1
70.72021857923498	6524	1
70.72021857923498	8677	1
70.72841530054644	826	1
70.73005464480875	1537	1
70.74590163934425	9681	1
70.75464480874318	9811	1
70.76010928961749	1293	1
70.77868852459017	446	1
70.77978142076503	1971	1
70.78907103825136	8522	1
70.79071038251365	7008	1
70.79180327868852	8779	1
70.79508196721312	3089	1
70.80218579234972	3308	1
70.81639344262294	4540	1
70.81639344262294	8056	1
70.824043715847	4052	1
70.82786885245902	4435	1
70.8415300546448	4515	1
70.84480874316941	8670	1
70.84644808743168	8697	1
70.8502732240437	1463	1
70.87049180327868	9461	1
70.89016393442624	152	1
70.89071038251366	2567	1
70.89180327868851	7585	1
70.89234972677595	3519	1
70.91038251366119	5354	1
70.91693989071038	6297	1
70.93989071038251	6570	1
70.9431693989071	3251	1
70.94644808743169	7958	1
70.94918032786886	8468	1
70.97978142076504	8911	1
70.98142076502732	5690	1
70.98251366120219	7063	1
70.99562841530054	3732	1
70.99890710382513	2998	1
71.00765027322404	359	1
71.00874316939891	8880	1
71.02677595628415	7840	1
71.03333333333333	8121	1
71.03715846994535	2916	1
71.05136612021857	6003	1
71.06174863387977	2279	1
71.0775956284153	476	1
71.07814207650273	3254	1
71.07978142076503	9599	1
71.1103825136612	4165	1
71.11639344262295	7404	1
71.13224043715847	2043	1
71.13879781420765	5777	1
71.17540983606557	243	1
71.18524590163933	9164	1
71.19289617486339	5264	1
71.20601092896175	5877	1
71.20655737704918	2680	1
71.20983606557378	9577	1
71.21639344262294	9527	1
71.22349726775957	5817	1
71.2431693989071	6069	1
71.24590163934425	6076	1
71.24699453551912	3140	1
71.29672131147541	189	1
71.30218579234972	4353	1
71.31584699453552	309	1
71.31967213114754	7749	1
71.3224043715847	3895	1
71.33224043715846	897	1
71.33879781420765	2544	1
71.34972677595628	1392	1
71.3601092896175	2302	1
71.3639344262295	1178	1
71.36448087431694	9047	1
71.36448087431694	3801	1
71.36612021857923	472	1
71.40163934426229	6909	1
71.4049180327869	5984	1
71.42732240437158	551	1
71.43060109289617	6478	1
71.4535519125683	2897	1
71.45846994535519	9135	1
71.46174863387978	3901	1
71.46939890710382	6768	1
71.46994535519126	5395	1
71.48142076502732	4008	1
71.48196721311476	2285	1
71.48688524590163	7655	1
71.49508196721312	1464	1
71.49836065573771	8168	1
71.50874316939891	7518	1
71.50928961748635	6585	1
71.5207650273224	4871	1
71.52349726775957	411	1
71.53497267759563	4024	1
71.53661202185792	3413	1
71.54426229508196	5990	1
71.55573770491803	73	1
71.56284153005464	2819	1
71.57267759562842	7857	1
71.5775956284153	7026	1
71.58797814207651	3916	1
71.59781420765027	9059	1
71.62295081967213	776	1
71.62349726775956	1312	1
71.62349726775956	4204	1
71.62677595628415	3813	1
71.64098360655737	2110	1
71.64262295081967	7895	1
71.6497267759563	6203	1
71.65081967213114	8607	1
71.66557377049179	4870	1
71.67049180327868	3452	1
71.69344262295083	4221	1
71.69562841530053	6577	1
71.6967213114754	8887	1
71.70765027322405	2658	1
71.71748633879781	5852	1
71.72295081967214	7465	1
71.73989071038253	7627	1
71.74590163934425	7058	1
71.75464480874318	3770	1
71.76229508196721	574	1
71.77158469945354	8060	1
71.78251366120219	5983	1
71.80218579234972	1186	1
71.8054644808743	613	1
71.83715846994535	2452	1
71.84207650273224	1976	1
71.84316939890711	6081	1
71.84426229508198	5712	1
71.84535519125683	6268	1
71.84535519125683	1701	1
71.84808743169398	2535	1
71.85737704918033	1208	1
71.85901639344263	1290	1
71.86120218579235	607	1
71.86338797814207	436	1
71.86612021857923	3077	1
71.87650273224044	4437	1
71.88524590163934	3488	1
71.88743169398907	695	1
71.8879781420765	2618	1
71.89617486338797	1366	1
71.8967213114754	2218	1
71.91748633879781	1918	1
71.92349726775956	4025	1
71.92404371584699	2037	1
71.92622950819671	1270	1
71.92622950819671	5505	1
71.9377049180328	5204	1
71.93934426229508	2750	1
71.94207650273223	6134	1
71.95191256830601	7511	1
71.95792349726776	3780	1
71.95901639344262	5244	1
71.98688524590163	1793	1
72.00491803278689	9938	1
72.00819672131148	9051	1
72.01748633879781	3296	1
72.03934426229509	7824	1
72.03989071038252	5888	1
72.05573770491803	8974	1
72.06338797814207	2804	1
72.06612021857923	5473	1
72.08251366120219	4129	1
72.09289617486338	6241	1
72.09617486338797	138	1
72.09726775956284	9159	1
72.1016393442623	2594	1
72.1054644808743	4707	1
72.10655737704917	5946	1
72.12021857923496	6226	1
72.124043715847	7764	1
72.12513661202185	2806	1
72.12568306010928	1728	1
72.1311475409836	8907	1
72.14207650273224	8772	1
72.14262295081967	1699	1
72.14754098360656	8387	1
72.21475409836066	9339	1
72.21803278688525	9583	1
72.21803278688525	3280	1
72.22185792349727	6998	1
72.22185792349727	9944	1
72.22950819672131	8993	1
72.23224043715847	2291	1
72.23387978142077	6595	1
72.23551912568306	5318	1
72.24207650273223	1713	1
72.24480874316939	699	1
72.25464480874318	340	1
72.26229508196721	228	1
72.26612021857923	7746	1
72.27158469945356	564	1
72.29125683060109	4136	1
72.29726775956284	569	1
72.31147540983606	7822	1
72.31256830601093	9345	1
72.31420765027323	541	1
72.32021857923496	690	1
72.33005464480874	3764	1
72.33770491803278	420	1
72.34918032786885	153	1
72.3502732240437	5793	1
72.35628415300546	8580	1
72.36448087431694	164	1
72.36775956284153	9888	1
72.39180327868853	2234	1
72.39180327868853	4640	1
72.3967213114754	7548	1
72.41147540983606	1684	1
72.41311475409836	6210	1
72.41366120218579	4794	1
72.42021857923497	8876	1
72.42021857923497	8386	1
72.4311475409836	3714	1
72.44644808743169	4071	1
72.4497267759563	4538	1
72.45792349726776	5040	1
72.46939890710382	2780	1
72.48688524590163	8181	1
72.49453551912569	3258	1
72.49726775956285	2877	1
72.49999999999999	8506	1
72.50109289617485	6349	1
72.51256830601093	8072	1
72.51639344262294	71	1
72.52513661202185	6649	1
72.54262295081968	9160	1
72.57322404371585	863	1
72.57650273224043	7348	1
72.57650273224043	4230	1
72.58196721311475	3955	1
72.58469945355192	7657	1
72.58633879781421	3779	1
72.59562841530054	1306	1
72.60546448087432	1324	1
72.61311475409836	9541	1
72.61967213114755	3427	1
72.6311475409836	9153	1
72.63606557377048	1309	1
72.63934426229508	1585	1
72.65300546448087	1325	1
72.65464480874317	9598	1
72.67704918032787	9643	1
72.68306010928961	9273	1
72.68360655737705	4420	1
72.6863387978142	8208	1
72.69781420765027	5796	1
72.6983606557377	4800	1
72.70273224043716	9594	1
72.72131147540983	4889	1
72.72349726775957	9512	1
72.72841530054644	709	1
72.74590163934425	7630	1
72.74699453551912	7186	1
72.75300546448088	8620	1
72.75573770491803	5388	1
72.7568306010929	8133	1
72.75792349726775	4803	1
72.78579234972678	952	1
72.78633879781421	6276	1
72.79617486338798	3002	1
72.80710382513661	328	1
72.80928961748634	9255	1
72.81420765027323	7134	1
72.81693989071039	9760	1
