22.239398907103826	2691	1
22.24349726775956	3483	1
22.254262295081965	1537	1
22.257595628415302	7142	1
22.28142076502732	4609	1
22.303497267759564	6544	1
22.316775956284154	8463	1
22.326065573770492	3935	1
22.339289617486337	1589	1
22.35295081967213	7801	1
22.37535519125683	7649	1
22.388961748633882	3194	1
22.406775956284154	1830	1
22.414207650273223	3999	1
22.417923497267758	7776	1
22.41934426229508	2554	1
22.440218579234973	7332	1
22.443715846994532	6042	1
22.450327868852458	7704	1
22.48502732240437	9739	1
22.50174863387978	1066	1
22.503060109289617	8250	1
22.50448087431694	2684	1
22.51049180327869	2258	1
22.51551912568306	1026	1
22.52295081967213	5822	1
22.54120218579235	5638	1
22.559945355191257	8701	1
22.571530054644807	6669	1
22.57672131147541	2695	1
22.580546448087432	793	1
22.585792349726777	8937	1
22.586229508196723	3357	1
22.598142076502732	3750	1
22.600054644808743	8360	1
22.608797814207648	8676	1
22.633169398907103	2338	1
22.684262295081968	1298	1
22.69437158469945	3813	1
22.71448087431694	6325	1
22.725245901639344	8117	1
22.73502732240437	9555	1
22.746830601092896	4577	1
22.76273224043716	4887	1
22.785409836065572	2739	1
22.789453551912565	1018	1
22.801038251366123	8056	1
22.823224043715847	943	1
22.83229508196721	2033	1
22.849398907103826	7814	1
22.85530054644809	2204	1
22.861311475409835	7350	1
22.86453551912568	4649	1
22.886939890710384	8344	1
22.892459016393442	5912	1
22.928633879781422	5200	1
22.94633879781421	7011	1
22.94846994535519	1765	1
22.950491803278688	9158	1
22.969016393442622	1402	1
22.977650273224043	4360	1
22.97770491803279	2854	1
22.979016393442624	4463	1
22.981693989071037	4208	1
22.983497267759564	9063	1
23.037868852459013	3568	1
23.04486338797814	3964	1
23.046557377049183	1967	1
23.07262295081967	4275	1
23.081967213114755	8500	1
23.108032786885243	5096	1
23.128743169398906	1812	1
23.156284153005462	2156	1
23.16338797814208	5783	1
23.18054644808743	7755	1
23.190437158469944	1466	1
23.192622950819672	9914	1
23.19912568306011	3774	1
23.21486338797814	3023	1
23.219562841530056	5968	1
23.226666666666667	7617	1
23.235245901639345	3755	1
23.251366120218577	5246	1
23.272677595628416	7980	1
23.296775956284154	7279	1
23.320327868852456	2807	1
23.336994535519125	5029	1
23.34360655737705	40	1
23.3548087431694	6875	1
23.3775956284153	6035	1
23.40322404371585	3612	1
23.405737704918035	9102	1
23.406174863387978	5412	1
23.412459016393445	7021	1
23.428688524590164	7539	1
23.43256830601093	8018	1
23.43639344262295	6078	1
23.450273224043716	7447	1
23.47743169398907	4632	1
23.519071038251365	4266	1
23.52535519125683	7945	1
23.546120218579233	617	1
23.547377049180326	5806	1
23.562131147540985	2657	1
23.562349726775956	734	1
23.569398907103825	3815	1
23.60459016393443	5648	1
23.605300546448085	8389	1
23.624207650273224	8409	1
23.629234972677597	8363	1
23.637377049180326	8465	1
23.65136612021858	8690	1
23.69054644808743	1670	1
23.728360655737706	4364	1
23.73071038251366	1186	1
23.74120218579235	8755	1
23.78464480874317	2367	1
23.792459016393444	8839	1
23.797158469945355	6257	1
23.80967213114754	1814	1
23.82770491803279	6181	1
23.83256830601093	2502	1
23.842677595628416	1917	1
23.84710382513661	2653	1
23.854754098360655	4196	1
23.872185792349725	4898	1
23.899234972677593	2826	1
23.904644808743168	7741	1
23.91639344262295	6156	1
23.93967213114754	4856	1
24.042841530054645	182	1
24.07808743169399	7861	1
24.1068306010929	4160	1
24.162622950819674	9803	1
24.164590163934427	2248	1
24.176939890710383	6653	1
24.19081967213115	2974	1
24.192076502732238	9408	1
24.212896174863385	4399	1
24.228360655737703	7007	1
24.23704918032787	4591	1
24.256393442622947	6009	1
24.256775956284155	3953	1
24.265409836065572	7659	1
24.274754098360656	3326	1
24.27786885245902	5639	1
24.28743169398907	7947	1
24.288524590163934	5404	1
24.301748633879782	6299	1
24.30333333333333	7165	1
24.305136612021858	3169	1
24.305683060109292	4648	1
24.30983606557377	7920	1
24.317650273224043	6445	1
24.334316939890712	4572	1
24.33792349726776	5669	1
24.351639344262296	9651	1
24.35191256830601	3130	1
24.357049180327866	3412	1
24.406502732240437	5138	1
24.41431693989071	7633	1
24.42672131147541	6254	1
24.439071038251367	6607	1
24.441857923497267	2598	1
24.449398907103827	3424	1
24.479726775956284	995	1
24.487377049180328	188	1
24.500710382513663	4110	1
24.51502732240437	4914	1
24.524371584699452	1399	1
24.538360655737705	6591	1
24.54174863387978	3341	1
24.56606557377049	3749	1
24.57486338797814	917	1
24.583278688524587	5947	1
24.585136612021856	9753	1
24.59153005464481	5467	1
24.598961748633883	813	1
24.624316939890708	3065	1
24.647322404371586	559	1
24.652459016393443	5828	1
24.677322404371584	261	1
24.696612021857923	1943	1
24.716502732240436	2058	1
24.742677595628415	6344	1
24.74469945355191	8958	1
24.745573770491806	5613	1
24.748688524590165	3885	1
24.76306010928962	8775	1
24.808907103825135	4569	1
24.854918032786884	8052	1
24.901857923497264	7815	1
24.919617486338797	9786	1
24.930437158469946	9425	1
24.937213114754098	1776	1
24.93956284153005	2418	1
24.952677595628415	3368	1
24.959890710382513	7309	1
24.970382513661203	2510	1
24.984590163934424	7325	1
24.99016393442623	8002	1
25.00464480874317	1924	1
25.007814207650274	7247	1
25.040109289617487	4843	1
25.05366120218579	9111	1
25.072131147540983	4074	1
25.093825136612022	8972	1
25.10502732240437	6670	1
25.12896174863388	2599	1
25.14333333333333	4480	1
25.1724043715847	994	1
25.172841530054644	9245	1
25.196229508196723	5777	1
25.204808743169398	8119	1
25.20502732240437	5415	1
25.21513661202186	220	1
25.215846994535518	4477	1
25.236229508196722	9664	1
25.23688524590164	759	1
25.245409836065573	3697	1
25.246612021857924	5665	1
25.25704918032787	2670	1
25.267540983606555	4663	1
25.285628415300547	3177	1
25.289180327868852	1981	1
25.28934426229508	9588	1
25.291311475409834	5517	1
25.307431693989074	2592	1
25.308524590163934	1651	1
25.313005464480874	3068	1
25.314918032786885	5609	1
25.323606557377047	9370	1
25.343715846994535	6742	1
25.346502732240435	6533	1
25.363169398907104	8735	1
25.39989071038251	3585	1
25.400819672131146	4312	1
25.40896174863388	1602	1
25.42191256830601	8498	1
25.428579234972677	2059	1
25.431584699453552	8439	1
25.434918032786886	5486	1
25.47021857923497	2652	1
25.476120218579233	5216	1
25.495628415300544	1906	1
25.503060109289617	4773	1
25.511147540983607	8043	1
25.511639344262296	9813	1
25.512021857923497	4977	1
25.52103825136612	297	1
25.53016393442623	8823	1
25.557486338797812	8561	1
25.565956284153003	3131	1
25.57830601092896	8966	1
25.582021857923497	3840	1
25.59743169398907	5217	1
25.603606557377052	9640	1
25.607650273224042	4301	1
25.627486338797812	8273	1
25.671912568306013	3944	1
25.702185792349727	8088	1
25.70431693989071	6512	1
25.72245901639344	9583	1
25.783551912568306	968	1
25.79956284153005	2134	1
25.821639344262294	9376	1
25.82601092896175	6222	1
25.83065573770492	3547	1
25.85103825136612	1707	1
25.872513661202184	7268	1
25.908579234972677	8919	1
25.91087431693989	76	1
25.932459016393445	605	1
25.943387978142077	7712	1
25.958961748633882	3839	1
25.95901639344262	1373	1
25.9848087431694	247	1
25.992786885245902	4245	1
25.99486338797814	3893	1
26.033934426229507	8879	1
26.05415300546448	1582	1
26.061147540983608	1277	1
26.061475409836063	6118	1
26.08448087431694	4631	1
26.09956284153005	9436	1
26.107650273224042	789	1
26.120437158469944	3649	1
26.12333333333333	2814	1
26.15513661202186	5011	1
26.158360655737702	7639	1
26.174480874316938	6810	1
26.18912568306011	4668	1
26.208579234972678	9318	1
26.211311475409836	1045	1
26.218524590163934	5306	1
26.232349726775954	3089	1
26.249562841530054	8998	1
26.25174863387978	1512	1
26.294371584699455	8124	1
26.299617486338796	8412	1
26.30639344262295	8988	1
26.335464480874315	3692	1
26.340054644808742	6697	1
26.34584699453552	5707	1
26.35666666666667	5886	1
26.358032786885246	5538	1
26.36863387978142	4529	1
26.375846994535518	1949	1
26.383060109289616	3207	1
26.397868852459016	8146	1
26.41207650273224	3968	1
26.42792349726776	5971	1
26.434098360655735	1837	1
26.448196721311472	2145	1
26.46497267759563	27	1
26.474262295081967	2199	1
26.491803278688526	8274	1
26.513770491803278	7129	1
26.515245901639343	4567	1
26.533060109289618	9865	1
26.53535519125683	9706	1
26.583934426229508	9049	1
26.5896174863388	8408	1
26.593770491803276	9799	1
26.593934426229506	6131	1
26.596448087431693	4974	1
26.596994535519126	6147	1
26.60852459016393	7108	1
26.622404371584697	1337	1
26.626612021857923	4431	1
26.650928961748633	6212	1
26.671639344262296	4057	1
26.67983606557377	8100	1
26.6827868852459	7200	1
26.68743169398907	4356	1
26.694754098360658	6301	1
26.714918032786887	5494	1
26.732677595628417	4343	1
26.760437158469944	5745	1
26.77060109289617	7141	1
26.773005464480875	4854	1
26.77672131147541	2783	1
26.787540983606558	3217	1
26.790819672131146	8592	1
26.803551912568302	197	1
26.810437158469945	8028	1
26.869617486338797	5095	1
26.87054644808743	9732	1
26.878579234972676	5105	1
26.891530054644807	312	1
26.906666666666666	6587	1
26.92382513661202	4759	1
26.955901639344262	4590	1
26.958469945355194	6989	1
26.95978142076503	9220	1
26.97016393442623	9453	1
26.979890710382513	2900	1
27.004754098360657	7402	1
27.0051912568306	5552	1
27.024808743169398	6171	1
27.029398907103825	447	1
27.048743169398907	6311	1
27.055081967213116	245	1
27.075956284153005	4352	1
27.082732240437156	6909	1
27.101092896174862	5097	1
27.104754098360655	6194	1
27.111639344262294	2153	1
27.127650273224045	2378	1
27.129125683060106	3499	1
27.132513661202186	3630	1
27.16300546448087	8290	1
27.180928961748634	2353	1
27.18393442622951	4070	1
27.1975956284153	8836	1
27.23879781420765	6077	1
27.241857923497264	5149	1
27.24661202185792	5193	1
27.28726775956284	6277	1
27.2924043715847	7766	1
27.30256830601093	7688	1
27.328032786885245	7284	1
27.346065573770492	1178	1
27.351092896174862	6066	1
27.351256830601095	2596	1
27.35967213114754	686	1
27.365573770491803	3963	1
27.38021857923497	6524	1
27.403934426229508	9743	1
27.405136612021856	2268	1
27.40846994535519	391	1
27.438852459016392	6354	1
27.45382513661202	7606	1
27.46153005464481	1758	1
27.49295081967213	6095	1
27.50792349726776	5661	1
27.513005464480873	2366	1
27.51688524590164	8747	1
27.527814207650273	4683	1
27.575409836065575	962	1
27.578360655737704	5387	1
27.57874316939891	8277	1
27.582622950819673	9778	1
27.610983606557376	8396	1
27.665792349726775	4534	1
27.683387978142076	6643	1
27.693551912568307	3464	1
27.697049180327866	3280	1
27.705300546448086	6955	1
27.73256830601093	6825	1
27.739562841530056	9476	1
27.749945355191254	4639	1
27.75103825136612	1872	1
27.761639344262296	7857	1
27.76415300546448	7018	1
27.782131147540984	7469	1
27.795245901639344	2287	1
27.799125683060108	8725	1
27.802349726775958	3203	1
27.825573770491804	761	1
27.84453551912568	4355	1
27.84540983606557	6809	1
27.89934426229508	5218	1
27.91398907103825	8132	1
27.930382513661204	5389	1
27.951092896174863	8635	1
27.96054644808743	9494	1
27.98431693989071	8929	1
28.00224043715847	3049	1
28.008852459016396	2827	1
28.062622950819673	8174	1
28.082349726775956	764	1
28.095792349726775	7455	1
28.1151912568306	5256	1
28.161366120218577	5850	1
28.16191256830601	1017	1
28.167103825136614	8881	1
28.168907103825138	3093	1
28.1796174863388	2845	1
28.18486338797814	9055	1
28.194808743169396	1502	1
28.243879781420762	3121	1
28.246229508196723	1838	1
28.25360655737705	7213	1
28.259453551912568	4073	1
28.26207650273224	4696	1
28.276284153005466	3046	1
28.28295081967213	869	1
28.321967213114753	2889	1
28.340819672131147	5915	1
28.367213114754097	8176	1
28.369726775956284	3249	1
28.370601092896173	5041	1
28.396338797814206	6959	1
28.40967213114754	2463	1
28.41109289617486	3779	1
28.413770491803277	4429	1
28.43262295081967	5977	1
28.455081967213115	5677	1
28.45896174863388	1749	1
28.471092896174863	7152	1
28.48207650273224	4953	1
28.48409836065574	4414	1
28.497814207650276	4430	1
28.51502732240437	2926	1
28.524590163934427	4787	1
28.52622950819672	7139	1
28.573934426229506	141	1
28.600327868852457	3709	1
28.603551912568307	8781	1
28.609180327868852	8126	1
28.614644808743172	5930	1
28.62125683060109	8928	1
28.636775956284154	9354	1
28.66311475409836	3821	1
28.679180327868853	7245	1
28.693169398907102	8202	1
28.711639344262295	7391	1
28.7151912568306	9515	1
28.731366120218578	8172	1
28.748032786885247	3701	1
28.75726775956284	3375	1
28.785846994535518	7943	1
28.797213114754097	2117	1
28.830819672131145	279	1
28.84601092896175	6846	1
28.86087431693989	5897	1
28.867978142076502	6724	1
28.88928961748634	8449	1
28.896448087431693	3931	1
28.908032786885247	9385	1
28.92688524590164	1732	1
28.975081967213114	1960	1
28.997322404371584	2981	1
28.99743169398907	6224	1
29.018196721311476	6939	1
29.019398907103824	1057	1
29.02092896174863	9568	1
29.040382513661203	19	1
29.061038251366117	2642	1
29.082185792349726	9983	1
29.090054644808742	9029	1
29.090109289617487	4958	1
29.099453551912568	9770	1
29.12852459016393	2671	1
29.14377049180328	7349	1
29.196393442622952	4229	1
29.20448087431694	9780	1
29.210437158469944	4182	1
29.212677595628413	5008	1
29.234535519125682	6451	1
29.253934426229506	9131	1
29.289180327868852	3995	1
29.3	8123	1
29.3424043715847	8837	1
29.355464480874314	7242	1
29.36158469945355	3413	1
29.374207650273224	7078	1
29.3948087431694	4599	1
29.397923497267758	4622	1
29.40207650273224	2986	1
29.433224043715846	725	1
29.434043715846993	5618	1
29.438032786885245	3972	1
29.441420765027324	1176	1
29.466885245901636	2408	1
29.466885245901636	5066	1
29.507704918032786	9134	1
29.514699453551913	3746	1
29.532513661202188	6049	1
29.54224043715847	8894	1
29.549234972677596	2806	1
29.55289617486339	2099	1
29.55693989071038	8964	1
29.57153005464481	4965	1
29.576994535519123	5023	1
29.583879781420762	2284	1
29.5975956284153	9860	1
29.606612021857924	3609	1
29.614426229508194	7803	1
29.62071038251366	458	1
29.626338797814206	1074	1
29.626502732240436	6279	1
29.63983606557377	2517	1
29.640163934426226	4838	1
29.641366120218578	6160	1
29.656284153005465	5	1
29.7403825136612	6369	1
29.741912568306013	2176	1
29.744153005464483	7079	1
29.770983606557376	6047	1
29.783387978142077	8918	1
29.78792349726776	3887	1
29.80415300546448	806	1
29.81896174863388	7471	1
29.82502732240437	5405	1
29.836065573770494	9619	1
29.84224043715847	5753	1
29.867158469945355	6805	1
29.89049180327869	7060	1
29.899726775956285	3304	1
29.911530054644807	1810	1
29.91207650273224	508	1
29.939945355191256	1847	1
29.943770491803278	6590	1
29.944043715846995	1293	1
29.948251366120218	5859	1
29.96333333333333	1507	1
29.968087431693988	2499	1
29.988688524590163	4815	1
30.005081967213115	6899	1
30.016666666666666	710	1
30.07672131147541	26	1
30.078360655737704	8248	1
30.088032786885247	5765	1
30.104098360655737	98	1
30.107540983606558	4434	1
30.125464480874317	4833	1
30.13174863387978	7015	1
30.13885245901639	8425	1
30.141530054644807	4963	1
30.148524590163934	9334	1
30.15918032786885	4338	1
30.1848087431694	8617	1
30.2096174863388	5157	1
30.224098360655738	7	1
30.22464480874317	6711	1
30.261803278688525	5340	1
30.27655737704918	5437	1
30.27693989071038	6398	1
30.29431693989071	4985	1
30.296448087431692	2779	1
30.324535519125682	2946	1
30.32950819672131	4127	1
30.338579234972677	6214	1
30.34535519125683	9643	1
30.358196721311476	3888	1
30.380000000000003	9571	1
30.383387978142075	9115	1
30.384043715846996	730	1
30.391967213114754	5141	1
30.392404371584696	9952	1
30.39918032786885	6089	1
30.40431693989071	8129	1
30.411584699453552	6684	1
30.411693989071036	5670	1
30.429398907103824	5477	1
30.4479781420765	7523	1
30.47846994535519	8049	1
30.48120218579235	1656	1
30.48601092896175	308	1
30.492021857923497	9340	1
30.492076502732242	4425	1
30.49224043715847	4296	1
30.49830601092896	2454	1
30.501475409836065	6128	1
30.530765027322403	1419	1
30.539398907103827	8714	1
30.54934426229508	5710	1
30.570437158469943	9694	1
30.589289617486337	5700	1
30.59	2899	1
30.63437158469945	7068	1
30.642513661202187	780	1
30.642677595628413	5972	1
30.65912568306011	3817	1
30.685081967213115	9937	1
30.687978142076503	6381	1
30.69360655737705	8328	1
30.70431693989071	3898	1
30.705956284153007	2971	1
30.728633879781423	2527	1
30.73688524590164	8967	1
30.746885245901638	6925	1
30.749508196721308	6683	1
30.75191256830601	6775	1
30.76896174863388	9895	1
30.789453551912565	8927	1
30.79622950819672	8550	1
30.799999999999997	7423	1
30.813005464480874	9047	1
30.836830601092895	283	1
30.838579234972677	9757	1
30.84568306010929	9495	1
30.877322404371583	9521	1
30.878142076502733	6397	1
30.881311475409838	7679	1
30.883606557377046	4969	1
30.884808743169398	9289	1
30.893224043715843	672	1
30.894043715846994	9296	1
30.900054644808744	5472	1
30.903333333333332	9501	1
30.90672131147541	9909	1
30.928743169398906	6185	1
30.93398907103825	8116	1
30.94775956284153	3287	1
31.00502732240437	4452	1
31.008032786885245	5073	1
31.008743169398905	8761	1
31.022131147540986	136	1
31.03366120218579	3766	1
31.036174863387977	6135	1
31.04983606557377	2201	1
31.054098360655736	4872	1
31.05890710382514	8868	1
31.067704918032785	4063	0
31.07049180327869	3985	1
31.078142076502733	4263	1
31.095628415300546	5624	1
31.100054644808743	9512	1
31.10262295081967	1335	1
31.11989071038251	4704	1
31.12349726775956	6995	1
31.20295081967213	5366	1
31.207322404371585	1130	1
31.218032786885246	2254	1
31.250928961748635	1056	1
31.25841530054645	7337	1
31.286830601092895	6127	1
31.3575956284153	4178	1
31.382349726775956	8497	1
31.385628415300545	7020	1
31.404098360655738	6586	1
31.407978142076505	4587	1
31.40967213114754	9176	1
31.412295081967212	4665	1
31.42568306010929	2014	1
31.427322404371584	5932	1
